,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,34.75624044121063,-114.3219363652293,33.849786921792905,-117.25061686202476,33.72498718020645,-116.14121778562229
30,34.74708887125632,-114.17927988399394,33.85160455055557,-117.09156760638656,33.758927800264836,-115.99617662527979
31,34.73793788858108,-114.03662433829373,33.85536900947922,-116.92673239325921,33.79872300550415,-115.8548548720484
32,34.72878690590586,-113.89396785705834,33.86258373301696,-116.76125025757298,33.839392082019344,-115.7128077048587
33,34.71963533595154,-113.75131184359056,33.87405769810601,-116.59903454287637,33.87732737440201,-115.57659565753056
34,34.71048259143905,-113.60865583012276,33.889412403377165,-116.44288249927935,33.91549170562713,-115.43973996201653
35,34.70133102148474,-113.4659993488874,33.90751645567657,-116.29460391953701,33.94680425178797,-115.33096996735583
36,34.692179157890884,-113.32334380318719,33.92686553963247,-116.15426148450463,33.99063700072464,-115.1739062447514
37,34.68302729429703,-113.18068685418422,33.94595974446624,-116.02030314136206,34.02730758760152,-115.0426677361848
38,34.67387748617996,-113.03803130848401,33.96374255510712,-115.89024457650824,34.06303382971252,-114.91320393780502
39,34.664724741667484,-112.89537529501622,33.979801701638635,-115.7614714369558,34.098822617045904,-114.78242987566554
40,34.65557317171317,-112.75271881378086,33.99428400383164,-115.63189139833315,34.134094598786014,-114.6530114975175
41,34.64642101447976,-112.61006280031305,34.00766662594124,-115.50024148818267,34.169052386216585,-114.52393599300333
42,34.63726944452545,-112.46740725461282,34.02048839652633,-115.36608668265778,34.2104291340271,-114.37117077377022
43,34.62811670001297,-112.32475077337746,34.03317068832916,-115.22963420279507,34.24471918514002,-114.24472010023716
44,34.6189668918959,-112.18209475990967,34.04594107199448,-115.09146805641431,34.27921126025757,-114.11497606230208
45,34.60981502830205,-112.03943827867431,34.05883478426727,-114.95227282136435,34.31389009012359,-113.98397990411708
46,34.60066316470819,-111.8967822652065,34.07177841526215,-114.81263858644344,34.347914103811796,-113.85541492113636
47,34.591511594753875,-111.75412671950627,34.08466801658136,-114.67298985072766,34.38878402977347,-113.7006371786803
48,34.5823588502414,-111.61146977050335,34.0974287101418,-114.53358061201126,34.42296543425598,-113.57121992317445
49,34.57320728028708,-111.46881422480313,34.110049631280425,-114.39455494270793,34.45533831280162,-113.44557568094399
50,34.56405629761185,-111.32615774356776,34.12256924677719,-114.25598796629052,34.48861354565867,-113.31850147323092
51,34.55490531493662,-111.18350173009995,34.13503600715646,-114.11790671972499,34.522544475612186,-113.18787223193326
52,34.545753744982306,-111.04084571663216,34.14748162548874,-113.98028547579459,34.555276475317235,-113.06157685723575
53,34.536601000469815,-110.8981892353968,34.15989787986685,-113.84302141918592,34.58847536189346,-112.9316647036335
54,34.5274494305155,-110.75553368969658,34.17223720068506,-113.70594072746741,34.62760958452458,-112.77769526355037
55,34.5182972732821,-110.61287767622879,34.18443322540695,-113.5688254209482,34.66038093192821,-112.64882482834193
56,34.5091471715255,-110.4702211949934,34.19642340881016,-113.43145143895896,34.68798980255051,-112.5235267341184
57,34.49999589521072,-110.32756564929319,34.208163998603,-113.29364477196108,34.69540713737198,-112.37892761413609
58,34.49084315069824,-110.18490870029025,34.219634733657074,-113.15531514081219,34.68346188081863,-112.21025483580772
59,34.48169128710438,-110.04225315459004,34.230824162030274,-113.01646020667444,34.67296426720551,-112.06134149546348
60,34.47253942351053,-109.89959714112224,34.241721125420014,-112.87713423058672,34.661945737045535,-111.91333281761302
61,34.46338785355621,-109.75694065988687,34.25229625987213,-112.73742047517774,34.65062123448319,-111.7664149737519
62,34.45423804543915,-109.61428464641907,34.26250023394364,-112.59738208907038,34.63937777643433,-111.61742819389812
63,34.445085300926664,-109.4716281651837,34.272271383330775,-112.45704713831925,34.62534474274002,-111.43597039215742
64,34.43593255641419,-109.32897215171592,34.28153982182266,-112.31640252543222,34.61354131408528,-111.28574262492207
65,34.42678157373895,-109.1863166060157,34.29023918688287,-112.17540334472186,34.601257491140444,-111.13513128827361
66,34.43477121202705,-109.04497969711483,34.303224221053114,-112.03712750684433,34.588862966088406,-110.98480903198772
67,34.45010653708847,-108.90420691591169,34.32262204917293,-111.90358407354246,34.577500584025195,-110.8408301718124
68,34.4654433303476,-108.76343507024372,34.34617282132996,-111.77418833534514,34.56459659436844,-110.6875857714735
69,34.48078012360671,-108.62266322457575,34.37022278070775,-111.64372234493183,34.551755737213135,-110.54101688222478
70,34.496116916865844,-108.48189137890778,34.39196297145111,-111.5058777887602,34.536944558733516,-110.36471949239262
71,34.51145224192726,-108.3411200010074,34.4107793932785,-111.35803984607531,34.524073163065886,-110.21786620045715
72,34.52678756698868,-108.20034815533943,34.42800311423211,-111.20231113213539,34.510927214426836,-110.0713913324914
73,34.5421243602478,-108.05957584190388,34.44556686977493,-111.0436579353046,34.49777891667145,-109.92278017000186
74,34.55746115350693,-107.91880446400349,34.46466224916687,-110.88703344645488,34.48412056703226,-109.773981432714
75,34.57279794676605,-107.77803261833552,34.48518295489386,-110.73512966799142,34.46845900844009,-109.60850350693595
76,34.588133271827466,-107.63726124043512,34.50604927436134,-110.58775902511587,34.45303324239986,-109.44743662940824
77,34.60346859688888,-107.49648939476715,34.52602410418045,-110.44281328935907,34.43895704369293,-109.29861263267122
78,34.61880539014801,-107.35571661356403,34.54445879460373,-110.29791807250058,34.4298131083667,-109.14662372050876
79,34.634142183407135,-107.2149443001285,34.561539806740114,-110.15167100734477,34.44463720698615,-109.000744788436
80,34.64947692118947,-107.07417198669295,34.57801004862991,-110.00391352068311,34.464238233668766,-108.85617747664891
81,34.664814301727674,-106.93340060879255,34.594615364708865,-109.8552130145864,34.488262059127344,-108.6796036361788
82,34.680149626789095,-106.79262876312458,34.6117051860315,-109.70608309785405,34.508241293539584,-108.53319425567382
83,34.69548642004822,-106.65185738522419,34.62913416102471,-109.55653733574583,34.52986285390813,-108.37180695735594
84,34.710823213307336,-106.51108553955622,34.64647798055084,-109.40614538209097,34.55001856568487,-108.22271352649459
85,34.726157951089675,-106.37031369388826,34.66334169942642,-109.25442262967978,34.569979888085065,-108.0735644312916
86,34.74149533162788,-106.22954184822028,34.67958965618322,-109.10121144083884,34.589790867039945,-107.92215040548118
87,34.756830656689296,-106.08877000255232,34.695346941265946,-108.9467966860225,34.60918575876434,-107.77296809878023
88,34.77216744994842,-105.94799815688435,34.71086637831996,-108.79172752436602,34.628269392574616,-107.6224741717936
89,34.78750424320755,-105.80722631121638,34.72634206308228,-108.63649885396582,34.65096303090964,-107.4457885348726
90,34.80283898098988,-105.66645446554841,34.7418121686933,-108.48130245952844,34.670829507737885,-107.28777945399521
91,34.818176361528096,-105.5256816843453,34.75717715134842,-108.32599005873197,34.69079993296386,-107.1266601864989
92,34.83351168658951,-105.38490983867733,34.772295770428116,-108.17021129366134,34.709463662229616,-106.97158587939909
93,34.84884730529046,-105.24413799300936,34.78709226693065,-108.01363498487204,34.72658167294825,-106.83104370761139
94,34.86418527310776,-105.10336614734139,34.80159453661248,-107.85610255915554,34.74518638066612,-106.67583328014669
95,34.87951912997146,-104.96259430167342,34.81591504341803,-107.69765938996674,34.7631019163798,-106.52453572846292
96,34.89485709778876,-104.82182245600545,34.830167132210384,-107.53847247033069,34.78500067247565,-106.3400000160661
97,34.91019271648972,-104.68105107810506,34.8444104118165,-107.37870130899104,34.8025033509938,-106.19044536637391
98,34.92552833519068,-104.54027970020465,34.858631081177904,-107.21842495866832,34.819446352545626,-106.03852053836948
99,34.94086630300796,-104.39950738676912,34.87276835690949,-107.05762704749735,34.8370852798111,-105.88458524531947
100,34.95620015987168,-104.25873507333357,34.886766153858794,-106.89625191113647,34.85462730602783,-105.73009050224746
101,34.971538127688966,-104.11796369543318,34.90061536920004,-106.73426867692558,34.874976526262515,-105.54882542074846
102,34.98687374638992,-103.97719184976522,34.91435476335272,-106.57170073324355,34.890281019172065,-105.40499952057078
103,35.00220907145134,-103.83642047186483,34.92804600062057,-106.40862292290267,34.906945944077954,-105.25056044184043
104,35.01754733290817,-103.69564862619686,34.941753094423674,-106.24512037960196,34.92732952013901,-105.06115152682727
105,35.03288118977188,-103.55487584499372,34.95550276596032,-106.08124642884516,34.94403761005752,-104.9032046590376
106,35.048217983031,-103.4141035315582,34.969294427951404,-105.91700153839989,34.95979254602393,-104.7490948886814
107,35.06355477629013,-103.27333121812264,34.98310635107086,-105.75235436783845,34.97610892079391,-104.59229077708216
108,35.07889010135155,-103.13255984022226,34.99693383708603,-105.5872698345926,34.99222239064064,-104.43544175979551
109,35.09422748188975,-102.99178799455429,35.010787750659944,-105.4217325023323,35.0108347329866,-104.24694171718431
110,35.109562219672085,-102.8510166166539,35.024709201328434,-105.25577230818246,35.02650333892777,-104.08671448245718
111,35.124899012931216,-102.71024477098592,35.03874517141815,-105.089443513182,35.04128133613917,-103.93139038747131
112,35.14023580619034,-102.56947292531795,35.05293970686036,-104.92279850729955,35.05709470637436,-103.76784574508866
113,35.155571131251754,-102.42870107964998,35.06731248150432,-104.7558616144491,35.07527980318726,-103.5719400061997
114,35.17090851178997,-102.28792923398201,35.08187201089676,-104.58863470570097,35.09091904517425,-103.40448295580372
115,35.1862432495723,-102.14715738831404,35.09662005687492,-104.4210859728599,35.105830061098025,-103.24138970913279
116,35.201580042831424,-102.00638554264607,35.11156190495056,-104.2531859465686,35.120554322273314,-103.07708494443769
117,35.21691683609054,-101.8656141647457,35.12672545088012,-104.08491731942667,35.13509417781646,-102.91055641268187
118,35.23225216115196,-101.7248427868453,35.142144463210904,-103.91628570464503,35.15019018665146,-102.7400228549325
119,35.25296255802284,-101.58304278804326,35.16035011479172,-103.74806478979596,35.16417036522827,-102.57528025978539
120,35.274878345212095,-101.44101358312852,35.18283703088943,-103.58127290489435,35.180748372829854,-102.37745433499316
121,35.29679706879677,-101.2989843782138,35.209053169165806,-103.41653171304996,35.19476466907028,-102.20652177150069
122,35.31871285598602,-101.15695657660181,35.23690605424719,-103.25216146089407,35.208223343821174,-102.0371758756291
123,35.34063011137298,-101.0149273716871,35.26400311114843,-103.08500471728247,35.22125213028311,-101.87541950869303
124,35.36254619220178,-100.87289769900478,35.2890552622818,-102.91249998696398,35.23668376911419,-101.70399251487176
125,35.384464622146915,-100.73086942962523,35.312558171193544,-102.73425995838488,35.26977019174597,-101.49534431941997
126,35.4063807029757,-100.58883975694293,35.336329466646326,-102.5523760203816,35.298542755871736,-101.3243729312186
127,35.42829619652542,-100.44681195533094,35.36234328727851,-102.3702900067851,35.32451018145635,-101.16801039221197
128,35.45021345191238,-100.30478275041621,35.39150903475052,-102.19089739889648,35.35828783156912,-100.96262394007402
129,35.47213070729934,-100.16275354550149,35.42316925012863,-102.01498264294226,35.38656120847412,-100.79162214698016
130,35.49404796268631,-100.02072434058675,35.4555007254989,-101.84085990457518,35.414169198177795,-100.6208308492959
131,35.515964043515105,-99.87869513567203,35.48664824623733,-101.665447063231,35.4393810892218,-100.46348646614533
132,35.53788041798344,-99.73666686629247,35.5158066527208,-101.48609187674852,35.472731787441056,-100.2519876950798
133,35.55979855428903,-99.59463859691289,35.543681854407346,-101.30209316153001,35.500415242506925,-100.07596956249107
134,35.58171492875737,-99.45260892423059,35.57200632459259,-101.11507500660248,35.52852036395458,-99.89648340108705
135,35.60363130322571,-99.31057971931588,35.60248904540878,-100.92799136421418,35.55564766572861,-99.71907693433005
136,35.6255494395313,-99.16855051440115,35.635781896638335,-100.74339484203234,35.5825010018103,-99.54222056224349
137,35.64746581399963,-99.02652271278914,35.67109792430969,-100.56195949313535,35.60935286969429,-99.36587779895638
138,35.66938218846797,-98.88449350787444,35.70665679188197,-100.38212063497834,35.64102042606094,-99.15305290681029
139,35.69129856293631,-98.7424643029597,35.74074922358337,-100.20101646552578,35.66694409935385,-98.97801802166823
140,35.7132166992419,-98.60043509804498,35.77274418803894,-100.01620336695584,35.69152055442977,-98.80770852458821
141,35.73513307371023,-98.45840589313025,35.80345301130218,-99.82713592227384,35.71658268930756,-98.63533944686702
142,35.757049154539025,-98.31637809151827,35.83464927620452,-99.63551586992457,35.740921002715226,-98.46384790112012
143,35.77896640992599,-98.17434888660354,35.867999680784244,-99.4443322447246,35.76527399809998,-98.29138807648901
144,35.80088366531296,-98.03231968168882,35.90406860024032,-99.2561320411302,35.791111341367646,-98.10638927419102
145,35.825448374807216,-97.8895485973971,35.94333995253738,-99.07172590035218,35.82541842357397,-97.89634292145183
146,35.85067612238648,-97.74659368044766,35.984784237442476,-98.88998322815715,35.860090206091,-97.70787000936008
147,35.875903869965725,-97.60363736019549,36.02622264955673,-98.70852168427581,35.895001011194914,-97.52847553040117
148,35.901132204824066,-97.46068150771089,36.065707184161006,-98.52416886900156,35.94592691689911,-97.34722073978884
149,35.92635760328699,-97.31772518745872,36.102592421542816,-98.33455787839519,35.99547271675766,-97.16871455145848
150,35.95158535086624,-97.17477027050926,36.13788789444626,-98.13964941998019,36.04582984266972,-96.98582959084061
151,35.9768130984455,-97.03181395025709,36.173689308279926,-97.94193295280097,36.09467707405875,-96.80777760482744
152,36.00204143330383,-96.8888576300049,36.211923232076416,-97.7452432354531,36.15294749197809,-96.5936569964933
153,36.02726800632492,-96.74590130975274,36.25319426965195,-97.55272647265889,36.1994420833596,-96.4218412878156
154,36.052494579346,-96.60294686057088,36.29634871124747,-97.36513951235784,36.247430125449824,-96.24298567710527
155,36.077722620564806,-96.45999007255111,36.3390574080188,-97.18040359543808,36.29502615875199,-96.06374649698188
156,36.1029506617836,-96.31703562336925,36.37912452347366,-96.99478780770616,36.343928888014375,-95.87989045087433
157,36.12817811572331,-96.1740788353495,36.41576192908233,-96.80505239092432,36.39069685780914,-95.70166819746316
158,36.153403807825775,-96.0311229828649,36.450092502451994,-96.61038109067084,36.44144276247432,-95.50694123286803
159,36.17863214268411,-95.88816525930999,36.48452643694031,-96.4129303154753,36.48965044694168,-95.32078423804958
160,36.20781227849365,-95.74478046395737,36.52357755958115,-96.21743013107552,36.546132012773434,-95.10130535212186
161,36.24621152135207,-95.60039464599014,36.57413641585831,-96.02999706630727,36.593205367691496,-94.91637156951708
162,36.28461370060593,-95.45600882802289,36.63615308704971,-95.8541697828899,36.638073489651944,-94.73899597542012
163,36.323012943464356,-95.31162301005565,36.70251268706176,-95.68842195521998,36.68348190836899,-94.55744134579099
164,36.361415122718206,-95.16723485325053,36.763553006777265,-95.52327661218915,36.73374301415094,-94.35690003021477
165,36.39981524649525,-95.02284950305088,36.81231332086197,-95.34643895080565,36.77840529479271,-94.17557928437411
166,36.438216544830475,-94.87846555615396,36.84859542262527,-95.15056595564705,36.8224306712687,-93.997083854698
167,36.47661696224707,-94.73407506051095,36.87902528832397,-94.93801704637136,36.866457515942386,-93.81662380119887
168,36.51501796694274,-94.58969111361401,36.91325866700536,-94.71994380201227,36.91591904125249,-93.61262568322923
169,36.55341897163842,-94.44530342457647,36.958721996316676,-94.5105289355019,36.959831953784025,-93.42890996739473
170,36.591819389055026,-94.30091760660923,37.01662888848349,-94.31967648974637,37.00260348941726,-93.24968014262289
171,36.63022068739024,-94.156531788642,37.08115647139534,-94.1477143698171,37.04525903743156,-93.06991706281335
172,36.6686208111673,-94.01214597067475,37.14246987588455,-93.98515905585964,37.087459444156345,-92.88994114875632
173,36.70702299042114,-93.86776015270752,37.1922223979804,-93.81791483971115,37.12950569012177,-92.7093772508551
174,36.74542223327957,-93.72337199590243,37.228218494830166,-93.6351978076534,37.17333432810486,-92.51963060765142
175,36.78382441253341,-93.57898664570274,37.255353724871824,-93.43529967249543,37.2199525417334,-92.31560442362715
176,36.822223655391845,-93.43459802113004,37.282550619217226,-93.22589182249872,37.260559953944856,-92.13667116349906
177,36.860625834645695,-93.29021360646554,37.3179782299144,-93.01942389172295,37.30101760999008,-91.9586112254371
178,36.89902507750412,-93.14582825626589,37.36505158483246,-92.82655630324606,37.341206879494266,-91.77740976032854
179,36.937425788560255,-93.00144056722834,37.42093500691792,-92.65095167719532,37.38125050378579,-91.5979161146433
180,36.97582767417455,-92.85705474926111,37.4781644726622,-92.48773353658139,37.429719821084745,-91.37759477930953
181,37.014227504312075,-92.71266752799114,37.528682219403535,-92.32636588450171,37.46940226874008,-91.19568932399771
182,37.05262938992637,-92.56828311332664,37.56806809112182,-92.15646521628392,37.50944002024078,-91.01056095008093
183,37.091030100982515,-92.42389402098637,37.59751044704203,-91.97310032613213,37.548144648222504,-90.82957933573353
184,37.12943110567819,-92.27950913855427,37.62259695400177,-91.77868863688383,37.58537226930984,-90.6537010656503
185,37.16783152309479,-92.13512378835462,37.65011391544754,-91.58089124591379,37.631670415838016,-90.43513947194089
186,37.206233702348634,-91.99073516378192,37.68480155449982,-91.38835811125442,37.66916231251282,-90.252959904829
187,37.24463294520706,-91.84635074911742,37.72748206187515,-91.20663976297335,37.69137526291819,-90.0798250915844
188,37.28303218806549,-91.70196352784745,37.77511626831772,-91.03599347323795,37.71132014150406,-89.89375182716223
189,37.321434367319334,-91.55757770988022,37.822591909407805,-90.87183979747017,37.73182645889351,-89.7075929612735
190,37.35983478473593,-91.41319189191297,37.86531646271439,-90.70745223791393,37.75679521639705,-89.48246250748143
191,37.39823578943161,-91.26880467064301,37.90126381540024,-90.53735323624352,37.776947404499296,-89.29166806490544
192,37.436636500487744,-91.1244202559785,37.93148372882667,-90.35963430074511,37.79652552729767,-89.10444081787104
193,37.475038092462505,-90.98003116363823,37.95911080510055,-90.1761805347537,37.815830271682785,-88.91971940174616
194,37.513438216239564,-90.83564628120615,37.9876525685466,-89.99116629612568,37.83523514715159,-88.727680229648
195,37.55183980821432,-90.69125812440103,38.01949484044052,-89.80882394589702,37.853747064774325,-88.54083234211848
196,37.59024081291,-90.54687230643378,38.05518790128333,-89.6317252702056,37.87284038868947,-88.34752130997867
197,37.628640055768436,-90.40248789176928,38.093585969583586,-89.46004240751977,37.89111475192301,-88.1588907602135
198,37.66704223502228,-90.25810067049933,38.132648837806094,-89.29194077340279,37.92194661015421,-87.93342211046333
199,37.68603484057465,-90.11191862503672,38.15926726225449,-89.1187994114121,37.974768546378684,-87.75296439580207
200,37.701146705944886,-89.96537873737778,38.16486256372016,-88.93554865654907,38.052219499157026,-87.58450491948875
201,37.716257984036034,-89.8188355753458,38.15246745138905,-88.73766426080974,38.14588023555175,-87.43796737066769
202,37.73136984940628,-89.67229662322201,38.13104468499019,-88.52657010869825,38.2428840581279,-87.29094100472877
203,37.74648054021836,-89.52575439672519,38.11145099929611,-88.3106579505445,38.342592300882416,-87.14046719174793
204,37.761592405588594,-89.37921450906624,38.10329839106241,-88.10118882299523,38.44292012306976,-86.98763629794702
205,37.77670485823791,-89.23267134703426,38.112206827476264,-87.90783990168168,38.53859082212692,-86.84124095046936
206,37.791815549049986,-89.08613239491048,38.138220648108444,-87.73516817833823,38.634652061774446,-86.69451629461751
207,37.806926239862065,-88.93959016841364,38.17595362284692,-87.58084884810756,38.731050986894836,-86.54617316294956
208,37.82203839887184,-88.7930502807547,38.216609191943206,-87.43652196885502,38.82582902174545,-86.39861120313506
209,37.83715055788162,-88.64651039309577,38.2513173857634,-87.29114167701925,38.918707208761745,-86.25434887580813
210,37.852261248693694,-88.4999667632962,38.27422567460334,-87.13531987733153,39.01458051910262,-86.10451029119676
211,37.867371939505766,-88.3534259401021,38.283960412687335,-86.96456319444798,39.1086817148098,-85.95678133835729
212,37.882484392155085,-88.20688605244315,38.28311150077249,-86.77997743092041,39.21717829540564,-85.78532440741108
213,37.89759625752533,-88.06034616478422,38.27650431744637,-86.58667715743488,39.30972055878631,-85.63851695669815
214,37.9127069483374,-87.91380253498465,38.26930750592066,-86.39134209498975,39.40408015729012,-85.48801086775453
215,37.92781881370764,-87.76726171179055,38.2656029494635,-86.19991289181189,39.497265197627414,-85.33907554233419
216,38.01859336704773,-87.6200861279946,38.3106111374853,-86.03610536405101,39.58719935459936,-85.19393521526538
217,38.111976614075616,-87.47288481698189,38.43391419832809,-85.9157885267541,39.68083689347031,-85.04319571030086
218,38.2053569247081,-87.32568631257465,38.628212546626585,-85.84847209475984,39.79320305594569,-84.86036547848948
219,38.29874017173599,-87.17848734039983,38.86055189754273,-85.81820987137115,39.88772944170914,-84.70569485480856
220,38.39212341876389,-87.03128556161953,39.08703313960342,-85.78549888471727,39.97898086566482,-84.55592970970676
221,38.485506665791775,-86.88408846051503,39.27440453111496,-85.71479581546613,40.05872161958878,-84.42412216188283
222,38.57888991281967,-86.73689135941052,39.41411411406702,-85.5955595212719,40.17126191031235,-84.23773783202205
223,38.67227110437077,-86.58968958063024,39.518228124504084,-85.43894392000615,40.26360567336288,-84.08370430778088
224,38.76565464503821,-86.44249060845542,39.60634641455063,-85.26310541016696,40.35486003371399,-83.92943923858913
225,38.859037892066105,-86.29529210404816,39.695959329864046,-85.08331098992977,40.444443585073245,-83.77500343423182
226,38.95241996453583,-86.14809126080304,39.798771342573545,-84.90878363260866,40.53651426335007,-83.616240779788
227,39.04580321156372,-86.00089182086064,39.92019599126856,-84.74312093863774,40.62587171226226,-83.46139100112512
228,39.13918645859162,-85.85369471975613,40.059883551254984,-84.5859136113872,40.71653292073929,-83.30349137786074
229,39.2325682374218,-85.70649294097585,40.21285007859283,-84.43468903144543,40.808609471806946,-83.15104358570531
230,39.325951484449696,-85.55929583987134,40.3711702420536,-84.28661907604237,40.925089524260514,-83.0334257673272
231,39.41933502511713,-85.41209639992894,40.52597554020111,-84.1397554932202,41.06166509238479,-82.89999974368715
232,39.512716510307776,-85.26489508891623,40.66934211000458,-83.99337137216438,41.17638712490265,-82.78796707017743
233,39.60609975733566,-85.11769705227657,40.795692268370814,-83.84744145342573,41.29232570604145,-82.67591849257012
234,39.69948300436355,-84.97049808010176,40.9025814661158,-83.70166449468475,41.40863544756088,-82.56392745037475
235,39.79286507683328,-84.82329630132146,40.990908533876436,-83.55474337645062,41.523312259589325,-82.45248182517406
236,39.88624861750072,-84.67609920021697,41.064525141520235,-83.4043766822449,41.61735531466725,-82.29869528221352
237,39.97963274544724,-84.52890069580972,41.12930965903101,-83.2480094655625,41.65946821680862,-82.0974158294009
238,40.07301305607971,-84.38170032033216,41.19172274360361,-83.0838136907128,41.698469420727385,-81.89666635725295
239,40.166396303107604,-84.23450088038976,41.25714269708246,-82.9115395698097,41.73603678276439,-81.69180988577966
240,40.2597795501355,-84.08730144044736,41.32834265129867,-82.73259976093556,41.77332988546951,-81.4783296512583
241,40.346940575276335,-83.9391814339136,41.402803766264185,-82.54961142368317,41.810001353265015,-81.28170635690635
242,40.43143535337921,-83.79066990591795,41.47569185420521,-82.36522259030549,41.846899510786656,-81.08098448304544
243,40.515931599679796,-83.64215510354926,41.54280610783925,-82.181312283159,41.886880296216276,-80.86140970476443
244,40.600424909584966,-83.49364123671572,41.60182207655478,-81.9980811745342,41.927014948765716,-80.63902411111371
245,40.684921449525085,-83.34512736988219,41.65289215927391,-81.81442346187924,41.962518905743714,-80.4362697871311
246,40.76941534670934,-83.19661584188654,41.698346092119905,-81.62889046900844,41.99914309757302,-80.23485374618602
247,40.853911299370374,-83.04809963621511,41.741440631248935,-81.44060700278536,42.03422861820419,-80.03239505131201
248,40.938405196554626,-82.89958623714915,41.784724567882314,-81.24984202956671,42.06867840922775,-79.83220035151028
249,41.02290173649475,-82.75107190254803,41.828786649300994,-81.057854311902,42.10481075482483,-79.61877578133058
250,41.107395046399915,-82.6025603745524,41.871994239653546,-80.86631471557598,42.14166839008972,-79.40201509279231
251,41.1918912927005,-82.45404603995128,41.91141975270996,-80.67645487261868,42.15622703856354,-79.19555651736808
252,41.27638460260567,-82.30553264088532,41.94442924178184,-80.48859707489059,42.139910370154006,-78.97211517229626
253,41.35945963352478,-82.15686394298382,41.96972482009521,-80.30219637316458,42.09499732134368,-78.74763631873884
254,41.401300331811065,-82.00368222350022,41.978669080533145,-80.1165674879405,42.046065228127134,-78.55458162323119
255,41.44314103009736,-81.85049769741116,41.97273168900146,-79.92513641369233,41.99682598795005,-78.36155218717269
256,41.48498172838364,-81.69731644569514,41.96129442885513,-79.72893130355413,41.94708227504044,-78.16799043161164
257,41.52682242666992,-81.5441333229088,41.95440270881317,-79.52988871529435,41.89696828266884,-77.9755110902236
258,41.56866400587483,-81.39095347449552,41.956239717785586,-79.33227094707385,41.835880980626676,-77.74247863875466
259,41.61050499780066,-81.23777128724434,41.96348204344025,-79.13922607468533,41.78590059424652,-77.55291863481418
260,41.652345989726484,-81.08458909999315,41.967930682495876,-78.95134675964869,41.73395722753059,-77.35754802203319
261,41.69418698165231,-80.93140925157986,41.96248454991734,-78.76682648358191,41.682774387227475,-77.16703844991154
