,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
80,36.032303924463804,-106.82462827529396,35.48813406231797,-109.4553938236592,35.65271315260849,-108.22002152408945
81,36.06585605940862,-106.68192688837121,35.52687979983551,-109.30083967410492,35.69546589531107,-108.05927366404919
82,36.099406432516176,-106.53922596921602,35.56563023558572,-109.14542763881457,35.7453699354104,-107.86981329460258
83,36.13295768654236,-106.39652458229327,35.60440357522019,-108.98913152280385,35.78740561035232,-107.71023017582884
84,36.16650982148717,-106.25382366313808,35.64321391343689,-108.83193635751029,35.83000096226059,-107.54778057734377
85,36.20006019459473,-106.1111227439829,35.68208180500375,-108.6738281099066,35.870599565285794,-107.39124823870671
86,36.23361144862091,-105.96842088929259,35.72101958278152,-108.51480257008457,35.9115699159707,-107.23268625655341
87,36.267163877205256,-105.8257199701374,35.760038405072784,-108.35485693143875,35.9561103362027,-107.05833056993303
88,36.30071395667328,-105.68301905098222,35.7991570648082,-108.19399400057458,36.001386617126,-106.88074307712375
89,36.334265210699456,-105.54031766405949,35.83837849838317,-108.03222079400572,36.04184133677581,-106.72082971444073
90,36.36781646472565,-105.39761674490428,35.87772032417023,-107.86954853815402,36.08082932691521,-106.56610997516422
91,36.401367718751835,-105.25491535798155,35.91718547856476,-107.70599360488471,36.12335449897302,-106.395686810563
92,36.434918972778014,-105.11221443882637,35.956781889834396,-107.54157470490081,36.16384445536783,-106.2325430449938
93,36.46847022680419,-104.96951258413603,35.99651220073502,-107.37631616211635,36.20391391993902,-106.07011496381726
94,36.506880334325665,-104.82702824136896,36.038454498302706,-107.21095003278919,36.24368328489868,-105.90784826245475
95,36.55577219892502,-104.68500839180578,36.0871117449083,-107.04644599910628,36.28347437918442,-105.74441869089603
96,36.60466318260575,-104.54299041331289,36.14146589226097,-106.88202569581965,36.32296096926549,-105.5810382349329
97,36.65355710268188,-104.40097243482002,36.198111896236036,-106.7186658216299,36.3695853493244,-105.38687820464098
98,36.702448967281235,-104.25895492409474,36.253945986878506,-106.55564788553889,36.40692044248398,-105.23039404606436
99,36.751342006438755,-104.1169360100667,36.30742068380401,-106.39160086077862,36.443823004598734,-105.0740619119502
100,36.80023416467764,-103.97491709603867,36.35891625021896,-106.22548723886355,36.48040373777588,-104.9186999277906
101,36.84912514835837,-103.83289818201062,36.409930247785645,-106.05691783716968,36.52972049879195,-104.76917053754758
102,36.89801789387634,-103.69088067128533,36.4619514289801,-105.88623412602811,36.595704240190734,-104.58773705972087
103,36.94691034575477,-103.54886269279244,36.515693337888486,-105.71429212010463,36.64999995327462,-104.4388892068374
104,36.99580279763321,-103.40684331099683,36.57093691941275,-105.5420212735746,36.705970586303955,-104.28458531293678
105,37.044695543151185,-103.26482533250396,36.62690755244208,-105.37008534862964,36.76064597531517,-104.1324995728859
106,37.09358770139007,-103.12280688624351,36.68282121940033,-105.19870279272817,36.81305622890228,-103.985902149815
107,37.1424786850708,-102.98078937551821,36.738276221394564,-105.02771082275342,36.866389978847806,-103.83693969387521
108,37.19137172422832,-102.83877046149017,36.79333539728668,-104.85675627418482,36.92043140008865,-103.68563933558596
109,37.240263588827666,-102.69675154746214,36.848353170003435,-104.68552995265404,36.986729335796966,-103.49749947400898
110,37.289157508903806,-102.55473356896927,36.90371303278618,-104.5138976088665,37.040811866573634,-103.34318528922167
111,37.3380496671427,-102.41271559047638,36.95961348596506,-104.34192426251539,37.094721150020746,-103.18930519274572
112,37.38694241266068,-102.27069714421594,37.0160286892604,-104.16978906858265,37.14898573731324,-103.03261708750556
113,37.4358333963414,-102.12867916572306,37.07278040347046,-103.99768053740179,37.20374745634969,-102.87451585641551
114,37.48472555458029,-101.98665978392744,37.1296604381602,-103.82571794970495,37.26895921939352,-102.68513781406244
115,37.53361830009827,-101.84464180543458,37.186539298291784,-103.65392703270882,37.323081685147855,-102.52708382749765
116,37.58251104561624,-101.70262382694169,37.2433937863414,-103.48227831705607,37.37722499930965,-102.36809804791966
117,37.63140320385513,-101.56060584844882,37.30027969382197,-103.31072923589723,37.42810069265222,-102.21735386527936
118,37.68029624301265,-101.41858599888563,37.35726543874671,-103.13925827192371,37.49417076407623,-102.02110993043229
119,37.72918693305383,-101.27656802039274,37.414396241605,-102.96789302342259,37.54777466240006,-101.8607461075727
120,37.778079091292724,-101.13455004189989,37.47166916600143,-102.79668167045425,37.60166632747467,-101.69867119091674
121,37.82697301136887,-100.992532063407,37.52904134056294,-102.62567286084673,37.654725230809234,-101.538610481447
122,37.87586487596821,-100.85051408491412,37.586467544800115,-102.45491103251983,37.71131720510865,-101.36664368384194
123,37.924521241655185,-100.70819673517202,37.643809474488826,-102.28416931819875,37.76371541947454,-101.20548980154493
124,37.97138875525456,-100.56361305151974,37.70030131770454,-102.11175533479017,37.81596152855789,-101.04487057758833
125,38.01825480065624,-100.41903123893778,37.75585938717789,-101.93845352852061,37.868226430571895,-100.88339814557143
126,38.06512231425562,-100.27444802305308,37.8112867870552,-101.76441592385254,37.920555933285065,-100.7206964203624
127,38.11198982785499,-100.1298662104711,37.866968478775576,-101.58986704922292,37.98721974386225,-100.52528090189406
128,38.158857635093916,-99.98528346235399,37.92296524572411,-101.41535185385881,38.04268942783356,-100.36132368850856
129,38.2057251486933,-99.84070164977204,37.97913702183945,-101.24129553848769,38.09740622002015,-100.19888671974807
130,38.25259266229267,-99.69611843388735,38.03524860184876,-101.06790532414608,38.15166581544042,-100.03694558461912
131,38.299459588612976,-99.55153662130537,38.091132317573766,-100.89519758269921,38.20592364902344,-99.87388975935434
132,38.34632622129373,-99.40695340542068,38.14672298103622,-100.723059582161,38.25972311128198,-99.7111075781221
133,38.39319373489311,-99.2623720606063,38.202063757248766,-100.55134397574477,38.31305950398338,-99.54944008702563
134,38.44006154213203,-99.1177888447216,38.25723128613174,-100.37992540173987,38.37727113074844,-99.3535193795742
135,38.48692905573141,-98.97320703213963,38.312279891000365,-100.20874258259374,38.430186737986695,-99.19065112910779
136,38.533796569330796,-98.82862381625493,38.367231594820254,-100.03778195304665,38.48345823634939,-99.0258996463767
137,38.580663495651095,-98.68404200367296,38.42206584282348,-99.86706035273134,38.535918702298126,-98.86290229205906
138,38.62753130289002,-98.53945925555584,38.476747398265076,-99.6965810560209,38.58903897629689,-98.69706979845772
139,38.67439764193123,-98.3948774429739,38.53124689719086,-99.52633377202862,38.650047582941895,-98.50540764702653
140,38.72126544917015,-98.2502942270892,38.58554202299567,-99.35628949916472,38.70262667926544,-98.33741500275501
141,38.76813296276953,-98.10571241450722,38.639629252005,-99.18641315486092,38.754553014887954,-98.17226311097807
142,38.815000476368915,-97.96112873085495,38.69351357609108,-99.0166626400353,38.80544162837036,-98.00942105549596
143,38.86186740268921,-97.81654738604057,38.74719675709114,-98.84700474318993,38.85646003053016,-97.84416812592242
144,38.90873520992813,-97.67196417015587,38.80068378687739,-98.67740718836197,38.90904646784225,-97.67134531365161
145,38.937503075821226,-97.52234029086232,38.84453679694244,-98.50360253194721,38.941801958710634,-97.49981821756887
146,38.956523870769594,-97.37000055301716,38.87446453902496,-98.32837773316895,38.969098690500175,-97.29937793978925
147,38.97554701483429,-97.2176612829396,38.89638766720276,-98.1513955316042,38.99319651312326,-97.11967847637018
148,38.99456898434082,-97.06532107732687,38.916252382193754,-97.96989001757062,39.01652353194957,-96.94495512443436
149,39.01359095384735,-96.9129818072493,38.937191817907106,-97.7847826931948,39.039240367808375,-96.77125244135138
150,39.032611748795716,-96.76064206940416,38.96027775866973,-97.5983904112852,39.06201211426147,-96.59515104613396
151,39.05163313102316,-96.6083027993266,38.98501101726089,-97.41258096777642,39.084327251227336,-96.42106947131367
152,39.07065392597153,-96.45596025487599,39.01025080406136,-97.22837549928889,39.106040427132875,-96.24840055457568
153,39.08967589547806,-96.303624726939,39.03506011529379,-97.04590077083596,39.13211561842925,-96.03831397382487
154,39.108699333182294,-96.15128452132629,39.059034609309386,-96.86467357851069,39.1533780576384,-95.86472261942518
155,39.127720715409744,-95.99894665455145,39.08223418857463,-96.68406243608419,39.17463756045212,-95.68938134652025
156,39.14674180399765,-95.84660551340359,39.10495542902656,-96.50359209169837,39.19528042022843,-95.51666892739762
157,39.165763773504175,-95.694266243326,39.127503715788485,-96.323039420219,39.219775830790866,-95.3094174859305
158,39.18478574301071,-95.54192650548086,39.1500590498994,-96.14239366299182,39.2406418566188,-95.12979052648583
159,39.20380683159862,-95.38958583210056,39.17265549354614,-95.96175445451071,39.25971961763825,-94.96305664476378
160,39.22282821382606,-95.23724796532572,39.19524811987884,-95.78121488052349,39.27971940681839,-94.78611420344306
161,39.24184959605351,-95.08490729194541,39.21775940805851,-95.60082218555543,39.30249702606231,-94.60453150775932
162,39.260873621036836,-94.93256755410027,39.24014854218888,-95.42055204569252,39.32972034796646,-94.39805889930777
163,39.2798944159852,-94.78022828402271,39.26240935583954,-95.24035861971223,39.35282273254342,-94.21777940409332
164,39.297367143270115,-94.6267972444206,39.283836233191984,-95.05936811778085,39.37499956528519,-94.04342091086748
165,39.314227925750274,-94.47294193962625,39.30418046155445,-94.87786213597973,39.39735904182184,-93.86485999373065
166,39.33108870823044,-94.31908569929672,39.324006122486416,-94.69595668066792,39.41842298070083,-93.69360888051828
167,39.347949490710604,-94.16522899119963,39.343803300382845,-94.51358158670887,39.4445304723468,-93.47998083144262
168,39.36481203502802,-94.01137275087011,39.36380308956299,-94.33087624884053,39.465560936318056,-93.30472001456093
169,39.38167399206635,-93.85751370393513,39.38407596351684,-94.14802075757999,39.486480698182106,-93.1297211475223
170,39.39853359998834,-93.70365793137321,39.40458668549942,-93.96512363500511,39.50707393287588,-92.95262902057696
171,39.41539555702668,-93.54979981997337,39.42526184562531,-93.78222604466264,39.526925727727054,-92.78068233697772
172,39.432256339506836,-93.39594451517902,39.44605739796326,-93.59930366263859,39.55080860620566,-92.57173056036852
173,39.449117121987,-93.24208500047646,39.46696042237345,-93.41630597003467,39.57032359650258,-92.39784498016296
174,39.46597790446717,-93.08823016344968,39.48799998917048,-93.233181980185,39.5894210313713,-92.2238237473601
175,39.482840155145034,-92.93437205204987,39.50921808880884,-93.0498919328455,39.60827268994369,-92.0519004521397
176,39.49969946942749,-92.78051627948793,39.53066375909195,-92.86641010079946,39.62715195063299,-91.87575976444582
177,39.5165620137449,-92.62665582925021,39.552375466799774,-92.6827364840469,39.64940072506245,-91.6651829632744
178,39.53342397078323,-92.47280052445586,39.574379052211974,-92.49886640491204,39.667912936324726,-91.48534504065256
179,39.550283578705226,-92.31894428412635,39.5966974192128,-92.31479986339484,39.68592977768027,-91.30842131003492
180,39.56714553574356,-92.16508757602925,39.61934877345382,-92.13055089252268,39.70439559389496,-91.12504379015853
181,39.58400631822373,-92.0112280613267,39.642355431540224,-91.94610078159242,39.72208737627792,-90.94659654054288
182,39.60086710070389,-91.85737228876476,39.665737948239894,-91.7614495306041,39.739488455514675,-90.7680562051794
183,39.61772788318405,-91.70351651620281,39.68951687832077,-91.5765952684874,39.759168177594454,-90.56322265431739
184,39.634590427501465,-91.549658404803,39.713721585737,-91.39153425310168,39.77576908908028,-90.3869706379402
185,39.651449448144376,-91.39580029340317,39.73837849804733,-91.20625900016574,39.79219675323654,-90.20907675736802
186,39.668311992461796,-91.24194405307365,39.76351404281051,-91.02077231628505,39.80809733441559,-90.03420839748337
187,39.68517394950012,-91.0880887482793,39.789145838399044,-90.8350779436002,39.826194339366,-89.83232926663715
188,39.70203355742212,-90.93423063687948,39.81530324876709,-90.64917775318149,39.83974169325845,-89.64305647198887
189,39.71889551446045,-90.78037252547965,39.842002717728974,-90.46307642270473,39.84092329877396,-89.46898144591466
190,39.735756296940615,-90.62651441407984,39.86926450641307,-90.27678330752143,39.84167031776785,-89.29055805244542
191,39.75261707942078,-90.47265910928546,39.8971071141105,-90.09029372995582,39.84222001098978,-89.11194053543176
192,39.76947786190094,-90.31880286895596,39.92554815919377,-89.90362640071096,39.84222001098978,-88.93555333422483
193,39.78634040621836,-90.16494475755614,39.954602910919036,-89.7167813197869,39.84222001098978,-88.71787301463034
194,39.80319942686127,-90.0110866461563,39.98428575762384,-89.52977252021091,39.84180421739883,-88.5388864289985
195,39.82006197117868,-89.85723087359436,40.014611087645726,-89.34260935733454,39.841017263427275,-88.35990452104242
196,39.83692392821701,-89.70337510103244,40.045584186496434,-89.1553011865093,39.839957224682,-88.18001982166288
197,39.838749191607754,-89.54740455125526,40.07067568532837,-88.96678617533564,39.83888837675049,-87.99832953943644
198,39.837566998813166,-89.391013946194,40.0883615949205,-88.77889329503927,39.83726748648071,-87.82055119745579
199,39.83638656785583,-89.23462287336515,40.10201583360611,-88.59026789071746,39.83510629945434,-87.60459787575526
200,39.83520496234033,-89.07823507490936,40.11518850344345,-88.39975083431459,39.83273662835342,-87.41856904925291
201,39.83402276954574,-88.92184306654538,40.13044895042175,-88.20731405977604,39.83034933888,-87.24071586445993
202,39.83284233858841,-88.76545433255443,40.14900990584793,-88.01363629785594,39.827671346260374,-87.05232855383477
203,39.83166073307291,-88.60906279195802,40.17079032520849,-87.8196750687842,39.82469824590141,-86.87574629354827
204,39.83047854027832,-88.45267218689676,40.19488021956395,-87.62627001536144,39.82120246715836,-86.69111094665756
205,39.82929810932099,-88.29628111406794,40.22012059364349,-87.43390995470551,39.81783148522049,-86.49977529699508
206,39.82811650380548,-88.1398900412391,40.245577380065214,-87.2426884403318,39.82943905630096,-86.31444110534446
207,39.826934311010895,-87.98349943617785,40.270767541783144,-87.05239310576037,39.86384480139328,-86.13875228112987
208,39.825753880053554,-87.8271125732572,40.29567404770386,-86.86270353020107,39.90036944941797,-85.96462767169251
209,39.824572274538056,-87.6707210326608,40.32060110839248,-86.67330771268007,39.938195507891145,-85.78514010698578
210,39.82339008174347,-87.51433042759953,40.34595981920731,-86.48403024035603,39.976479056770174,-85.60190291738249
211,39.822209650786135,-87.3579393547707,40.37210254759827,-86.29486035457468,40.01239117271103,-85.42681938441244
212,39.82102804527063,-87.20154828194187,40.399208413685756,-86.10589862536504,40.04778061026779,-85.25499899805897
213,39.81984585247604,-87.04515767688062,40.427275655632535,-85.91732046556851,40.08036285380661,-85.09473948736903
214,39.81866542151871,-86.8887661362842,40.45614042257437,-85.72930830454001,40.12233157893304,-84.88572456213693
215,39.8174838160032,-86.73237880559599,40.485582484855044,-85.5419861006875,40.15470064016464,-84.72315942506036
216,39.816301623208616,-86.5759886683023,40.515373390911165,-85.35542869682322,40.18874814501617,-84.55104387736586
217,39.815121192251276,-86.41959759547348,40.5453498771576,-85.16964544829875,40.22331245546096,-84.37537329608678
218,39.83572998984076,-86.26427771039579,40.58353476315064,-84.98445018361849,40.26455706547775,-84.17038818852983
219,39.86723252078502,-86.10949529026396,40.63577911039673,-84.79957861410143,40.32006668442673,-84.00360846558523
220,39.898735051729275,-85.95471380566731,40.69992173186951,-84.61597048480962,40.3951150784755,-83.85990558828028
221,39.930236701754914,-85.79992951446519,40.76964056823777,-84.43527841859233,40.47643267673798,-83.71965015801723
222,39.96174128817596,-85.64514522326307,40.83794112561996,-84.258490340572,40.55675483695435,-83.58091965005494
223,39.9932429382016,-85.49036560973673,40.8995185120571,-84.0853087505697,40.63711223391571,-83.44162314332456
224,40.0247457627854,-85.3355794474643,40.95224031719788,-83.9142307113608,40.717500169389396,-83.30132093630384
225,40.05624829372966,-85.18079702733249,40.99723764055664,-83.74307595826929,40.81245703072087,-83.13519328136145
226,40.08775229287163,-85.02601273613037,41.03789203509476,-83.56982607420076,40.892456481081,-82.99427642774464
227,40.119255411094976,-84.87123031599856,41.078238108114164,-83.39336122357606,40.97318562570206,-82.85134910908224
228,40.1507570611206,-84.71644883140189,41.12143718292002,-83.21376186241847,41.05162262006119,-82.71212791293175
229,40.18225871114624,-84.56166454019977,41.16875249682037,-83.03211367927395,41.131670520945676,-82.5694405590363
230,40.2137632975673,-84.40688024899765,41.21930254391128,-82.8499860343631,41.210372965450446,-82.42842640976347
231,40.245265828511556,-84.25210063547131,41.27062310115942,-82.66878223041665,41.30610709064859,-82.25573878232241
232,40.276768359455815,-84.09731494096646,41.31976426572961,-82.489240404671,41.37417009364161,-82.09944547291715
233,40.34458441159433,-83.94332445134236,41.37553933482422,-82.30931220290681,41.42583391551391,-81.92666429196069
234,40.431953920809725,-83.78975916244569,41.4454431641037,-82.12988357691478,41.470531726540216,-81.76448740197297
235,40.519321668187864,-83.63619574461933,41.52618082427147,-81.95180679922004,41.516110456191406,-81.59471911197943
236,40.606691177403256,-83.48262764911719,41.60769369282913,-81.77623491689968,41.565648327782334,-81.42254649664055
237,40.69405951206049,-83.32906423129083,41.679359359358365,-81.6041432253516,41.624829028280715,-81.21689949796227
238,40.78142902127588,-83.17549800685899,41.73492359526209,-81.4344371484458,41.671340063476556,-81.04428156789015
239,40.868798530491276,-83.02193458903264,41.774772830177064,-81.26396393271385,41.72083770645029,-80.87090351550555
240,40.956166277869414,-82.86836930013597,41.80497101427742,-81.0890609580285,41.76904774003398,-80.69592569800788
241,41.04353578708481,-82.71480447900687,41.83378733069489,-80.90772851799841,41.79330765168404,-80.51027202110222
242,41.130904121742034,-82.56123778680747,41.867500086468965,-80.72077164062345,41.78701554358607,-80.28895387306204
243,41.21827363095743,-82.4076743689811,41.9073716379891,-80.53118544169865,41.782779205919034,-80.08873999478965
244,41.305643433812364,-82.2541076767817,41.949234652880556,-80.34235234857267,41.77880039013001,-79.89786743502833
245,41.37536726205282,-82.09862313751692,41.98194609781769,-80.15662242555197,41.77458196447501,-79.70587924959604
246,41.41862389020883,-81.94025574667562,41.99340244453422,-79.97179810056019,41.769170187722835,-79.5152803338672
247,41.46188257384163,-81.78188554922885,41.984948855770355,-79.78253466126345,41.76370261945776,-79.32324443614208
248,41.50514008291626,-81.62351815838754,41.968237535816876,-79.58768280272528,41.75647938037331,-79.10574514259984
249,41.54839612379318,-81.46515076754622,41.956375966532896,-79.38894098901747,41.75185896218582,-78.91720066206884
250,41.59165510106552,-81.30678337670491,41.956044153850854,-79.19113143609043,41.74521389935882,-78.72548752397178
251,41.63491114194244,-81.14841598586361,41.96424726808572,-78.9981352115299,41.73708155225349,-78.49550959478012
252,41.67816894465662,-80.9900485950223,41.97096691535629,-78.81066799972852,41.72957759376724,-78.30398683808687
253,41.72142762828941,-80.83168120418098,41.9666518822921,-78.626486855155,41.722085674502196,-78.11479590276454
254,41.76468513736404,-80.67331381333967,41.94876629781165,-78.44242733015147,41.71430540120728,-77.92895698989842
255,41.80794117824097,-80.5149417448226,41.92273955703964,-78.25703419978615,41.70630196186072,-77.74070579963815
256,41.851200155513304,-80.35657435398129,41.89742489215607,-78.07206767345099,41.69622014183854,-77.5158564741598
257,41.89445619639023,-80.19820696313998,41.878814018007816,-77.89109775329301,41.687499047452235,-77.3322202788134
258,41.93771517366257,-80.03983957229866,41.866014270388334,-77.71619618191039,41.66990710251342,-77.14643515921863
259,41.98097238909765,-79.88147218145734,41.85251419246208,-77.54621739650723,41.62805289680823,-76.96583477544641
260,42.0242293108932,-79.72310479061605,41.83180820018432,-77.37806243688651,41.580829785723935,-76.79194545310023
261,42.06748770088645,-79.56473739977474,41.80275844033127,-77.20971475702406,41.52754477994232,-76.5973073643447
262,42.11074520996109,-79.40636533125765,41.770183537780994,-77.0422960635694,41.47844237579162,-76.41985178199211
