,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,36.473488526570584,-113.77121254738294,35.006016108108525,-116.45514549407584,36.002017942140505,-114.79201260902305
36,36.51556413649018,-113.61869412232342,35.08049190505112,-116.31891613934731,36.06715600165939,-114.63877499131401
37,36.55764268280518,-113.46617429396116,35.15504786558858,-116.17948398001964,36.14617939418316,-114.45188079479435
38,36.59971946728293,-113.31365540113404,35.229560954752955,-116.03736571215828,36.211293081620084,-114.29694681796762
39,36.64179683903976,-113.16113697607453,35.30388200365712,-115.89309889426258,36.2746769385173,-114.14587847239655
40,36.68387391715706,-113.00861761547985,35.377866541646576,-115.74719096060007,36.33927176488418,-113.99075177532812
41,36.72595099527435,-112.85609872265273,35.45138066909035,-115.60006496016724,36.40113280711853,-113.84124951560456
42,36.768028367031185,-112.70357982982561,35.52431045384628,-115.45205815338709,36.463736757393185,-113.68963388196846
43,36.810105151508935,-112.55106046923093,35.596560463063355,-115.30342378962574,36.52968232565155,-113.52895618706478
44,36.85218281690532,-112.39854157640384,35.6680470094722,-115.15433438156558,36.59194565405792,-113.37680495955311
45,36.89425930774353,-112.24602174804158,35.73870696057137,-115.00490621622617,36.65286998615448,-113.2268499008151
46,36.936337854058536,-112.09350332298204,35.80848158845253,-114.85521179758203,36.72587758538894,-113.04602171423292
47,36.97841434489675,-111.94098443015493,35.87733271997528,-114.70528662919217,36.78843954520915,-112.89119532394888
48,37.020492010293125,-111.78846460179268,35.945225118394625,-114.55513721302593,36.84761466655625,-112.74330733013325
49,37.062568794770876,-111.63594617673314,36.01214263353577,-114.4047588246308,36.905273726949915,-112.59860717235433
50,37.10464616652771,-111.48342728390604,36.0780823290033,-114.2541311161172,36.964293512979495,-112.4498683093163
51,37.14672353828454,-111.33090792331134,36.14305154578575,-114.10322602143044,37.023954020488894,-112.29889024288755
52,37.1888003227623,-111.17838903048425,36.20706643405792,-113.95200284479138,37.097407951826625,-112.11166627022618
53,37.230877988158674,-111.02586966988957,36.2701607623671,-113.80043071353998,37.15764223100037,-111.9574100886184
54,37.27295447899689,-110.87335077706246,36.3323791639236,-113.64845957654543,37.218890447511335,-111.79999975023946
55,37.31503302531189,-110.72083188423534,36.3937771366008,-113.49604078597979,37.280492206030424,-111.64073050350987
56,37.3571095161501,-110.56831252364067,36.454413701946564,-113.34312288740956,37.34098195160538,-111.48340155668932
57,37.39918718154647,-110.41579363081357,36.51436315076492,-113.18965208756343,37.402009057541505,-111.3244241969277
58,37.44126396602424,-110.26327473798645,36.57369302015045,-113.03556851219155,37.469635124896584,-111.14698498644029
59,37.48334133778106,-110.11075537739177,36.63248699737251,-112.88081743248738,37.52981155708063,-110.9876848670506
60,37.525418415898365,-109.95823648456468,36.690818785956054,-112.72533476429292,37.58817946332779,-110.83250016680265
61,37.56749549401566,-109.80571805950514,36.748761795786486,-112.56906858540712,37.65991560334702,-110.64136893157126
62,37.60957286577249,-109.65319823114287,36.80639061130737,-112.41196557032622,37.722164249776306,-110.47411208569822
63,37.65164965025024,-109.50067980608334,36.8637692459388,-112.25397286131403,37.780880412519835,-110.31598278855357
64,37.693728196565246,-109.34815997772107,36.92096582405441,-112.09504929482375,37.83943918446906,-110.15667003943929
65,37.73580380648483,-109.19564108489398,36.978031732574,-111.93515370730866,37.89788284971796,-109.99745692481892
66,37.777882352799836,-109.04312265983444,37.03502129481278,-111.7742580327141,37.956603123415064,-109.83675303493091
67,37.82200345576639,-108.89112392455289,37.09289177567643,-111.61263685060774,38.013889261590876,-109.67875003503202
68,37.87174305772241,-108.74055515475392,37.15396410210196,-111.4507888012266,38.07383577401382,-109.51246988785957
69,37.921482953317984,-108.58998732049017,37.21730831766106,-111.28800241008615,38.131855130125075,-109.35069527798797
70,37.97122343619262,-108.43941948622638,37.28185762989899,-111.12495079472957,38.19722017300965,-109.1677799124776
71,38.02096303814865,-108.28885211973017,37.346842996856225,-110.96171628225044,38.253334689414366,-109.00967821361998
72,38.07070264010468,-108.13828334993123,37.41182249102264,-110.79819362494392,38.30934936837494,-108.85064659281943
73,38.1204422420607,-107.98771551566745,37.476739439966686,-110.63417466623827,38.364550665805204,-108.69337752024873
74,38.17018184401672,-107.83714768140366,37.541728624237976,-110.4693684547007,38.42044495255371,-108.53297393714509
75,38.21992144597275,-107.68657984713988,37.60694890282852,-110.30352567021265,38.488607499351346,-108.33706960155887
76,38.26966280976602,-107.5360120128761,37.672511271485064,-110.13648820733317,38.543823478758696,-108.17675489429483
77,38.319402411722045,-107.38544324307716,37.738426007591556,-109.96822238679671,38.599315479335175,-108.01436142791898
78,38.36914230731761,-107.2348749410458,37.804635851437375,-109.79878948615583,38.65433648208688,-107.85316404323734
79,38.41888190927364,-107.08430710678202,37.871051242962345,-109.62831439935357,38.70823813090592,-107.69428491466687
80,38.46862239214828,-106.93373880475066,37.93757968571084,-109.45694727978214,38.773338017284395,-107.50117736142303
81,38.51836199410431,-106.78317143825446,38.00415511078598,-109.28482050566578,38.82673343153366,-107.34170837793808
82,38.56810159606033,-106.63260407175824,38.07072994858204,-109.11204587345541,38.88426329052902,-107.16884346658536
83,38.61784119801636,-106.48203623749448,38.137284231610195,-108.9387043069418,38.93298983606643,-107.02124689197015
84,38.66758079997238,-106.33146699992795,38.20381032524235,-108.76485147046664,38.98576273448746,-106.86160109234112
85,38.717320401928404,-106.18089963343176,38.270301182129515,-108.5905275920415,39.04319569243408,-106.68611060157916
86,38.76706000388443,-106.03033133140038,38.33674300121322,-108.4157672864671,39.101133710392304,-106.50822747966124
87,38.8168013676777,-105.87976349713662,38.40312902878403,-108.2405995553332,39.153011008211365,-106.34782249325488
88,38.86654126327327,-105.72919519510523,38.46943577367858,-108.06505199692685,39.20465721171117,-106.18699370942383
89,38.916281746147924,-105.57862782860904,38.535637982896326,-107.88915688721086,39.26064017760124,-106.01136522722669
90,38.96602134810394,-105.42806046211284,38.60171451439026,-107.71294416331011,39.31290537325479,-105.84731118595278
91,39.01576095005996,-105.27749075677876,38.66764246427613,-107.5364456334199,39.365786918306206,-105.67987097518957
92,39.06550055201599,-105.12692292251498,38.733397166832425,-107.35968796029206,39.41763720128744,-105.51453899289554
93,39.11524015397202,-104.97635508825118,38.79895630545401,-107.1826996777488,39.46972063406473,-105.34750012671331
94,39.164979755928044,-104.8257872539874,38.86430167448929,-107.00550838407716,39.53263408041625,-105.14458582621938
95,39.21471935788406,-104.67521941972362,38.9294074336586,-106.82813840319115,39.583793429556046,-104.9780572944636
96,39.26445895984009,-104.52465158545984,38.99425890098486,-106.65060844579382,39.63597464430069,-104.80708497072706
97,39.31419856179611,-104.37408375119605,39.058833466223376,-106.47294564240465,39.68962552495117,-104.63046622456959
98,39.36394110014755,-104.22351591693227,39.12311850287384,-106.29516589712125,39.740751105543666,-104.461728426548
99,39.413680702103576,-104.07294714713333,39.187087877017056,-106.11729119501973,39.7902537403896,-104.29645725403896
100,39.4634203040596,-103.92237931286955,39.25073424766449,-105.93933837573286,39.84056065394005,-104.12784434996041
101,39.51315990601562,-103.77181147860577,39.314032655455094,-105.76132427889343,39.89043679828293,-103.95958367486729
102,39.56289950797165,-103.621243644342,39.37697429120262,-105.5832657441342,39.94961691150223,-103.75794778316107
103,39.61263910992767,-103.47067581007819,39.43954329837183,-105.40518054662306,39.9981379093605,-103.59260971988853
104,39.6623787118837,-103.32010797581442,39.50172705046242,-105.22707944501431,40.046388758840486,-103.42722020218254
105,39.71211831383972,-103.16954014155064,39.56350822274144,-105.04897834340557,40.09527386973038,-103.25668524113043
106,39.761857915795744,-103.01897090398414,39.62488094241806,-104.87089080705655,40.14414283044548,-103.0866858739539
107,39.81159751775177,-102.86840353748792,39.685831702073365,-104.69282665908638,40.201530274263156,-102.88444048109497
108,39.86134005610321,-102.71783523545658,39.74634934340477,-104.5148013358251,40.24907345244781,-102.71592674374273
109,39.91107965805923,-102.56726740119278,39.80642652542374,-104.33682419262423,40.296619567027896,-102.54648121337729
110,39.96081926001526,-102.41669909916142,39.86605091526951,-104.15890411706776,40.343328808914336,-102.37888944591916
111,40.01055886197128,-102.26613173266522,39.92521840198853,-103.98105093227477,40.3903669270874,-102.20930498858336
112,40.0602984639273,-102.11556436616901,39.983918414557266,-103.80327773573745,40.43610715848648,-102.0428667359699
113,40.11003806588333,-101.96499466083492,40.04214654838262,-103.62558593075852,40.49196327209457,-101.83850656589573
114,40.15977766783936,-101.81442682657114,40.099895756115565,-103.44798440492193,40.53779746814698,-101.66919154268422
115,40.209517269795384,-101.66385899230735,40.15716133952347,-103.27048064250889,40.58343610026465,-101.49944430223165
116,40.2592568717514,-101.51329115804357,40.213939481292265,-103.09307698235733,40.62844399464691,-101.331344539185
117,40.30899647370743,-101.36272379154737,40.270224308631136,-102.9157799732133,40.67365185755702,-101.16139241653373
118,40.35873607566345,-101.21215548951601,40.326010829667865,-102.73859569605534,40.72758257669067,-100.95624171925456
119,40.40847861401489,-101.06158812301982,40.381300512600156,-102.56152274758065,40.77191833016215,-100.78754882692036
120,40.458631073166444,-100.91085703787168,40.4363450065152,-102.38443155617047,40.81409465844452,-100.62479517951029
121,40.51332848514328,-100.75833674174184,40.4938455015564,-102.20587625224454,40.85905087226746,-100.45143443452604
122,40.56802765895737,-100.60581551007684,40.552276833944546,-102.02552191421779,40.91222693777913,-100.24379989141342
123,40.622725364573746,-100.45329427841186,40.61041159039566,-101.84500011539848,40.95548797052826,-100.0731274066937
124,40.67742307019012,-100.30077351451445,40.66787978508728,-101.66503870213634,40.999528028981324,-99.89869687726105
125,40.73212224400421,-100.14825415391977,40.724592151598756,-101.48565544959926,41.04397624639725,-99.72171046578809
126,40.78681965598105,-99.99573339002235,40.78061387790832,-101.30671002751419,41.08749832469888,-99.5470310840045
127,40.84151765523697,-99.84321215835735,40.83603834139023,-101.12803123294793,41.12999912467475,-99.375000670009
128,40.89621682905105,-99.69069139445993,40.89091810352242,-100.9495086727524,41.17759838801186,-99.1806034815556
129,40.95091394738835,-99.53817063056253,40.945259037095724,-100.7710946346347,41.221943831588206,-98.99749726687381
130,41.00561224028382,-99.38565080220027,40.999054094761135,-100.59278631198937,41.26430456550272,-98.82180984596197
131,41.06031023953973,-99.23313003830283,41.05229094365793,-100.4145869791895,41.31129305859324,-98.62564636713813
132,41.11500765151657,-99.08060880663785,41.104964004634795,-100.2364924263268,41.35330788512771,-98.44923016434144
133,41.16970682533066,-98.92808851050802,41.15707856320349,-100.05849563688773,41.40194046601181,-98.27360963419308
134,41.22440482458657,-98.77556727884304,41.20863461936401,-99.88056901258516,41.456713049711304,-98.1049569698705
135,41.27910223656342,-98.62304791824835,41.25964391869803,-99.70269852039185,41.509907320874554,-97.94101706388537
136,41.3338014103775,-98.47052762211851,41.310106461205535,-99.52486170746405,41.56458153532761,-97.77180541730839
137,41.38698834055221,-98.31662460503131,41.35930018725367,-99.34631201674905,41.61898325228603,-97.60222470211318
138,41.4352145243107,-98.1581819036101,41.40524537905281,-99.16509324424014,41.68508826681549,-97.39429640096228
139,41.48344012079009,-97.9997392021889,41.449776402819474,-98.98247350783838,41.738633437230995,-97.22424791819019
140,41.531666010909035,-97.84129603300013,41.49428716545776,-98.79800468620505,41.792895088128056,-97.05152427264568
141,41.57989366286523,-97.68285379934653,41.53853864438079,-98.61231499119597,41.84569147771241,-96.88250207193734
142,41.628119259344636,-97.52441063015776,41.582303562583355,-98.42633153814857,41.898818211781084,-96.7111368234362
143,41.67634514946358,-97.36596792873655,41.62553816777374,-98.24046081708723,41.94282596988457,-96.53381549037817
144,41.72457103958252,-97.20752475954778,41.66825391189408,-98.05476270226175,41.96410015467537,-96.34868056771532
145,41.772796636061926,-97.04908205812659,41.71048515077072,-97.86917872272507,41.987801270277714,-96.11991134994241
146,41.821022819820406,-96.89063935670539,41.752267121148684,-97.68362842245389,42.00611087025625,-95.9297193920055
147,41.86924812266027,-96.73219665528418,41.7936086322142,-97.49804912059297,42.02407162645935,-95.73874626221513
148,41.91747460005829,-96.57375348609544,41.83451144580453,-97.31240807341187,42.04120255731781,-95.55185206569548
149,41.965699021979525,-96.41531125244181,41.87496616545434,-97.12668376360212,42.05875045632538,-95.36263961306463
150,42.013927261214796,-96.2568690187882,41.91497484664043,-96.9408588837633,42.07564735646916,-95.17240602381337
151,42.06215373861282,-96.09842491406427,41.954534846606904,-96.75491378765722,42.092271171839236,-94.98277585473632
152,42.110378160534054,-95.93998221264307,41.993649101749185,-96.56882321583471,42.10942676841918,-94.78781687742304
153,42.158605518850706,-95.7815395112219,42.03232877036987,-96.38255348903024,42.12861317606903,-94.5582861340349
154,42.20682994077194,-95.62309540649795,42.070578257062074,-96.19607046021072,42.14437721486122,-94.36562389552428
155,42.25505612453043,-95.46465317284435,42.108411656523785,-96.00934232118087,42.159558672802824,-94.17812393999253
156,42.303281721009824,-95.30621093919072,42.14583689702264,-95.82232977946427,42.17448848165726,-93.99509116482034
157,42.35150790476831,-95.14776870553709,42.182861025907634,-95.63500757561174,42.189305532927705,-93.81083283859664
158,42.3997335012477,-94.98932647188349,42.21949872515585,-95.44733969151987,42.20431638629562,-93.6205356329549
159,42.44796085956436,-94.83088236715955,42.255762033988496,-95.25928168926886,42.21860958462381,-93.43082921776282
160,42.49618704332284,-94.67243966573837,42.29165653155685,-95.07081158378257,42.23564625718941,-93.20361205281013
161,42.544412639802246,-94.51399696431717,42.32719866167526,-94.88189429249275,42.249354819190216,-93.01509002512282
162,42.59263852992119,-94.35555285959326,42.36239723352997,-94.69249520059871,42.262915093222496,-92.8258340701073
163,42.609189522684936,-94.18510770991591,42.38118810871724,-94.49883942375472,42.27620521887649,-92.6355527685632
164,42.606047579589536,-94.00720634506253,42.38342681658259,-94.30425746710843,42.28907367814872,-92.44713131090491
165,42.602907104691845,-93.82930357690637,42.38301660214294,-94.10636652262302,42.3017959049292,-92.25277856037131
166,42.59976662979416,-93.65139893767993,42.38431448891693,-93.90245213504964,42.31646114455663,-92.0265708378496
167,42.59662468669877,-93.47349570175622,42.38644924838455,-93.69589486066667,42.328264573211364,-91.83673204443325
168,42.593485679998786,-93.29559153029737,42.38896104102362,-93.48950925698443,42.33978845702247,-91.64699148220807
169,42.590343736903385,-93.11768782660607,42.39166428664383,-93.28414666099292,42.350924736638646,-91.46078537179406
170,42.587204730203396,-92.9397841229148,42.39446707606865,-93.07967750107332,42.36222281164224,-91.26097564470814
171,42.58406425530571,-92.7618827580614,42.39734621177429,-92.87568125417398,42.37460206743811,-91.04199025357404
172,42.58092260584985,-92.58397905437012,42.400272623446135,-92.6717322517999,42.38482835811478,-90.85164440010432
173,42.57778183731262,-92.40607535067882,42.403198447838896,-92.46756994741077,42.39455369973342,-90.66190570894943
174,42.57464077513585,-92.22817164698755,42.40606730616058,-92.2630554140362,42.40397365622879,-90.47589606091773
175,42.57150088751724,-92.05026794329626,42.408842199828946,-92.05813860054548,42.414601939437944,-90.25763758059817
176,42.56836188081726,-91.8723637718374,42.41149523308754,-91.85279986070039,42.42347014723459,-90.06796250583375
177,42.56521993772186,-91.69446287475157,42.41401730311057,-91.64702562924118,42.43250367409317,-89.87201607116559
178,42.56207946282418,-91.5165591710603,42.41642103639832,-91.44080421197845,42.440694161827736,-89.68064159679423
179,42.55893781336832,-91.33865499960142,42.41872317040466,-91.23411175276576,42.44847179236679,-89.49265984065825
180,42.55579792574971,-91.16075176367772,42.42094308533935,-91.02692813759728,42.4559754572135,-89.30527916585861
181,42.552658038131106,-90.98284759221886,42.423106034202966,-90.8192407367485,42.46485981518494,-89.0771114971896
182,42.549516095035706,-90.80494435629514,42.425239031833335,-90.61102475853777,42.4718249451123,-88.88798604932806
183,42.546377088335724,-90.62703831376598,42.42736498211471,-90.40226663770541,42.4785434178247,-88.69535000580176
184,42.543235145240324,-90.44913881998289,42.42950561437317,-90.19295935773775,42.484701039012606,-88.50798804170519
185,42.540094963982185,-90.27123558405918,42.431681483376614,-89.98309075667777,42.49074120438385,-88.31962505499402
186,42.53695419544495,-90.09332954153001,42.43391196933481,-89.7726589634552,42.49749785023666,-88.09013828175813
187,42.53381342690771,-89.91542817667661,42.436212341503904,-89.56166959128093,42.50108612543533,-87.89891021863832
188,42.53067324564957,-89.73752213414744,42.438590821791074,-89.35013573764714,42.499731272590275,-87.71096448060577
189,42.527531302554166,-89.55961936599131,42.44105298934761,-89.13806395129988,42.498673876600876,-87.52717766409958
190,42.524392295854184,-89.38171472676487,42.443604716964344,-88.92549399248323,42.497715143497466,-87.31143343450596
191,42.5212518209565,-89.20381336191146,42.44624424280401,-88.71244223306233,42.49654058533096,-87.1027136706149
192,42.51811017150064,-89.02591059375533,42.448960408564055,-88.49894609444337,42.49528087169739,-86.91388993284046
193,42.51497028388203,-88.84800595452889,42.45174000046509,-88.2850589021301,42.494041712831724,-86.72609060605949
194,42.51183039626343,-88.67010271860518,42.45457068564636,-88.07081480315563,42.491390147770844,-86.53286517538625
195,42.50868845316803,-88.49219854714633,42.457422806514174,-87.85627507507257,42.48851835305374,-86.33962571168571
196,42.505549446468045,-88.31429531122261,42.46027022914932,-87.64149772106042,42.484999376786895,-86.1086112095436
197,42.502407503372645,-88.13639113976376,42.46308124048131,-87.42653793769328,42.481528851044416,-85.91610614093882
198,42.49907469457519,-87.9593906952635,42.465668204843034,-87.21195143285253,42.478035421417694,-85.72258882329758
199,42.49511232260049,-87.78534560631421,42.46756893359598,-86.99916396211259,42.474121206327816,-85.53083358611862
200,42.491152299742126,-87.61130332397038,42.46891204085937,-86.78745703447534,42.46968137645843,-85.3354456659373
201,42.48718816593017,-87.43726104162656,42.469697232993674,-86.57640965912154,42.464184444239194,-85.10465849883757
202,42.48322696851364,-87.26321595267726,42.47013358135254,-86.36566165501696,42.45909948829686,-84.90775173733398
203,42.47926400925986,-87.08917367033342,42.470356747404175,-86.15504743243939,42.4539819383654,-84.71879889570832
204,42.47530163728515,-86.9151295169193,42.47041664987067,-85.94454921622089,42.44777733485085,-84.50576163708232
205,42.47133897167091,-86.74108723457546,42.47028627391418,-85.73423763926557,42.44164467302398,-84.3089549778402
206,42.46737630605667,-86.56704495223164,42.46990454251007,-85.52418988322366,42.43518753950363,-84.11467987672437
207,42.46341393408197,-86.39299799221205,42.46919393481934,-85.31446629011253,42.428461725802684,-83.92170704054267
208,42.459453911223605,-86.21895570986821,42.468095722933654,-85.10511410445748,42.42168511246104,-83.72860790711522
209,42.45548977741165,-86.04491342752438,42.466567916398574,-84.89614782705338,42.413609437787244,-83.51360976680677
210,42.45152857999512,-85.87086927411025,42.46457615938773,-84.68755950585145,42.40583679912041,-83.32013688708535
211,42.44756562074134,-85.69682652399884,42.462106357203105,-84.47936551271684,42.398056819465026,-83.14008893682147
212,42.44360324876663,-85.52278424165502,42.45913971691406,-84.2715270229407,42.38993592430182,-82.94777752399354
213,42.43964058315238,-85.3487396204733,42.455665961136624,-84.06403468117148,42.37935785345428,-82.71284125848655
214,42.43567791753814,-85.17469733812946,42.451669526975095,-83.8568838097334,42.37183686387462,-82.52049523085792
215,42.43171554556345,-85.00065505578564,42.44713279605698,-83.65004634257186,42.36431176334137,-82.32636233108548
216,42.427752586309666,-84.82660949906878,42.44204020548656,-83.44351292433532,42.356506824324946,-82.1349494997728
217,42.42379138889313,-84.65256721672495,42.43636503406555,-83.23724894022308,42.344637914052434,-81.95888880033458
218,42.41983019147659,-84.4785235310784,42.430086139746955,-83.03124409934847,42.33402490009944,-81.73055881631639
219,42.41586723222281,-84.30447984543183,42.42318061864655,-82.8254726744947,42.32382180694656,-81.53895700690263
220,42.41190486024811,-84.130437563088,42.41561528949609,-82.61991455165604,42.31683318585586,-81.34882445544798
221,42.40794219463386,-83.95639200637115,42.40736519293457,-82.41453651933449,42.30819724693664,-81.15826249335773
222,42.40397952901962,-83.78234972402731,42.398387751228434,-82.20932501227031,42.297436238654676,-80.97108997512981
223,42.40001715704492,-83.60830744168348,42.38864772763271,-82.00425757761982,42.287457486111606,-80.76636681741594
224,42.39605419779114,-83.43426282050177,42.378101076216126,-81.79930802039873,42.27518922606247,-80.55490967766477
225,42.3920930003746,-83.26022053815794,42.36669611641937,-81.59446979186094,42.26499993396805,-80.36305948366767
226,42.388131802958064,-83.08617825581412,42.35439761149745,-81.38970921274093,42.25407272570552,-80.17402805708909
227,42.38416884370428,-82.9121336346324,42.34114066711167,-81.1850234764332,42.24286949627386,-79.98314614197622
228,42.380206471729586,-82.73809135228856,42.326881530970304,-80.98039854991049,42.23069402631989,-79.79374938892006
229,42.363486636229396,-82.56543693634546,42.30847620450118,-80.77716148978848,42.217499920796,-79.57801077253735
230,42.34172412888088,-82.3933326150728,42.28499385035736,-80.57374948459271,42.20459240746476,-79.38873704235392
231,42.31996162153234,-82.22122689049742,42.25852342023794,-80.36915730180037,42.192412239278106,-79.20196727200974
232,42.298197645986114,-82.04912303699233,42.231909694022214,-80.16331384073978,42.16033035751822,-79.01033458993592
233,42.276435432277125,-81.8770182479521,42.20671160403666,-79.95680614971997,42.10789103361649,-78.80066245125825
234,42.25467263128906,-81.70491439444702,42.182598805796964,-79.75037564035036,42.064006604120486,-78.62437628784795
235,42.23291100485916,-81.53280866987163,42.1580079623835,-79.544405882044,42.0187156412201,-78.4469459649445
236,42.211146442033844,-81.36070481636655,42.1313528329924,-79.33887722856268,41.97288438156311,-78.26807632120689
237,42.189384815603944,-81.18860189839663,42.102003560806885,-79.133525858993,41.91820869891235,-78.05672770353355
238,42.16762201461587,-81.01649851265911,42.07039620054627,-78.92825541321413,41.871881188430024,-77.87858964828624
239,42.14585950726735,-80.84439512692161,42.037502699093324,-78.72326562798142,41.82624960366135,-77.70472511762162
240,42.12409553172111,-80.67228940234622,42.00402779134796,-78.51898684946562,41.778706425476685,-77.52582927889969
241,42.10233243709351,-80.50018367777085,41.969979111938265,-78.31577130665217,41.73222328603729,-77.35097120990173
242,42.08057081066361,-80.32807982426576,41.934767913583265,-78.11378084712264,41.674998812165214,-77.13778145904564
243,42.0588091842337,-80.15597550299309,41.897722642651274,-77.91297524286547,41.62745269758514,-76.96189617244876
244,42.037044621408384,-79.98387118172043,41.85858225358978,-77.71338022109734,41.5788465442598,-76.78365099842632
245,42.01528211405986,-79.81176545714506,41.81762834671921,-77.51526240933713,41.52719945984137,-76.59602240681092
246,41.99351960671134,-79.63966160363998,41.77539240960989,-77.31909752721054,41.47806064438751,-76.41805415119401
247,41.97175680572326,-79.46755868567004,41.73222328603729,-77.12540666779827,41.4266443606488,-76.23335752675072
248,41.94999312381657,-79.29545529993254,41.68805402618592,-76.93448779904682,41.37637180292473,-76.05431714784753
249,41.92823061646805,-79.12335191419504,41.642522278861385,-76.74640968279,41.324237570506746,-75.86999754407125
250,41.90646899003815,-78.95124618961965,41.5953393963943,-76.56119711070937,41.27323972311485,-75.69353783888991
251,41.88470618905008,-78.77914046504426,41.54657086040244,-76.37905309393334,41.215489047184185,-75.51669082215487
252,41.86294280078293,-78.60703707930676,41.49660985423202,-76.20040563979475,41.15280287783788,-75.33074853265425
253,41.841179706155316,-78.43493369356925,41.44588362341614,-76.02573888773573,41.09548649478927,-75.16166458662575
254,41.819417492446334,-78.26282796899386,41.39454779691184,-75.85536577426525,41.03921928582291,-74.99599721497907
255,41.79765498509781,-78.09072224441847,41.34250312455405,-75.68935786782257,40.992602834031615,-74.82872446500839
256,41.77589042227249,-77.91861885868097,41.28968999751582,-75.52784053011828,40.97208447742096,-74.65773857601215
257,41.75412879584258,-77.74651547294346,41.23638061965225,-75.37115429594841,40.95376518733754,-74.48256616720248
258,41.73236716941268,-77.57441255497353,41.183186935768084,-75.2199269094012,40.93528557006439,-74.31459831461251
259,41.71060407478508,-77.40230870146846,41.13077609490188,-75.07483102025219,40.91789036361847,-74.16793914622146
260,41.688840099238845,-77.23020297689307,41.07957123163315,-74.93634281589473,40.84438944995407,-74.07710523153008
261,41.653641233744594,-77.05957352679043,41.02789654509781,-74.80383455224059,40.75471340213921,-74.03078501499337
