,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
240,42.40973780043091,-84.03524826448795,42.35428690939026,-82.30060704830038,42.0834235188105,-79.9320331788464
241,42.40609578919612,-83.87526941434416,42.3494183657901,-82.11619903645203,42.06591966573418,-79.75121294431304
242,42.40245260340316,-83.71529337080582,42.34387327668603,-81.93211846190756,42.048060215172946,-79.57166971526466
243,42.398811473087,-83.55531685949991,42.3376081834259,-81.7483091925577,42.03096246558268,-79.3932444507251
244,42.395169168212675,-83.39534081596159,42.33057258000854,-81.56474971109388,42.00839714772736,-79.17530218128753
245,42.39152627605926,-83.23536570795841,42.322723595060886,-81.38139511182877,41.99036914806923,-78.9972230647549
246,42.3878851457431,-83.07538919665251,42.314012778058554,-81.19820236014529,41.97131810824808,-78.8092338243377
247,42.38424225358969,-82.9154126853466,42.304391678477174,-81.01515180980516,41.95220041225098,-78.63271845481471
248,42.380599948715364,-82.75543617404068,42.29381331399009,-80.8321957485156,41.93282313889908,-78.45525351711056
249,42.36740966050552,-82.59646536302515,42.279978486986394,-80.6502107727157,41.91080898246338,-78.25628390059279
250,42.3474001812205,-82.4382181884511,42.26147919586395,-80.46828192902503,41.889575907208396,-78.06662285885567
251,42.32738952737732,-82.27997382048252,42.23997009943985,-80.28520424816546,41.868427987420496,-77.88981747343499
252,42.307379460813216,-82.12172571037333,42.21801613911018,-80.10094872854721,41.83014032758789,-77.71829037735225
253,42.28736939424911,-81.96347760026414,42.19713102671203,-79.916027575667,41.78471928237055,-77.54777974021414
254,42.26735697856868,-81.80522995792252,42.17710275449635,-79.7310334510448,41.729166498408965,-77.33930976420916
255,42.2473463247255,-81.64698138004574,42.156620515549314,-79.54622924005882,41.68388728109024,-77.17139055944719
256,42.227336258161394,-81.48873560877443,42.13437291567802,-79.36146899922508,41.638827118869564,-77.00433812800524
257,42.20732619159729,-81.33048703089766,42.10987486235971,-79.17652586126876,41.59339931994278,-76.83709578292708
258,42.187314656835476,-81.17223938855604,42.083516015266106,-78.99134322631305,41.547358695292615,-76.66839868068469
259,42.16730517755046,-81.01399174621442,42.05605895628684,-78.80612784762695,41.49624133660728,-76.48247884402775
260,42.14729452370728,-80.85574316833764,42.02798290515381,-78.62123616410409,41.45208235413986,-76.32500067935017
261,42.127284457143176,-80.69749739706633,41.99922179297017,-78.4369287222848,41.402874239754176,-76.14918742896013
