,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,35.80832155490234,-115.32051349094141,34.122877568295905,-117.81041677416604,34.28603837960038,-117.48558507605725
26,35.90185455809647,-115.19691947400058,34.19428630022621,-117.6870037832775,34.36484976437507,-117.36712995371646
27,35.995387561290585,-115.07332475540841,34.27362770437355,-117.56435891352702,34.44128736709528,-117.25211011646056
28,36.08892056448471,-114.94973050458381,34.3602851377005,-117.44355428820089,34.52815122901999,-117.12196202089252
29,36.182453567678834,-114.8261360198754,34.453337746604525,-117.32503573657665,34.613161638157955,-116.9961940073612
30,36.25389900455185,-114.70088750901505,34.546694859713206,-117.20820404838831,34.69898953977982,-116.87326983359054
31,36.32534444142487,-114.57563876427088,34.63998561028549,-117.0948303787891,34.78044808502228,-116.75367522943237
32,36.39679105285605,-114.45039001952672,34.73318856263483,-116.98327314424455,34.86694460388041,-116.62675444948452
33,36.468237077008155,-114.32514150866635,34.82599157792846,-116.87288065096655,34.954720216581876,-116.50944021226383
34,36.53968368843933,-114.19989299780597,34.91863044871834,-116.76239628813643,35.045466580525975,-116.38936310585008
35,36.611129125312345,-114.07464429983858,35.01119884601822,-116.65063187933208,35.15351712265808,-116.24333331873378
36,36.682574562185366,-113.94939597608524,35.10377164791122,-116.53679619569715,35.242499887515166,-116.12277979104292
37,36.75402117361654,-113.82414699745728,35.19637381375839,-116.42043901093884,35.32995631403488,-116.00455312638668
38,36.825467197768646,-113.69889801882934,35.28897304321014,-116.30142490634361,35.4183136266683,-115.88418558308443
39,36.89691380919983,-113.57364997573653,35.381515012951276,-116.17982152110314,35.51878415767288,-115.74702986144656
40,36.96835924607284,-113.44840099710859,35.473921908503264,-116.05581605580167,35.607567541281206,-115.62562752271066
41,37.03980468294586,-113.32315248624822,35.5661167963062,-115.92964838165264,35.69842548825111,-115.50046321001413
42,37.111251588016586,-113.19790350762027,35.658023036439715,-115.80156800588162,35.79538673309372,-115.36715927371165
43,37.18269761216868,-113.07265546452747,35.74956898085565,-115.67180366683367,35.8961550145935,-115.22739312833406
44,37.25414392996032,-112.9474064858995,35.84068063238952,-115.54056445661571,35.98500153070328,-115.10360994618513
45,37.32558936683334,-112.82215797503915,35.93129192214447,-115.40803308524329,36.07566097734305,-114.97660305022637
46,37.39703568462499,-112.69690899641121,36.02133942397949,-115.27435774148474,36.16648368756797,-114.84879655237162
47,37.46848170877709,-112.5716609533184,36.11076352906764,-115.13967033579675,36.26694540938629,-114.68291494317471
48,37.539928613847806,-112.44641197469045,36.19951696144272,-115.00407948381073,36.34790476740799,-114.54619695843533
49,37.611374050720826,-112.32116346383009,36.287558905208435,-114.86768313605725,36.42927698262521,-114.40726839768097
50,37.68533157387245,-112.1964968558354,36.375700686418305,-114.73070722427597,36.50845894050145,-114.27157697566592
51,37.760545874262235,-112.07212166704113,36.463995160189825,-114.59287974162093,36.59679070649475,-114.11920776846343
52,37.83576164284973,-111.94774647824687,36.55202242197845,-114.45412865188524,36.67595005412628,-113.98208404212782
53,37.91097623687906,-111.82337082168502,36.639494705033414,-114.31455639616827,36.75520630280655,-113.84465158919147
54,37.9861902436293,-111.69899563289076,36.72620822351282,-114.1742698125846,36.838185900874635,-113.69979098713367
55,38.06140483765863,-111.5746199763289,36.81205873537938,-114.03338645112629,36.92965461809112,-113.54075234981948
56,38.13661884440887,-111.4502452553022,36.89702539222564,-113.89198873244041,37.007886064771114,-113.40316366251244
57,38.2118334384382,-111.32586959874037,36.98113843892441,-113.75013681143733,37.08610870226486,-113.26472036384236
58,38.28704744518844,-111.20149394217852,37.06444867511637,-113.60787231943144,37.164859890933535,-113.1256951623066
59,38.36226321377594,-111.07711922115185,37.147021288779754,-113.46523361336398,37.24869691646317,-112.97677199884328
60,38.4374781014448,-110.95274356459001,37.228919412416026,-113.32225063035992,37.33954781608407,-112.81451184622685
61,38.51269181455551,-110.82836790802816,37.31019678206131,-113.17896921164179,37.41576489550852,-112.67765381187495
62,38.58790670222438,-110.70399318700146,37.390895975449126,-113.0354333273618,37.49371855918213,-112.5370096667555
63,38.66312041533508,-110.57961753043962,37.47105634027806,-112.8916934964183,37.58034809675263,-112.37953758305639
64,38.73833530300395,-110.45524187387777,37.550708121420904,-112.74780772199078,37.66884518180785,-112.22587874064435
65,38.813551952510075,-110.33086715285108,37.629876278238676,-112.60382745851273,37.75335082457378,-112.09072291250484
66,38.88876478470215,-110.20649149628923,37.708583420976105,-112.4598083703258,37.83749998893616,-111.95500015006213
67,38.963980553289645,-110.08211677526256,37.78685304079651,-112.31579676642009,37.92243522635147,-111.81799289785319
68,39.03919338548172,-109.95774111870071,37.86470716066551,-112.17184082685606,38.01132285199707,-111.67375068453207
69,39.10747749904959,-109.82541949430976,37.94091396270599,-112.02489772354582,38.09451210869788,-111.5381949151143
70,39.17484604452667,-109.69204773170863,38.01620519665568,-111.87631743371635,38.195704992974854,-111.37217625001736
71,39.24221282816651,-109.55867737241024,38.09165235320198,-111.72669495772553,38.280659316960374,-111.23297002242933
72,39.30958254820175,-109.42530560980912,38.16745980546585,-111.57652425813454,38.36591608967377,-111.09256771314712
73,39.37694933184158,-109.2919352505107,38.24343903686157,-111.42631145946163,38.44832896342651,-110.95555952540303
74,39.44431787731866,-109.15856348790957,38.31926557569565,-111.27654397552196,38.54397763951805,-110.79624209861302
75,39.51168583551666,-109.02519219307602,38.39466340079895,-111.12763531285351,38.62704004393687,-110.65741008508651
76,39.57905379371466,-108.89182136601006,38.46947218498175,-110.97986145432665,38.711670777147525,-110.51541502720492
77,39.64642233919174,-108.75845007117651,38.54365228690593,-110.8333398096032,38.794536736713,-110.37564981736247
78,39.71378912283158,-108.62507924411052,38.61725274437493,-110.68805026467737,38.8623166711879,-110.22310192294559
79,39.781157961948196,-108.49170794927697,38.69037897398422,-110.54387213551428,38.93639018195846,-110.02888997045264
80,39.84852562650665,-108.35833712221101,38.763142852399135,-110.40063094480777,38.99652756008347,-109.86990278757192
81,39.91589387834419,-108.22496582737746,38.83564451070338,-110.25814145659736,39.05591762557503,-109.71164485434359
82,39.98326213018173,-108.0915945325439,38.907954128747406,-110.11623808116082,39.11607115387482,-109.55151959294822
83,40.05063008837973,-107.95822276994276,38.98011692702062,-109.97478890804148,39.175958938389435,-109.3897908242992
84,40.11164309961786,-107.81744998873965,39.05085381167969,-109.83093634511194,39.23564704801575,-109.22890824719681
85,40.17053662064453,-107.67420879803313,39.12105245505896,-109.68477254258484,39.30489018832657,-109.04036516996851
86,40.22942896711304,-107.53096854286179,39.19197521354788,-109.5367793010644,39.36264174517586,-108.88187475625448
87,40.28832336905833,-107.38772594885252,39.26368198961294,-109.3874950210317,39.42141076303688,-108.72115823664188
88,40.34721835828271,-107.24448616144873,39.335675357870635,-109.23772098834593,39.47851924929001,-108.56331053557852
89,40.406111879309385,-107.1012449707422,39.40745965477469,-109.08824866574727,39.54775651680999,-108.37030168129341
90,40.46500540033606,-106.95800424780327,39.47870130580582,-108.93967024698814,39.60624187887381,-108.20735110373347
91,40.52389950864181,-106.81476212156161,39.54926876044937,-108.79231597597779,39.66428443250885,-108.04476444934834
92,40.58279185511032,-106.67152233415783,39.619178462519685,-108.6462733252531,39.728544509798276,-107.86291840051881
93,40.64168713797424,-106.5282811434513,39.68851263108841,-108.50146558093148,39.78655593764191,-107.69795969675113
94,40.70058065900091,-106.38504042051235,39.75737697639053,-108.35771873347433,39.845853506677855,-107.52838085262627
95,40.75947476730667,-106.24179829427068,39.825856653893126,-108.21484333701294,39.904026436269376,-107.36069553165275
96,40.818367113775174,-106.09855757133174,39.89400569327185,-108.07266772084665,39.96198970722818,-107.1926949353324
97,40.877260928441395,-105.95531684839281,39.961851403004076,-107.93105950675115,40.03213549548996,-106.98790395131986
98,40.93615621130531,-105.81207659322145,40.029395838566586,-107.78993356102747,40.08977106472031,-106.81985891707971
99,40.99505002597152,-105.66883446697976,40.09663342080811,-107.64923749370695,40.146939747079465,-106.65000034794383
100,41.05394237244003,-105.52559374404083,40.16355299142604,-107.50895072301624,40.20301315394836,-106.48354432016245
101,41.112836480745784,-105.38235302110189,40.23013957480377,-107.36906670020927,40.259626857573856,-106.31481353865452
102,41.17173000177246,-105.23911229816294,40.29637878260375,-107.22959431286998,40.326670637717896,-106.11249985172935
103,41.23062528463638,-105.09587063968885,40.36227032118646,-107.09054385188507,40.38018350778381,-105.94990664859817
104,41.289517631104886,-104.95262991674991,40.427794223063046,-106.95193496349277,40.43651531744934,-105.77874113685239
105,41.34841173941064,-104.80938919381096,40.4929425599659,-106.81378916500162,40.492499751537125,-105.60832966644061
106,41.40730526043731,-104.66614847087203,40.55770799090646,-106.67613171586076,40.547586235906614,-105.43786159615199
107,41.46620054330124,-104.52290681239793,40.622079357582166,-106.53898881105452,40.61405565710724,-105.23162474255922
108,41.525093770688365,-104.37966562169142,40.686047263527676,-106.40238945217267,40.66918501284981,-105.05979079094602
109,41.58398817263366,-104.23642489875247,40.749593796730956,-106.26637152838892,40.72367717078704,-104.8874324718791
110,41.64288051910217,-104.09318464358111,40.812712497122085,-106.1309668478985,40.77932480032059,-104.71178294014098
111,41.70177404012884,-103.949942985107,40.87538985728215,-105.9962142354103,40.83437634158462,-104.53576667862256
112,41.76066932299276,-103.8067017944005,40.93761119523407,-105.8621534511684,40.874028250727626,-104.3552055873268
113,41.81956343129852,-103.66346107146155,40.999362122640306,-105.72882893309252,40.92209821824997,-104.13809407310585
114,41.87845577776703,-103.52022034852263,41.06062707660515,-105.59628745794042,40.96160272034308,-103.95788567856307
115,41.90922039254318,-103.35673417708709,41.11072932339508,-105.45925213967688,41.00031791934829,-103.77916338161218
116,41.92975460568909,-103.18588815059636,41.15778505994064,-105.3144233458143,41.039169367100826,-103.59917016015483
117,41.95028881883499,-103.01504118857045,41.20887834018356,-105.15896687260415,41.078719676962436,-103.41367692752804
118,41.97082450017861,-102.84419375877697,41.262194471756594,-104.9944595645482,41.12249957078162,-103.20639040349266
119,41.99135812604543,-102.67334679675106,41.31501934437648,-104.82520862549477,41.164170545412844,-103.00722058245195
120,42.01189439466812,-102.5025007702603,41.36596492392996,-104.65469752058908,41.20278062146215,-102.8206468067225
121,42.032428607814026,-102.331654276002,41.41447593804382,-104.48493484380646,41.23841700987343,-102.64747597537446
122,42.052962820959934,-102.16080684620852,41.46047163584412,-104.31685051708985,41.27611004963425,-102.46250009368777
123,42.073498208664,-101.98995941641503,41.50409296431083,-104.15070040930378,41.31240683337463,-102.28277958072773
124,42.09403124725174,-101.81911385769185,41.545518456285244,-103.98638675702469,41.34750351230839,-102.10916811232224
125,42.114567222234896,-101.64826689566594,41.58492370821328,-103.82365182031769,41.39027710341843,-101.89279941301342
126,42.13510260993896,-101.47741946587247,41.62244027060959,-103.662195760166,41.428355398257864,-101.73836033428307
127,42.15563682308487,-101.30657250384657,41.65818648020943,-103.50170610782821,41.46946875139954,-101.51904844138026
128,42.17617103623078,-101.1357269451234,41.69226481721282,-103.34188021768207,41.50525342777933,-101.33488974965044
129,42.19670524937668,-100.96487951532993,41.72477658726166,-103.18241684740804,41.541241596361466,-101.1489338948901
130,42.21724093072029,-100.79403208553644,41.75582015960236,-103.02302738441115,41.57500280265991,-100.96453102848511
131,42.2377766120639,-100.62318465574296,41.785482451539245,-102.86343023261014,41.60850413796402,-100.77831182057896
132,42.258309944291184,-100.45233956478738,41.813857134086106,-102.70335923225367,41.642224528366185,-100.59125016326678
133,42.27884503835571,-100.2814921349939,41.84102848179138,-102.54255196573118,41.67643470952377,-100.40043841329044
134,42.29938071969932,-100.11064517296799,41.8670848801571,-102.38076051622681,41.70946622156128,-100.20301242977649
135,42.31991434556615,-99.93979821094209,41.892099151789594,-102.21775099995217,41.750063062749234,-99.97861262893959
136,42.34045061418884,-99.76895218445132,41.916159094911805,-102.05329701740001,41.78532212434951,-99.77856574369216
137,42.36098365277658,-99.59810475465785,41.93933782576959,-101.88718713762556,41.81928153733856,-99.58606628829828
138,42.381519040480654,-99.42725826039954,41.96171433339966,-101.71921554289496,41.85270505816414,-99.3943054379084
139,42.40205442818472,-99.25641083060606,41.98336437680374,-101.54919231957203,41.88611507157079,-99.1999503485369
140,42.42258746677246,-99.08556527188287,42.00436400862312,-101.3769373771396,41.91946547615051,-99.00335605577473
141,42.44312344175562,-98.9147178420894,42.02478810694092,-101.20228746471335,41.952903972592715,-98.80386347510594
142,42.463657067622435,-98.7438708800635,42.04471037528208,-101.02509149336595,41.98632426338333,-98.60399387377016
143,42.47422515472555,-98.57065233642263,42.05871228318496,-100.8448138692218,42.0190521521348,-98.40484042459467
144,42.47981017880728,-98.39624613090395,42.069125915889195,-100.66062243376159,42.05826771291894,-98.16458189959748
145,42.48539402833084,-98.22184132868801,42.08037407217071,-100.4694266466046,42.08944606580925,-97.96794083007761
146,42.49097611601715,-98.04743652647207,42.09241799161004,-100.27036347657143,42.11198554338492,-97.77168753987898
147,42.496561140098876,-97.8730303209534,42.10436853367514,-100.06528668656941,42.128952329739604,-97.56733204748058
148,42.5021446959829,-97.69862598650504,42.11603953089661,-99.85565150153032,42.14521379391532,-97.36499731101445
149,42.507729720064624,-97.52422118428909,42.12747385464752,-99.64207490688814,42.16072265994583,-97.16467958834
150,42.51331327594864,-97.34981497877043,42.13874961304595,-99.42489650190367,42.17935702525742,-96.92075095893433
151,42.51889536363495,-97.17541017655448,42.14996664353607,-99.20440022149613,42.19435906943908,-96.71788670957113
152,42.52448038771668,-97.00100537433856,42.16119248321243,-98.98086298407105,42.208653442325435,-96.52126528628946
153,42.53006423724024,-96.82659916881987,42.172465305215454,-98.7546094203268,42.222968369979704,-96.31872192548404
154,42.535649261321964,-96.65219436660395,42.18380448975488,-98.52599363031912,42.23715703263107,-96.1151915750913
155,42.541232523566435,-96.47779096769072,42.19522236969147,-98.29539544132047,42.250598382649,-95.91580564543007
156,42.546815785810914,-96.3033838266369,42.20672540509513,-98.06318532525174,42.26368442882156,-95.71479188460117
157,42.55240080989264,-96.1289766855831,42.218317119640346,-97.82971878547141,42.27909903655922,-95.47124869567888
158,42.55798465941619,-95.95457235113473,42.22998635502457,-97.59533916338096,42.29146096762213,-95.26877550000997
159,42.563569683497924,-95.7801670811512,42.24173017485236,-97.36035612111627,42.30333457612732,-95.07006783333529
160,42.56915177118424,-95.60576274670284,42.25352743707672,-97.12506528778597,42.31490544226509,-94.86999709194143
161,42.57473679526596,-95.43135747671931,42.26536874523233,-96.88970943476248,42.32624139676956,-94.66944501771093
162,42.58032035114998,-95.25695361003854,42.27723002087677,-96.65450888057453,42.337390890165096,-94.46899585234736
163,42.585903907033995,-95.08254600121712,42.28909599475387,-96.41964745787985,42.349869689765576,-94.22485392092663
164,42.59148893111572,-94.90814073123363,42.3009472866539,-96.18527251346515,42.359184816944584,-94.04029622345368
165,42.59707101880203,-94.73373639678526,42.31276040541351,-95.9515084735059,42.369124515428624,-93.83837967120131
166,42.60265604288376,-94.55933112680174,42.32451920085792,-95.71844514937689,42.37827138715027,-93.6400836399943
167,42.60824018604686,-94.38492679235337,42.33621045920776,-95.48615036737675,42.389260259716536,-93.40240625648657
168,42.609653473160705,-94.21146173519948,42.345312110440005,-95.25566397482896,42.39777786190048,-93.20245432805726
169,42.60660843111405,-94.03900050726561,42.350919744766436,-95.02800757612155,42.40610959025458,-93.0038916693314
170,42.60356515090463,-93.86653927933177,42.35591367245087,-94.80153182277826,42.41389133174721,-92.80652649560243
171,42.600519815218426,-93.69407805139792,42.361216802572635,-94.57449895825089,42.421667494088545,-92.6068528888814
172,42.59747624136948,-93.5216186945344,42.36664208674372,-94.34718917531794,42.42869634379645,-92.4063068956294
173,42.59443119932281,-93.34915699883297,42.37209321119446,-94.12019840987249,42.437097371082366,-92.16098385107695
174,42.59138703819478,-93.17669436759638,42.3775302409472,-93.89380358032001,42.443543639939676,-91.95720090619268
175,42.58834111522949,-93.00423313966255,42.382920875652374,-93.66814033925782,42.44991356251617,-91.7575605109696
176,42.58529812865962,-92.83177658940447,42.38827656725209,-93.44324236595149,42.455853890443265,-91.55657949387107
177,42.58225279297342,-92.65931536147062,42.393611116804806,-93.21908627202215,42.46231836495216,-91.31562493071945
178,42.57920892548493,-92.48685273023405,42.398937738089906,-92.99563276499333,42.467291150589595,-91.11571744020995
179,42.57616388343826,-92.31439290560293,42.404263184816834,-92.772854246578,42.4718778002298,-90.91437156440143
180,42.57312001594976,-92.14193167766908,42.4096065435558,-92.55070908546183,42.47617844495645,-90.71381855463578
181,42.57007379934494,-91.96947044973524,42.41497456801626,-92.3291626668441,42.48021129042114,-90.51157924275535
182,42.5670316936937,-91.79700922180139,42.420389868442925,-92.108179440389,42.48439859028473,-90.28002306575915
183,42.56398547708886,-91.624550800473,42.42586742045242,-91.88772058138761,42.48734966767807,-90.08122231333664
184,42.56094160960037,-91.45208957253915,42.43143776255706,-91.66774632959591,42.49032129983932,-89.87651599525555
185,42.557896567553705,-91.27962787683774,42.43711498945486,-91.44822300574836,42.49301691083146,-89.66728496140291
186,42.55485270006521,-91.1071666489039,42.4429293460186,-91.2291113173685,42.494913822270355,-89.46401843192356
187,42.55180736437901,-90.93470775980794,42.44889756970215,-91.01038553723959,42.49708969127381,-89.21935727849245
188,42.54876437780914,-90.76224653187408,42.455051373576005,-90.79202461582067,42.49842369571141,-89.01926501979007
189,42.54571845484386,-90.58978530394023,42.461404558698625,-90.57400984240869,42.49976621569572,-88.81667020455116
190,42.54267429371582,-90.4173240760064,42.467981203512416,-90.3563271839763,42.50028155309127,-88.6122183520319
191,42.539629251669155,-90.24486471914285,42.47479364087814,-90.13899301238872,42.500560510655816,-88.41231974910637
192,42.536585677820206,-90.072403491209,42.48185860824966,-89.92200498880807,42.50028155309127,-88.1709264199676
193,42.533540342134,-89.89994179550759,42.48917610562698,-89.70538463054287,42.499870457733,-87.97429564133441
194,42.53049706192459,-89.727479164271,42.496752005800936,-89.48916374578836,42.49944056944406,-87.77427822544433
195,42.52745201987793,-89.55502261401294,42.504583372376096,-89.27338443362645,42.499168659228516,-87.57837248655537
196,42.52440697783126,-89.38256138607909,42.51265141242182,-89.0580967451879,42.49835234130279,-87.38531872658285
197,42.521361935784604,-89.21010015814524,42.520936158449246,-88.8433671034686,42.49700453580673,-87.14704868155518
198,42.5183186555752,-89.03763752690867,42.529404722829746,-88.6292638025348,42.49550991053985,-86.948471989802
199,42.51527331988898,-88.86517770227755,42.53801041687617,-88.41586589510698,42.493381023863066,-86.74786986444079
200,42.51222974604004,-88.6927164743437,42.5466971554361,-88.20327254791147,42.49103954215814,-86.54736129259494
201,42.50918470399338,-88.52025524640986,42.555394758659055,-87.99156562027422,42.48823058630295,-86.33457662846047
202,42.50613966194671,-88.34779729284905,42.56401895199661,-87.78085503757579,42.484978528379436,-86.11578489310321
203,42.503094619900054,-88.17533559714762,42.57247400895819,-87.57122499798007,42.481494495218044,-85.91718013529542
204,42.50005133969064,-88.00287436921377,42.58065363202972,-87.36276905500239,42.4780107556962,-85.72061765072846
205,42.496223454626005,-87.83411271504578,42.5877902474494,-87.15761555111774,42.47397732295242,-85.52258356936453
206,42.492382649421536,-87.66541233843036,42.593916155566795,-86.95514235544886,42.468804568787135,-85.28322690025564
207,42.48854184421707,-87.49671196181492,42.598944439077606,-86.75482322947165,42.463702875390936,-85.08333297500587
208,42.48470191993123,-87.32801392403739,42.603010465810506,-86.55613661233791,42.45833808096542,-84.88014128833883
209,42.48086023380814,-87.15931354742196,42.60618705837181,-86.3587667609332,42.452518145250394,-84.67736217267463
210,42.47701942860367,-86.99061317080653,42.608462177540325,-86.162561650795,42.4460903756842,-84.45805402191247
211,42.47318009159691,-86.82191747186687,42.60976975441919,-85.96744924571648,42.43972280222404,-84.25673621215856
212,42.46933781819473,-86.65321709525145,42.61002345898315,-85.77336499377202,42.433214281783904,-84.05169310142207
213,42.46549848118797,-86.48451671863603,42.60913784212561,-85.58021908358688,42.426225660693206,-83.85043563368559
214,42.4616562077858,-86.3158163420206,42.607051826821895,-85.38785902293094,42.418475044991986,-83.64312572127136
215,42.45781657713949,-86.14711783647549,42.60373487455969,-85.19612109315231,42.409372219201586,-83.43053237407585
216,42.453977533772274,-85.97841792762763,42.59918962809486,-85.00478076581408,42.39149103931427,-83.20968059030986
217,42.45013496673056,-85.8097175510122,42.59344163406753,-84.81362754550658,42.373056348890984,-82.96645548333987
218,42.446295042444724,-85.64101951323467,42.586542573037036,-84.62242754844141,42.35666245328201,-82.75474107142138
219,42.442455118158875,-85.47231913661923,42.57856145029564,-84.43095624618161,42.340535769655915,-82.5466013393257
220,42.43861313839624,-85.3036187600038,42.56956697749609,-84.23902653169645,42.3238276797374,-82.33822491683611
221,42.43477350774994,-85.13491838338837,42.55964078643097,-84.04644662027937,42.305832274068386,-82.12750030111039
222,42.4309315279873,-84.96622268444872,42.54885658062521,-83.85308085933306,42.28848375630959,-81.92358825237488
223,42.427091897341,-84.79752230783329,42.537287476324686,-83.6588062259848,42.26638884899994,-81.66653546806364
224,42.42325109213654,-84.62882193121787,42.524997193309936,-83.46353337662741,42.24625104923523,-81.48013055642944
225,42.41941028693207,-84.46012342567275,42.51203888033798,-83.26720196924344,42.2286103601325,-81.2741706212422
226,42.4155694817276,-84.29142304905733,42.49845805153778,-83.06978534108103,42.208309884061734,-81.07196218202185
227,42.41172955744175,-84.1227226724419,42.48429405460791,-82.87126945911287,42.18966083677307,-80.8651289247685
228,42.407887871318664,-83.95402510243193,42.46956392064178,-82.67166648529593,42.16759088882446,-80.61868323803144
229,42.4040470661142,-83.7853247258165,42.45428291889557,-82.47100074354424,42.14617986800726,-80.41298244608181
230,42.400206260909734,-83.61662434920108,42.43845868399735,-82.26932555936158,42.12661936358139,-80.21059999732283
231,42.396365455705265,-83.44792397258566,42.422085343156276,-82.06668116075952,42.10615386208823,-80.0068507317041
232,42.3925261186985,-83.279228273646,42.40514527799988,-81.86314753599375,42.08536594437836,-79.80418762239898
233,42.38868384529632,-83.11052789703056,42.387616759202054,-81.65877613949773,42.06416428855433,-79.60014038883375
234,42.38484450828956,-82.94182752041515,42.369465137296906,-81.4536549115759,42.03768681108592,-79.35471911309016
235,42.38100517128281,-82.77312901487002,42.35065546917897,-81.24786150164603,42.01546916244787,-79.15354865012297
236,42.36595908116989,-82.60575054942697,42.32834532408531,-81.04282681072594,41.99389135437103,-78.94916930157814
237,42.339714753497525,-82.43969305962113,42.30001938570236,-80.83807558695746,41.96908468589447,-78.7298705061675
238,42.31346807670883,-82.27363276320983,42.26757397818994,-80.63166846596668,41.94643156981619,-78.53707074398926
239,42.2872225744783,-82.10757574117156,42.234581813851015,-80.42335753093785,41.923909710613025,-78.34282090232259
240,42.26097560405007,-81.9415187191333,42.20375700296882,-80.21352167360826,41.900898647933495,-78.14937421758547
241,42.23472863362183,-81.77546169709504,42.17553383842545,-80.00316472319798,41.872860769940885,-77.91589879022119
242,42.2084831313913,-81.60940561059192,42.14833988047547,-79.79317777694106,41.83329401626496,-77.73233088894101
243,42.18223616096306,-81.4433481207861,42.11987152691483,-79.58395329183452,41.78596519494568,-77.553720388441
244,42.155989190534825,-81.27729063098025,42.08858129735916,-79.37535982518922,41.736530978112945,-77.36819441208385
245,42.129745156502004,-81.11123314117441,42.0544031229116,-79.16709894129113,41.68739627361267,-77.18506106688261
246,42.10349818607376,-80.94517565136857,42.01846017481888,-78.95908924858183,41.627860856548004,-76.96284106295413
247,42.07725268384323,-80.77911582272485,41.982102901332915,-78.7515950357423,41.57859107785858,-76.7834447129249
248,42.05100600705454,-80.61305833291901,41.94597231757309,-78.54509903891191,41.53382396790045,-76.62051471713833
249,42.024758742986755,-80.44700131088074,41.90966966104187,-78.33994132511909,41.47264886763534,-76.39853561351197
250,41.998513240756225,-80.28094428884248,41.872136654831245,-78.13619393057067,41.41877628913093,-76.20615684215295
251,41.97226656396753,-80.11488820233936,41.83246184180398,-77.93371933159904,41.36645324648769,-76.02051673050701
252,41.94602018081837,-79.94883071253352,41.79046962551422,-77.73252454471785,41.314999670527186,-75.8377805199786
253,41.919773797669215,-79.78277322272767,41.746727023916826,-77.53290940894394,41.26305689109034,-75.65891087624098
254,41.893528295438685,-79.61671573292185,41.70202451465785,-77.33544132634806,41.206016822850415,-75.48971934366979
255,41.86728279320816,-79.450658243116,41.6567444164205,-77.14062408261057,41.147983372041175,-75.3169002735396
256,41.841036410059004,-79.28459841447228,41.610613644431055,-76.94865835002197,41.08557909665482,-75.13064224092456
257,41.814790026909854,-79.11854139243401,41.56298119982574,-76.75946039818602,41.02813439312652,-74.96274642454144
258,41.78854335012115,-78.95248390262817,41.51341190880387,-76.57293667358728,40.98707771241638,-74.78780135077416
259,41.76229784789062,-78.78642828389263,41.4620572893689,-76.38931591457091,40.96853026440912,-74.61287966538573
260,41.736050583822845,-78.6203707940868,41.409551602930755,-76.20915757115888,40.94869315153503,-74.44011719513234
261,41.70980390703415,-78.45431330428096,41.35649681054977,-76.03305009496296,40.92913088527191,-74.28736020860858
262,41.683559579361784,-78.28825581447512,41.303061754962386,-75.86131531007607,40.847879943185376,-74.19126998965538
