,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,34.30822578336563,-113.92594444861646,33.85064141285904,-116.92627304549869,33.82611370194702,-116.53855013700357
32,34.34584218320609,-113.7880498413141,33.868585725247804,-116.79061810935463,33.853466225249484,-116.36907205001474
33,34.383456233930204,-113.65015570177933,33.88730348418921,-116.65874250134827,33.88096057645055,-116.19836401495918
34,34.421070578293865,-113.51226109447698,33.90474626024087,-116.52592527720957,33.90658738016686,-116.03228781445027
35,34.45868668449478,-113.37436695494222,33.920280966551054,-116.38836746256261,33.931379366666356,-115.86561801688623
36,34.496300441579365,-113.2364718798723,33.93475034860422,-116.24487863570087,33.95585980161216,-115.69865539681906
37,34.533917135059355,-113.09857727256995,33.949728901622564,-116.0964959308959,33.97934656034912,-115.53354794296195
38,34.571530598504395,-112.96068266526761,33.9666290318013,-115.94530643352239,34.00341707449483,-115.37382355838
39,34.60914464922852,-112.82278805796524,33.98618836166901,-115.79335447499852,34.026572607828825,-115.21676334403239
40,34.6467598745108,-112.68489391843048,34.008394852004464,-115.64202815560876,34.05053065803009,-115.0489921877085
41,34.68437509979309,-112.54699931112813,34.03270526965568,-115.49182073626298,34.07400420298767,-114.88319337337269
42,34.71793516300553,-112.40861120903214,34.05753249290016,-115.3420914221576,34.098610315657304,-114.71416976936163
43,34.747701403340145,-112.26976329140804,34.0815701194172,-115.19200464006992,34.14060165102844,-114.546316519828
44,34.77746940551202,-112.13091537378394,34.105105328678526,-115.04119141493527,34.193568351546936,-114.35426331470254
45,34.80723564584665,-111.99206745615983,34.12892654285339,-114.88984292336238,34.24098232833328,-114.18562159614123
46,34.83700306073944,-111.85321860300057,34.15376697987725,-114.73873271259316,34.28756824161225,-114.0187747953261
47,34.866769301074065,-111.71437068537647,34.18008442379546,-114.5885858691486,34.333749813242385,-113.85264012387007
48,34.89653730324594,-111.57552276775236,34.20796461735423,-114.43983746365201,34.38023060356545,-113.68331153539886
49,34.926303543580566,-111.43667438236068,34.237202012874384,-114.29256173081781,34.42568453641144,-113.51707208400559
50,34.956070958473354,-111.297825996969,34.26745980580169,-114.14650369053984,34.47018560894486,-113.35324350670376
51,34.98583719880798,-111.15897807934489,34.29842703186157,-114.00123818886746,34.51389091832047,-113.1911096513331
52,35.0156054946194,-111.02012969395322,34.32991869814279,-113.85634437531169,34.558475678123244,-113.02457924850701
53,35.04537173495403,-110.88128177632909,34.361888409597775,-113.7115338243846,34.61051300949249,-112.82952858874863
54,35.0751376816491,-110.7424333909374,34.394391370460355,-113.56670736935992,34.65481734353302,-112.6615766402563
55,35.1049050965419,-110.60358500554574,34.427505101569515,-113.42192020681169,34.69799116533829,-112.49743652974823
56,35.13467133687652,-110.46473708792163,34.461266307867966,-113.27731032817512,34.74074097164545,-112.31608912115567
57,35.164439632687944,-110.32588917029753,34.49564591904108,-113.13302835460995,34.77478671465973,-112.16493751295589
58,35.19420587302257,-110.18704078490585,34.53055613686591,-112.98917859828585,34.81292021373298,-111.99657159015797
59,35.22397299427582,-110.04819239951415,34.565876862769926,-112.84580128721446,34.84972058928726,-111.83416970396574
60,35.25373923461044,-109.90934401412247,34.60148946637833,-112.70288566274148,34.89337891633621,-111.64058549556101
61,35.283508411340485,-109.77049656426594,34.63729880847961,-112.56038588364439,34.93014699154091,-111.47564176035581
62,35.31327377075648,-109.6316477111067,34.67324322477005,-112.41824488227876,34.96712648721557,-111.30870346420264
63,35.34304089200973,-109.49279979348259,34.709287478504635,-112.2764074620706,35.00332930630264,-111.1433349960376
64,35.37280713234436,-109.35395187585848,34.745398388415175,-112.13481187769966,35.03982576493134,-110.97602809903381
65,35.4025763090744,-109.21510302269922,34.78155099514063,-111.99339030286735,35.07874680525523,-110.79673465787151
66,35.43234254940903,-109.07625510507512,34.8177080064592,-111.85206929806408,35.11421141453465,-110.63156966860241
67,35.462107908825026,-108.93740718745102,34.85383007467232,-111.71076934280178,35.157219917277985,-110.42832980187495
68,35.49341957406723,-108.79817008720292,34.89045720289703,-111.5693351382449,35.1929194381907,-110.26000317155349
69,35.52608110028228,-108.65859432322912,34.9279608451535,-111.42750146017731,35.228058694858,-110.09235340091581
70,35.558741451939184,-108.51901809148774,34.96606175023764,-111.28521264425741,35.263101637755646,-109.92391076423527
71,35.59140121631699,-108.37944185974638,35.00434823551208,-111.14241770381928,35.298008331905976,-109.75586011678418
72,35.62406186161342,-108.23986516023744,35.04244209324722,-110.99888275507443,35.332781126425324,-109.58542712906387
73,35.65672280054939,-108.1002903317988,35.08014541039199,-110.85450255031813,35.367313136520536,-109.41560317472867
74,35.689383739485365,-107.96071316452229,35.11747874171432,-110.70933602826501,35.40861060165481,-109.21110969089507
75,35.722044384781796,-107.82113693278093,35.15458303419418,-110.5635637471998,35.443032203282385,-109.03819659948192
76,35.754705910996854,-107.68156116880714,35.191605107602385,-110.41739199262388,35.47798411792211,-108.86854010593927
77,35.78736743721191,-107.54198400153061,35.228622189138385,-110.27095361052915,35.519193197554365,-108.70083139658692
78,35.820027788868806,-107.40240917309198,35.26563251696492,-110.12426263394285,35.561452919466554,-108.53252020259549
79,35.852688727804775,-107.26283294135062,35.30258147412726,-109.97722176720903,35.60342575554657,-108.36398307686441
80,35.885347904903504,-107.12325577407408,35.33943088748499,-109.82965793632421,35.65361168960587,-108.16133867826235
81,35.91800913747902,-106.9836800101003,35.37617341604956,-109.68139432514432,35.695000182998044,-107.99332919435804
82,35.95066919549637,-106.84410284282379,35.4128507566359,-109.53228358688266,35.737341830342345,-107.81935239947498
83,35.983330721711425,-106.70452801438515,35.449526335384974,-109.38223029695347,35.77819560612923,-107.65131999495938
84,36.01599224792648,-106.56495178264377,35.48625183285614,-109.23118861413428,35.818748695025484,-107.48248022360605
85,36.048653774141535,-106.42537461536725,35.52306248579437,-109.07914544093289,35.85912413199905,-107.31328635219695
86,36.081314125798436,-106.28579885139345,35.559964166990504,-108.92611106823603,35.90786829590897,-107.10747797370465
87,36.11397506473441,-106.14622168411695,35.59694894817692,-108.7720948513952,35.947497888446804,-106.93944650472422
88,36.14663541639129,-106.0066468556783,35.63400655196966,-108.61711596888107,35.986670577857886,-106.77222006374365
89,36.17929547440865,-105.86707062393694,35.67114197024094,-108.46118284051005,36.025429822794344,-106.60497631536276
90,36.211955532425996,-105.72749345666043,35.70836665493286,-108.30430716047152,36.06454848252975,-106.43468131907761
91,36.24461705864105,-105.58791769268664,35.7457029226506,-108.14649828411706,36.1038656425953,-106.26335583082052
92,36.277278584856106,-105.44834192871285,35.78317132816208,-107.98777258331184,36.14256557234436,-106.0921061209109
93,36.30994011107117,-105.30876569697149,35.82078948983978,-107.82813520349919,36.18097215619133,-105.9219420995473
94,36.34260046272806,-105.1691894652301,35.85856034407913,-107.66760532314979,36.22156165639075,-105.74010353499898
95,36.375261401664034,-105.02961229795359,35.896486827275545,-107.50619603975578,36.26639043065262,-105.53805928219812
96,36.40729219014368,-104.88981902205653,35.93432110765588,-107.34370340665362,36.305644164577174,-105.36036607391644
97,36.43051614149088,-104.74697683709313,35.96858708032639,-107.17707757924182,36.343438509979855,-105.18767330103202
98,36.45373979919853,-104.60413465212972,35.999149083818814,-107.00746365254868,36.380832331047756,-105.01453147127376
99,36.476963750545735,-104.46129480600419,36.02838677297852,-106.83458283709834,36.41777923273331,-104.83912424314049
100,36.50018740825338,-104.31845262104078,36.058470144018095,-106.65932763342757,36.44847043762405,-104.66152973381755
101,36.52341106596105,-104.17561090384496,36.09057081870865,-106.48336890732112,36.47886213018234,-104.48750429110648
102,36.54663413638961,-104.03276871888154,36.124525533465025,-106.30802155343768,36.51006925974773,-104.309997722088
103,36.56985808773682,-103.88992840498845,36.15923960007605,-106.13389554069758,36.54115482254288,-104.13254681741117
104,36.59308203908402,-103.74708622002505,36.1935073345838,-105.96085428096836,36.5779640072834,-103.92009707486179
105,36.616305990431215,-103.60424403506164,36.226660119752,-105.78822980215017,36.60777576174698,-103.7458344739892
106,36.639528179941166,-103.46140185009823,36.2587836983268,-105.61524140015715,36.63777691371491,-103.56963016990487
107,36.66275213128836,-103.31856060066998,36.2904776822522,-105.44133430264303,36.66779979500891,-103.39012576556536
108,36.68597578899602,-103.1757198190093,36.32242272798569,-105.26634853309658,36.69655767715759,-103.21698533910985
109,36.70919885942459,-103.03287810181347,36.355022589897,-105.09047540845667,36.725074187603056,-103.0413386139772
110,36.73242281077179,-102.89003591685008,36.38825847505548,-104.91406996431425,36.75333170797281,-102.86910051117754
111,36.75564676211899,-102.74719419965423,36.42180708632579,-104.73744186280523,36.78740681494126,-102.65759238476048
112,36.77887071346618,-102.60435341799356,36.45526819301269,-104.56073424080813,36.81476638559271,-102.4858795849497
113,36.80209466481338,-102.46151123303015,36.488376051331024,-104.38391435459255,36.840489503078686,-102.32187793364439
114,36.82531861616059,-102.31866904806675,36.521105114640655,-104.2068573102155,36.87331106284393,-102.11248037453439
115,36.84854256750778,-102.1758277986385,36.553606020026436,-104.02944944015574,36.90028068018411,-101.93833050564788
116,36.87176651885498,-102.03298701697781,36.58609929078415,-103.85166969487234,36.926528825170514,-101.76587629422768
117,36.89499047020218,-101.89014529978198,36.61872675481237,-103.67358590066394,36.95286682385665,-101.59083298926924
118,36.91821148515396,-101.74730311481858,36.651510435076744,-103.49531687049509,36.97910351690094,-101.41536775795643
119,36.94143543650116,-101.60446139762274,36.68435989059845,-103.31697112644362,37.00525211808274,-101.23925326524686
120,36.96465938784836,-101.46162061596208,36.71714474542099,-103.13860012294299,37.03256823008203,-101.05326700559401
121,36.987883339195555,-101.31877843099866,36.749757527472134,-102.96019450464168,37.06929490211135,-100.85901622839218
122,37.01110729054275,-101.17593624603526,36.7821700473559,-102.78170749478195,37.10812579509598,-100.68275859880406
123,37.03433124188995,-101.03309499660699,36.81441284358459,-102.60310167195773,37.146668921329805,-100.50806003854981
124,37.06119925994873,-100.88997682877321,36.84833995622406,-102.4246679876018,37.1840768370957,-100.33629250993253
125,37.09085391725754,-100.74664722999466,36.88544248686667,-102.24628482214416,37.22213134713226,-100.1603192830312
126,37.12051033640359,-100.60331716344852,36.92484362784113,-102.06841713655632,37.26738413689224,-99.94921343673029
127,37.15016616827057,-100.4599870969024,36.96474454331543,-101.8917721954145,37.30444144704544,-99.77536527793089
128,37.17982200013754,-100.31665656258868,37.003551945136714,-101.71602770685828,37.341111153003695,-99.60166680475609
129,37.209478419283606,-100.17332602827497,37.04051529063659,-101.54028976704812,37.3773685890455,-99.42793091017514
130,37.2391330765924,-100.02999642949642,37.075922346565854,-101.36371311997256,37.41310099758688,-99.25618349556366
131,37.26878949573847,-99.8866658951827,37.1106951410852,-101.185895953283,37.44807522883178,-99.0852139784326
132,37.298445327605435,-99.74333629640415,37.145790939100344,-101.00702163186959,37.489074943470854,-98.88444579558158
133,37.32810115947241,-99.6000066976256,37.181723609809104,-100.82771696428544,37.52509306328624,-98.70694671084433
134,37.35775757861847,-99.45667663107946,37.21843148890777,-100.6486896828744,37.55932937836304,-98.53573910001663
135,37.38741223592728,-99.31334656453333,37.255424198361816,-100.47041737833251,37.5927796203869,-98.3679873560472
136,37.417068948712874,-99.17001696575478,37.29212708558827,-100.29299687854817,37.62602519565026,-98.19903765931326
137,37.446724486940305,-99.0266859636735,37.3281695774856,-100.11620739722511,37.658052460455394,-98.03569462475629
138,37.47637914424911,-98.88335589712737,37.36350116805267,-99.93969904421577,37.6908299742894,-97.86611110295563
139,37.506034682476546,-98.74002583058122,37.39834149966659,-99.76318648129823,37.73109089184173,-97.65831237342353
140,37.53569139526214,-98.59669623180267,37.43299390197388,-99.5865789615626,37.763122267600465,-97.48764222754171
141,37.56534605257095,-98.45336616525655,37.46769622300323,-99.40997190959453,37.792821851759136,-97.32478707456744
142,37.595002178077465,-98.310036566478,37.502507190662996,-99.23354681921387,37.8241649364323,-97.15027515357639
143,37.624658303583985,-98.16670649993185,37.53734164948608,-99.0574870553108,37.85562165960806,-96.97617580358816
144,37.65431413545096,-98.0233769011533,37.57202928853837,-98.88186558962731,37.89235772810272,-96.7691666657259
145,37.68397055459701,-97.88004589907202,37.60643503363068,-98.70666511476303,37.922752357056424,-96.5975740821824
146,37.71362521190582,-97.73671536475831,37.64049428406387,-98.53179722264593,37.953060362345354,-96.42389010980249
147,37.74328163105188,-97.59338576597975,37.674239340187526,-98.35716648869034,37.98315224893164,-96.25031886940862
148,37.768380177232814,-97.44797366594875,37.70545909625321,-98.18056504993321,38.01294814685997,-96.07623729458832
149,37.793154545359805,-97.3024128158283,37.7337571388797,-98.00298738024304,38.043610281436095,-95.89497595522992
150,37.817927151649535,-97.1568510301727,37.76076815939525,-97.82415094800336,38.07215321944031,-95.72586066877378
151,37.842700345218354,-97.01129064781982,37.78796887105469,-97.64404593009512,38.101049112173555,-95.55170939658451
152,37.86747471334534,-96.8657293299318,37.816241660680596,-97.46354097090857,38.1292699276006,-95.38081519003336
153,37.89224702599553,-96.72016847981135,37.845774751219174,-97.28357067006246,38.16305991057413,-95.1727802378749
154,37.91702051320389,-96.57460669415572,37.876113588659976,-97.10474827085012,38.19081501368816,-95.00206846067874
155,37.94179488133087,-96.42904490850012,37.90654462891684,-96.9272267332692,38.2185413401271,-94.82860621013026
156,37.96656631306244,-96.2834831228445,37.936456514464105,-96.75074597854687,38.24518325573883,-94.65998067632715
157,37.99134068118942,-96.13792507932953,37.965579684202574,-96.57482139947354,38.27215404763717,-94.48738379579599
158,38.016115049316404,-95.99236235813876,37.99398255614543,-96.39900487471044,38.303271029863275,-94.31369701681064
159,38.04088648104798,-95.84680057248313,38.02195553979934,-96.22303679325245,38.33528214449363,-94.13981377544296
160,38.06566084917496,-95.70123925459511,38.049810186717984,-96.0468811369961,38.36916961579499,-93.9530594414288
161,38.090434042743766,-95.55568074331255,38.07776173468536,-95.87068665603088,38.3990606529348,-93.78264703548186
162,38.11520664903351,-95.41011848988936,38.105868911609804,-95.69462174668446,38.42922917944146,-93.6094663810147
163,38.139981017160494,-95.26455623646618,38.13405537121047,-95.51884872430604,38.459557739498294,-93.43585912251741
164,38.16475391708977,-95.11899491857815,38.162200721275326,-95.3433961227178,38.49560669146555,-93.22779797537467
165,38.18952681701904,-94.9734317296198,38.1902051243602,-95.16822885935149,38.52471929018051,-93.05576381923855
166,38.21430118514602,-94.8278741538724,38.218039216510924,-94.9932697525569,38.55450696620167,-92.87989584004201
167,38.2390740850753,-94.68231190044922,38.24572472705359,-94.81843694300808,38.582780636746214,-92.70999797842967
168,38.263848453202286,-94.53675198586392,38.273334478594506,-94.64367897627156,38.61171587717804,-92.53523065634162
169,38.288033193129685,-94.39002078126602,38.30068406550156,-94.46804300979318,38.640146057598265,-92.3624794125101
170,38.311925468073625,-94.24270252835909,38.32756676553741,-94.2915557063248,38.66828935218632,-92.18871966178273
171,38.33581598118031,-94.0953870820576,38.35424979068496,-94.11468343014063,38.69592729312324,-92.01624720742701
172,38.35970854976379,-93.94807116798854,38.38107082641708,-93.93761188496866,38.72402712905914,-91.8399268969836
173,38.38359906287049,-93.80075712498983,38.40817228791145,-93.76054595300765,38.7524264773275,-91.66002816457677
174,38.40749133781443,-93.65344027538562,38.43558089636636,-93.58366806361255,38.780088790346376,-91.48245189818931
175,38.43138214456065,-93.50612202247868,38.46325172493194,-93.40706522155267,38.81296320522911,-91.2697696751542
176,38.45527353858597,-93.35880564064205,38.491106371850584,-93.23076362181232,38.839722576657486,-91.09564787232229
177,38.47916493261128,-93.2114915976433,38.51908728377213,-93.0547211653096,38.8656935259166,-90.92235869577729
178,38.50305750119476,-93.06417568357426,38.547168033137815,-92.87888546207586,38.89157285963872,-90.74833372083381
179,38.526948014301446,-92.91685883397007,38.57536036552933,-92.7032106708886,38.918937715801924,-90.56346870006284
180,38.55084028924539,-92.76954198436586,38.60370539048248,-92.52767153229863,38.94418836726543,-90.39014677978747
181,38.57473109599162,-92.6222260702968,38.63225390763799,-92.35225635211656,38.96791238675201,-90.22456454183977
182,38.598622490016936,-92.47491202729806,38.661048788368916,-92.17698617988331,38.99332982547515,-90.04055740680487
183,38.62251388404225,-92.32759564546144,38.690121745745756,-92.00187458085864,39.01745525021514,-89.86493266674832
184,38.64640645262573,-92.1802773925545,38.71949920732727,-91.8269369913726,39.04376946409842,-89.69099797094718
185,38.67029696573242,-92.0329605429503,38.74919791056732,-91.6521930576634,39.06822552696228,-89.51655995723328
186,38.69418924067636,-91.88564649995156,38.77923283108253,-91.47764090866073,39.09630245901393,-89.31198742067917
187,38.71807975378305,-91.73833105365009,38.80962599183853,-91.30328522204036,39.12139366420632,-89.12768886644386
188,38.7419714414479,-91.59101373627831,38.84039941580093,-91.1291259978023,39.14514146849579,-88.95180545091728
189,38.76586283547322,-91.44369735444168,38.87158540331932,-90.95515855827078,39.16848581205505,-88.7748096840928
190,38.7897554040567,-91.29638097260505,38.903213905626934,-90.78138945219187,39.19164956729622,-88.59749770638629
191,38.81364591716339,-91.1490669296063,38.935318397631534,-90.60782382500894,39.21483475822392,-88.42025121614058
192,38.83753819210733,-91.00175054776969,38.96793000512451,-90.43446495109497,39.23715929165512,-88.24497730176674
193,38.86142870521402,-90.85443229486276,39.00107897297867,-90.26130955607698,39.259253905325224,-88.07049204352757
194,38.885320392878874,-90.70711684856127,39.034788792357325,-90.08837120521468,39.281484180463565,-87.89250414167243
195,38.909211786904194,-90.55980140225981,39.06909176361008,-89.91565270511353,39.302915168769594,-87.71778125750419
196,38.93310435548767,-90.41248735926106,39.104008441504824,-89.74314703925987,39.3255565392662,-87.53203730145619
197,38.95699486859436,-90.26516863858656,39.1395623172049,-89.57086590184315,39.34506418857458,-87.35675356396322
198,38.9808871435383,-90.11785225674993,39.17577864371088,-89.3988036796524,39.33116799090668,-87.14696448339133
199,39.0037393472258,-89.97007278501215,39.212214612593996,-89.22656089917697,39.31685599964783,-86.97241046331835
200,39.02244418602737,-89.82044984125375,39.24689197426231,-89.05283202110968,39.30166602615951,-86.7877049512911
201,39.04114755663124,-89.67082315535473,39.2795226683255,-88.87857456568048,39.28772402072311,-86.60955426631921
202,39.05985092723511,-89.52119646945569,39.311300339520265,-88.70354529374934,39.29897041516739,-86.43133622281623
203,39.07855282964127,-89.37157352569729,39.343434489118565,-88.5276249245842,39.35895392617258,-86.27824525024255
204,39.097256200245134,-89.22194543649553,39.37690822230576,-88.35107774686598,39.42871504663482,-86.11600942154013
205,39.115959570849,-89.07231921836409,39.41232115102585,-88.1743429943494,39.49222047030227,-85.96749929684721
206,39.13466440965057,-88.92269206469749,39.44978662014191,-87.99789732219537,39.56073832094528,-85.8066232684909
207,39.153366312056725,-88.77306771763635,39.48902567208938,-87.8221355262388,39.62428661598581,-85.65696804876967
208,39.1720696826606,-88.62344009620216,39.529534715054396,-87.64724658458074,39.68889142609711,-85.50318244134426
209,39.190773053264465,-88.47381528137345,39.570798411641384,-87.47324453024854,39.75420566934097,-85.34683580643525
210,39.20947495567062,-88.32419046654474,39.61244237143478,-87.29997453217419,39.81690064787353,-85.19671188360196
211,39.2281797944722,-88.17456331287813,39.65430949727982,-87.12721533629386,39.87906413883575,-85.04677693886974
212,39.24688316507606,-88.02493615921153,39.69644383510773,-86.95477281906308,39.94115421991257,-84.89643643964835
213,39.26558653567993,-87.87531134438282,39.73903155238791,-86.7825066502088,40.010752664068754,-84.72702973399177
214,39.28428843808609,-87.72568652955411,39.782306092555956,-86.61037426288154,40.073829374005435,-84.5731622672404
215,39.30299210232949,-87.57605890811993,39.82645861495346,-86.43842009500108,40.13557736501625,-84.42076826835634
216,39.32169517929382,-87.42643502882636,39.87158513971054,-86.26672881249884,40.188607198036195,-84.25958304563169
217,39.340400018095394,-87.27680740739218,39.91766158838478,-86.09540893745267,40.23806020779959,-84.0983295288408
218,39.35910192050156,-87.12718118926074,39.96456903696182,-85.92455215230765,40.28771641612579,-83.93600014662299
219,39.37780558474496,-86.97755777773476,40.01212513528631,-85.7542005561457,40.33610968078346,-83.76930181523676
220,39.396508661709284,-86.82793015630058,40.060145771365654,-85.58435414896682,40.39296563703079,-83.57372678802467
221,39.415211445034075,-86.67830347040154,40.10847149892876,-85.41498767132187,40.44016085235863,-83.41009093096454
222,39.433914521998396,-86.52867865557283,40.15699836957786,-85.24603657128523,40.48771137153183,-83.24403811883447
223,39.452619067160434,-86.37905384074412,40.205676464590915,-85.07745313656402,40.53380103398544,-83.08107023387417
224,39.471322144124755,-86.22942575154237,40.2544881655954,-84.90918778379513,40.580281237029425,-82.9161096590362
225,39.49002492744954,-86.0798018722488,40.303429067998195,-84.74122367334577,40.63112639185966,-82.73519587098744
226,39.52806504914856,-85.93028932163854,40.35992678400474,-84.57345696081387,40.67765210903259,-82.56784032615566
227,39.58820066543631,-85.78091008478772,40.43497664625122,-84.40595406919536,40.722712271253265,-82.40482753550798
228,39.64833833720085,-85.63153318677476,40.529406718245006,-84.23954107603106,40.767711356449276,-82.24011534525336
229,39.708474247128144,-85.48215348215635,40.63592299377213,-84.07576629200058,40.812291711658936,-82.07749781820817
230,39.76861162525314,-85.33277751967856,40.743421493565975,-83.91628280772073,40.85602051219787,-81.91580927757073
231,39.82874900337814,-85.18339781506015,40.84117703336869,-83.76126276165986,40.90850858026352,-81.72028055934877
232,39.88888638150314,-85.03402091704719,40.92248875884033,-83.60911200191579,40.94951035037938,-81.5640948364862
233,39.94902229143043,-84.88464121242879,40.986590270777285,-83.45654960670402,40.98799269322809,-81.40271034477377
234,40.00916025683451,-84.73526244334553,41.038175103612886,-83.29957616324192,41.03137206271249,-81.23980841504182
235,40.06929557948273,-84.58588414202984,41.08511514617904,-83.13508709812149,41.07379534184937,-81.07833504748977
236,40.12943413216589,-84.43650396964387,41.135406790473326,-82.96219879838992,41.1272201200528,-80.8827801342835
237,40.189570335732725,-84.2871270716309,41.19429737510458,-82.78252459442,41.17041449662598,-80.71814933558726
238,40.24970771385773,-84.13774783478007,41.26245992190222,-82.59937019967781,41.21175600769149,-80.55417107266081
239,40.31898021812271,-83.98832462777702,41.3388050281668,-82.41569658292525,41.25380225365692,-80.39104414672435
240,40.404035847750094,-83.83882798126437,41.422051838217776,-82.23359934290688,41.295428595077816,-80.22617197995842
241,40.48909030281931,-83.6893341413572,41.50523404756958,-82.05537054074965,41.33680827928376,-80.05960743009922
242,40.574144170609436,-83.53983562377425,41.580000547658386,-81.88098865914498,41.3860281392511,-79.86260711508025
243,40.65919980023681,-83.39033897726159,41.64108138963063,-81.70929269896698,41.427844171815885,-79.6976442014044
244,40.744254255306025,-83.24083999191107,41.688490080905225,-81.5374255358558,41.46819582398658,-79.5320825452301
245,40.82930812309616,-83.09134474870118,41.726864364402616,-81.36220775359119,41.508590347530365,-79.36597827866657
246,40.91436228452583,-82.94184623111822,41.76289569799737,-81.18178886363881,41.54956921376198,-79.19617397056962
247,40.99941820779276,-82.79235005237315,41.80200965950012,-80.99656927504454,41.59306045991174,-79.02000100691292
248,41.08447207558289,-82.64285153479021,41.84576195120239,-80.80887753480624,41.63217647689128,-78.85519292430503
249,41.16952623701256,-82.49335535604514,41.89123203422317,-80.62163485144178,41.67972347238998,-78.65397989448836
250,41.25458039844223,-82.3438568384622,41.93285690744637,-80.43689940228963,41.71888441621939,-78.48749954279297
251,41.33963602806961,-82.19436159525229,41.9656769990139,-80.25505943443858,41.75739406754547,-78.32094060614467
252,41.391061120994564,-82.04116443943866,41.980169578590846,-80.07521496307065,41.796280752042996,-78.15258918414162
253,41.433183713240815,-81.88694614700461,41.97558674626469,-79.8908621477964,41.83438048256897,-77.98662337678087
254,41.47530924188248,-81.73272785457056,41.961755442935484,-79.7002543444836,41.8454918028241,-77.78094176330188
255,41.51743330232643,-81.57851190097439,41.95131831906794,-79.50514100386994,41.804260406586685,-77.61983465776258
256,41.559557362770384,-81.42429314077276,41.95146513883874,-79.31019231744334,41.761179081237024,-77.4590040028612
257,41.601679955016635,-81.27007297726841,41.96027050777348,-79.11956440012473,41.7182284254834,-77.29848301009578
258,41.64380548365829,-81.11585936251012,41.96869120890869,-78.93447204431138,41.674078545841766,-77.1342965905976
259,41.685929250462706,-80.96163966677334,41.96731110306305,-78.7531232324161,41.62168855338303,-76.94085832567687
260,41.728052136348495,-80.80742043880414,41.95285669662651,-78.57249946026502,41.578015544356994,-76.78091689693925
261,41.77017619679244,-80.65320448520797,41.929685306757264,-78.39082180776317,41.53027973863302,-76.6066641191858
