,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,34.181452784059445,-114.39069773126866,33.82853769636314,-117.42781461088897,33.84671251579208,-116.00202980096977
28,34.219909873907575,-114.24971258358562,33.824075843528135,-117.29207337162694,33.87521023330689,-115.85421080287173
29,34.25836755103479,-114.10872743590257,33.82668042626236,-117.14560958975278,33.90492949131485,-115.70437245214417
30,34.296825228162,-113.96774228821953,33.836473304975584,-116.99645394580371,33.93379308369852,-115.55569182616945
31,34.33528319892876,-113.82675714053649,33.852020637786055,-116.85093252848999,33.968931165807646,-115.37511600019504
32,34.37374087605597,-113.68577246062102,33.870961269139556,-116.71110183118677,33.9968169385177,-115.22895079436519
33,34.41219855318318,-113.54478731293797,33.89063922938208,-116.57434717346938,34.02468068826213,-115.07867391153425
34,34.45065564303132,-113.40380216525493,33.909072745247194,-116.43598058868193,34.05379886612838,-114.92842649806066
35,34.48911361379806,-113.26281701757189,33.92574706661843,-116.29250036874359,34.08166966322182,-114.78203325553707
36,34.527571584564825,-113.12183186988884,33.94158334073786,-116.14305190229139,34.11306002386117,-114.63444018917872
37,34.56602955533157,-112.98084718997337,33.958160467420804,-115.98890143615598,34.16384468894585,-114.46082984341541
38,34.604487526098325,-112.83986204229033,33.976843283256756,-115.83219695905063,34.205750575210374,-114.31481016007875
39,34.64294549686508,-112.69887689460728,33.99830980194732,-115.67495221039391,34.24703306472802,-114.16632599648635
40,34.68140346763183,-112.55789174692424,34.02250158922372,-115.51845355102239,34.28653051947214,-114.02117724960115
41,34.71624086285034,-112.41651741661721,34.04809638623001,-115.36275968576696,34.32602033958816,-113.87523376560279
42,34.74665134833929,-112.27466643114929,34.073510888557735,-115.20728005806174,34.369793186058345,-113.72508879322854
43,34.77706242110733,-112.13281544568136,34.09868754285675,-115.05166145660942,34.41868416973907,-113.54402765839306
44,34.80747173203812,-111.99096492798104,34.12413023458048,-114.89583736486057,34.4588053148696,-113.39801634809604
45,34.83788397936432,-111.84911394251311,34.150404807125625,-114.74035259171202,34.49925005077499,-113.24758229535924
46,34.8682932902951,-111.70726342481278,34.1779408551416,-114.5857568108434,34.542735130494385,-113.0851850868428
47,34.89870436306314,-111.56541243934485,34.206903697690336,-114.43240575949694,34.583519607349444,-112.93129657055046
48,34.929114848552096,-111.42356192164452,34.23719848919989,-114.28039018458261,34.62263562432898,-112.78278036487906
49,34.95952709587829,-111.2817109361766,34.268587381641545,-114.12954028646996,34.66211428614242,-112.63504018561774
50,34.989936406809086,-111.13985995070867,34.30079846479975,-113.97952067580631,34.70040781876587,-112.4881214062215
51,35.020346892298036,-110.99800943300833,34.33363617473977,-113.8299730426278,34.74007558444412,-112.31894297114245
52,35.05075708414744,-110.85615844754041,34.36701653055273,-113.6806316949507,34.77548998136193,-112.15931307561104
53,35.0811690378341,-110.71430699430492,34.40093953223862,-113.53137501320501,34.811045325259705,-112.00923592953544
54,35.11157952332306,-110.57245600883701,34.43544687661233,-113.38223012791022,34.84400636380722,-111.86178249179879
55,35.14198883425385,-110.43060549113666,34.470567340348964,-113.23330369007383,34.879099225426934,-111.70403255415901
56,35.17239961338234,-110.28875497343633,34.5062768450061,-113.08472854568772,34.91222470211777,-111.55451018042965
57,35.202811567069,-110.1469039879684,34.542506091651916,-112.93660853915394,34.94442227785706,-111.41379774124393
58,35.23322263983704,-110.00505347026807,34.579149370051425,-112.78898951169505,34.976252804169306,-111.27049012754149
59,35.26363195076782,-109.86320248480015,34.61608922438797,-112.64186210795951,35.0074599337347,-111.1266263381901
60,35.29404214261723,-109.72135149933223,34.653232864566405,-112.49517814788686,35.045895294256745,-110.94953280794202
61,35.32445350902481,-109.5795009816319,34.69050922981766,-112.34886653080548,35.07291306848175,-110.82082983352612
62,35.3548642881533,-109.43764999616397,34.72787192509415,-112.20285288167055,35.10500023575339,-110.67611002950896
63,35.3852750672818,-109.29579947846364,34.76528600729042,-112.05705861552923,35.1423059649588,-110.4994215859825
64,35.41568437821258,-109.15394849299571,34.80272651704544,-111.91140467966095,35.17333602988058,-110.35259355349619
65,35.446096625538786,-109.01209797529536,34.840164384044584,-111.76580781143709,35.20402459201546,-110.20430515063474
66,35.4767276343235,-108.87023950554622,34.877639836905054,-111.62019924902378,35.23583309536209,-110.05407036688571
67,35.52035013734837,-108.7279385276693,34.91975773091864,-111.47544904011413,35.26792349266868,-109.90234901777725
68,35.5639723467337,-108.58563801755997,34.96589907393158,-111.33043173591805,35.30667069838394,-109.71360994593422
69,35.607597492514444,-108.44333703968306,35.01417047817947,-111.18564223453194,35.33809600212875,-109.55972002633919
70,35.65121999553932,-108.30103652957374,35.06254318806923,-111.03967068447893,35.37010711675911,-109.39993529973981
71,35.69484279220374,-108.15873555169681,35.109676739093324,-110.8912887281021,35.402388379767764,-109.23822711286415
72,35.738464707949525,-108.0164345738199,35.15540228851532,-110.74027791794299,35.43499705086533,-109.07791755104348
73,35.78208985373027,-107.87413406371056,35.20035086771018,-110.58725757827341,35.47472530628915,-108.88141494072636
74,35.82571265039468,-107.73183355360123,35.24533820732452,-110.43331760754764,35.5150666810759,-108.72893580814329
75,35.869335153419556,-107.5895325757243,35.29086907373042,-110.27949551425124,35.55541862688614,-108.58312704120709
76,35.91296000556076,-107.44723159784739,35.336971362684324,-110.12640360614239,35.59481918058151,-108.43634391440814
77,35.956583095864715,-107.30493108773807,35.38333998270249,-109.97412842022287,35.63309979306513,-108.29147255369607
78,36.000205011610504,-107.16262964209358,35.4296117016719,-109.82233971258333,35.67970156287934,-108.11895425811784
79,36.04382780827491,-107.02032866421665,35.47559154293695,-109.6705126480025,35.716664908379215,-107.98023497657736
80,36.08745236677658,-106.87802862187489,35.52133294889419,-109.51814203749726,35.75376039167282,-107.83771648677718
81,36.131075457080534,-106.73572811176557,35.567052625525356,-109.3648606835198,35.79177496673172,-107.69237361634758
82,36.17469737282633,-106.59342666612106,35.61299253181274,-109.21047539806078,35.82944598352692,-107.54819455164935
83,36.21832016949073,-106.45112568824416,35.65930242392258,-109.05493659775708,35.87290052473398,-107.38168052068843
84,36.2619447279924,-106.30882471036725,35.705999920227356,-108.89827936517699,35.91207908693588,-107.22893616388924
85,36.30556781829636,-106.16652513579307,35.75300103981817,-108.74057667206247,35.94917016563637,-107.08389032587098
86,36.349190027681686,-106.02422369014859,35.80020653252997,-108.58189961908523,35.98703439724995,-106.93703375956247
87,36.39281399890426,-105.88192271227166,35.84754886126816,-108.42231462924121,36.023225764394894,-106.79292860214139
88,36.43643708920822,-105.73962173439475,35.895019804125575,-108.26186988259082,36.0605300254026,-106.64632556585956
89,36.48006017951218,-105.59732075651785,35.94266281975439,-108.10060467161048,36.09902470111206,-106.49715027567225
90,36.52368326981613,-105.45501977864092,35.99053487422568,-107.93855267556582,36.142318915129394,-106.31941777491413
91,36.567306360120085,-105.31271973629916,36.03868911629646,-107.775736815068,36.17994001320251,-106.17098155749837
92,36.61092945042404,-105.17041875842224,36.08713699790888,-107.61217018760924,36.215694738349065,-106.02409692513523
93,36.654552540728,-105.02811778054534,36.13587734450475,-107.4478658906817,36.25120163172247,-105.87539735457365
94,36.698176805590116,-104.88581680266843,36.18489077587433,-107.28283187633414,36.28689821623978,-105.72789620454414
95,36.74179872133591,-104.74351535702394,36.23416349095916,-107.1170803065236,36.32249907426651,-105.5813446226958
96,36.785421811639864,-104.60121578244974,36.283688736049804,-106.95063269855864,36.35831428915863,-105.43436269467665
97,36.82904490194381,-104.45891480457284,36.333467685704406,-106.78351711849379,36.400251888493656,-105.25622604273205
98,36.87266916680594,-104.31661382669591,36.38350562543472,-106.61577051996771,36.435472776953524,-105.11153617583983
99,36.91629108255173,-104.17431238105144,36.433797269729006,-106.44743967973805,36.46972289308877,-104.9624343251621
100,36.95991417285568,-104.0320118709421,36.48434144402908,-106.27857511670312,36.51046655404755,-104.81787028774808
101,37.003537263159636,-103.8897108930652,36.53512052996246,-106.10922360762063,36.56314842421067,-104.6788899918997
102,37.04716152802176,-103.747411318491,36.58612571834289,-105.93943473585371,36.61444137934189,-104.53693983970547
103,37.09078432468617,-103.60510940507893,36.637336454402465,-105.76924826164642,36.67430714089089,-104.37156996823771
104,37.1344065340715,-103.4628088949696,36.68874392895492,-105.59870488077794,36.71925983103932,-104.24630040783636
105,37.17803138621271,-103.3205079170927,36.74033786461632,-105.42784388572473,36.77916846396139,-104.07888545652231
106,37.22165418287712,-103.17820693921577,36.79210622216544,-105.25669848798474,36.8291858489238,-103.94063721693182
107,37.26527697954153,-103.03590736464159,36.84403725602061,-105.08531031887235,36.879038208463804,-103.80226876107405
108,37.30889889528732,-102.89360685453225,36.89611804604202,-104.91371586425853,36.927797935269425,-103.66446349737889
109,37.35252404106807,-102.7513049411202,36.94833508481074,-104.74195161001431,36.97713143373938,-103.52555617327252
110,37.39614654409294,-102.60900396324327,37.00067427762878,-104.57005310647548,37.03599617809097,-103.35669207800517
111,37.43976934075735,-102.46670345313393,37.053118299763184,-104.39805496844278,37.083769569676264,-103.21768231279945
112,37.483394192898565,-102.32440200748945,37.105653350155485,-104.22598900411144,37.13221891948639,-103.07791663518944
113,37.52701728320251,-102.18210243291527,37.15826474682861,-104.0538902960497,37.18083388199799,-102.93856586742014
114,37.57063919894831,-102.03980145503836,37.2109407442009,-103.881782700404,37.23108441675644,-102.79740811350122
115,37.61426170197317,-101.89750047716143,37.26366666029526,-103.709697557602,37.289929780898284,-102.62618319527317
116,37.65788655411438,-101.75519903151695,37.31643074953003,-103.53766199816314,37.338014430397706,-102.48482710790164
117,37.70150964441834,-101.61289805364005,37.36921832992813,-103.36569894269873,37.386002766127476,-102.34045017751835
118,37.745131560164126,-101.47059847906587,37.422016774989274,-103.19383552172819,37.43166753216435,-102.20587625224454
119,37.78875582502624,-101.32829750118894,37.47481404549225,-103.02209325256005,37.491389997617034,-102.0311089301565
120,37.832378915330196,-101.18599652331203,37.527597514936765,-102.85048944259471,37.54022812618027,-101.88444040641389
121,37.876002005634156,-101.04369507766755,37.58035279498529,-102.67904560914064,37.589447105228984,-101.73620392575349
122,37.91962421501949,-100.90139409979062,37.633071076451564,-102.5077781240631,37.63888925032934,-101.58583536047746
123,37.96324818624206,-100.75909312191371,37.685742962870265,-102.33669774601631,37.68788330148918,-101.43812090843288
124,38.00687127654602,-100.61679354733953,37.738355534101565,-102.16582599230884,37.73736773068354,-101.28673167430404
125,38.050494366849975,-100.47449256946263,37.790896457284695,-101.99516566954613,37.78666980972253,-101.13528069485501
126,38.09411745715393,-100.33219112381812,37.843358097791594,-101.82473174629064,37.84639139425659,-100.95126093009554
127,38.13774054745789,-100.18989014594122,37.89573340827325,-101.65453264235876,37.89687977704376,-100.79395443611867
128,38.18136363776184,-100.0475891680643,37.94800917495029,-101.4845725676587,37.94873740101354,-100.63722048965595
129,38.224986728065794,-99.90528959349012,38.000179231392366,-101.31485573209864,38.00215072727484,-100.48041450698639
130,38.26861069928838,-99.76298814784562,38.05223711752953,-101.14538447451643,38.05592669837006,-100.3208327915154
131,38.31223290867371,-99.6206876377363,38.10416991322195,-100.97615879491214,38.10884348016647,-100.16224180777233
132,38.35585599897766,-99.4783861920918,38.15597556299285,-100.80717401560995,38.161733834404146,-100.00798609393212
133,38.39947908928162,-99.33608474644731,38.207641440341945,-100.63842920107471,38.224926825599304,-99.81451274644314
134,38.44310335414374,-99.19378423633798,38.25916637071106,-100.46991873809553,38.27895650125848,-99.65495254828068
135,38.486725269889526,-99.0514846617638,38.3105427194721,-100.30163514239113,38.328198090551915,-99.50194437056811
136,38.53034836019348,-98.90918368388688,38.36176402655517,-100.1335648487018,38.38029473710857,-99.34128257976202
137,38.57397321233469,-98.76688270600998,38.412822070053096,-99.96569803390844,38.43435465764053,-99.17886525723975
138,38.617595715359556,-98.62458126036547,38.46371567540771,-99.79802113275132,38.49458306402344,-98.98993580399294
139,38.661217631105345,-98.48228028248857,38.51443750163048,-99.63051543452735,38.55098241078354,-98.81965998617846
140,38.7048407214093,-98.33998070791438,38.56498020773285,-99.46316877727952,38.60284326478827,-98.65602740349135
141,38.748465573550504,-98.19767973003748,38.61534526191253,-99.29595730486143,38.654376710704085,-98.49309834323995
142,38.79208837021492,-98.05537921992814,38.66552414862283,-99.12885622559148,38.70583028666458,-98.33332952073819
143,38.83571087323979,-97.91307777428364,38.715511582351986,-98.96184963537206,38.75661994362146,-98.17156052407753
144,38.87933601902054,-97.77077632863916,38.76530815037909,-98.79490853261342,38.807118310153044,-98.00801401062458
145,38.92295822840587,-97.62847581852982,38.81490856719238,-98.62800531902852,38.86319465341736,-97.82652486845623
146,38.94312920943878,-97.47727182036144,38.85230503101616,-98.45390316243486,38.912869654674225,-97.66435359167941
147,38.962068959873655,-97.32560005461613,38.877677836528974,-98.2794679553264,38.94546246923654,-97.48277697697416
148,38.98100871030853,-97.17392828887081,38.898404970853726,-98.1016475142638,38.96860919338429,-97.31222003084596
149,38.99994552434799,-97.0222565231255,38.918707208761745,-97.91910683058254,38.994025751188815,-97.12148499475225
150,39.01888527478287,-96.87058475738019,38.940621527753294,-97.73400278057976,39.01611331750992,-96.95046402318773
151,39.037822088822324,-96.7189125238673,38.96448737513849,-97.54851656446662,39.03874998977387,-96.78000016280731
152,39.0567618392572,-96.567240758122,38.98944409342082,-97.36411369806166,39.05981363501332,-96.60963406585049
153,39.07569865329666,-96.41556852460911,39.014423128308316,-97.1814004081445,39.08203099001182,-96.43882592853346
154,39.09463840373154,-96.2638967588638,39.03874793429708,-97.00020081410625,39.10333013416367,-96.2672207152654
155,39.11357521777099,-96.11222358981577,39.06224820045294,-96.81995078824913,39.12842750578644,-96.05898462304886
156,39.132514968205875,-95.96055229183803,39.08511273700118,-96.64008012189691,39.15045928059463,-95.88796411925193
157,39.15145178224533,-95.80887865502243,39.107651040018695,-96.46023097285324,39.17119904141967,-95.71717609594072
158,39.170391532680206,-95.65720501820681,39.130104187569124,-96.28029481904024,39.19239394353424,-95.5451718769295
159,39.18932834671967,-95.50553605906694,39.152585230876,-96.10031843721563,39.2162257287326,-95.3392680738515
160,39.208268097154544,-95.35386242225134,39.1750818370786,-95.92039912303541,39.23555895615326,-95.17249957732875
161,39.227204911193994,-95.2021934631115,39.197532635512694,-95.74060797717125,39.2545838620552,-95.00777522511713
162,39.246144661628875,-95.05051982629587,39.21987566823502,-95.5609524839044,39.27367630505173,-94.83625888768864
163,39.26508147566834,-94.89884852831815,39.242083626768185,-95.38140644825056,39.29372014016312,-94.66275640912858
164,39.284021226103214,-94.74717489150252,39.26417412948471,-95.20190812488958,39.32228539477249,-94.45574399689328
165,39.3009407364917,-94.59418916663365,39.28521516447946,-95.02142187640614,39.34461668191315,-94.28222374316529
166,39.31771636350479,-94.44110754941153,39.305188526100864,-94.8406371922086,39.36694033442572,-94.11028080170668
167,39.33449199051788,-94.2880259321894,39.32480335384193,-94.65944414691644,39.38842770152374,-93.93773584337656
168,39.351268792089144,-94.13494431496724,39.3444639893515,-94.47777351092823,39.40978116899078,-93.76508516957405
169,39.36804471274178,-93.98186269774511,39.36435513190124,-94.29582361769661,39.43098106297755,-93.58959561434725
170,39.38482180795258,-93.82878108052296,39.3845299302482,-94.11375210489498,39.453184029638514,-93.40470486635954
171,39.401597434965666,-93.67569946330082,39.40493024376312,-93.9316492516657,39.47679558518066,-93.20741734204836
172,39.41837423653693,-93.5226192493814,39.42548501167694,-93.74954593066884,39.49722027077754,-93.03417026458528
173,39.43515015718956,-93.36953809992686,39.44615018805841,-93.56741126924435,39.51736482425171,-92.86120384766836
174,39.451926077842195,-93.21645695047229,39.46692195559349,-93.38519240965599,39.53703280074982,-92.68851949460034
175,39.46870199849483,-93.06337580101773,39.4878364319458,-93.20283321979456,39.55666554050293,-92.51638897834336
176,39.48547850642654,-92.91029418379559,39.50894030580246,-93.02029908485937,39.578983907503755,-92.31175656753942
177,39.502254133439635,-92.75721303434104,39.53027498033884,-92.83757690735825,39.597728094003905,-92.14101812759137
178,39.519029760452725,-92.60413282042163,39.55188215236984,-92.6546610740803,39.61777927010384,-91.96860975739371
179,39.535805387465814,-92.45105120319948,39.573787662175135,-92.47154410074425,39.63496158788208,-91.79634312077187
180,39.55258101447892,-92.29796958597734,39.5960082472086,-92.28824142368018,39.65388959273529,-91.6227938654541
181,39.56935957788742,-92.1448879687552,39.618567692273096,-92.10474742967715,39.67254157641937,-91.42786342196301
182,39.586135204900515,-91.99180635153307,39.64148038570618,-91.92106118320001,39.68152107360229,-91.24579190916138
183,39.6029108319136,-91.8387294119867,39.66477304870612,-91.73717239336207,39.68946695959869,-91.06749761954337
184,39.6196864589267,-91.68564779476455,39.68846418056404,-91.55307778579026,39.69843764759536,-90.88939979230767
185,39.63646296685842,-91.53256617754242,39.71258520071091,-91.36878063485767,39.70622790463471,-90.71088097425273
186,39.653238887511044,-91.37948456032028,39.73715901303096,-91.18427111744515,39.715691907061306,-90.4927048210267
187,39.67001480816368,-91.22640294309814,39.76221321964111,-90.99955437899605,39.722982976879884,-90.31449005189677
188,39.68679072881631,-91.073321325876,39.787768668948814,-90.81463182281311,39.729906116352794,-90.13516386700408
189,39.70356753038757,-90.92023970865387,39.81384679664062,-90.62950344889633,39.737286158952486,-89.94159509492938
190,39.72034315740066,-90.76715809143171,39.84046962568215,-90.44418329027302,39.74417024436636,-89.76536833800135
191,39.73711878441376,-90.61407647420958,39.86765418716679,-90.2586666692674,39.75069520862083,-89.58582978662875
192,39.75389646690364,-90.46099626029017,39.89542162314157,-90.07296761890676,39.75694356442709,-89.40296353671394
193,39.77067297483536,-90.30791511083562,39.923788377420806,-89.88708333258569,39.75999770929955,-89.22287489067087
194,39.787448601848446,-90.15483396138104,39.95276472738846,-89.70103158547208,39.76777915715263,-89.00000047990227
195,39.80422422886154,-90.0017523441589,39.98236770413794,-89.51482266845261,39.77268734209092,-88.81606210670118
196,39.82099985587463,-89.84867119470435,40.01261140236725,-89.32845938813276,39.778240065823056,-88.63157457436476
197,39.83777548288772,-89.69559004524979,40.04350668673942,-89.14195718084257,39.78234984484766,-88.44831259307989
198,39.83869457465302,-89.54023648090656,40.06817681282913,-88.95415645075886,39.78608905077072,-88.26217851887274
199,39.83751884192835,-89.38457886763834,40.08547511822631,-88.76707888934907,39.79160360136246,-88.06942366238188
200,39.83634252192459,-89.22892312544042,40.09897960074569,-88.57916121737112,39.79602434466164,-87.8521404774602
201,39.83516649556038,-89.07326878654523,40.1121992529097,-88.38930651985717,39.79974328945632,-87.66474109195747
202,39.833991937393876,-88.91761444765004,40.1276311853803,-88.1975611057973,39.80199080650794,-87.47749653752271
203,39.83281591102966,-88.76196010875485,40.14640943406729,-88.00462569102177,39.805123646777545,-87.26849049987459
204,39.83163988466545,-88.60630576985966,40.16836779899008,-87.8114676188796,39.80757054507791,-87.06597380182104
205,39.83046385830124,-88.45065143096447,40.192562522661895,-87.6189185801226,39.81000011864533,-86.87321286435169
206,39.829287538297486,-88.2949970920693,40.21782580062568,-87.42742997046246,39.81160045414718,-86.66962638184972
207,39.82811298013098,-88.13934134987137,40.2432408902325,-87.23708318145759,39.81347681081818,-86.47924497804416
208,39.826937247406306,-87.98368373660315,40.26835852298364,-87.0476363772707,39.83347748091694,-86.2877811600656
209,39.82576063376302,-87.82802939770797,40.293188976263075,-86.85876820157647,39.8733117402153,-86.096837031865
210,39.82458519467789,-87.67237505881278,40.318058189962,-86.67016899223894,39.91100624817383,-85.91515283061707
211,39.823407700115965,-87.5167207199176,40.34338460042724,-86.48167456283866,39.95167033281682,-85.72083001720839
212,39.82223402286809,-87.36106497771966,40.369514702317915,-86.2932793001647,39.9910406416394,-85.52789226359496
213,39.82105858378296,-87.2054101710569,40.39661851292862,-86.10509827504094,40.02700561269775,-85.3642914891031
214,39.819881089221035,-87.04975536439414,40.42467283473557,-85.91730783584391,40.08209385890449,-85.18905593167054
215,39.81870565013591,-86.89410055773138,40.45351704690948,-85.73007497559858,40.146453186359,-85.02463282177847
216,39.81752903649261,-86.73844575106861,40.48291330142166,-85.54354750885925,40.22241685485901,-84.82307645056031
217,39.81635447832611,-86.58278860556797,40.51264812232533,-85.35776426033478,40.285188179672396,-84.65712841836748
218,39.815178745601436,-86.4271337989052,40.542556190558564,-85.17275610268526,40.34838058358847,-84.49081178532401
219,39.8340697518724,-86.27243791577511,40.580025770628204,-84.98832470245809,40.4096531721814,-84.3240994209105
220,39.86543133583668,-86.11833890407318,40.631336344131924,-84.80420202883168,40.473804602840424,-84.15543038472272
221,39.89679556255684,-85.96424036013882,40.694718439191895,-84.62126280717489,40.53587559734703,-83.98680812529264
222,39.928159495637445,-85.81014088066931,40.76399681624771,-84.44113954633112,40.60995733002476,-83.7845529093146
223,39.95952137324127,-85.65604233673496,40.8321837351273,-84.26486928701843,40.672307869375,-83.61363297554668
224,39.99088589360097,-85.50194285726545,40.8938941402768,-84.09223171070808,40.734142484050594,-83.44333236605063
225,40.022250120321125,-85.34784431333108,40.946837349631956,-83.92176317265191,40.788421753320165,-83.26796443039382
226,40.05361405340173,-85.19374483386157,40.9920108567157,-83.7513156841367,40.82971921845444,-83.07861211525747
227,40.08497593100555,-85.03964816099753,41.03270636078964,-83.5788596016462,40.87643726952713,-82.87009068481903
228,40.11634045136525,-84.88555148813346,41.07294173170186,-83.40323111944903,40.91833375932632,-82.68259072928727
229,40.147704678085404,-84.73145013759365,41.11592380688644,-83.22447420769745,40.959164337589414,-82.4938853367098
230,40.17906684932876,-84.5773534647296,41.163000098199916,-83.043623100504,40.999318370348604,-82.30701078642838
231,40.21043048876984,-84.42325211418978,41.21336808877502,-82.86225370683535,41.040679848902954,-82.11961841743931
232,40.24179530276907,-84.26915544132572,41.26463021175438,-82.68173471462151,41.087710919727016,-81.89820811918648
233,40.27315776765198,-84.11505549408864,41.313845667128604,-82.50286974855966,41.12522454572791,-81.7182799174223
234,40.334139065819606,-83.96168432873638,41.367754950575716,-82.3240515592555,41.16104445885269,-81.52036885893106
235,40.421034640814824,-83.80894885952117,41.435274426777184,-82.14534376309949,41.199376164616545,-81.33809854490926
236,40.50793139036819,-83.65621619691142,41.51445256733939,-81.96801494576025,41.2398593673019,-81.15568977168468
237,40.59482667172386,-83.50348306653407,41.59590406523285,-81.79290381450315,41.27582991751153,-80.97361451674244
238,40.68172371491678,-83.35074759731884,41.66885880934983,-81.62119803120602,41.32055239425934,-80.75446868132946
239,40.76861870263291,-83.19801446694152,41.72637692276352,-81.45207947037683,41.35861101524948,-80.57028052024228
240,40.85551427762812,-83.0452789977263,41.767953345462345,-81.28267463579057,41.39465996721674,-80.39233050756089
241,40.94241220173966,-82.89254633511653,41.79899691780304,-81.10931529410904,41.42993400443364,-80.20987542534618
242,41.02930601489761,-82.73981273697163,41.82761913848349,-80.92972996597874,41.465951830609484,-80.0305328685883
243,41.11620393900916,-82.58707726775641,41.86048797421494,-80.74437238594928,41.49916745463958,-79.85000264995261
244,41.203099514004364,-82.43434647621696,41.89956757989131,-80.5560070604002,41.540492521890776,-79.63429163185695
245,41.28999450172049,-82.28161100700173,41.941352486664684,-80.36800659356115,41.55840335937179,-79.44527423830569
246,41.36738790114868,-82.1278342871603,41.976866133747556,-80.18279168264264,41.569679117770235,-79.25750063874143
247,41.41042077597397,-81.97028642511376,41.99201969593271,-79.99965178869535,41.58245537422638,-79.04438339185975
248,41.45345541263651,-81.81273949860235,41.98594987296776,-79.81222620820832,41.59370646690332,-78.84740646521966
249,41.496488287461794,-81.65519350762611,41.96940768939026,-79.61928050254608,41.60393128938228,-78.65050672022974
250,41.53952116228707,-81.49764658111471,41.95607175596777,-79.42183908270209,41.61610940209213,-78.45417063517
251,41.58255403711237,-81.340097783533,41.95402391380448,-79.22457026909399,41.62852007731896,-78.21852102410821
252,41.62558808649582,-81.1825489859513,41.96172490442316,-79.03172794006626,41.63702975123528,-78.02638783072707
253,41.6686209613211,-81.0250020594399,41.96971894730438,-78.84455308300046,41.64794756303247,-77.83179698649683
254,41.7116538361464,-80.86745419739336,41.96774275318924,-78.66111522110664,41.65722040611748,-77.63957912718428
255,41.7546896473671,-80.70990914195227,41.951934374826266,-78.4782115497857,41.6649534034462,-77.44608379461917
256,41.79772252219238,-80.55236127990571,41.92672923749171,-78.29395135249167,41.62849805435333,-77.2105777882035
257,41.840755397017666,-80.39481435339431,41.90094856665558,-78.10961257024474,41.585350660106805,-77.01631859118527
258,41.88378827184296,-80.23726555581261,41.88140979155579,-77.92871749289904,41.54102577129837,-76.82233023159408
259,41.926821146668246,-80.07971675823092,41.868354577535094,-77.75375511173142,41.49469943537421,-76.62544498739905
260,41.96985402149353,-79.92216983171951,41.855785630595335,-77.58404248607955,41.449582013442914,-76.43157076309663
261,42.01288983271423,-79.76462384074327,41.83673253529739,-77.41660835629484,41.400560360166175,-76.2291710069373
