,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
48,37.396981948588866,-112.72051675825065,36.01650494256616,-115.2863056480414,36.32166807436371,-114.72756850383486
49,37.46284441685695,-112.59855291131541,36.099180330069125,-115.1590476076706,36.39333667728836,-114.59859001431614
50,37.52870864696228,-112.47658906438016,36.181417020096895,-115.03100418553812,36.46395992344482,-114.47109079298268
51,37.594573464346695,-112.35462521744489,36.26316803032282,-114.90222777161264,36.538748446499255,-114.33514074227433
52,37.6591903136792,-112.23090537102588,36.344240145928495,-114.77214067293663,36.60777399990973,-114.20947007117579
53,37.72180454133781,-112.10436207951261,36.42438318602447,-114.64010906444337,36.67700598191797,-114.08284164596351
54,37.78441730079872,-111.97781972353448,36.50377744528931,-114.5068344103912,36.7603626131575,-113.92949106238464
55,37.847031528457336,-111.85127643202121,36.58267398553109,-114.37262178879382,36.82961456265458,-113.80203188195576
56,37.90964428791824,-111.72473267274036,36.66110158342487,-114.23775083110867,36.898609283913174,-113.67403009113764
57,37.9722588092164,-111.59818938122707,36.739017954876715,-114.10245701153399,36.966206868232725,-113.54824317979623
58,38.034871275037766,-111.47164702524894,36.81634675360574,-113.96696111636608,37.033479687219234,-113.42282346600273
59,38.09748550269639,-111.34510373373567,36.89301133969162,-113.83144838156538,37.11361098173355,-113.27250027418167
60,38.16009826215729,-111.21855997445479,36.96896326260997,-113.69606615391866,37.180369931522215,-113.14763813933982
61,38.22271278345545,-111.09201668294152,37.04418284851151,-113.56091734229283,37.246706040370945,-113.02226239569853
62,38.285325542916354,-110.96547432696339,37.11867920022201,-113.42606462754318,37.31272795491013,-112.89733383786077
63,38.34793947693542,-110.83893103545012,37.192490197242364,-113.29153139804856,37.377912996755676,-112.77284498154532
64,38.41055223639633,-110.71238727616925,37.2656619409806,-113.15731858934413,37.45691965182556,-112.62213962361392
65,38.462903762075115,-110.57600262260519,37.335928415093996,-113.01953998840087,37.523305679396366,-112.49550558519071
66,38.51411302993698,-110.43852479621388,37.40424071805786,-112.8801705099285,37.58645579921844,-112.37388835402996
67,38.565325234194255,-110.30104603428742,37.472071452173466,-112.73973873128895,37.6510673630392,-112.24828995302204
68,38.61653450205612,-110.16356774012851,37.53995416048793,-112.59867125651238,37.72237860664169,-112.10682955348085
69,38.6677467063134,-110.02608944596963,37.60794140447922,-112.45736709134187,37.78889089921539,-111.97494996945011
70,38.718955974175266,-109.88861115181075,37.675803264386225,-112.31622991919632,37.85082975592827,-111.85083018175284
71,38.770168472072086,-109.75113285765185,37.74325197345817,-112.17565781028371,37.91245852928519,-111.72765949446912
72,38.821378327213026,-109.61365456349297,37.81005056458496,-112.03595574906416,37.97444466196426,-111.60347000940288
73,38.872589944191226,-109.47617626933409,37.87608892293848,-111.89730522935749,38.049727967646334,-111.4514796939377
74,38.92380009297171,-109.33869797517518,37.94135853297202,-111.75974367256993,38.111923758958135,-111.32528067936103
75,38.975011709949904,-109.2012196810163,38.005945431071275,-111.6231840739321,38.173890511427466,-111.19917007285639
76,39.02622156509085,-109.0637413868574,38.06997558859961,-111.48745195613785,38.23638875146713,-111.07147841194178
77,39.07743406298768,-108.92626356046608,38.13359142073471,-111.35232840396115,38.30389060929611,-110.93317497577722
78,39.12864303720999,-108.7887852663072,38.19691625608406,-111.21758140468388,38.373098512861944,-110.7903674056145
79,39.17985553510681,-108.65130697214832,38.26003994834739,-111.08301122155069,38.43572448610222,-110.65260798314188
80,39.23106480296867,-108.51382867798942,38.32302533638663,-110.9484452483257,38.49179466293616,-110.51130054359835
81,39.28227700722595,-108.37635038383054,38.38589826048141,-110.81376233320648,38.5474528634932,-110.37085332862875
82,39.333487743285524,-108.23887208967163,38.448670759852966,-110.67888248793734,38.614637590617214,-110.20019113479573
83,39.38469847934509,-108.10139426328033,38.51133226347778,-110.54375472585248,38.67463225992499,-110.04750010350033
84,39.43590921540466,-107.96391456581873,38.57387161305328,-110.40835098089721,38.73152873842906,-109.90134331748688
85,39.48711995146423,-107.82643720719497,38.63627882483505,-110.27266236548763,38.78763826296158,-109.75673297108273
86,39.538330687523796,-107.68895797750093,38.69854391507867,-110.13667905650456,38.843517867733,-109.6120814611318
87,39.58954142358337,-107.5514806188772,38.760657780958354,-110.0003996506453,38.89853710864747,-109.4687280062068
88,39.64075215964294,-107.41400138918316,38.82261748607869,-109.86381993800168,38.965462258416686,-109.29420251995602
89,39.69196289570252,-107.27652356279184,38.88441598309067,-109.72694132187641,39.018933725307235,-109.15351487245191
90,39.74317363176208,-107.13904667193569,38.94605239107567,-109.58975678575581,39.07280219285806,-109.01166996796249
91,39.79438436782166,-107.00156744224164,39.00751848812652,-109.45227007178053,39.12452797267365,-108.87425482242648
92,39.84559598479985,-106.86408961585032,39.068811631487364,-109.31448024441542,39.17613394755624,-108.73690469658368
93,39.8968058399408,-106.7266103861563,39.12992095649515,-109.17639338463897,39.23965669595665,-108.56687118237403
94,39.948017750558535,-106.58913302753254,39.19084059035904,-109.03801697673238,39.29201291986811,-108.42569237891415
95,39.999227312059936,-106.4516537978385,39.25155937477646,-108.89935850497695,39.34444049818817,-108.28442236077676
96,40.044982225436094,-106.3086048596061,39.31046640322205,-108.7578017453149,39.39690507509048,-108.14136266389009
97,40.09034366182647,-106.16515598009543,39.36873036107147,-108.61403291278162,39.45097292389008,-107.99398079459269
98,40.13570803461227,-106.02170756835234,39.42742303265167,-108.46789390193608,39.51277964280922,-107.82389021273865
99,40.18107240739807,-105.87825868884165,39.48645632610016,-108.31979073503508,39.56527593278202,-107.67944639159188
100,40.22643678018387,-105.73481214816888,39.5454808103624,-108.1705139392836,39.61638888687424,-107.53694614472721
101,40.27180115296967,-105.59136373642579,39.6041734819426,-108.02076984372276,39.66666584919144,-107.39652933465011
102,40.31716552575546,-105.4479153246827,39.662349347929535,-107.87103182914043,39.717603500477296,-107.25452726025486
103,40.36252696214584,-105.3044669129396,39.71996289419426,-107.72152723057899,39.7779053167456,-107.08472014555244
104,40.407891334931634,-105.1610203722668,39.777059634865715,-107.57229767935277,39.829252301552486,-106.93882811598753
105,40.45325570771744,-105.01757196052371,39.833706813398955,-107.42326084836824,39.88194180634368,-106.78884966887065
106,40.49862008050324,-104.87412354878062,39.8899660940977,-107.2743072800124,39.932386143199615,-106.64488297065235
107,40.54398445328903,-104.73067513703754,39.94587594374191,-107.12532471006679,39.985188405574796,-106.49282342558578
108,40.58934588967941,-104.58722672529444,40.00144340968059,-106.97623081143789,40.03832952798102,-106.33639025367502
109,40.634710262465205,-104.44377924908652,40.05667201558823,-106.82697272638947,40.08737496606064,-106.18980405702597
110,40.68007463525101,-104.300331305111,40.11155207135995,-106.6775191144939,40.13610591619118,-106.04335257743905
111,40.7254390080368,-104.15688336113547,40.16606742682099,-106.52785313611842,40.184723815098195,-105.89647683265987
112,40.770803380822606,-104.01343448162481,40.2202116219014,-106.37796824251694,40.23955072211288,-105.72963957430333
113,40.8161677536084,-103.86998747318444,40.27397408557769,-106.22786209485157,40.29370372637955,-105.5640765148263
114,40.86152918999878,-103.72653952920892,40.32734600866364,-106.07753235428444,40.34365328060784,-105.41045977149615
115,40.906893562784575,-103.58309158523342,40.380324454763795,-105.9269799563507,40.39416955915146,-105.2544401061234
116,40.95225793557037,-103.43964270572273,40.432900614691924,-105.77620583658549,40.44319561702133,-105.10180473916964
117,40.99762230835617,-103.29619429397964,40.48507155205261,-105.62520578508064,40.492039618375394,-104.94916937221586
118,41.04298668114196,-103.15274728553929,40.53683139405502,-105.47398728611738,40.544791962028505,-104.78324472840187
119,41.08835105392777,-103.0092988737962,40.58817426790832,-105.32255080746326,40.59865132675354,-104.61307509382736
120,41.11877798323104,-102.85614662366994,40.63260897790533,-105.16660037169187,40.64632194449926,-104.46147489652131
121,41.14585448536438,-102.70081504440283,40.67416279035945,-105.00646388387466,40.69281859135757,-104.3120259623015
122,41.172930987497715,-102.5454839329033,40.71701742598297,-104.84016081609093,40.73969667598045,-104.16063859924299
123,41.20000660871242,-102.39015328917132,40.760918005653764,-104.66787827537146,40.787339397969724,-104.00713224906099
124,41.22708252356666,-102.23482264543937,40.804771602997896,-104.49190972614589,40.83803509027328,-103.84076416158409
125,41.2541604938977,-102.07949153393983,40.8479336792215,-104.31419967823145,40.88985953297485,-103.67201513714065
126,41.28123699603103,-101.92415995467272,40.890129681353145,-104.13579780207075,40.9368368677628,-103.51728463920989
127,41.3083123236062,-101.7688288431732,40.93135373660202,-103.95711853973694,40.98314969626805,-103.36330631154279
128,41.33538853209999,-101.61349773167365,40.97170568241226,-103.77820445807951,41.02850731534439,-103.21236847312566
129,41.36246444695424,-101.45816615240652,41.011295339972435,-103.5989372119015,41.07455586826217,-103.05814082534008
130,41.38954006816894,-101.3028369119773,41.05019259549347,-103.41918910065442,41.115371764548186,-102.89583342819839
131,41.41661657030228,-101.1475053327102,41.08843620939483,-103.23885534440106,41.15754603735376,-102.70009748893983
132,41.44369307243561,-100.99217375344307,41.12605143467712,-103.0578727945185,41.191390050002944,-102.54083058104811
133,41.47076869365032,-100.83684217417597,41.16304884236383,-102.87620590067091,41.22596933606436,-102.37819247222954
134,41.49784460850456,-100.68151059490884,41.199449574501955,-102.69382940340913,41.259813055074005,-102.21750027653094
135,41.52492052335881,-100.52618135447962,41.23527536041757,-102.5107288019383,41.29264782861862,-102.05950897082147
136,41.551996144573515,-100.37084977521252,41.27054411212273,-102.3268998863502,41.32630479287979,-101.89613459583684
137,41.57907264670685,-100.21551866371297,41.30527932078074,-102.14234265664483,41.36689957859096,-101.69784604891105
138,41.606149148840174,-100.06018755221343,41.339499779322296,-101.95706833924405,41.39946596559452,-101.53788684500549
139,41.63322477005488,-99.90485597294632,41.3732254552362,-101.77110125806185,41.432774673359326,-101.37311758710648
140,41.66030068490913,-99.74952486144679,41.4064713241391,-101.58447041468801,41.465495808401336,-101.2088642768448
141,41.68737689340292,-99.59419421771481,41.43925911535705,-101.39721229499354,41.49805456077682,-101.04599509084325
142,41.7144551573735,-99.43886357398286,41.471594701680914,-101.20937227243334,41.5297250535389,-100.88353754030936
143,41.74153048494867,-99.28353246248332,41.50349863787857,-101.02099993037065,41.56861496807138,-100.68411606031228
144,41.76860669344246,-99.12820088321621,41.53497386034546,-100.83214578770371,41.60083427313675,-100.51780036280398
145,41.79568260829671,-98.97286977171666,41.56603710653545,-100.64286925091481,41.63201174510843,-100.35354284263411
146,41.822758229511415,-98.81753819244956,41.59669219376257,-100.45322317774016,41.66361058982234,-100.18731695650058
147,41.84983473164475,-98.66220848425276,41.62695351036438,-100.26327024903506,41.69516186493051,-100.01983932433123
148,41.876911233778074,-98.50687784052079,41.656828397329406,-100.0730586448599,41.72647529200996,-99.85217879503928
149,41.90398685499278,-98.35154626125369,41.68632155289032,-99.88264590062668,41.75781808304358,-99.68258217574648
150,41.93106276984703,-98.19621468198656,41.715440024396116,-99.69208113193098,41.7900497209697,-99.50770867041848
151,41.95813897834082,-98.04088310271946,41.74419203375396,-99.50141719650894,41.820691007138365,-99.33778040391365
152,41.98521430591598,-97.88555339452263,41.77258110463836,-99.31069245130189,41.85523476281525,-99.14629881076716
153,42.012290808049315,-97.73022228302311,41.80061663351464,-99.11994946315939,41.8884923772998,-98.9593947911284
154,42.03936731018265,-97.57489070375601,41.82829803310373,-98.92922892786055,41.91925405568054,-98.78549190352248
155,42.06644381231598,-97.41955959225646,41.855637048987276,-98.7385551693194,41.95018898139084,-98.60831136850511
156,42.0935188462516,-97.26422801298934,41.88263133204895,-98.54795718912573,41.98085669511825,-98.4307893631566
157,42.12059505474539,-97.10889690148981,41.909287929637756,-98.35746211779895,42.00988296380798,-98.26000087207782
158,42.147670382320555,-96.95356672552543,41.935612714544526,-98.16708305283127,42.04393340505493,-98.05986323992047
159,42.17474893993068,-96.7982351462583,41.96161155956009,-97.97683168841208,42.073799482833714,-97.88159888742739
160,42.20182485478493,-96.64290450252635,41.98728534560308,-97.78672158980113,42.10335723909378,-97.70321759304005
161,42.228900769639175,-96.48757198772408,42.012640239103845,-97.59675369253357,42.132289543130184,-97.52728506191792
162,42.25597639085388,-96.33224040845697,42.03768181921372,-97.40693360982029,42.16758501603363,-97.31051361472537
163,42.283052892987214,-96.17691070026015,42.0624139032467,-97.21725526068283,42.19657751617607,-97.12882333249894
164,42.31012939512055,-96.02157912099305,42.086841776714564,-97.02771116083994,42.225234092682896,-96.9480994580864
165,42.33720501633525,-95.8662480094935,42.11097131240814,-96.83829663261587,42.253890669189715,-96.76527998492931
166,42.3642809311895,-95.71091876906428,42.134808970397344,-96.64900044958874,42.28299416507888,-96.57937885897543
167,42.39135713968329,-95.55558718979718,42.15835592524033,-96.45980343328793,42.31037017954468,-96.40055786306581
168,42.41843246725845,-95.40025561053005,42.18162392251877,-96.27069435729157,42.33805569008734,-96.21832964812593
169,42.44550896939178,-95.24492543456567,42.20462000958167,-96.08164609108022,42.37101937139073,-95.99851630838069
170,42.472585471525115,-95.08959432306612,42.227346535545344,-95.89265115037264,42.397594924466055,-95.8181891008734
171,42.49966197365845,-94.93426274379902,42.24981583327057,-95.7036777269736,42.42444033228012,-95.63528075187666
172,42.52673730123361,-94.77893163229948,42.272035537385406,-95.51470617464484,42.45101471079727,-95.45296599993503
173,42.55381321608786,-94.62360052079995,42.29400858428528,-95.32571216947242,42.47722321444556,-95.26870533487345
174,42.58088854366303,-94.46826894153283,42.31574671955185,-95.1366732586126,42.50319445734421,-95.08485864411742
175,42.607965045796355,-94.3129378300333,42.33726168876679,-94.94756231154595,42.53412497846138,-94.86281873070605
176,42.608552324879604,-94.1490662181144,42.344720133124085,-94.75579350910725,42.55970245073471,-94.67623700292778
177,42.60563942062668,-93.98406307642692,42.34574199872894,-94.56419403853137,42.58444040755853,-94.49417110333708
178,42.60272651637375,-93.81906274134491,42.34782390307907,-94.36768207286272,42.60835734822397,-94.29758242378581
179,42.59981273120219,-93.6540605351926,42.35096290977905,-94.1667150887915,42.61250001487723,-94.1130607444163
180,42.59690070786788,-93.4890602001106,42.354468965906065,-93.96427463685299,42.61408449384384,-93.92641352917725
181,42.593987803614965,-93.32405518735281,42.358137698339135,-93.76192025414862,42.61519445131118,-93.74066115331287
182,42.59107489936203,-93.15905485227081,42.36185106398254,-93.56014449993692,42.61638574693156,-93.55625033485909
183,42.5881619951091,-92.99405217835093,42.36557147697494,-93.35897123036428,42.62247818014122,-93.32869544171585
184,42.585249090856166,-92.82905137550134,42.369290128130096,-93.15825496971429,42.62679761779854,-93.14328640725292
185,42.58233618660324,-92.66404916934903,42.37299027999413,-92.95785117780568,42.63076615620361,-92.95888775075613
186,42.57942416326893,-92.49904883426701,42.37663581490341,-92.75767565647459,42.63431332186646,-92.77001863952674
187,42.576510378097375,-92.33404382150925,42.38019472614791,-92.55769285538521,42.637546293219756,-92.58514145679877
188,42.57359747384446,-92.16904348642724,42.38364499076202,-92.35788266053171,42.64117861434966,-92.35858571519982
189,42.57068456959152,-92.00404315134524,42.38698367235031,-92.15821934469736,42.64375089673431,-92.17263781248829
190,42.5677731335363,-91.83904047742536,42.39021077091278,-91.95868653601697,42.646152868184814,-91.9854727785416
191,42.56485876108566,-91.67403967457575,42.39333509563568,-91.7592528940629,42.64803685948388,-91.7981458970133
192,42.561945856832736,-91.50903746842344,42.396377201286924,-91.55988052966137,42.650140493160094,-91.58576538406528
193,42.55903412713796,-91.34403713334144,42.39935382532039,-91.36053061810357,42.65154115377365,-91.39106882436265
194,42.55612004832687,-91.17903212058366,42.402287284341234,-91.16116339914541,42.65249988687707,-91.20130440599102
195,42.553207144073944,-91.01403178550166,42.405195196721955,-90.96175408110531,42.653329418582146,-91.01151987361361
196,42.55029512073964,-90.84902911158177,42.40809929178863,-90.7622605649014,42.653890270106665,-90.82237477951384
197,42.54738280376579,-90.68402877649976,42.41101513243698,-90.5626566555493,42.653890270106665,-90.5950430115048
198,42.54446843131515,-90.51902610257987,42.4139632734349,-90.36291615806476,42.653609550704864,-90.404252778837
199,42.54155552706222,-90.35402576749786,42.41695399216636,-90.16302550718804,42.653059270203855,-90.21152037518983
200,42.538644091007,-90.18902543241586,42.42000343880615,-89.962962717843,42.65211375087983,-90.02061694276844
201,42.535731480393615,-90.02402041965809,42.423116017947386,-89.76271937021328,42.650779452802674,-89.82439125085685
202,42.53281681430343,-89.85902008457609,42.426299070578615,-89.56229312546097,42.64944045649286,-89.62889013092192
203,42.52990508460867,-89.6940174106562,42.42955758857204,-89.36168491912125,42.64698386808762,-89.38910405117744
204,42.52699276763482,-89.52901707557419,42.43288658005545,-89.16089428342652,42.64462741076606,-89.19407444096004
205,42.52408103794006,-89.3640144016543,42.43627841040077,-88.9599352514041,42.64194501355331,-88.99458560243188
206,42.52116607821034,-89.19901406657229,42.43972133402634,-88.75882887259496,42.63898219057831,-88.79509395729825
207,42.518253761236494,-89.0340090538145,42.443205660827275,-88.55759245439944,42.63559799486107,-88.59004803995632
208,42.515341444262646,-88.8690087187325,42.44670261412849,-88.35624517528818,42.631109714467314,-88.35499763916054
209,42.512426484532924,-88.7040065125802,42.450198392871556,-88.15482118229431,42.62679761779854,-88.1547201444977
210,42.50951504847771,-88.5390057097306,42.45365453027649,-87.95334900924003,42.62231374199791,-87.95388974855894
211,42.506602437864316,-88.37400303581072,42.457043130586854,-87.75186046432053,42.61736033657022,-87.75249896706303
212,42.50369070816955,-88.2090027007287,42.46032895705764,-87.55039998545567,42.6121309099734,-87.55027836588567
213,42.50077604207938,-88.0440023656467,42.46347001923442,-87.34898675111607,42.60577566937399,-87.3203331804244
214,42.497305222697356,-87.88161357694663,42.4659903274202,-87.14907879283899,42.60000007322975,-87.12722001396962
215,42.49363061747346,-87.72017903410347,42.46784612932328,-86.95063494707767,42.59305696626801,-86.91861438536733
216,42.48995425041229,-87.55874495902789,42.469041242257696,-86.75314160503264,42.58564990883049,-86.68796754854068
217,42.486278764269755,-87.39730760957926,42.46972336691289,-86.55615064536522,42.57847042203774,-86.4862497975085
218,42.48260327812722,-87.2358730667361,42.47006310786255,-86.3593888918105,42.57111416424092,-86.28092789729618
219,42.47892808562424,-87.07443712059022,42.4701523742832,-86.16274408014999,42.56294716766968,-86.0749768496929
220,42.47525171856308,-86.91300117444432,42.470005260872846,-85.96622556573527,42.552931122904816,-85.82952984673256
221,42.47157711333917,-86.75156663160115,42.469587411805115,-85.76985860801545,42.54433218256784,-85.62870459623714
222,42.467903389033886,-86.590132088758,42.46884744016021,-85.5737091622189,42.53520821473044,-85.42569393562236
223,42.46422849017044,-86.42869520707694,42.46772984806479,-85.37779734235143,42.52564496213876,-85.22041927993531
224,42.46055212310928,-86.26726066423379,42.46619881149475,-85.18213952027824,42.516045004604386,-85.0171157968174
225,42.45687693060629,-86.10582612139062,42.46422849017044,-84.98672821171807,42.50570654362282,-84.8141215080678
226,42.45320144446376,-85.94439017524473,42.46181770953369,-84.79154423820029,42.49347410759776,-84.57657463171402
227,42.44952595832123,-85.78295422909885,42.458954724002844,-84.59657871214092,42.48250021064811,-84.37305924988377
228,42.44584959126007,-85.62151968625568,42.45564628728734,-84.4018190038154,42.471214174865715,-84.17223867706412
229,42.442174986036164,-85.46008514341253,42.451892693026736,-84.20723891823943,42.459659458902735,-83.96846508753138
230,42.43850126173088,-85.29864826173147,42.44768777479065,-84.01282816452628,42.44743084019173,-83.76120195187485
231,42.43482636286743,-85.13721371888832,42.443033588055876,-83.8185923558869,42.43467513850349,-83.5528021410064
232,42.43114999580627,-84.97577917604517,42.43791838724076,-83.6245095072452,42.42187568452356,-83.34972552516328
233,42.42747480330328,-84.81434322989925,42.43233629955444,-83.43057681199565,42.40788610948142,-83.13296670769532
234,42.42379931716074,-84.65290728375338,42.426277634892074,-83.23679239906801,42.391390320951494,-82.88472011578713
235,42.420123831018216,-84.49147274091021,42.41972741763702,-83.04314363873767,42.37786910097824,-82.67916947722969
236,42.41644746395706,-84.33003539146159,42.41267830680074,-82.84963988635617,42.370182792336635,-82.47777588912832
237,42.412772858733156,-84.168601316386,42.40509624019643,-82.65626477005833,42.36188130885533,-82.2709178401934
238,42.40909766623016,-84.00716677354283,42.39696741676559,-82.46303232287146,42.353527557535614,-82.07405317777175
239,42.40542423556442,-83.84573223069968,42.38826687714721,-82.26992149525455,42.34451576000311,-81.8670173771576
240,42.401747868503264,-83.6842962845538,42.37895674184042,-82.07693930372132,42.334933127201694,-81.65983563305943
241,42.39807267600027,-83.5228603384079,42.369004123216556,-81.88408808710963,42.318398284612734,-81.42118061531595
242,42.394397189857735,-83.36142626333232,42.3583758400074,-81.69135849006794,42.30979288420584,-81.21541620697586
243,42.39072170371521,-83.19998844611611,42.347025203525845,-81.49875799687747,42.29898283812042,-81.00958724671015
244,42.387046217572674,-83.03855437104052,42.33491844522461,-81.30627818772184,42.28314392124511,-80.80331110064091
245,42.38337073143014,-82.87711982819737,42.32200241634664,-81.11393216009323,42.25100213701874,-80.5942985142467
246,42.37969553892715,-82.71568247874873,42.30824217378651,-80.92170775203459,42.21814680870621,-80.38065035116524
247,42.360510893114565,-82.55593330248522,42.289857695724855,-80.73120753526449,42.18069425972998,-80.12861016420824
248,42.33822482646332,-82.39651811227161,42.26642702214035,-80.54024329305808,42.14916911854101,-79.91805488034537
249,42.31594052164932,-82.23710292205801,42.24043698631103,-80.3481311492179,42.115374143695284,-79.70926120917716
250,42.29365328043991,-82.07769007068228,42.214902091771236,-80.154858941787,42.081939170927576,-79.50028136651333
251,42.2713660392305,-81.91827394493352,42.191222999134524,-79.96113767748223,42.048483937031506,-79.29074909034117
252,42.2490817344165,-81.75886202909295,42.16880068373597,-79.76767836302054,42.01416540288306,-79.08136743532877
253,42.22679449320709,-81.59944683887936,42.14587037193039,-79.57481591998699,41.979273977988896,-78.86754385940597
254,42.204510188393094,-81.44003164866574,42.12084641019302,-79.38241376024915,41.94310052285599,-78.64942383828917
255,42.18222294718368,-81.28061879729002,42.0932472296756,-79.1901818679093,41.90076474830252,-78.40132178656225
256,42.1599365868929,-81.12120313930883,42.06370033807857,-78.9980276249872,41.86495716803848,-78.19381634730087
257,42.13765140116028,-80.96179075570069,42.03325373492599,-78.8061493649355,41.82918717363577,-77.98968210896633
258,42.115365334509036,-80.80237416218435,42.002561355477084,-78.61494001251879,41.7931211905751,-77.7843765806192
259,42.09307779966008,-80.64296037527347,41.971495466531216,-78.42469753568356,41.756495530548094,-77.57967681128417
260,42.07079261392746,-80.48354518505987,41.939368364281925,-78.23546543681448,41.71194747568802,-77.33346079842738
261,42.04850654727621,-80.32413186591657,41.90551466152787,-78.04714782355828,41.671751158834844,-77.12876290016267
