,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
78,34.85883046242667,-106.7035237173975,34.76892566940887,-109.50577566606628,34.59620689102448,-108.32326484482886
79,34.88534288300053,-106.55474415858026,34.79782273670029,-109.34278205388925,34.6330598280567,-108.14361028709716
80,34.911854716295316,-106.40596366422788,34.82711328097748,-109.17875841750785,34.67000438062592,-107.96115052720671
81,34.93836625595056,-106.2571831698755,34.856171850016786,-109.01313688708369,34.70717914659576,-107.7771798780428
82,34.96487867652443,-106.10840407882587,34.88469599509033,-108.8456620615198,34.74296499753372,-107.59930377263855
83,34.9913910970983,-105.95962311670591,34.91278555364227,-108.67661740796777,34.7850934625708,-107.38541798362802
84,35.01790175583491,-105.81084262235353,34.94077087015694,-108.50667464066804,34.82069432059753,-107.20444525686456
85,35.044414176408786,-105.66206353130387,34.96896467074616,-108.33651997465599,34.85555931793295,-107.02564671379864
86,35.07092659698265,-105.51328303695149,34.9974697292495,-108.16651312319823,34.89129701198608,-106.8422238204673
87,35.09743784299835,-105.36450207483155,35.026180335431974,-107.99656193608212,34.9263164637204,-106.6584940716055
88,35.123950557211764,-105.21572298378189,35.05490855998695,-107.82625805221302,34.96083085544311,-106.47731693041095
89,35.15046239050655,-105.06694248942951,35.083528137911536,-107.65512528419761,34.99486074192215,-106.29583012708046
90,35.17697304924316,-104.91816105954199,35.112052282985076,-107.4828558409703,35.029319342131956,-106.11196566115652
91,35.20348576345658,-104.7693829040275,35.140610196605905,-107.3093903160488,35.063008606742706,-105.92962611753333
92,35.22999847766998,-104.62060194190754,35.16936484871964,-107.13486810417106,35.09639072439291,-105.74907344605394
93,35.25650825548797,-104.47182097978758,35.19840286299103,-106.95949595860607,35.12953646221211,-105.5638005319559
94,35.28302096970138,-104.3230404854352,35.22772071574559,-106.78341140302143,35.16416830975148,-105.3718754951465
95,35.30953368391479,-104.17426092661798,35.2572350133535,-106.606653262126,35.19777741076736,-105.18277437119896
96,35.336043461732785,-104.02548090003317,35.286862949464016,-106.42918037237307,35.2300014140654,-105.00092411246122
97,35.362556175946196,-103.87669993791322,35.31656341454132,-106.2509375371885,35.262175498641355,-104.81657691039788
98,35.389068890159606,-103.72792084686358,35.34636870893498,-106.0719158689884,35.29386214157822,-104.63414194218899
99,35.41557984253577,-103.5791403525112,35.37634548882095,-105.8921560635519,35.323839802382814,-104.4594447852375
100,35.442092263109636,-103.43035939039122,35.406558061258856,-105.71173202815619,35.3569403197126,-104.2641695970422
101,35.46860409640442,-103.28158029934158,35.437037845679626,-105.53070550812137,35.38888977003921,-104.075000646796
102,35.49511534242012,-103.1327998049892,35.4677751519784,-105.34910223066427,35.419720747351775,-103.88888996096769
103,35.521627762993994,-102.98401931063682,35.498729751537994,-105.16689740410321,35.45002845900115,-103.70543759827902
104,35.5481404772074,-102.8352397518196,35.529866113973846,-104.9840615590809,35.47977120817245,-103.52208440231664
105,35.574651135944016,-102.68645925746722,35.561176898297425,-104.80057364605636,35.50902798390236,-103.3415775720598
106,35.60116355651788,-102.53767876311484,35.59267678648581,-104.6164462947542,35.53865592001288,-103.15735900608013
107,35.62767597709175,-102.38889967206521,35.62440483259804,-104.4317295563051,35.5674331823713,-102.97534783529592
108,35.654187223107456,-102.24011870994522,35.6563807104834,-104.24648611156441,35.59798344028208,-102.77868290962962
109,35.68069993732086,-102.09133868336045,35.68861176113043,-104.06076975380344,35.626573360612944,-102.59592424625751
110,35.707211476976106,-101.9425572534729,35.72108212800389,-103.87460761354167,35.654536654161994,-102.41323949016254
111,35.73372242935227,-101.79377769465569,35.75376332806824,-103.68800062631423,35.682407451255415,-102.2297193011752
112,35.76023514356567,-101.64499766807087,35.78663627475326,-103.5009422433751,35.710580697076715,-102.0418979893181
113,35.78674785777908,-101.49621670595093,35.8196912779541,-103.31342825481603,35.7379185384021,-101.85791471042961
114,35.81945049352997,-101.34751011887569,35.85578545041077,-103.12699761596511,35.76500091332626,-101.67096999501165
115,35.87249794492241,-101.19903928665923,35.905134511776424,-102.94706660759547,35.792500256399535,-101.48541454929715
116,35.9255436344776,-101.05056798667519,35.96893181314825,-102.77516810405665,35.836415224407865,-101.30402691269299
117,35.97859137950958,-100.90209668669117,36.03993855254608,-102.6104952062785,35.89937800220239,-101.12958702790878
118,36.03163912454156,-100.75362632224228,36.108355097547225,-102.44505189530115,35.96286991845093,-100.95342716174423
119,36.08468628229446,-100.60515455449067,36.16754959910406,-102.26916239879607,36.024540094983216,-100.78231684657253
120,36.1377322654892,-100.45668465780936,36.217572856857295,-102.07769998412023,36.0872938014241,-100.60687734247645
121,36.19078118507935,-100.30821335782531,36.26413234257752,-101.87242673173593,36.15166458082072,-100.42645471038347
122,36.24382716827408,-100.15974252560886,36.31436819535888,-101.66063467039967,36.215385242272184,-100.24651481442986
123,36.29687608786423,-100.01127122562481,36.37257342529999,-101.45123757905722,36.278053793246,-100.06777941998682
124,36.346188444287186,-99.86231064075534,36.43628733304199,-101.24916806680721,36.33856115719345,-99.88518774963966
125,36.36723300295643,-99.7096420623036,36.486440966751715,-101.04625470184844,36.37640953227179,-99.69902654491305
126,36.38828020438156,-99.55697488715462,36.514927819603464,-100.83805509550292,36.41001833964813,-99.50984169056923
127,36.40932417577173,-99.40430630870291,36.52844140494864,-100.6172299744888,36.44513586698935,-99.31333019266815
128,36.43036902808052,-99.25163773025118,36.53977178030182,-100.38573554281277,36.478475700545566,-99.12389040499492
129,36.451415642226564,-99.09897055510218,36.56093262022955,-100.15467332837781,36.51071908405335,-98.93793876014276
130,36.47246078817489,-98.94630150888288,36.59740734953216,-99.93706972266592,36.542825631534726,-98.750718529622
131,36.49350505320461,-98.79363339819875,36.6458666830867,-99.74035193926342,36.574168716207886,-98.56511490384706
132,36.5145499055134,-98.64096575528218,36.696468410736934,-99.56198233906552,36.60555291041687,-98.38148057957098
133,36.5355962260199,-98.48829717683046,36.73865090544968,-99.39090710646208,36.63657005519882,-98.19379725914905
134,36.55664137196823,-98.33562813061117,36.767151559359895,-99.21389075786422,36.667500576315994,-98.00574346680622
135,36.57768651791656,-98.18296142322976,36.78447041952499,-99.02245500594027,36.69819765399757,-97.81937457327547
136,36.598731663864896,-98.03029284477803,36.79859594967491,-98.8166559827995,36.728747911908336,-97.62992823685616
137,36.61977680981324,-97.87762379855874,36.818200793671565,-98.60421559560163,36.75868005858398,-97.44201430701881
138,36.64082195576157,-97.72495662340975,36.848228373198246,-98.39590466057281,36.78490794244202,-97.27592688008806
139,36.661867101709895,-97.57228757719045,36.88779453959509,-98.19968083973153,36.815462898585444,-97.081388893594
140,36.68291224765823,-97.41961946650629,36.93103589849493,-98.01669016364124,36.84786719656204,-96.87199507662461
141,36.703957393606565,-97.26695088805458,36.970494005540466,-97.84118189771137,36.87760994573333,-96.68049336947232
142,36.72500253955491,-97.11428371290559,37.00122162173437,-97.66417303339472,36.90576586682168,-96.49428117807982
143,36.7460488600614,-96.96161466668629,37.023227262623365,-97.47850158132114,36.9340738931926,-96.30263539851384
144,36.76709283145156,-96.80894608823458,37.04095574994904,-97.28239423460653,36.962404236168666,-96.11159631349511
145,36.788137977399906,-96.65627891308559,37.06050186603736,-97.0798728588772,36.98416879899399,-95.96249820495802
146,36.809183123348234,-96.50361033463386,37.08639823085291,-96.87813452607165,37.01139065270043,-95.77555957051857
147,36.83022973749428,-96.35094175618215,37.119510200124815,-96.6835899908315,37.0388899957737,-95.58500041503376
148,36.85127429616353,-96.1982717744277,37.156901084797305,-96.49857855880896,37.06512081602715,-95.39949314937968
149,36.87231856119323,-96.045606470349,37.193569028918304,-96.32045266551863,37.09149992424911,-95.2104837078772
150,36.893365762618366,-95.89293835966487,37.22516464359725,-96.143346505546,37.11706124634765,-95.0238865437689
151,36.91441032128761,-95.74027118451588,37.250206223707124,-95.96152524839803,37.14301017264115,-94.83629443802451
152,36.9354551735964,-95.58760120276143,37.27055368210455,-95.77233197423783,37.16833658310638,-94.64842213950152
153,36.95649914498657,-95.43493122100698,37.29012945578659,-95.57725418396001,37.19333705368042,-94.4596264677817
154,36.97754722733033,-95.28226404585799,37.312766128050534,-95.38075438024835,37.21763866214539,-94.27444523612871
155,36.99859119872049,-95.12959593517385,37.34035826121897,-95.18779557709396,37.24451725122766,-94.06680928971338
156,37.019635757389736,-94.97693063109516,37.37213417057647,-95.00127325579797,37.269580560663606,-93.87097184489065
157,37.04068266517532,-94.8242606493407,37.40524966352289,-94.82076455447083,37.293052931063016,-93.68472036102168
158,37.06172781112365,-94.67159207088899,37.43634726553924,-94.64298059927924,37.316756689421226,-93.49648367155629
159,37.082771782513824,-94.51892349243727,37.46326226592468,-94.46371335310124,37.33971930157638,-93.30694892706494
160,37.103816634822614,-94.36625538175313,37.485975284469454,-94.27998500754217,37.36258941727593,-93.12034521421056
161,37.12486324896865,-94.21358539999868,37.50638323261246,-94.0914372526381,37.38509042807164,-92.93245139837903
162,37.145908394916994,-94.06092009591998,37.527165277531495,-93.90016709043641,37.40769303814876,-92.74040895190784
163,37.166952659946695,-93.90825151746827,37.55044384583344,-93.70947883110037,37.428889995740114,-92.55708475753522
164,37.18799868681366,-93.75558293901655,37.57685760352132,-93.52214259422054,37.45041436142038,-92.3677806224593
165,37.20904383276199,-93.60291482833242,37.60543959558456,-93.33913367519477,37.47173670309601,-92.18088268379904
166,37.23008897871032,-93.45024484657796,37.63421803250116,-93.15934252933062,37.49301088788681,-91.99139003838961
167,37.25113412465866,-93.29757720366139,37.661263408843084,-92.98033489415782,37.51379352008493,-91.80096887434
168,37.272179270607,-93.14491096404755,37.68556971554071,-92.79964797338387,37.534166231482935,-91.6126854081169
169,37.293224416555326,-92.99224238559583,37.707398585425636,-92.61596734011765,37.55472070575722,-91.4190764080306
170,37.31426956250366,-92.83957427491168,37.72799299467758,-92.42957131606741,37.574720788576904,-91.22740864338851
171,37.335314708451996,-92.68690429315724,37.7488807498316,-92.24201055075066,37.59458227353294,-91.03631763616876
172,37.356359854400324,-92.53423665024067,37.7711580072966,-92.05521224658428,37.613752531008,-90.84527527677702
173,37.377405000348666,-92.38156900732412,37.79506731333395,-91.87054228489288,37.632319359225,-90.658935384836
174,37.398450146296994,-92.22890183217511,37.82001669062775,-91.68828600389837,37.650881782848884,-90.46953348633652
175,37.4194964668035,-92.07623372149096,37.844954028700336,-91.50764819872,37.66888629134369,-90.28078973681772
176,37.440540438193665,-91.92356373973651,37.86889211141276,-91.32727702106048,37.68847674700281,-90.09551120950876
177,37.461585584142,-91.77089609681995,37.891315307729954,-91.14593756451673,37.71090610975037,-89.90238681663214
178,37.482630730090335,-91.61822845390338,37.91232404237512,-90.96304511961762,37.73139040417419,-89.71471846477269
179,37.503677050596835,-91.46555847214894,37.93248357146591,-90.7788008264212,37.75250015082168,-89.52306005548213
180,37.524721902905625,-91.3128903614648,37.95250097901856,-90.59399053445674,37.77471985493653,-89.31499890833938
181,37.545766167935334,-91.1602231863158,37.97291333175468,-90.40952171282339,37.79439517242317,-89.12888635144076
182,37.566813075720916,-91.00755554339923,37.99389328972478,-90.22605391380468,37.81613771228287,-88.9164356733562
183,37.58785792802971,-90.85488790048267,38.01524881266861,-90.04373214534941,37.83495707050568,-88.72842585116561
184,37.608902486698966,-90.70221791872821,38.03656997978607,-89.86224955192712,37.852179029622036,-88.55823797365558
185,37.62994675172867,-90.54954980804408,38.05743189466043,-89.68104995788887,37.871067393137125,-88.36546627753197
186,37.650993953153794,-90.39688122959235,38.07755413152943,-89.49960806024578,37.88937728675521,-88.17764122353425
187,37.67203851182304,-90.24421498997852,38.096886478031465,-89.31763056872711,37.907706266943514,-87.98319258064738
188,37.68837221132599,-90.08925060825928,38.11275182246552,-89.13231321670926,37.925280593509825,-87.79454191687641
189,37.704368812635146,-89.93412671779632,38.12360268444722,-88.94375049324276,37.92909996302775,-87.59604006793555
190,37.72036600122339,-89.7790018917982,38.13083120904343,-88.7520453071945,37.929928907453764,-87.40298116251971
191,37.736361721613925,-89.62387800133524,38.136803837320095,-88.55847793842254,37.93027951306646,-87.20839873810583
192,37.75235832292308,-89.46875223980197,38.14395689655411,-88.36550837661389,37.93056023246826,-87.01944636424774
193,37.768355511511324,-89.3136264782687,38.15405662858833,-88.17556667433063,37.93009334559707,-86.8273155097045
194,37.784352406460016,-89.15850071673543,38.16768884430832,-87.99009683008269,37.92953396227028,-86.63286452797975
195,37.80034871412963,-89.00337682627247,38.1841561498027,-87.80904271176087,37.92871911254227,-86.44016767466844
196,37.81634502179926,-88.84825200027434,38.20185527317421,-87.63095143327124,37.92761796426117,-86.24634116265887
197,37.83234191674796,-88.6931281098114,38.21891308778681,-87.45358846889887,37.925945980711155,-86.04523150947668
198,37.84833822441757,-88.53800234827811,38.23380765989624,-87.27479600681144,37.92376335799825,-85.81680189096463
199,37.864335706645356,-88.38287658674486,38.245782280403745,-87.09320863345192,37.92166500983379,-85.62513599739283
200,37.88033142703589,-88.22775082521157,38.25491358922969,-86.90857375432878,37.91889099708405,-85.42736199480166
201,37.89632773470551,-88.07262740251619,38.26190309123901,-86.72162529677023,37.91611023062485,-85.23083552833812
202,37.91232521693329,-87.9175021087505,38.26773565345433,-86.53363933072605,37.91338114472498,-85.06018783529998
203,37.928322699161065,-87.76237821828754,38.273334478594506,-86.34592420210892,37.909929118273624,-84.86395933678294
204,37.92485892712805,-87.60708218935626,38.26828094208313,-86.15395940505547,37.9060442671379,-84.66951303273396
205,37.921397210571826,-87.45178522488986,38.24590678356939,-85.9541384515477,37.90190101320556,-84.4757005537517
206,37.91793520037605,-87.29648919595859,38.20764437673736,-85.74285251472968,37.897499356476594,-84.28073923760051
207,37.91447172198257,-87.14119223149216,38.15969010319443,-85.52169434320079,37.89268660438934,-84.0851871309997
208,37.911009711786804,-86.9858962025609,38.1113041795253,-85.29828153195118,37.88740990182633,-83.88851565658732
209,37.907547701591035,-86.83059923809446,38.07236287807302,-85.08300694100477,37.88229176461578,-83.69576126786404
210,37.90408392955802,-86.67530367693078,38.05033110326483,-84.88514593364428,37.886737467276,-83.50173127695852
211,37.90062191936224,-86.52000624469679,38.047747662577606,-84.70918252986205,37.891597201689905,-83.30798896311279
212,37.897159909166476,-86.36471068353309,38.061210448282075,-84.55274748688099,37.895418333045086,-83.11412315862675
213,37.8936978989707,-86.20941325129908,38.082536313632204,-84.40696912483727,37.89870327859726,-82.92106331767576
214,37.89023471421676,-86.05411909343813,38.10179319477203,-84.25943803768283,37.90176124078375,-82.72573948165248
215,37.886772704021,-85.8988202579014,38.11076094637329,-84.09882255586686,37.904486509369576,-82.53610463489967
216,37.88331069382522,-85.74352610004044,38.10535210601654,-83.91902205465117,37.9069633589032,-82.33944579021185
217,37.87984662815266,-85.58822726450371,38.08612752522628,-83.7207774778776,37.90919090846597,-82.12384984294012
218,37.87638461795689,-85.43293310664275,38.05720696677155,-83.5103849771315,37.91110954923096,-81.93472112070552
219,37.87292290140066,-85.27763427110602,38.0244397303215,-83.2965328673865,37.912501400658265,-81.7416696995709
220,37.86945971664673,-85.12234011324506,37.99353710496079,-83.0871816172666,37.91361018356744,-81.55056044941566
221,37.86599770645096,-84.96704127770833,37.96868462871572,-82.88737189018069,37.91441710502783,-81.36289069425348
222,37.862535696255186,-84.81174711984737,37.95181973528198,-82.69848266494547,37.91497678199417,-81.17175758795182
223,37.859070749664,-84.65644828431064,37.94264056321075,-82.51865503321032,37.91527923072204,-80.98252502131515
224,37.85560873946823,-84.50115412644968,37.939216726155394,-82.34402055711412,37.915000273157496,-80.79032119502992
225,37.85214672927246,-84.34585529091295,37.938870231496274,-82.17021075525601,37.91448640395966,-80.59500297221754
226,37.84868471907669,-84.19056113305199,37.93903584419775,-81.9935924768661,37.91389031569015,-80.4099166973827
227,37.84522270888092,-84.03526229751525,37.93782193833267,-81.81209164050831,37.912850831712795,-80.21652474145208
228,37.84176069868515,-83.87996813965431,37.93425245606467,-81.62530970820713,37.91124932165277,-80.02173696707194
229,37.83829575209396,-83.72466930411757,37.92825222567108,-81.43417052092695,37.909626669545744,-79.82795957065794
230,37.83483374189819,-83.5693751462566,37.920474595132035,-81.24033231472797,37.907406754611046,-79.63268297915992
231,37.831371731702426,-83.41407631071988,37.91206387774124,-81.04561002780859,37.90523382200303,-79.4415975851511
232,37.82790854694849,-83.25878215285891,37.904399885704805,-80.85162915249865,37.904904945716396,-79.24199320803145
233,37.82444683039226,-83.10348331732219,37.89884422557724,-80.65957267300013,37.91641267935272,-79.04537272028494
234,37.820984820196486,-82.94818915946124,37.89645106331299,-80.47015299933271,37.92667038946034,-78.85208414098882
235,37.81752281000072,-82.79289032392451,37.897801805204466,-80.28351373614248,37.93638897736954,-78.65972127372744
236,37.81405874432816,-82.63759616606353,37.90289645125167,-80.09931621970377,37.94653040621867,-78.46513744601084
237,37.81059673413238,-82.4822973305268,37.91124932165277,-79.91681202189349,37.956387591991515,-78.26704723253766
238,37.80713472393661,-82.32700317266584,37.92211809564652,-79.73505157453053,37.96629910107956,-78.06166265147003
239,37.80367153918268,-82.17170433712911,37.934794514658506,-79.5532069290037,37.97444466196426,-77.87402891441127
240,37.800209528986905,-82.01641017926816,37.94885984870239,-79.37081031773612,37.982986636230166,-77.68152852348227
241,37.796747518791136,-81.86111134373142,37.96426887728875,-79.18795997191894,37.991596147590634,-77.49111437594632
242,37.79328374675812,-81.70581718587047,37.98130202617986,-79.00522656799596,37.99888839196738,-77.30370329625417
243,37.789821736562345,-81.55051835033375,38.000374501687546,-78.82345021653538,38.00698667688587,-77.11300381049631
244,37.786359726366584,-81.39522419247277,38.021861575146026,-78.64341068608789,38.01268533947022,-76.92222293318004
245,37.7828962479731,-81.23992535693604,38.04600285642127,-78.46560521358776,38.020418043159395,-76.73241080251559
246,37.78263637697876,-81.08427569571663,38.073969673644804,-78.29066949517203,38.02645997036789,-76.53932897648848
247,37.7919799871933,-80.92754549139454,38.10955702425263,-78.12031789901008,38.05599306090647,-76.36014125079855
248,37.801323597407844,-80.7708180936779,38.15403049466913,-77.95531007964682,38.1377787205983,-76.23194019099267
249,37.81066720762237,-80.6140897604261,38.20454647957321,-77.79447240823183,38.22110951155817,-76.10806130359751
250,37.820010817836916,-80.4573618949419,38.25638266785645,-77.63468861716761,38.306941524133606,-75.98332874037447
251,37.8293561898887,-80.30063402945767,38.30584155041067,-77.47143539398539,38.390257045837316,-75.85902371671675
252,37.83869803826599,-80.14390569620588,38.3524321619223,-77.30224245811146,38.47620533967123,-75.73180309775209
253,37.848043410317786,-79.98717829848924,38.39879637734734,-77.12874091508655,38.5600482379917,-75.6075499962954
254,37.857388195090486,-79.83044809416714,38.448474902278704,-76.95612064617656,38.64236303613754,-75.48518199817369
255,37.86673033710731,-79.67372256752083,38.503267453467025,-76.78975770414299,38.742872914840696,-75.33440179742999
256,37.87607541551956,-79.51699236319872,38.56207904906158,-76.63179259341781,38.822111545148466,-75.21446806177855
257,37.8854190257341,-79.36026496548209,38.62211835157968,-76.48026864222683,38.905003051354065,-75.0910410378627
258,37.89476263594864,-79.2035366322303,38.68153161459503,-76.33137822249387,38.98666420788025,-74.9657588477368
259,37.88374821674225,-79.04922338297813,38.736451898983965,-76.18042962542246,39.06351701691231,-74.84916777919001
260,37.839981243062894,-78.89879073354408,38.7804910765184,-76.02357546269249,39.14509742256454,-74.74722251347653
261,37.79621426938355,-78.74836135848307,38.81702365281072,-75.86567069398475,39.2322261473558,-74.6530562225672
262,37.752447295704194,-78.59792730574628,38.85831876882866,-75.718733671653,39.31446871017441,-74.56376874748513
