,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,37.117930419390866,-111.41977908524998,36.086254317446745,-114.2372517231041,36.496970880714414,-113.7830119845107
54,37.15825006485153,-111.27453584931426,36.147007164051,-114.09589189359194,36.54756614829474,-113.61192552548543
55,37.19856971031219,-111.12929261337854,36.20703707010376,-113.95401237430183,36.60319498489761,-113.42194499849327
56,37.23888935577286,-110.98404844190765,36.266365764931116,-113.81160661648768,36.649536002798854,-113.26296342882345
57,37.27920900123352,-110.83880520597191,36.325021437929074,-113.66866292596009,36.69606230725087,-113.10217814737706
58,37.31952864669418,-110.69356197003619,36.38303756400537,-113.52516539862143,36.74221862588043,-112.94138959155762
59,37.359848292154844,-110.5483182663329,36.44046083184712,-113.38109719483892,36.7875418891304,-112.78256472402607
60,37.40016705669688,-110.40307503039716,36.4973361683042,-113.23643305516342,36.84254351167236,-112.58878077886602
61,37.44048758307617,-110.25783179446144,36.55372171400584,-113.09114584907546,36.887226640721586,-112.43101727596651
62,37.48080722853683,-110.11258809075812,36.609669736790465,-112.94520470391497,36.93229238209355,-112.26930487918267
63,37.521126873997495,-109.9673448548224,36.66524278188043,-112.79857640818399,36.97764618385585,-112.107414262952
64,37.561445051260456,-109.82210161888668,36.72049223619553,-112.65122587931424,37.022341939405365,-111.94620237747546
65,37.601765284000194,-109.6768574474158,36.77547917676041,-112.50311850250505,37.07717794924584,-111.7476719947124
66,37.642085810379484,-109.53161421148008,36.830255871413485,-112.35421966295571,37.12215706695303,-111.58299067711785
67,37.68240545584015,-109.38637097554435,36.88487165159775,-112.20449381033038,37.16639268934082,-111.42065006847821
68,37.72272333946356,-109.24112773960863,36.939374086918946,-112.0539119430393,37.21101415408631,-111.25449341194606
69,37.76304357220331,-109.09588403590531,36.9938078105874,-111.90244505949266,37.25604260323648,-111.08764305609735
70,37.80336351130351,-108.95064079996959,37.048211583022606,-111.75006977131167,37.300403903348084,-110.92098027504697
71,37.860121979223024,-108.81355636611046,37.10925043454041,-111.6015446780563,37.35433961435394,-110.71690216882168
72,37.91940868359593,-108.67772788819536,37.17654674469025,-111.45461420447062,37.39823990038519,-110.54991007939715
73,37.97869773708518,-108.5418989425127,37.247121833961884,-111.31019283616754,37.44141460310909,-110.3845841780816
74,38.037985322376706,-108.40606999683001,37.31887089412094,-111.16829881608257,37.48451295955215,-110.2180575173961
75,38.09727232038915,-108.27024105114734,37.390566805522965,-111.02811308318846,37.529292989650116,-110.04459199247462
76,38.1565613738784,-108.13441210546465,37.4620025522911,-110.88861917854064,37.57312632586588,-109.87352237308211
77,38.215848665530395,-107.99858362754955,37.533534319189364,-110.74868323353262,37.61590490884811,-109.70472282974036
78,38.27513566354285,-107.86275514963447,37.60560873196054,-110.60735147007507,37.66796573138069,-109.49852433308891
79,38.33442471703209,-107.72692526841664,37.67849711354111,-110.46401812915592,37.710812145097044,-109.3269256685669
80,38.39371200868408,-107.5910972582691,37.75220768583823,-110.31847458643581,37.753748118873595,-109.15467353273993
81,38.45299900669654,-107.45526831258641,37.82655017042893,-110.1708335739008,37.79806038118175,-108.98194006407631
82,38.512288060185774,-107.31943843136858,37.90124619702774,-110.0214047536868,37.86098087488227,-108.81952648369467
83,38.571575351837765,-107.1836099534535,37.97602884729133,-109.8705576621796,37.93407803417694,-108.66184998556446
84,38.630862643489756,-107.04778147553839,38.05071166011078,-109.71863189864004,38.021529762463985,-108.47222542969836
85,38.690151403339456,-106.91195299762329,38.1251903934488,-109.56588005755962,38.094625453560944,-108.31296694162302
86,38.749438694991454,-106.77612311640546,38.19944008794433,-109.41244901795751,38.16670515184387,-108.15504252667705
87,38.808725986643445,-106.64029417072277,38.273475425574496,-109.25841081604058,38.23832970883728,-107.99750027784143
88,38.8680150401327,-106.50446616057526,38.34732283389801,-109.10378696911734,38.3094873789595,-107.84013671622016
89,38.92730203814514,-106.36863674712501,38.42099787581059,-108.94857279951204,38.37955065451008,-107.68450810454172
90,38.986589329797134,-106.23280780144232,38.49450583682399,-108.79276456508404,38.46444390147095,-107.49484940164247
91,39.04587838328638,-106.09697979129481,38.56783438407746,-108.63636834681186,38.53472241480554,-107.33687493556579
92,39.105165381298825,-105.96114991007695,38.64095943912857,-108.47939911325795,38.60449528084946,-107.17925924722059
93,39.164452672950816,-105.82532143216187,38.713847820709134,-108.32189054368787,38.68080632492722,-107.0062165841886
94,39.22374172644006,-105.68949295424677,38.786472513981316,-108.16387397852925,38.74916737205499,-106.85048553141083
95,39.283028724452514,-105.55366447633166,38.85880004403739,-108.00539198463159,38.81902950451956,-106.69057684640356
96,39.34231630974405,-105.41783506288142,38.93080515787673,-107.84648806437957,38.89409727877808,-106.51743033896955
97,39.40160506959375,-105.28200611719875,39.00245907882431,-107.68720291355233,38.96534010436737,-106.35254507471146
98,39.4608920676062,-105.14617763928364,39.073738609356305,-107.52758237337247,39.035063638968296,-106.189953274883
99,39.52017965289774,-105.0103477580658,39.14462260742573,-107.36766433301368,39.108797702428745,-106.01777785293865
100,39.579468706386976,-104.8745192801507,39.21509228010193,-107.20749182709304,39.175920765249025,-105.85951196766153
101,39.63875541075989,-104.73869080223561,39.285125310779726,-107.04710695469248,39.24512954973347,-105.69579191243754
102,39.69551593415619,-104.60098049535856,39.35364316142273,-106.88543244708235,39.31222236768097,-105.53601654118971
103,39.73584145240768,-104.4510427440209,39.41411411406702,-106.71594762424044,39.39458238631622,-105.33935208329098
104,39.776166970659176,-104.30110639598595,39.47002719374618,-106.54273188720502,39.46333045035986,-105.17360986883199
105,39.81649160799205,-104.15116864464827,39.52588183915657,-106.36388282524078,39.53129508410644,-105.00902491135828
106,39.856816832604004,-104.00123089331059,39.58224741736939,-106.17989252983865,39.60036996895991,-104.84101589522153
107,39.89714205721596,-103.85129548081082,39.63865439875757,-105.99313211484599,39.671945488149866,-104.66569520409
108,39.93746728182791,-103.70135726170555,39.69445002262009,-105.80571542194293,39.73671268092769,-104.4972656649016
109,39.97779250643986,-103.5514190426003,39.74919911515625,-105.61905698028205,39.79931310752785,-104.32852880241516
110,40.01811714377274,-103.40148316233294,39.80286086046977,-105.43379669590858,39.86097887946701,-104.16175516044908
111,40.05844266202423,-103.25154541099528,39.855630235216296,-105.24995515059591,39.936708517252356,-103.95576809474238
112,40.09876818027573,-103.10160765965759,39.90776241215748,-105.06724794165724,39.99904819193954,-103.7849529409117
113,40.13909369852722,-102.95166990831993,39.9594467887977,-104.88533032438842,40.06199070860569,-103.61173580057356
114,40.17941921677872,-102.80173356028496,40.01078085346475,-104.703944091087,40.124373548305506,-103.43909494989018
115,40.21974473503021,-102.6517958089473,40.061787216403346,-104.52293160407952,40.18711462824611,-103.26411993899798
116,40.260069372363084,-102.50185852537719,40.11244591012466,-104.3422212949267,40.24891195069992,-103.09053232673891
117,40.30039459697504,-102.35192264510982,40.16272287244186,-104.16179492069311,40.3229149879805,-102.88201744504654
118,40.34071982158699,-102.20198442600459,40.212592556714824,-103.98164172272442,40.3841006592691,-102.70777589371495
119,40.38104504619894,-102.05204620689933,40.26204057460602,-103.80176357209096,40.443295454465485,-102.53921210523198
120,40.4213702708109,-101.90211032663197,40.311057823289644,-103.62214550023027,40.50347394212631,-102.3654645164616
121,40.46169490814377,-101.75217257529428,40.359643421847075,-103.44277628072051,40.563609558414065,-102.192220245604
122,40.50202042639527,-101.60223482395662,40.407799132115564,-103.26363767062615,40.637203262173614,-101.97790504595785
123,40.54234594464676,-101.4522980081541,40.45552436681604,-103.08472171789843,40.69648321283706,-101.80361344349552
124,40.582671462898254,-101.302360724584,40.502816189553066,-102.9060167283479,40.756524864471494,-101.62638987386109
125,40.62299698114975,-101.15242344101391,40.549674306687116,-102.72751194332027,40.815926088265634,-101.45037361234267
126,40.66332249940125,-101.00248568967622,40.596099599136814,-102.5492045562101,40.87604966533218,-101.27019047724905
127,40.70364713673411,-100.85254980940886,40.64208648775085,-102.37108474389827,40.935558654838104,-101.09110987033424
128,40.74397236134607,-100.70261159030362,40.68763790892467,-102.19315157084965,40.99440108258454,-100.91267057276738
129,40.78429758595803,-100.55267337119837,40.732753569018705,-102.01539427840994,41.05688170425171,-100.71386841704215
130,40.824624572407224,-100.402737490931,40.777429650718936,-101.83781239881158,41.093032549139906,-100.4926082721815
131,40.864950090658716,-100.25279973959331,40.82166850314167,-101.6603984477733,41.113991658702545,-100.29837854452062
132,40.905275608910216,-100.10286198825565,40.865471594484646,-101.48314727985183,41.14309427367309,-100.09519059999418
133,40.94560112716171,-99.95292610798829,40.90883745655014,-101.30605234630103,41.17036164150848,-99.9004931047564
134,40.98592576449459,-99.8029883566506,40.95176638297769,-101.12911037274789,41.19770829202011,-99.70419163449738
135,41.026250989106536,-99.65305060531293,40.9942618974418,-100.95231060053814,41.224166682918316,-99.5108333578323
136,41.066576213718484,-99.50311425727799,41.036323999942475,-100.77564881976357,41.25074252963318,-99.31576679397631
137,41.10690143833044,-99.35317697370789,41.077953277758795,-100.59911567507265,41.27925698460185,-99.10101844155393
138,41.147226662942394,-99.20323875460264,41.11915384184433,-100.42270602102205,41.30451262793756,-98.90950971788799
139,41.18755130027527,-99.0533005354974,41.159925692199096,-100.24640395351412,41.329625856095575,-98.71532442814694
140,41.22787681852677,-98.90336465523004,41.200274701613914,-100.07020760147859,41.3598111200561,-98.48121611125109
141,41.26820233677826,-98.75342690389235,41.240202338286515,-99.89409965751508,41.39790879510529,-98.29258275488046
142,41.30852785502975,-98.60348962032226,41.27971007041459,-99.71807216957484,41.454440279659124,-98.11360973450833
143,41.348853373281244,-98.45355327228732,41.31879936619583,-99.54211765337656,41.5146170054827,-97.92724130874514
144,41.39104350262207,-98.30330071337038,41.35858165129532,-99.36585815271813,41.572906216332704,-97.7461507045523
145,41.436969901490535,-98.15241620045701,41.40062995273753,-99.18838105305699,41.63041552056015,-97.56638996358066
146,41.48289395124268,-98.00153168754366,41.44318801242401,-99.00989170435942,41.701016450111446,-97.3443500501693
147,41.5288200564716,-97.85064764239787,41.485209592667935,-98.83175785902029,41.75865965396988,-97.16115729848582
148,41.57474616170053,-97.69976453278726,41.5266198153862,-98.65424006357995,41.815000272821656,-96.98083055874608
149,41.62066962417359,-97.54888048764148,41.56749326502237,-98.47706701284382,41.87166536336693,-96.79893679762368
150,41.66659631668159,-97.3979964424957,41.607897185031476,-98.29999920981248,41.91768396505147,-96.61083295415014
151,41.712520072794185,-97.24711192958235,41.64788824784506,-98.12289959858593,41.93899250566864,-96.41808043649716
152,41.758446471662666,-97.09622788443656,41.68747996088203,-97.94569427188698,41.96080992361144,-96.20835684338604
153,41.804370521414796,-96.94534477482593,41.72667056230514,-97.76836919668833,41.98310421216986,-95.98694841620352
154,41.85029692028326,-96.79446026191259,41.7654615203121,-97.59089864577328,42.00273988831839,-95.78963937458379
155,41.89622273187265,-96.6435762167668,41.80385371582153,-97.41326998941722,42.021807665593414,-95.59451480754826
156,41.9421461943457,-96.49269217162103,41.8418553707406,-97.23545609710071,42.04059912805977,-95.39801032616084
157,41.988072886853715,-96.34180765870767,41.87947646881372,-97.05742703169881,42.05884148458328,-95.2044247144534
158,42.03399664296631,-96.19092314579432,41.91672288283172,-96.87914817841084,42.07639231998626,-95.012013199364
159,42.07992333547432,-96.040041907254,41.953612818446196,-96.70059053564702,42.097218998115636,-94.78288520385959
160,42.125850027982324,-95.88915692657305,41.990144513819885,-96.52172463405002,42.11441864062684,-94.5886821389506
161,42.17177349045538,-95.73827381696245,42.026335587325285,-96.34252193979762,42.13091531007538,-94.39797002346815
162,42.217699302044764,-95.58738930404908,42.06218897535782,-96.16295298353252,42.14720202725166,-94.20512348453222
163,42.26362276451782,-95.4365052589033,42.097713487103725,-95.98299110250278,42.162959312334394,-94.01610983312156
164,42.309549750665376,-95.28561981045478,42.13292174906331,-95.8026152471675,42.178793237337494,-93.82476436033997
165,42.355473213138424,-95.13473670084419,42.167822864062344,-95.62179173826108,42.197219118574516,-93.5927783049406
166,42.401399905646436,-94.98385359123354,42.20242681584526,-95.44050046177776,42.212270200559644,-93.40106048916776
167,42.44732659815445,-94.83296814278502,42.23674006448196,-95.25871381943048,42.22685322111542,-93.20907323927064
168,42.493250060627496,-94.68208737201229,42.27077670467045,-95.07641543935405,42.24111059541952,-93.01777501101431
169,42.53917616585643,-94.53120239133135,42.30454437103882,-94.8935744488884,42.25510868600838,-92.82525403831193
170,42.58510021560856,-94.38031787841801,42.33805569008734,-94.71016558858437,42.271580396095885,-92.59290172089982
171,42.60982965688568,-94.2214233135175,42.36059428674438,-94.52356281126514,42.28480885744614,-92.40312373726849
172,42.60684040635193,-94.0520559003374,42.364634766837156,-94.33430030750357,42.297752488441006,-92.20878314869188
173,42.60384821942276,-93.88269129376276,42.36377733937561,-94.14367987446619,42.310428907453,-92.01544966370838
174,42.60085896888901,-93.71332341281507,42.364570166137995,-93.94731806218971,42.322431423716964,-91.82932728369065
175,42.597869718355255,-93.5439527252619,42.36624831611839,-93.74796300518857,42.336734018510484,-91.59930725541706
176,42.594880467821504,-93.37458811868726,42.36824535864099,-93.54879692628847,42.348245275821306,-91.40879300561964
177,42.591889455450506,-93.20522070550714,42.370382173585405,-93.35084891415868,42.35925440951595,-91.22133982684558
178,42.5888999112772,-93.0358542278622,42.37255716167023,-93.15406190115479,42.37000249765808,-91.03180367905149
179,42.58590977982483,-92.86648494361177,42.37475799003471,-92.95798776593814,42.38046487452621,-90.8421505893632
180,42.58291935473291,-92.69711799819923,42.376967627585444,-92.76215874093178,42.39263036073578,-90.6138266863235
181,42.57993010419916,-92.52775105278671,42.37915524217057,-92.56624832436704,42.402059126417385,-90.43083320362777
182,42.576940853665405,-92.35838457514176,42.38126533591669,-92.37009186205685,42.413119353392275,-90.2130331355336
183,42.57395130949211,-92.18901716196164,42.38326619575333,-92.1736042203022,42.42218018872823,-90.02322661808006
184,42.570960590760656,-92.01964787771121,42.38512787044723,-91.97675639751331,42.43053628916427,-89.84301120702364
185,42.5679713402269,-91.85028327113656,42.38684566176575,-91.7795362317332,42.43876113272522,-89.65873604116717
186,42.564982089693146,-91.68091398688615,42.388425442499695,-91.58192360895606,42.44878305028091,-89.42794419639166
187,42.561989902763976,-91.5115493803115,42.389883362823866,-91.38390496392215,42.456529261389,-89.23907368185954
188,42.559000652230225,-91.34218196713138,42.391238509308465,-91.18546860244204,42.464025878886716,-89.05030373735644
189,42.55601140169647,-91.17281268288097,42.39251584131454,-90.98658084525024,42.471247943413005,-88.86173493291143
190,42.55302038932547,-91.00344620523602,42.39373561997046,-90.78724169234668,42.4781666782928,-88.67250423734508
191,42.55003084515217,-90.83407925982347,42.39492662195129,-90.58742635204985,42.48599305299575,-88.44168666535285
192,42.5470407136998,-90.66471231441093,42.396109989304044,-90.38712827561362,42.492222615871356,-88.25243024256976
193,42.54405146316604,-90.49534303016053,42.39730598315709,-90.18633389777828,42.49796855442189,-88.0651454601234
194,42.541061038074126,-90.32597655251557,42.39852957912704,-89.98504321854384,42.500000833689484,-87.8746124996229
195,42.538071787540375,-90.15660913933546,42.39980544293541,-89.78325109246693,42.49972070156677,-87.68500478338956
196,42.53508224336708,-89.98724453276081,42.40114297104751,-89.58096781043426,42.49888970166398,-87.49444095022899
197,42.53209152463562,-89.81787524851038,42.402551559928696,-89.37820646993798,42.49782672652328,-87.26148193826963
198,42.52910227410187,-89.64850596425997,42.404042661521075,-89.17496847428082,42.49648185742264,-87.06824387787182
199,42.52611302356811,-89.47914135768532,42.40562097405731,-88.97128329282013,42.49367466340469,-86.90243898255751
200,42.52312083663895,-89.30977394450521,42.40728884665375,-88.76717103956172,42.492197656510314,-86.67059699957183
201,42.520131586105194,-89.14040746686025,42.40904304927542,-88.56266586153869,42.490280190303494,-86.48709177914695
202,42.51714233557144,-88.97103818260983,42.41087917732921,-88.35780658345993,42.48767267117386,-86.29859033323301
203,42.514153085037684,-88.8016712371973,42.41279018346611,-88.15262080361249,42.484827304015504,-86.10739033616785
204,42.51116177902714,-88.63230429178476,42.414761092069504,-87.94716231526772,42.4811139383721,-85.88323704884395
205,42.50817164757476,-88.4629378141398,42.41677722116231,-87.74147181420477,42.47736151866966,-85.69439647143675
206,42.50518239704102,-88.2935704009597,42.41881801597661,-87.53560636806807,42.47361027352539,-85.50944117152343
207,42.5021919719491,-88.12420111670927,42.42086380266311,-87.3296122858477,42.46930845424057,-85.31930300685787
208,42.49899423734079,-87.95580946669462,42.42272841375244,-87.12407801915546,42.46481400741644,-85.13305666843225
209,42.495220675591355,-87.79009110838203,42.424012793107515,-86.92027496026539,42.459078052610316,-84.90942494195663
210,42.49144887567917,-87.62437275006947,42.4248528958361,-86.71748836031996,42.453827777606044,-84.72155685334184
211,42.48767560756927,-87.45866000496781,42.42527426857834,-86.51530985822453,42.448985661564635,-84.55016213548336
212,42.483902339459384,-87.29294258219039,42.4254856890483,-86.31341201667524,42.44204695919602,-84.32681715053239
213,42.48013024590766,-87.1272246916454,42.42562663602829,-86.11164515004748,42.435905488182904,-84.13652696140433
214,42.47635697779776,-86.96150867217071,42.42574702824035,-85.9100045806655,42.42947037762818,-83.94711149764508
215,42.472585471525115,-86.79579265269601,42.42582337452118,-85.7085651513416,42.42248175653747,-83.75808194213681
216,42.468812203415226,-86.63007476215101,42.4257981215206,-85.50739983381777,42.41523884360373,-83.56489112626427
217,42.46503981622396,-86.46435780714117,42.425606081260376,-85.30657177671688,42.40284608038895,-83.37379965127694
218,42.461265667195434,-86.29863991659617,42.425186176715854,-85.10614272535912,42.389077322282105,-83.18494504084244
219,42.45749239908554,-86.13292389712149,42.424501996583864,-84.90611267974447,42.373912601794366,-82.98284138155931
220,42.453721186452434,-85.96720787764679,42.42352623238704,-84.70651812574393,42.355852008147124,-82.7504282543622
221,42.449947624703,-85.80148951933423,42.42223803571793,-84.5073426914923,42.340922492932236,-82.56000007379895
222,42.446175531151276,-85.63577583869741,42.42061714544815,-84.30860695876298,42.32560126256882,-82.37102010165381
223,42.44240226304137,-85.47005981922271,42.41864476864705,-84.11030157220442,42.30603605991028,-82.16589934149957
224,42.43863075676874,-85.30434146091015,42.41629770779083,-83.91242372521117,42.29083257900305,-81.97729545448628
225,42.434857195019305,-85.13862310259756,42.4135463052858,-83.7149837086699,42.27581467828613,-81.78849978276646
226,42.431083633269864,-84.97290708312288,42.410367950887235,-83.51796468294788,42.261322098709186,-81.60194471774008
227,42.42731212699722,-84.80719106364819,42.406730931524656,-83.32136009929899,42.24431684557454,-81.41810083358952
228,42.423538858887326,-84.6414731731032,42.40260529596482,-83.12516434451233,42.226991231699984,-81.23254398457229
229,42.4197667653356,-84.47575621809335,42.39795903749766,-82.92935496574421,42.20661852030197,-81.01087828522245
230,42.41599320358616,-84.31003832754834,42.39276249852951,-82.73391886550247,42.18917045873855,-80.82666954236188
231,42.412221990953064,-84.14432230807365,42.38697633136177,-82.53883639754886,42.16856694666083,-80.64597279846883
232,42.40844872284317,-83.97860628859897,42.380564711970365,-82.34407201154758,42.15009290853897,-80.46138703494127
233,42.404674573814646,-83.81289026912428,42.37348799901718,-82.14962336866071,42.13297254870401,-80.27950964568406
234,42.400902186623384,-83.64717424964958,42.36570214657097,-81.95545351524969,42.114532279129435,-80.09570505400995
235,42.39712891851349,-83.4814582301749,42.357167513293604,-81.76153765963292,42.09143841009918,-79.8760460775651
236,42.393357412240846,-83.31573987186232,42.34783271226532,-81.56784773575582,42.07358806236373,-79.69371495375829
237,42.38958414413095,-83.15002291685248,42.33765516575256,-81.37435708086646,42.05403020069374,-79.51173465563417
238,42.38581058238152,-82.98430549407506,42.32658201863785,-81.18104979086728,42.03416695390045,-79.32923513549966
239,42.38203878246933,-82.81858947460036,42.31457216138535,-80.98789499309817,42.0148161081073,-79.14514052792786
240,42.374593258251856,-82.65327339640393,42.30068594746186,-80.79525146529062,41.99403817414184,-78.96080922996215
241,42.35387287763657,-82.48940505885808,42.281828416098634,-80.60381758443698,41.97076841502615,-78.74756896020777
242,42.33315073518402,-82.32553625354463,42.258840257303355,-80.41138034213087,41.949378536255956,-78.56145079009822
243,42.312430354568725,-82.16166791599876,42.234393884544374,-80.2177989403316,41.92759341866272,-78.37518574096953
244,42.29170791847663,-81.99779957845291,42.210810518398226,-80.02329463310308,41.901110068403476,-78.15180520568272
245,42.27098724422179,-81.83393077313946,42.188601972585964,-79.82860041223833,41.87879933603073,-77.96583297905718
246,42.25026510176926,-81.6700624355936,42.16669235182709,-79.63421959565011,41.84656358715103,-77.78316506259499
247,42.2295450147935,-81.50619269474501,42.143447845711975,-79.4402195418695,41.799170165132594,-77.6030605124543
248,42.20882228506187,-81.34232435719915,42.11783484305411,-79.24636075389714,41.75126199299769,-77.42288579717707
249,42.18810161080704,-81.17845601965327,42.089879184133146,-79.05244770488582,41.69207277695261,-77.20177674124378
250,42.16738034927312,-81.0145876821074,42.06036958475791,-78.85857207728067,41.64321673637733,-77.02032268164369
251,42.14666026229736,-80.85071934456154,42.030117664621436,-78.66504727535823,41.59368003934457,-76.83847335844109
252,42.125936651647116,-80.68685100701568,41.99938241379943,-78.47225686853153,41.537560824707185,-76.63414078665394
253,42.10521597739228,-80.52298266946981,41.96779120371361,-78.28038188285286,41.48807668915237,-76.45499516004595
254,42.084494715858355,-80.35911433192395,41.934710360233105,-78.0894265282304,41.4371361014711,-76.27142912983606
255,42.063774628882605,-80.19524599437808,41.89974934276758,-77.89935852870138,41.384571687124634,-76.08361109235202
256,42.04305248643005,-80.0313776568322,41.86300446508667,-77.71031494016579,41.33638543834381,-75.91324078548699
257,42.0223303439775,-79.86750931928636,41.82490179816528,-77.52265407258757,41.288939161207885,-75.74597411649482
258,42.001609376083124,-79.70364098174049,41.78583305715194,-77.33685117782488,41.23667044187984,-75.58138775571838
259,41.98088899546783,-79.53977264419463,41.745856969954986,-77.1532570815604,41.18463076139426,-75.42633917583531
260,41.960166853015295,-79.37590430664876,41.70472864119668,-76.97199527443442,41.12563740292343,-75.25036267456092
261,41.939444710562746,-79.2120359691029,41.66214209847467,-76.79310551669099,41.07433857500137,-75.0999192664726
