,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
30,34.26051229424682,-114.10086823895898,33.836007886302106,-117.09523256535174,33.892506776866824,-116.01555389715361
31,34.29781332521957,-113.96411568619568,33.85017452598785,-116.95493410047159,33.9172112587829,-115.86376378621135
32,34.335118467145904,-113.82736336731617,33.86775766174042,-116.82079730399843,33.94178800749837,-115.7132212113967
33,34.3724212599559,-113.69061058066907,33.88613068785995,-116.690706229298,33.96623849121094,-115.56067210078413
34,34.40972375912636,-113.553857794022,33.90322050918258,-116.55994086763546,33.98928214787958,-115.4172660687835
35,34.44702802013406,-113.4171050073749,33.91835469115799,-116.42458436720547,34.009074627543335,-115.26967323630893
36,34.484330225664976,-113.2803522207278,33.93233780613022,-116.28331341353294,34.031809375414184,-115.12374986631637
37,34.521635073951764,-113.14360036961587,33.946744642961015,-116.13708393643805,34.055062690715545,-114.97843693301168
38,34.558938160401304,-113.00684758296879,33.96300258346222,-115.98794503856821,34.078261976341246,-114.83194007996981
39,34.59624036593222,-112.8700947963217,33.98187479680252,-115.83796219443613,34.100045332097224,-114.68878121635683
40,34.63354462693992,-112.7333420096746,34.00336451301688,-115.68855676260098,34.12497709101852,-114.51064082227163
41,34.67084712611038,-112.59658922302752,34.02693672086044,-115.54025526224738,34.14592416135996,-114.36629990999177
42,34.708435923833925,-112.4596582169336,34.05192838224823,-115.39278545264551,34.166991036634364,-114.21736177796598
43,34.74763680264099,-112.32171309073296,34.0781092837796,-115.24524220353409,34.18638886475418,-114.06916973522534
44,34.7868365068899,-112.18376843229989,34.10503896614212,-115.09704426692201,34.20652372812347,-113.92129530666946
45,34.82603856025513,-112.04582283833166,34.13270274735871,-114.94806777795489,34.22696691301147,-113.77414638562539
46,34.865239439062194,-111.90787771213101,34.161232765223076,-114.79824088753294,34.24897813305176,-113.61374701242993
47,34.904440317869266,-111.76993211816277,34.19083163101898,-114.64778746921849,34.27139281382223,-113.44597234784922
48,34.94364119667633,-111.63198792749726,34.22170019419287,-114.49708632119528,34.29055954762279,-113.29778030510862
49,34.98284119456478,-111.49404233352904,34.2539523868869,-114.34654655298611,34.31014794780511,-113.15106874674895
50,35.02204295429046,-111.35609720732839,34.28758762182199,-114.19651824184554,34.3290645007162,-113.00224521777947
51,35.06124265853937,-111.2181525488953,34.32252602904281,-114.04725038045477,34.34678359157654,-112.8547010331329
52,35.10044471190461,-111.08020695492708,34.358639875348764,-113.8988752067078,34.369792305139725,-112.67535005655863
53,35.139644122513964,-110.94226182872642,34.39579907842291,-113.75143814083633,34.388360014275364,-112.52684741614695
54,35.17884646951873,-110.80431623475819,34.43389264251851,-113.60492210932381,34.4062984538733,-112.37837658393047
55,35.218047348325804,-110.6663715763251,34.47284011040116,-113.45928407755316,34.424586324525755,-112.23014010327005
56,35.257247052574705,-110.52842645012446,34.512578349569395,-113.31446884895031,34.44282427645615,-112.08122629515825
57,35.29644910593994,-110.3904813239238,34.553046576638124,-113.17041842033572,34.45982600591629,-111.93331444519623
58,35.3356485165493,-110.25253666549072,34.59417784179184,-113.02706636871348,34.47805221226501,-111.78164595382395
59,35.37485086355408,-110.11459107152248,34.63589814786606,-112.88434299671461,34.49888887413879,-111.60139031475592
60,35.414050274163436,-109.97664594532183,34.67811940299829,-112.74216738054831,34.516156934663194,-111.45061619499072
61,35.453251740249584,-109.83870035135361,34.72075116620971,-112.6004623385644,34.533149854937086,-111.30286993475089
62,35.49245173813803,-109.70075569292054,34.76370916295188,-112.45914881804234,34.55055592604605,-111.15319506879146
63,35.53165320422418,-109.56281056671989,34.80691968969986,-112.31815665384566,34.56759171769303,-111.00342664931662
64,35.570855257589415,-109.42486544051923,34.85031961395218,-112.17742410065414,34.58301219822151,-110.85358712917011
65,35.61005466819878,-109.28692078208616,34.893851675998235,-112.03689876849921,34.60027967146683,-110.69139012517657
66,35.64925701520355,-109.14897518811792,34.937470068069516,-111.89652639634194,34.61623604415878,-110.5440564359396
67,35.68845613217337,-109.01103006191727,34.98113485518839,-111.75625646528398,34.63576747827003,-110.36279509658118
68,35.72765759825952,-108.87308540348418,35.02481197516801,-111.6160342465189,34.65083177403453,-110.21556010630293
69,35.766857596147965,-108.73513980951596,35.068469421298325,-111.47579752695893,34.66639261426391,-110.06805287529494
70,35.80605906223411,-108.5971946833153,35.112088400648695,-111.33548035137572,34.68138702381751,-109.91932523867874
71,35.845258472843476,-108.45924955711465,35.155648945730285,-111.19501442570306,34.69641432099976,-109.76948618629982
72,35.88446081984825,-108.32130489868156,35.19914577103134,-111.05433005257197,34.71375226773506,-109.59798481743381
73,35.9236622859344,-108.1833602402485,35.24257682107507,-110.9133537924729,34.72912106770422,-109.44240672465365
74,35.96286228382285,-108.0454141785127,35.28594268314056,-110.77201969017747,34.743332927879386,-109.29414451677648
75,36.002063749909,-107.90746952007962,35.329251579134976,-110.63025664501401,34.75792593217957,-109.144490700358
76,36.04126286687882,-107.76952345834381,35.37251349280273,-110.48800291166238,34.771669143646285,-108.99749988475493
77,36.080465213883585,-107.63157879991073,35.415740169725495,-110.34519955140784,34.785488995033376,-108.84728615054685
78,36.11966462449295,-107.49363414147766,35.458949228275756,-110.20178762553576,34.802499533679764,-108.66888661322405
79,36.158866677858185,-107.35568854750942,35.502155350430606,-110.05771661514778,34.816109139155046,-108.52014026590479
80,36.19806814394434,-107.21774388907635,35.54537615456253,-109.91293553357805,34.829722561944365,-108.36879313085785
81,36.23726814183278,-107.07979923064326,35.58863366363716,-109.76740228174464,34.84296981622528,-108.21762748963077
82,36.276469607918926,-106.94185270113988,35.63194813878287,-109.62107382503045,34.85694030469722,-108.05000063960436
83,36.31566901852829,-106.8039080427068,35.67533807929077,-109.47391461309968,34.869676332536166,-107.89962646111742
84,36.35487107189353,-106.66596338427372,35.71882785724283,-109.32589470882736,34.88204912826211,-107.75097834498932
85,36.39407077614243,-106.52801732253792,35.76243450373245,-109.17698932053196,34.89489233453375,-107.60119636025476
86,36.43327282950766,-106.39007313187241,35.80617798624847,-109.02717599536975,34.90861587215119,-107.42103708130756
87,36.47247253375656,-106.25212847343934,35.85007562952385,-108.87644163584856,34.92159885084463,-107.26755037736383
88,36.51167341256363,-106.11418194393595,35.89414358373337,-108.72477454777905,34.93420949459931,-107.10606999329812
89,36.550875759568406,-105.97623728550288,35.938395062656404,-108.57217473116111,34.94582381938924,-106.95706637381156
90,36.59007517017776,-105.83829169153464,35.982844454630495,-108.41864358929756,34.95562873732367,-106.8269395148915
91,36.629277223543,-105.70034703310158,36.02749792608601,-108.26419094530748,34.96644318800221,-106.67727774642421
92,36.66847692779191,-105.5624023746685,36.07236810352325,-108.10882849338029,34.979121662490996,-106.51085680121112
93,36.70767868751759,-105.42445631293269,36.117459391535334,-107.95257120207846,34.989440155983736,-106.37082917375801
94,36.74687868540603,-105.28651165449962,36.162776781994474,-107.79544994406206,34.99961476610107,-106.22925042901986
95,36.786079564213104,-105.14856699606653,36.208323211296076,-107.63748576887205,35.0096792613903,-106.08645034313838
96,36.825280443020176,-105.01062093433073,36.254098679440155,-107.47870814586578,35.019726138307036,-105.94360956147771
97,36.86448132182724,-104.87267627589765,36.30010142458945,-107.31915402868182,35.03157273197439,-105.7693497672106
98,36.90368337519247,-104.73473161746456,36.34633085946487,-107.15885428998027,35.0406966998118,-105.62388995488678
99,36.94288307944137,-104.59678602349634,36.392778762159274,-106.99784635116727,35.05027933261322,-105.4852805987269
100,36.982083958248445,-104.45884136506325,36.439443958114474,-106.83617371462745,35.05934985805404,-105.34167033940219
101,37.02128483705551,-104.3208967066302,36.48631763814422,-106.67387193069668,35.06942756712265,-105.16921004700349
102,37.06048571586258,-104.18295064489438,36.53338923122503,-106.51098216292172,35.078970852225495,-105.02574526339522
103,37.09968659466965,-104.0450059864613,36.58065227728699,-106.34754744591966,35.08749814451431,-104.88374926997845
104,37.13888747347671,-103.90706132802823,36.62809767350429,-106.1836080077021,35.095441975033914,-104.74134397993188
105,37.17808835228378,-103.76911526629243,36.675710737899855,-106.0192036085131,35.10377458430664,-104.59747738397502
106,37.21728923109085,-103.63117060785935,36.72348324856653,-105.85437634743454,35.11243518894736,-104.4456924184761
107,37.256490109897925,-103.49322407835595,36.77140345992264,-105.68916832354839,35.12074107702179,-104.30222015058658
108,37.29569098870498,-103.35527941992288,36.819454634514315,-105.52361415165532,35.1298086660672,-104.12779757320274
109,37.33489186751205,-103.21733476148981,36.867630312271636,-105.35775499530209,35.137455039731144,-103.98369943229528
110,37.37409274631912,-103.07938916752157,36.91591228754303,-105.1916273403597,35.14582963945832,-103.82972016909304
111,37.41329362512619,-102.9414445090885,36.96428940202591,-105.02526580162886,35.15307548878748,-103.68457282551059
112,37.452493623014625,-102.80349985065541,37.01275049741769,-104.858706397213,35.1600036201326,-103.5394404504906
113,37.491695382740325,-102.66555378891961,37.06127854262497,-104.69198140307489,35.16694408433847,-103.39278034656438
114,37.53089626154739,-102.52760913048652,37.109865315740564,-104.5251202885719,35.17454024564079,-103.2470333249483
115,37.570097140354456,-102.38966447205344,37.158493785671084,-104.35815813627231,35.181646028908595,-103.071537688743
116,37.60929801916153,-102.25171887808521,37.207152794113924,-104.19112114116041,35.188609984277804,-102.91971951174612
117,37.6484988979686,-102.11377421965213,37.25583088912697,-104.02403503045292,35.19495993936546,-102.77670705938472
118,37.687699776775666,-101.97582956121907,37.304514856930844,-103.85692833797206,35.201134885286315,-102.6311939215571
119,37.72689948102457,-101.83788349948325,37.35319265830435,-103.6898253876318,35.20654842387573,-102.47883266640342
120,37.7661015343898,-101.69993884105018,37.40185225402628,-103.52274956781102,35.212982066232755,-102.32264039479477
121,37.80530094499915,-101.56199418261711,37.450483073073116,-103.35571912144518,35.21791432961344,-102.1749989144922
122,37.844503292003935,-101.42404812088131,37.499071608025965,-103.18875977575105,35.22397181971765,-102.02634144301256
123,37.883704170811,-101.28610346244822,37.54761316065216,-103.02188462822075,35.2287563824089,-101.87004018155847
124,37.922904168699446,-101.14815740071242,37.59609011257919,-102.85511332509252,35.23770945203308,-101.72219615789508
125,37.96210592842514,-101.01021274227934,37.644499527411654,-102.68846504483705,35.287499853629804,-101.58360972234648
126,38.00130563267404,-100.87226808384627,37.69282672317245,-102.5219496105734,35.34990324809753,-101.4486601797084
127,38.04050768603928,-100.73432155434288,37.741064065233516,-102.35557871649102,35.410089370386444,-101.3159264520822
128,38.07970709664863,-100.5963768959098,37.7892042126063,-102.18936546008207,35.48360907698151,-101.15389036013512
129,38.118909443653415,-100.45843223747671,37.837237475185944,-102.02332200330353,35.54527631711837,-101.01815075805963
130,38.15810856062323,-100.32048664350849,37.88515768654205,-101.85745162052845,35.60778042994889,-100.87990485730701
131,38.19731002670938,-100.18254292061057,37.93295633112793,-101.6917613282705,35.67110966989136,-100.73861004748805
132,38.23651208007462,-100.0445982621775,37.980624893396865,-101.52625907857846,35.73568687788574,-100.59448711489905
133,38.275711490683975,-99.90665173267409,38.028157206918486,-101.36094487145235,35.79847582107162,-100.45028045191377
134,38.31491383768875,-99.76870707424104,38.075550628936924,-101.19582011019489,35.86196509456428,-100.30647794011496
135,38.35411295465857,-99.63076241580795,38.122794294789124,-101.03088619810879,35.92421520919128,-100.16479020553139
136,38.39331471438427,-99.49281635407215,38.16988526807968,-100.8661431351941,36.000205011610504,-99.99166240880041
137,38.43251441863316,-99.35487169563908,38.21682061241317,-100.70158250163439,36.06328583250077,-99.84921642297468
138,38.471716178358854,-99.21692703720599,38.26359151860336,-100.53720102305665,36.12512749452535,-99.70508787717475
139,38.51091529532867,-99.07898097547019,38.31019622481299,-100.37299261848236,36.18791702499033,-99.55986007756904
140,38.550117642333454,-98.9410363170371,38.35662827097214,-100.2089498036303,36.2518494005513,-99.41147952449494
141,38.58931998933822,-98.8030902553013,38.402886482522646,-100.04505901324075,36.315416488522494,-99.26430581176926
142,38.62851910630804,-98.66514559686821,38.448966161231844,-99.88131323080003,36.3775961296595,-99.11796706416841
143,38.667720572394195,-98.52720093843514,38.4948649579834,-99.7176956166754,36.44029844918061,-98.97036160196924
144,38.706919689364014,-98.38925487669934,38.54057699998648,-99.55419260560711,36.50207228047109,-98.8236958848321
145,38.746122036368796,-98.25131021826625,38.586101699962,-99.39078829349755,36.56365348422226,-98.6769628091639
146,38.78532144697815,-98.11336602760075,38.631439645189054,-99.22746443741121,36.638264355354,-98.50089977088777
147,38.82452350034338,-97.97541996586494,38.67658672471404,-99.06420419771536,36.699081509017866,-98.35510924688705
148,38.86372320459228,-97.83747530743186,38.721540002141566,-98.90097950835532,36.7592282836082,-98.20852398577316
149,38.902924964317975,-97.6995306489988,38.7662965410762,-98.73778007844444,36.8191639313681,-98.0622460479573
150,38.93309378446417,-97.55764645203291,38.80633722897232,-98.57136334313954,36.87768922840957,-97.91884347743674
151,38.95145389044388,-97.41061400511549,38.835933158372804,-98.40058701401774,36.9374994920852,-97.77333033960913
152,38.9698134091445,-97.26358155819804,38.85821452679138,-98.22825114779452,36.997288613713835,-97.62498065919509
153,38.98817145964741,-97.1165472402103,38.878375817719416,-98.05239813716045,37.06951513176758,-97.44541778390847
154,39.00653185926666,-96.96951479329287,38.899048041449895,-97.87336804914395,37.1286347552413,-97.30027979567755
155,39.024890203409115,-96.82248234637542,38.92122546147074,-97.69310539356225,37.18714830670111,-97.15310093750854
156,39.043249428470205,-96.67544849615525,38.944685499009395,-97.51318701491718,37.24562544685775,-97.00715043699651
157,39.061606891694026,-96.52841604923783,38.96858305946509,-97.33450120383729,37.30516791127142,-96.85688384505228
158,39.07996817223191,-96.38138219901764,38.992155267308654,-97.15723834172638,37.36360981468307,-96.70943976266716
159,39.098326516374364,-96.23435068763537,39.0150268512059,-96.98107426565366,37.4335682609173,-96.53203329591013
160,39.11668486051682,-96.08731730518276,39.037209556738496,-96.80551267422,37.492960969164734,-96.38240567447595
161,39.13504614105469,-95.94028392273017,39.058924494481275,-96.63013912535226,37.54986537593643,-96.23430391087767
162,39.15340448519714,-95.7932505402776,39.08042771811455,-96.45473751042992,37.608993514956865,-96.08491765751319
163,39.1717628293396,-95.646217157825,39.10188395942116,-96.27927321465225,37.66568708853767,-95.93600665600684
164,39.190121173482055,-95.49918377537242,39.123347541716306,-96.10380611226914,37.72399949691146,-95.78434143900762
165,39.2084815731013,-95.35215039291982,39.14479086288309,-95.92840028743859,37.78152759406958,-95.63349387973282
166,39.226839623604214,-95.20511981707268,39.16616312328079,-95.75310345245346,37.83972430846397,-95.48152742041407
167,39.24519914230484,-95.05808596685252,39.18742468157131,-95.57790157428646,37.91006272426506,-95.29718021835075
168,39.2635574864473,-94.91105164886478,39.20856555401021,-95.40275816706657,37.96344110742091,-95.1523125997793
169,39.281917592427,-94.76402154078522,39.22961275543533,-95.22761990529003,38.02092369045007,-95.00111421482181
170,39.29857400178619,-94.61577944691389,39.24980928310836,-95.05153955961356,38.076898434432984,-94.84967726840011
171,39.31485044157852,-94.46726511231276,39.26900156354904,-94.87500173724688,38.13222012407532,-94.70055951362477
172,39.33112541317314,-94.31875358431711,39.287785685026854,-94.69806163476404,38.20066339027475,-94.51732840499997
173,39.34740038476776,-94.170239249716,39.30659241674937,-94.52067013656948,38.254911533752896,-94.36437963376969
174,39.36367682456009,-94.02172772172035,39.325621139965364,-94.34297458944994,38.31108360350778,-94.21085831502525
175,39.37995150251517,-93.87321619372469,39.34492412251323,-94.16514806740884,38.365534358269656,-94.05963233178075
176,39.396226767749326,-93.72470279465874,39.364460842136225,-93.98728412396159,38.42173814109503,-93.90486113807077
177,39.41250320754166,-93.5761912666631,39.38415377799537,-93.8094187772116,38.478215595973204,-93.74953657531731
178,39.428779647333975,-93.42767506099167,39.40396270147346,-93.63153425199097,38.54610946259025,-93.55944050973366
179,39.4450546189286,-93.27916353299602,39.42387586698883,-93.4535753517256,38.6014778409197,-93.40370197267463
180,39.46132959052322,-93.13065013393006,39.443922638495636,-93.27549155751721,38.657219141467024,-93.24842652551675
181,39.47760603031555,-92.9821386059344,39.46414853012283,-93.09724872233267,38.711262618184655,-93.09241948986856
182,39.49388070827063,-92.83362661017118,39.48459934963891,-92.9188342164474,38.766049883861236,-92.93694009604714
183,39.51015597350479,-92.68511274333764,39.505316793858796,-92.74023447460165,38.82013828742874,-92.7793071003016
184,39.52643153237849,-92.536601215342,39.52632464758534,-92.56145698107667,38.875575964690015,-92.62427956995947
185,39.54270679761266,-92.38808641297331,39.54764963201684,-92.3825073490834,38.92807724653503,-92.46806063559895
186,39.558982356486354,-92.23957488497764,39.56930084997909,-92.20338698192455,38.982635473369136,-92.3077304920049
187,39.57525762172052,-92.091063356982,39.59130326083313,-92.02409868620559,39.03537019864975,-92.15213134968377
188,39.59153229967559,-91.94254902238089,39.61367565750961,-91.84463029996951,39.10015295432327,-91.96291047723655
189,39.60780873946793,-91.79403749438524,39.636436832939204,-91.6649865008921,39.14463934487961,-91.8001479422425
190,39.624083711062546,-91.64552269201654,39.65961850019241,-91.48516261129757,39.16743164610062,-91.63721981752624
191,39.640358682657165,-91.49701116402089,39.68324180131622,-91.305153017975,39.19203981424703,-91.46909479503043
192,39.656635122449494,-91.34849963602524,39.7073290529158,-91.1249675440435,39.21611120931137,-91.30194132579187
193,39.672909800404575,-91.1999857691917,39.731909618945316,-90.94460104405975,39.23995180369598,-91.13657285762683
194,39.68918506563873,-91.05147377342847,39.75699964957954,-90.76406147007252,39.26365585569374,-90.96929449444524
195,39.70546062451243,-90.90296037436251,39.7826182313887,-90.58334882208185,39.28754196420731,-90.8017148889441
196,39.7217358897466,-90.75444884636687,39.808784450942994,-90.4024794719529,39.31574016938965,-90.59557860538037
197,39.738011448620306,-90.60593731837122,39.83551739481262,-90.22144640317204,39.33895942250418,-90.4257602642561
198,39.75428671385446,-90.45742111269979,39.86283468137008,-90.04026598760444,39.36117677750269,-90.25470000021514
199,39.770561391809544,-90.30890958470414,39.890745119801636,-89.85893588641223,39.38472079595026,-90.08555992207741
200,39.786837831601865,-90.16039618563818,39.91926926487518,-89.67747013262272,39.407009211717835,-89.9168852726787
201,39.803112803196484,-90.01188465764254,39.94841504485835,-89.49587808158743,39.42902924094437,-89.74444977196158
202,39.81939071118652,-89.86337032304142,39.97819508625144,-89.3141737663337,39.45048724408822,-89.57509452073847
203,39.8356653891416,-89.71485879504576,40.00861496820572,-89.13235531579119,39.47273748671539,-89.4030168622177
204,39.83887663116882,-89.56445093729329,40.03410875320969,-88.94942264288045,39.495833998501524,-89.22620539581851
205,39.83773730974731,-89.41341346438229,40.05258455316879,-88.76689037901558,39.51541505769531,-89.058884933555
206,39.8365965201281,-89.26237318486582,40.06694059035888,-88.58382953778876,39.54136692038421,-88.85179019422615
207,39.835455730508876,-89.11133571195481,40.08068145270927,-88.39905947383589,39.560484029102234,-88.68430601331072
208,39.83431347269196,-88.9602982390438,40.096365327906604,-88.21247353614945,39.582289995102926,-88.50570767476772
209,39.83317297671228,-88.80925749175975,40.11522961297928,-88.02471163077462,39.602351154947264,-88.3345061449185
210,39.83203189345352,-88.658218615546,40.137223214647065,-87.83668309788094,39.62305450446914,-88.16111078513356
211,39.83089051655522,-88.507181142635,40.16144407223808,-87.6492051274253,39.64203389624215,-87.98925952612001
212,39.82975031421508,-88.35614179865368,40.18673671415604,-87.46275437456858,39.662415416826406,-87.81395193248062
213,39.82860805639817,-88.20510432574268,40.212167366658555,-87.2774131664043,39.68117751533859,-87.63979224047497
214,39.827468734976655,-88.0540640462262,40.237266206479035,-87.09296258770647,39.70012901135513,-87.45923208471439
215,39.826327945357434,-87.9030265733152,40.26202794810573,-86.90906257144667,39.72088051776184,-87.27243845822377
216,39.82518715573822,-87.75198910040419,40.28678117418571,-86.72540579432687,39.73938685623328,-87.08531739442932
217,39.82404489792129,-87.60094694981741,40.311949606577556,-86.54182526332211,39.75983180295852,-86.90289271710712
218,39.82290440194162,-87.44990947690641,40.337895009196544,-86.35829431568051,39.77773206941605,-86.72574586135529
219,39.82176331868286,-87.29887013292509,40.36478886753498,-86.17493410320448,39.79611096832641,-86.55083399908598
220,39.820621941784566,-87.14783266001409,40.39261767417396,-85.99191769989747,39.81574077168411,-86.36750465927001
221,39.81948173944443,-86.99679518710307,40.42121669733063,-85.8094158409251,39.85231504479133,-86.19499665457847
222,39.818341537104295,-86.84575490758661,40.45035748544159,-85.62754780701943,39.888378385096125,-86.02250268291425
223,39.81720016020599,-86.6947174346756,40.479824213443756,-85.44639077983066,39.92316879798798,-85.85552836865766
224,39.816059076947234,-86.5436799617646,40.50946712517089,-85.26594008168308,39.96048451093781,-85.67756946839229
225,39.814918580967564,-86.3926378111778,40.53920987434219,-85.08617700187354,39.99518272101358,-85.50644044251752
226,39.840079378731325,-86.2429035387361,40.57870527360951,-84.9069144333713,40.031733209317935,-85.33014819812871
227,39.87050160980194,-86.0934302806023,40.6321262344989,-84.72792971880978,40.06864957249115,-85.1565573114966
228,39.900924134512096,-85.94395655470095,40.6961102906192,-84.55046618440836,40.10119775384314,-84.98651444193541
229,39.931346659222264,-85.79448329656714,40.764076098923944,-84.37618721167061,40.135000363316955,-84.8244404608146
230,39.96176918393241,-85.64500676406031,40.82931517044516,-84.20580100070798,40.16842241594482,-84.65453511492105
231,39.99219170864258,-85.49553444146167,40.887253188403385,-84.03867512975646,40.205183150160984,-84.48610885010568
232,40.02261423335273,-85.34605931225757,40.93660694800171,-83.87308260092206,40.27569481329162,-84.31611462837252
233,40.053036758062895,-85.19658418305347,40.979206410863554,-83.70684502059912,40.34536842917047,-84.14235300657482
234,40.08345781457535,-85.04710905384935,41.01873381684091,-83.53817037120042,40.40918628531021,-83.98203034726201
235,40.113879752006426,-84.89763673125071,41.059084000813904,-83.36629853041349,40.475487157413944,-83.81587462626501
236,40.14430286399566,-84.74816347311693,41.10291851158783,-83.19165282789544,40.54242816371841,-83.64595337627382
237,40.174723920508114,-84.59868834391281,41.15084929396743,-83.01551026913124,40.60812413836639,-83.47750091647417
238,40.205147913415985,-84.44921321470872,41.20146276719934,-82.8394051317732,40.673611628939824,-83.31025529702296
239,40.23556896992844,-84.29973995657492,41.252065375768204,-82.66453490081823,40.74741322949484,-83.11692227980704
240,40.26599296283631,-84.15026295630051,41.29985521116783,-82.49138605454633,40.812434420476166,-82.94995919197228
241,40.31170265572305,-84.00111994207603,41.34764651476517,-82.31885466147592,40.876177692172334,-82.78026059934771
242,40.39608702535828,-83.85280019878691,41.40778477380879,-82.14517068909603,40.94082948461028,-82.61333119077851
243,40.48047022043533,-83.70448045549779,41.481725265867006,-81.9725588400024,41.0032440373806,-82.44578807114837
244,40.56485635190781,-83.55616071220868,41.56186448864894,-81.80133813168256,41.047872843114625,-82.26333392446882
245,40.64923954698486,-83.40784564659533,41.63715572259863,-81.63327906441509,41.09405940661697,-82.03767021563907
246,40.73362274206191,-83.25952590330621,41.698935426679945,-81.46826469630577,41.131883115973814,-81.85219850032084
247,40.81800711169714,-83.1112061600171,41.744441627364345,-81.30410774616495,41.171346508531094,-81.64904423505995
248,40.90239089405328,-82.96288641672798,41.77738416662075,-81.13727376218142,41.20630224048488,-81.46029534009783
249,40.986775263688514,-82.81457135111465,41.805415878182984,-80.96496689754797,41.24463482716736,-81.27171016378762
250,41.07115845876557,-82.66625160782553,41.83603249863015,-80.7867830010781,41.28174910339163,-81.08126046591582
251,41.15554165384262,-82.51793186453641,41.872860769940885,-80.60487006148504,41.31797012813028,-80.89139033207182
252,41.239925729838305,-82.36961679892306,41.91403020823502,-80.42247999896354,41.35668767625183,-80.70089806735052
253,41.32430951219444,-82.22129705563395,41.95354968594475,-80.24222576319825,41.40000244503708,-80.47430677541574
254,41.38312580602167,-82.07021514480313,41.97899619498251,-80.0651785419403,41.43611218038945,-80.27999893056952
255,41.424897205376126,-81.91729022971926,41.982747733766324,-79.88680286076391,41.4735444682373,-80.08833584360319
256,41.46666743017242,-81.76436484686782,41.97036789069138,-79.70307030529665,41.50907191637863,-79.89726869252988
257,41.50843882952688,-81.61144039955151,41.95488868225456,-79.513825576703,41.54333465901418,-79.70437397353352
258,41.550209641602265,-81.45851314562977,41.94764899935578,-79.32238701817359,41.57224141641046,-79.5082217211315
259,41.591981040956725,-81.30559056938378,41.951821617242274,-79.13357497458857,41.58340089355041,-79.30302798923528
260,41.63375126575303,-81.15266144439171,41.96128738150613,-78.95007677067736,41.595625107668305,-79.08548612884354
261,41.675522371467935,-80.99973606154026,41.9654964106958,-78.77127729207628,41.6052315252726,-78.88323746161156
262,41.71729347718286,-80.8468111464564,41.95720990283112,-78.59433952843132,41.61812083295227,-78.63953055403736
