,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
70,37.75684895243317,-109.11935801621779,36.97679374826651,-111.9601114463751,37.17914545463364,-110.42895427159014
71,37.79625919623341,-108.97651021804346,37.0299727501736,-111.81114665159741,37.22653006746582,-110.26763994501425
72,37.82974203224639,-108.83071922627515,37.080782080979766,-111.65953288903167,37.276334270121,-110.09794415899515
73,37.8604802194638,-108.6835656275553,37.128647088102056,-111.5055133978178,37.322429805365445,-109.93860755373446
74,37.89121840668122,-108.53641109330029,37.17480252581299,-111.34905917636608,37.36891147660713,-109.77805989821714
75,37.92195659389862,-108.38925655904528,37.22031078197418,-111.1899653424778,37.42417003374802,-109.58444013947657
76,37.95269478111602,-108.24210296032543,37.26581022894913,-111.02851629883976,37.469148564176116,-109.42698302433993
77,37.98343296833344,-108.09494842607042,37.31151228720779,-110.86515315027698,37.51520710083831,-109.26423499014079
78,38.01416968735314,-107.94779342404782,37.35732475393411,-110.70039090889162,37.560151569079586,-109.10457188311142
79,38.04490640637283,-107.80064029309553,37.40306028710053,-110.53471652073127,37.60410353567016,-108.94762884454182
80,38.07564459359024,-107.6534862266081,37.44857735244796,-110.36847379496498,37.647684048240585,-108.79055623435342
81,38.10638278080764,-107.50633122458551,37.49383748319649,-110.20184048327195,37.692039769200896,-108.63041366555771
82,38.13712096802505,-107.35917809363323,37.53890234364983,-110.03483997403104,37.73622371102936,-108.46891176418346
83,38.16785915524247,-107.21202309161063,37.5838835168338,-109.8673922789866,37.78837262542442,-108.27777865788178
84,38.19859646154124,-107.06486808958805,37.62889845856506,-109.69937998847682,37.831189675186614,-108.12008157797818
85,38.22933406147957,-106.91771495863577,37.67403966529922,-109.53068990274808,37.874253088524235,-107.9604699253823
86,38.26007078049927,-106.77056089214832,37.71934736565348,-109.36124671122052,37.91680439450125,-107.80028057982888
87,38.29080896771667,-106.62340589012572,37.76482713877914,-109.19102562221252,37.95916659661346,-107.6418500403647
88,38.32154715493408,-106.47625275917346,37.81045285075699,-109.02004207205417,38.0013878517457,-107.48013951465114
89,38.35228534215149,-106.32909775715086,37.85619014576065,-108.84834236973553,38.04278045609146,-107.3241703681767
90,38.3830235293689,-106.18194275512829,37.901999382452004,-108.67598966387955,38.091023964582895,-107.13985216770314
91,38.41376083566768,-106.03478915640842,37.947846792283784,-108.50304990971452,38.13208504988617,-106.98048468978237
92,38.44449814196646,-105.88763555768857,37.99371035229035,-108.32958906246878,38.17064873088791,-106.8309057161762
93,38.4752351546257,-105.74048055566597,38.03957097590148,-108.15566278648403,38.20918892072632,-106.68013861292465
94,38.50597334184311,-105.59332648917854,38.08541280658197,-107.98132674610191,38.248193061040496,-106.52611210519714
95,38.53671152906052,-105.44617242269109,38.131226741506,-107.80662491147461,38.28875349092529,-106.36562104955662
96,38.56744971627792,-105.29901742066852,38.17700015417328,-107.63160125275441,38.33653539805729,-106.17630288145338
97,38.59818790349533,-105.15186382194865,38.222716894409025,-107.45629319134744,38.37190222536935,-106.03495521389821
98,38.62892491615457,-105.0047102232288,38.26836609755021,-107.2807395519626,38.41583481175018,-105.85529784956108
99,38.6596625160929,-104.8575552212062,38.31393308161972,-107.10496840065449,38.457408298053586,-105.68724720210999
100,38.68440928210296,-104.70830742704447,38.35646882470103,-106.9275792412978,38.496595669441746,-105.52666727062986
101,38.69622827365341,-104.55454193362489,38.39020800803386,-106.74677210425659,38.53513468472199,-105.36873022595931
102,38.70804726520386,-104.40077737574045,38.41793315991464,-106.56439888136785,38.57404779677826,-105.20638681071419
103,38.7198662567543,-104.24701141455327,38.443535591549015,-106.37819277095386,38.620975506483674,-105.01048294289552
104,38.73168612922338,-104.09324592113369,38.468842621804505,-106.18822955136206,38.65953801292725,-104.84793979089508
105,38.743505414413356,-103.93947995994651,38.494467370044035,-105.99607203406691,38.69224652146897,-104.67935308180084
106,38.75532469960335,-103.78571446652693,38.52012676774948,-105.80336067996073,38.715937359687345,-104.51288723090035
107,38.767143984793336,-103.63194990864248,38.54529050190866,-105.61140477049125,38.73955478802032,-104.34117583439229
108,38.77896415090195,-103.4781839474553,38.56964026725845,-105.42087227775833,38.768240434841765,-104.1369480425424
109,38.79078314245239,-103.32441845403572,38.593172540124364,-105.23182026940637,38.7896573284498,-103.98057521264906
110,38.80260213400284,-103.17065249284855,38.61609580458093,-105.04394843865096,38.813397204471634,-103.80626256064578
111,38.814419363716034,-103.01688699942896,38.63866905070389,-104.85686011858691,38.83686399571975,-103.63167111916664
112,38.82623864890602,-102.86312244154453,38.66108549331162,-104.67023956609975,38.861297741978454,-103.44990692966304
113,38.83805793409601,-102.70935648035734,38.68343146242935,-104.48391370718606,38.8877810922377,-103.24832904113639
114,38.84987810020462,-102.55559098693776,38.70569345063819,-104.29782921634207,38.90983342181381,-103.07670839153825
115,38.86169709175506,-102.40182502575058,38.72782506289053,-104.11200573980597,38.931295535911254,-102.9080571305184
116,38.87351608330551,-102.248059532331,38.74976169848724,-103.92647321470274,38.952780260253405,-102.73652582452748
117,38.88533507485596,-102.09429357114382,38.7714722316369,-103.74125783601664,38.974072944335326,-102.56675987337182
118,38.8971540664064,-101.94052901325938,38.79293845668793,-103.5563600715153,39.00036836528793,-102.35448975357197
119,38.90897305795684,-101.78676351983978,38.81416389731482,-103.37177571129047,39.020830930385685,-102.18416949783767
120,38.92079293042592,-101.63299755865262,38.835157949982914,-103.18749586775822,39.04231771020462,-102.00684863254723
121,38.932612215615904,-101.47923206523303,38.85592619384349,-103.00351071779941,39.06360951336792,-101.82953712260833
122,38.94443150080589,-101.32546610404586,38.8764759698851,-102.81982306801955,39.086090556674804,-101.63373803472689
123,38.95625078599588,-101.17170154616143,38.89680257987507,-102.63643291841858,39.105636379123595,-101.4627792762501
124,38.96807095210449,-101.01793605274182,38.916910134767,-102.45334120453171,39.12508148320961,-101.29119885466359
125,38.97988994365493,-100.86417009155466,38.93678835717691,-102.27054699082375,39.14387000928055,-101.12032101997761
126,38.991707173368134,-100.71040459813507,38.956441651697936,-102.08804934175954,39.1632737101912,-100.94467803698558
127,39.00352645855812,-100.5566386369479,38.975867081934666,-101.9058463862688,39.182394342583706,-100.7714959792157
128,39.01534574374811,-100.40287407906347,38.995064060608,-101.72393765658396,39.20495143853188,-100.56212695392789
129,39.02716502893809,-100.24910858564385,39.01403434955521,-101.54231707172647,39.22340227912994,-100.38728946670328
130,39.03898490140716,-100.09534262445669,39.032776186939024,-101.36098977713974,39.24113017917652,-100.21418739718906
131,39.05080389295761,-99.94157713103709,39.05129133459671,-101.1799459497046,39.25886806296753,-100.03990374677554
132,39.06262288450806,-99.78781116984993,39.06957626885376,-100.9991869927238,39.27708692832771,-99.86312502410675
133,39.0744418760585,-99.6340466119655,39.087633632466044,-100.81871290619736,39.29738622984032,-99.65492915990183
134,39.08626086760895,-99.48028111854589,39.105464893631286,-100.63851807691432,39.31378041908883,-99.4838010695622
135,39.0980798591594,-99.32651515735874,39.12306682231451,-100.45859876273411,39.33055281606697,-99.30863146735801
136,39.109900025268004,-99.17274966393913,39.14044499766702,-100.27894981821335,39.34773513384521,-99.13074507106707
137,39.12171931045799,-99.01898370275197,39.15759883240973,-100.09956656567627,39.363615160256344,-98.95914219663686
138,39.13353859564798,-98.86521914486751,39.17452891382171,-99.92044713405258,39.38021460354446,-98.77670956726587
139,39.14535788083797,-98.71145365144793,39.191238178298406,-99.74157842585011,39.3975393365004,-98.5822445525138
140,39.15717481691161,-98.55768769026078,39.20772897495611,-99.56296137660402,39.41444299035364,-98.38868232918517
141,39.16899380846206,-98.40392219684117,39.22400130379486,-99.38458054998428,39.42971929386718,-98.21310202704846
142,39.180813974570675,-98.25015623565402,39.2400633867218,-99.2064312683151,39.445464246089166,-98.02805691576036
143,39.19263325976067,-98.09639167776956,39.255912874620606,-99.02850230517468,39.46055438213333,-97.84083481416928
144,39.20445254495065,-97.94262618434998,39.27155798939843,-98.85078664404931,39.47566096199183,-97.65686276170267
145,39.21627183014064,-97.78886022316281,39.28700166745072,-98.67326884860898,39.48884948836441,-97.49413437374174
146,39.22809170260971,-97.6350947297432,39.30224655153331,-98.49594237010761,39.50499966315384,-97.28306033563605
147,39.23991069416016,-97.48132876855603,39.317298514437056,-98.31879411105305,39.51775389664436,-97.11675118687384
148,39.2517296857106,-97.3275642106716,39.3321648971505,-98.14180582850979,39.53097795340149,-96.93955240892097
149,39.26354867726105,-97.17379871725201,39.346851278824914,-97.96496910266146,39.54489353127914,-96.75269189166686
150,39.2753676688115,-97.02003275606482,39.36136294497208,-97.78826615834012,39.557085445047456,-96.57805554450033
151,39.28718754128056,-96.86626726264524,39.37570723658051,-97.61168951126456,39.56964734463821,-96.39835608108126
152,39.29900682647055,-96.71250130145806,39.389892962836456,-97.43521296645045,39.58228647142842,-96.22305643949069
153,39.31082611166054,-96.55873674357363,39.40392775836801,-97.25882903961656,39.59636355105397,-96.00950650760036
154,39.322645396850525,-96.40496891131616,39.4178210196405,-97.08251995559499,39.60768541086044,-95.83715520504711
155,39.33446262656371,-96.25120435343172,39.431579500363384,-96.9062637293096,39.61870570285767,-95.6605102639053
156,39.34628161811417,-96.09743979554729,39.4452175888742,-96.73004960210613,39.62979470650763,-95.4837521230099
157,39.35810149058324,-95.9436738343601,39.45874556255691,-96.55385605667607,39.640746286852114,-95.3041644560417
158,39.369920775773224,-95.78991067977839,39.472170762400054,-96.37766999552723,39.6509473245282,-95.12368335300161
159,39.3817400609632,-95.6361414442182,39.48550933857841,-96.20146803028078,39.66138444839575,-94.94583624918712
160,39.393559346153204,-95.48237688633375,39.49877156847595,-96.02523706344455,39.67379541726211,-94.72671239885027
161,39.40537951226181,-95.32861232844932,39.51197066587204,-95.84895885208304,39.683526631671604,-94.54750128478149
162,39.41719850381226,-95.17484636726213,39.52512395549963,-95.6726109433526,39.69294805636467,-94.36602617564044
163,39.4290174953627,-95.02108321268042,39.5382396592659,-95.4961788364583,39.701820375114906,-94.18431110173242
164,39.44083648691315,-94.86731397712023,39.55134068105509,-95.31964990167558,39.71136953300857,-94.00720166738674
165,39.45265547846359,-94.71354941923579,39.56443817916977,-95.14299466964708,39.71967953203659,-93.82709711724607
166,39.46447447001403,-94.55978486135133,39.577549184703365,-94.96620612385915,39.72922868993027,-93.61506509114284
167,39.47629434248311,-94.40601890016418,39.59069102238884,-94.78926415030601,39.73749757942245,-93.43278074409372
168,39.48811362767309,-94.25225574558246,39.60388277879638,-94.61215611926306,39.745230870390714,-93.25171493158247
169,39.49993291286309,-94.09848651002227,39.61714236593805,-94.43485817458391,39.75249962360412,-93.07110987013449
170,39.51175043621582,-93.94472195213783,39.63048769582586,-94.25735675100877,39.760880096122136,-92.85888980146535
171,39.52356942776627,-93.79095739425337,39.643938148669584,-94.079644832024,39.767686660697024,-92.67499960832467
172,39.53538841931671,-93.63719143306622,39.65751486651621,-93.90169949701838,39.77430529596528,-92.49499937035365
173,39.547208291785786,-93.4834282784845,39.67123781685455,-93.72350998733761,39.78074304927588,-92.31351584139621
174,39.5590278706153,-93.3296590429243,39.68513166540613,-93.54506601209496,39.78684076799728,-92.1327306894311
175,39.570847155805296,-93.17589448503986,39.69921403054342,-93.36635073165773,39.793330201867214,-91.91528144701961
176,39.58266644099528,-93.02212992715542,39.71350722887161,-93.18736414602589,39.79863333198898,-91.73671398113667
177,39.59448631346436,-92.86836396596826,39.72803651339127,-93.0080781891448,39.80374266001327,-91.55516870685909
178,39.6063053050148,-92.71460081138655,39.74282273250984,-92.82850221636605,39.80884317885131,-91.37158396594613
179,39.61812429656524,-92.56083157582633,39.757890845588385,-92.64861050047287,39.813268326743625,-91.19194718338237
180,39.62994328811569,-92.4070670179419,39.77326082011571,-92.46841192904921,39.8173596064771,-91.00474192142407
181,39.64176227966613,-92.25330246005745,39.78896084548782,-92.28789574344084,39.82215679566864,-90.79094407271799
182,39.65358127121658,-92.0995364988703,39.80501118283309,-92.10705024945831,39.82597264151207,-90.60895582254507
183,39.665401437325194,-91.94577334428858,39.82143737879166,-91.92587591486922,39.82921001745849,-90.42724355524251
184,39.67721925431747,-91.79200410872836,39.83826586092224,-91.7443760140466,39.8321728404335,-90.24493441651182
185,39.68903824586792,-91.63823955084392,39.855518064911394,-91.56254072387131,39.8352061368985,-90.05305475315738
186,39.70085723741837,-91.48447499295949,39.8732207119574,-91.38037659308947,39.83782158429576,-89.84348271674118
187,39.71267622896881,-91.33070903177233,39.89139259499092,-91.19788315393346,39.839953407367965,-89.66071610132026
188,39.72449522051926,-91.17694587719062,39.9100621970475,-91.01506087417089,39.84111034716197,-89.46653034381161
189,39.736315386627865,-91.02317664163041,39.9292518347323,-90.83191583478023,39.841939291587984,-89.28444105584207
190,39.74813467181786,-90.86941208374596,39.9489797136969,-90.64845739111304,39.84222001098978,-89.10291262119725
191,39.75995395700784,-90.71564752586153,39.969274316976836,-90.4646902208451,39.84250014311248,-88.9181500415256
192,39.77177324219783,-90.56188156467435,39.99015091382828,-90.28062367932792,39.842359196132506,-88.72832995881234
193,39.78359311466689,-90.40811841009265,40.011630646298215,-90.09626712191304,39.84157811495178,-88.5047230240183
194,39.79541210621735,-90.25434917453244,40.033732894596405,-89.9116322427899,39.84106307119577,-88.32768469034431
195,39.80723109776779,-90.10058461664799,40.05647527709534,-89.72673541382372,39.84000127061326,-88.14917054996515
196,39.81905008931823,-89.94682005876356,40.07987247577209,-89.54158832920385,39.83893653363531,-87.96777963898795
197,39.83086908086868,-89.7930540975764,40.103940347161924,-89.35620736079552,39.83712653950073,-87.79083251999145
198,39.83944041908874,-89.6389382462417,40.12718074232345,-89.17046855019088,39.835420493763884,-87.61513434042533
199,39.83826791639903,-89.48376757902103,40.14511918192139,-88.98434149249736,39.83287375801937,-87.39620321033016
200,39.837095120069776,-89.32860205724373,40.158444544320375,-88.79855684067017,39.83018783713211,-87.21634236709706
201,39.83592437921732,-89.17343185779065,40.16990235923462,-88.61179268353692,39.827501035326236,-87.02222022597887
202,39.83475099560898,-89.01826399717547,40.18173896915756,-88.42351623382747,39.82428186503139,-86.8412035290632
203,39.83357937383789,-88.86309613656026,40.195456046705075,-88.23392067955112,39.82083747320811,-86.64824004823303
204,39.83240775206681,-88.70792640487477,40.211669647635496,-88.04354722779438,39.81847749221207,-86.4606465391859
205,39.83123613029572,-88.55275573765411,40.23022179387542,-87.85304560772153,39.835649532606354,-86.27592325199073
206,39.83006274668738,-88.39759021587679,40.250511405283156,-87.66294767106757,39.87327943986572,-86.09644130049493
207,39.82889200583491,-88.24242001642372,40.271848135296324,-87.4735410948923,39.909719226062876,-85.92278071649386
208,39.82771920950566,-88.08725215580853,40.29369198079788,-87.28486236506672,39.94934793768209,-85.73366088184324
209,39.82654670681595,-87.93208429519333,40.3157648651419,-87.09681512146996,39.98583294436867,-85.55713007599022
210,39.8253739104867,-87.77691456350783,40.33805504274674,-86.90921225707129,40.01743590003616,-85.4058493639392
211,39.824203463273776,-87.62174857396295,40.36070933338318,-86.72190408624607,40.086109379636234,-85.21404126902404
212,39.823030373304974,-87.4665779067423,40.383934752928084,-86.5348017331547,40.15241612453079,-85.06138999797265
213,39.82185728333618,-87.3114081750568,40.40790601690872,-86.34791782752174,40.21907729235209,-84.90771431592783
214,39.82068683612326,-87.15624031444162,40.43270387619903,-86.16132674439194,40.28500025036575,-84.75666982650317
215,39.81951403979401,-87.00107245382641,40.45830924422882,-85.97514121575131,40.349446495124575,-84.60680878904812
216,39.818341537104295,-86.84590272214092,40.4846234581121,-85.78947303805077,40.41490638358109,-84.45398444399328
217,39.81716874077504,-86.69073673259602,40.5115079199852,-85.60440921605961,40.48051221088979,-84.30044909222154
218,39.81599799992258,-86.53556606537538,40.538810524565584,-85.42000634965461,40.559570840158536,-84.11420743147168
219,39.81482461631424,-86.38039633368987,40.56641704607154,-85.23628642391193,40.62444462408996,-83.96044755126302
220,39.84338194265599,-86.22667668149282,40.60562379766945,-85.0529346312523,40.68963553872635,-83.80421177726971
221,39.87464280825749,-86.07308519761183,40.66004724395395,-84.86975029938519,40.75520818476684,-83.64730990224689
222,39.90590279294037,-85.91949558480117,40.72586625356987,-84.68788974976076,40.81986584999564,-83.49138893583286
223,39.93716277762324,-85.76590877859596,40.79625165169762,-84.50916230736651,40.88400289231712,-83.33620470335248
224,39.968421587747955,-85.61231729471498,40.86419250064132,-84.33442772900885,40.94877243421127,-83.17870689243665
225,39.99968245334946,-85.4587276819043,40.92460883633087,-84.16329028331768,41.016111909373734,-83.01409293337319
226,40.03094185075325,-85.30513900462878,40.97566570527063,-83.99418294891034,41.08258397333023,-82.85100109000501
227,40.06220242271521,-85.15154752074781,41.01873205500366,-83.8248604414176,41.156669229682464,-82.6675005472559
228,40.09346211375855,-84.99795837570473,41.05731217981973,-83.65324587279798,41.22037051092418,-82.50898019641693
229,40.124722979360044,-84.84436689182374,41.09551585874344,-83.47816046875764,41.28258920612022,-82.35259239796115
230,40.15598090856613,-84.69077774678064,41.13657253945358,-83.29964445730815,41.34583035420021,-82.19291993558022
231,40.18724177416763,-84.53719094057543,41.18183707479522,-83.11878399476318,41.38713046209036,-81.99555710068917
232,40.21850146521097,-84.38359945669445,41.23052544719223,-82.93718399167908,41.40866011328238,-81.83680614043477
233,40.249762330812466,-84.2300093761162,41.280226876007845,-82.75632773904229,41.42610993668304,-81.65680917683679
234,40.28102143457672,-84.07642116660826,41.32794330152206,-82.57709651096772,41.45703311681167,-81.43767597114838
235,40.35567928803513,-83.92382134999035,41.38467739735962,-82.39697652449699,41.47993289010492,-81.25888584789884
236,40.4423411259552,-83.77150219391858,41.456096406673886,-82.21775137740092,41.50297302309907,-81.08023418385206
237,40.52900296387527,-83.61917836017106,41.53748741482177,-82.03957402967713,41.52628066171562,-80.8988259654745
238,40.6156630399581,-83.4668592040993,41.61824269336205,-81.86407231249332,41.54833357857081,-80.71953392761493
239,40.702325758796796,-83.31453537035176,41.687982378137754,-81.69218316430604,41.570787019760786,-80.53546551502744
240,40.78898642215871,-83.16221621428,41.741010742959986,-81.52264641926308,41.59805937946838,-80.31638844144827
241,40.87564914099741,-83.00989238053246,41.77836756544565,-81.35203521209596,41.620603848916254,-80.1327311965609
242,40.96230921708023,-82.8575732244607,41.80661275295465,-81.17639924561757,41.641206773714906,-79.95082808008695
243,41.0489710550003,-82.70524939071316,41.83428211332252,-80.99360362860686,41.66256611397278,-79.76869809633823
244,41.13563289292038,-82.55293023464141,41.86768361118248,-80.80453478062213,41.68273533316844,-79.58568122526364
245,41.22229473084045,-82.40060640089388,41.9078520322792,-80.61241749133862,41.70395754376038,-79.4040498817519
246,41.30895656876053,-82.24828724482211,41.950206599763334,-80.42096256094402,41.72703467533676,-79.19504992508227
247,41.376663974268645,-82.09387482884364,41.982799414325655,-80.23284374890801,41.74666565325262,-79.01214952813436
248,41.41958526606811,-81.93673532789174,41.993521368548585,-80.0458396270078,41.76914258560593,-78.80819631585209
249,41.46250743878621,-81.77959348810195,41.98390760995574,-79.85466909929995,41.7895517083071,-78.61040500586056
250,41.50543078606247,-81.62245632598794,41.9658752057045,-79.65771743210901,41.808398081367734,-78.42773615386322
251,41.54835207786194,-81.46531448619814,41.952930106511914,-79.45634161917556,41.8266703891245,-78.2455612644271
252,41.5912754251382,-81.30817264640837,41.95221597514668,-79.255381651618,41.84444350966049,-78.06694561848374
253,41.634196129658584,-81.15103314545647,41.960902420067065,-79.0590993598296,41.84546243886994,-77.86212890725449
254,41.67711888965576,-80.99389364450457,41.96860311704621,-78.86866182391479,41.81680439416541,-77.67180363555815
255,41.7200413560134,-80.83675414355267,41.96500133442862,-78.68208804818534,41.772178818466344,-77.50173269994235
256,41.76296440965011,-80.67961464260075,41.94692958247879,-78.49602413911472,41.727199113480076,-77.3308946255004
257,41.805884820530956,-80.52247280281098,41.91976498848297,-78.30856394382701,41.68157839337444,-77.16110902810654
258,41.848806993249056,-80.3653309630212,41.892983006809885,-78.1211177815666,41.6303333014885,-76.97194382000096
259,41.89173004688577,-80.20819146206928,41.87345392181497,-77.93739738805634,41.577940372634345,-76.77988125952395
260,41.93465251324341,-80.05105196111738,41.86084709537434,-77.75993572472525,41.52754477994232,-76.59641252497006
261,41.97757380504287,-79.89391246016548,41.848345979168705,-77.58789080993485,41.47978930036906,-76.42305318328853
