,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
93,40.38988359640189,-107.1407119245095,39.34873057189132,-109.21149232477299,39.800114743476485,-108.46671372433953
94,40.446118505018674,-107.00393855608904,39.41601660465721,-109.0714810691851,39.86590233366145,-108.33368530313987
95,40.50235341363547,-106.8671661232037,39.48267219332722,-108.9326832026917,39.932653355182495,-108.1996596014662
96,40.558588322252255,-106.73039275478324,39.54870497252944,-108.79517637471064,39.998889626587065,-108.0641693195092
97,40.614822937229505,-106.59361891859518,39.61420009773096,-108.65887872591588,40.064400608323815,-107.93050613770765
98,40.6710578458463,-106.45684508240714,39.67925711273636,-108.52362139221219,40.13203665942332,-107.77916882577985
99,40.727291873544466,-106.32007171398665,39.743965577605856,-108.38921913763913,40.19250085835815,-107.64056087292272
100,40.78352678216125,-106.18329834556617,39.80837629198014,-108.25550263033381,40.25372176639175,-107.50034099299549
101,40.839760516219876,-106.04652404161055,39.87251597705749,-108.12234557305048,40.32444103267833,-107.33749846974581
102,40.89599542483667,-105.90975114095767,39.93639725933822,-107.98966142878743,40.38938147278571,-107.18803129259051
103,40.952230333453464,-105.77297730476961,40.00000986143837,-107.85740201748422,40.44999630880539,-107.0474063259417
104,41.008464948430706,-105.63620487188429,40.06334644236939,-107.72554535406472,40.509255704700934,-106.90944669894617
105,41.0646998570475,-105.49943150346381,40.12639202651465,-107.59408161540983,40.571389831708984,-106.76417071928005
106,41.12093476566429,-105.36265719950818,40.189139566525164,-107.46301922133595,40.64300851591156,-106.59479161191052
107,41.17716967428108,-105.22588429885528,40.25157731681926,-107.33237033380007,40.7029902650795,-106.45292659341528
108,41.23340428925833,-105.08911046266724,40.31369617457115,-107.2021466469916,40.766805772102906,-106.3009708927508
109,41.28963919787512,-104.95233709424676,40.37548997335046,-107.07237108152181,40.82537335323837,-106.16036744341051
110,41.34587410649191,-104.81556325805872,40.43694549937782,-106.94306702576955,40.882867975488736,-106.02259305237543
111,41.402107840550535,-104.67879035740582,40.49805629258331,-106.81426348132462,40.94306114512665,-105.8777796948429
112,41.45834274916733,-104.54201605345017,40.55881236922252,-106.68598102996036,41.01181097100754,-105.70977816298739
113,41.514577657784116,-104.40524362056485,40.61920198371378,-106.55825615754777,41.0756805077066,-105.55461778665342
114,41.570811685482276,-104.26847025214438,40.679214271394045,-106.43112067228212,41.13430476127361,-105.41180553881493
115,41.62704630045953,-104.13169641595633,40.738833669367615,-106.30461012449922,41.19398053803917,-105.26398396799524
116,41.68328120907633,-103.99492351530343,40.79805313028549,-106.1787647422107,41.252410402229614,-105.12018847271007
117,41.739516117693114,-103.85814921134781,40.856851512100675,-106.05362288235787,41.311389372362896,-104.97332956756368
118,41.79575102630991,-103.72137584292734,40.91522411658051,-105.92922851509293,41.370060020977476,-104.82548881827334
119,41.85198564128715,-103.58460247450687,40.97314745256164,-105.80562748163847,41.441046205607385,-104.64767165158376
120,41.899065162635594,-103.44122469566787,41.027224110547486,-105.68105068501855,41.49949045813538,-104.49995579623646
121,41.91867999037666,-103.27803368557339,41.07105157397241,-105.54976235920502,41.55786687992924,-104.35181614346446
122,41.93829481811773,-103.11484127217618,41.117074873889614,-105.41002661871993,41.61595876500728,-104.20283825119462
123,41.95790788402156,-102.95165026208169,41.16689229032417,-105.26065767275578,41.67261886368034,-104.0580814935389
124,41.97752271176263,-102.78845971975478,41.21723238514282,-105.10522458792447,41.72911951608231,-103.91203510067359
125,41.997137539503704,-102.62526870966029,41.266172112987455,-104.94779647437761,41.79708238799164,-103.73618068673679
126,42.01675207360524,-102.46207723179823,41.31285610187332,-104.7908983414954,41.853543399055475,-103.588632292182
127,42.03636631406723,-102.2988871572389,41.35703123451554,-104.63577445103245,41.89876242026818,-103.434186196938
128,42.05598143544784,-102.13569567937682,41.3987779681485,-104.48283784175915,41.92395228834656,-103.26798837685908
129,42.07559655682846,-101.97250466928234,41.438293041265105,-104.33202676835538,41.947396469349975,-103.10339593510415
130,42.095209622732284,-101.80931365918785,41.475764383172,-104.18306431241558,41.97056022459114,-102.93777955012335
131,42.114823863194275,-101.64612124579064,41.511353495617065,-104.03561134244649,41.997318127821806,-102.73810220126168
132,42.134438984574885,-101.48293023569616,41.54518840544046,-103.88931095178692,42.01972399940603,-102.57231601665046
133,42.1540541059555,-101.31973922560167,41.57738539390066,-103.7438226056409,42.041945465358125,-102.40569486691442
134,42.17366922733612,-101.15654821550717,41.60804429844183,-103.59881606009908,42.06375994690552,-102.23593967441306
135,42.19328434871674,-100.99335720541269,41.63726025827545,-103.45396668446313,42.0874140801812,-102.0551755719889
136,42.21289858917873,-100.8301661953182,41.665132523566584,-103.30895826785101,42.10951074932809,-101.88547417275889
137,42.2325134169198,-100.66697518522372,41.691748011619566,-103.163485358035,42.130739126350406,-101.71842969336574
138,42.25212677646316,-100.50378417512923,41.71720068708771,-103.01724624492803,42.151737289972075,-101.54951414366495
139,42.27174189784378,-100.34059222949956,41.74157570543808,-102.86994342835114,42.175186462847705,-101.35967628578375
140,42.29135613830577,-100.1774007516375,41.76496409492859,-102.72129063454726,42.197568549629054,-101.17652656871732
141,42.3109706724073,-100.01421020931059,41.78744807463089,-102.57100486413235,42.218263089964694,-101.00528060094831
142,42.33058550014837,-99.85101919921611,41.80911749824472,-102.41880732763057,42.23845374484689,-100.83546225982406
143,42.350200327889446,-99.68782818912162,41.830055172120815,-102.26442812315007,42.258566291611025,-100.66370081218528
144,42.36981456835144,-99.52463717902712,41.85034860084259,-102.10759968763684,42.277917137404174,-100.49396058824638
145,42.389429689732054,-99.36144616893264,41.870088225388855,-101.9480694265993,42.297270038674114,-100.32152274869136
146,42.40904304927542,-99.19825515883815,41.88935655847081,-101.78559643973539,42.32074064723628,-100.1154659856157
147,42.4286578770165,-99.03506227767338,41.90824169195094,-101.61994590772147,42.339581441145626,-99.94360958115881
148,42.44827211747848,-98.87187220311404,41.926827019459076,-101.45092277147795,42.35835968983261,-99.77382304822977
149,42.4678872388591,-98.70868072525197,41.945195934625026,-101.27833711736866,42.377502051551204,-99.59145403524924
150,42.47512251716476,-98.54264568828982,41.95666373328369,-101.1014480015517,42.39577230383117,-99.41933708425199
151,42.48045207484528,-98.37617328864326,41.9664184388565,-100.91956219247812,42.413983828202824,-99.24741004689099
152,42.485781632525786,-98.20970042122912,41.97781165307159,-100.72906244347558,42.43152467986139,-99.07500027339061
153,42.4911111902063,-98.04322802158255,41.9899929958164,-100.53010685998512,42.448890522353146,-98.90166665892582
154,42.496442509724055,-97.87675562193598,42.00225332759791,-100.32479852503253,42.46643078673264,-98.72532436340627
155,42.50177177376503,-97.71028275452183,42.01451542121667,-100.11435456985295,42.478471182497465,-98.5306264004009
156,42.50710133144555,-97.54380895157253,42.02680541059189,-99.89930216850557,42.486709533477324,-98.35205051470159
157,42.51243235732375,-97.37733608415839,42.03919406285309,-99.68004500440928,42.49527793530197,-98.17587614774219
158,42.51776191500427,-97.21086368451182,42.051741280466764,-99.4569596304635,42.503739158693925,-97.99472192715888
159,42.52309147268478,-97.04439128486526,42.06448523657333,-99.23046048874137,42.512548051303156,-97.79615646182756
160,42.528421030365294,-96.87791841745113,42.07741712198654,-99.00102142779834,42.52023847089835,-97.61666375167749
161,42.533752056243515,-96.71144555003698,42.09052959571785,-98.76915044322287,42.52759590325333,-97.43648061658389
162,42.53908161392402,-96.54497315039042,42.103797698406225,-98.53537143470118,42.534637379461515,-97.25482962683391
163,42.54441087796499,-96.3784993474411,42.1171935342952,-98.30019473665963,42.54140870729141,-97.07280208418452
164,42.54974219748276,-96.21202694779454,42.130693905860994,-98.06409840756187,42.54848365840734,-96.8887809161223
165,42.555071755163276,-96.04555501591554,42.14426416363769,-97.82752869767629,42.55407631711716,-96.70861087852084
166,42.56040131284378,-95.87908121296626,42.15787435639206,-97.59087899953505,42.5603866308667,-96.52528107093731
167,42.565732338722,-95.71260881331969,42.171493358332675,-97.35449733221537,42.56630464218863,-96.34480464557298
168,42.571061602762974,-95.54613641367312,42.185088869109954,-97.11866529179859,42.572960276039126,-96.12657376354045
169,42.576391160443485,-95.37966448179414,42.19863240568837,-96.88362705295982,42.57807547685425,-95.93968050255596
170,42.58172071812399,-95.21319067884482,42.21209196135788,-96.64956925496229,42.58298424907161,-95.75467842588495
171,42.58705203764175,-95.04671874696584,42.22544756862965,-96.41663222807904,42.587639316725,-95.57499954423926
172,42.592381595322266,-94.8802458795517,42.23867074446815,-96.18491233243091,42.59142902864923,-95.3996568680316
173,42.59771115300278,-94.7137739476727,42.25174504505905,-95.95448066868964,42.59520787591041,-95.22410088980885
174,42.60304188524145,-94.54730014472341,42.26465343930893,-95.72535875416374,42.59898143765985,-95.04778104713301
175,42.608371442921964,-94.38082821284442,42.27737860248483,-95.49756763839416,42.601983608333434,-94.8706603863655
176,42.60972101025528,-94.21523942615066,42.287547633450885,-95.27204519537264,42.6049567086924,-94.69645251429945
177,42.606813978793184,-94.05059880433528,42.29429341464065,-95.04973257346391,42.60768696915043,-94.52161970475062
178,42.60390694733108,-93.88595631144963,42.30031713619757,-94.8290758487775,42.610692957138056,-94.3093771832378
179,42.60100109042715,-93.72131428633153,42.30653231073562,-94.60839526794464,42.61240781206116,-94.12981430795118
180,42.59809405896506,-93.5566713256783,42.3127750873906,-94.38788214790435,42.61360967870503,-93.95236527434467
181,42.59518878934021,-93.39203117163052,42.3189517951487,-94.1680529040615,42.6148362110704,-93.77196883723597
182,42.59228175787811,-93.22738633990697,42.32501691988098,-93.94915311439397,42.615559445261425,-93.59296354090105
183,42.58937472641602,-93.0627461858592,42.330942565830995,-93.73127492911445,42.616110606681055,-93.4140256030972
184,42.58646886951208,-92.89810135413565,42.33674282769673,-93.51441975152562,42.61639073880377,-93.23367079730288
185,42.58356183804999,-92.73346120008787,42.3424297446994,-93.2985478213835,42.61639073880377,-93.05694119022965
186,42.580654806587894,-92.56881636836432,42.348016236978836,-93.08359458676243,42.616110606681055,-92.87916612262201
187,42.57774953696305,-92.40417621431655,42.35351463739578,-92.86951139983442,42.615326589104924,-92.66282829597327
188,42.574842505500946,-92.23953325366331,42.358942857962276,-92.65624446732815,42.61423806732411,-92.48229106082394
189,42.571935474038845,-92.07489122854521,42.36430882694595,-92.4437512223941,42.61316334660176,-92.30104422226043
190,42.56902961713492,-91.91025107449744,42.36963251183563,-92.23197693622576,42.61152982983169,-92.12096867370951
191,42.56612258567282,-91.7456081138442,42.37493476103877,-92.02087529983304,42.6098833929218,-91.93925921301242
192,42.56321555421072,-91.5809660887261,42.380229081974285,-91.8104060852043,42.60787254934075,-91.76008832695527
193,42.560310284585874,-91.41632359584044,42.38554630679405,-91.60051737013855,42.60548966446044,-91.58035097436246
194,42.55740325312377,-91.25168250625751,42.3909008238356,-91.39117173322957,42.602406449273374,-91.36360852875968
195,42.55449739621985,-91.08703907783669,42.396313775145934,-91.18232286548728,42.599371684610674,-91.18002846552251
196,42.55159036475775,-90.92239845602133,42.40180659641159,-90.97395345951134,42.59582892354096,-90.99805939382023
197,42.54868333329565,-90.75775596313568,42.40739250141194,-90.76601860961435,42.59229056706437,-90.81152584610238
198,42.5457780636708,-90.59311393801758,42.41309410039169,-90.55850802490963,42.58824538873892,-90.62690266116867
199,42.54287103220871,-90.42847097736434,42.41891990889755,-90.35140159139137,42.583864580417405,-90.44346292820457
200,42.53996400074661,-90.26383082331657,42.424883727987975,-90.14468574379981,42.57959770423803,-90.2612421975459
201,42.53705814384268,-90.09918599159302,42.430992605011966,-89.93835346562135,42.574632259589144,-90.07118542443871
202,42.534151112380584,-89.93454583754524,42.437245952690425,-89.7324141122075,42.56899614222717,-89.86909112050712
203,42.53124408091849,-89.7699010058217,42.443641421907046,-89.52687703890977,42.563378817795865,-89.6783986512629
204,42.52833881129364,-89.60526085177392,42.450171965312805,-89.32174692340399,42.557525407173095,-89.49307849263958
205,42.52543177983154,-89.44061602005036,42.45682583732605,-89.11704715406897,42.551515780314176,-89.30846045314921
206,42.52252621656715,-89.27597586600258,42.46358248317886,-88.9128081357972,42.54493238179092,-89.12208501087237
207,42.51961889146552,-89.11133571195481,42.470407840684416,-88.70905278919999,42.53837834722183,-88.93634386142983
208,42.51671186000342,-88.94669088023126,42.47727049041176,-88.50581993898616,42.53127373851219,-88.75280121959881
209,42.51380659037857,-88.78205072618347,42.484131378301846,-88.30313437683736,42.524169129802544,-88.56610909867238
210,42.51089955891647,-88.61740776553023,42.490935006481315,-88.10104194397607,42.516217371015316,-88.37796970486298
211,42.50799252745438,-88.45276574041215,42.49762705163498,-87.89956977092179,42.506529027978914,-88.15083393146867
212,42.505086964189985,-88.28812324752649,42.504141738505496,-87.69875527908064,42.49976621569572,-87.96166872336309
213,42.50217963908835,-88.12348215794356,42.51040918088196,-87.49862466343694,42.49972070156677,-87.77409860269479
214,42.49908350376144,-87.9597433920165,42.51620092720099,-87.29969995260655,42.499259687486415,-87.57601961564346
215,42.495416826805155,-87.79871440366252,42.521021313916314,-87.10329370241027,42.498446305956115,-87.38685206870001
216,42.49175132440705,-87.63768728637885,42.52493435444803,-86.90870472925033,42.497069136505885,-87.1947871693851
217,42.48808523472984,-87.47666110463035,42.527941223354276,-86.71542737637606,42.49569490345108,-87.00555553828359
218,42.48442002597127,-87.31563211627636,42.530218104360046,-86.52298592416174,42.4940534584134,-86.81581029838264
219,42.48075334901498,-87.1546049989927,42.53186542218857,-86.33111701946159,42.492037035681044,-86.62870607422096
220,42.47708696569824,-86.99357881724418,42.532916651747584,-86.13969717163525,42.48958338367122,-86.44361512171032
221,42.47342234421875,-86.83254982889021,42.53334536547836,-85.94867024857353,42.4871276761846,-86.2555491674105
222,42.46975478634384,-86.67152271160654,42.53310164465881,-85.75802034617881,42.48408439597519,-86.06358670919494
223,42.46609016486435,-86.51049652985803,42.53212793593878,-85.56770162322856,42.48078506208548,-85.87661813763057
224,42.46242260698944,-86.34946754150407,42.53038841529419,-85.37764297905106,42.477219103491976,-85.68944094172689
225,42.45875798550995,-86.1884404242204,42.52786605163162,-85.18777331297464,42.47228889558807,-85.45935261938708
226,42.4550916021932,-86.02741424247189,42.52455820219521,-84.99798410292144,42.46818851302881,-85.27068324491302
227,42.45142492523692,-85.86638525411792,42.52048542175285,-84.80818553751672,42.46347001923442,-85.07805655673825
228,42.44776001011789,-85.70535860460183,42.515671201467896,-84.61828312770992,42.456734809068145,-84.88687059270038
229,42.44409362680115,-85.54433195508574,42.51014784168991,-84.4281823844505,42.445460225227876,-84.69777367866102
230,42.44042900532166,-85.38330296673176,42.503950872803436,-84.237819691348,42.434932073102416,-84.50613585114385
231,42.43676144744675,-85.22227631721567,42.497110246041714,-84.04713423861745,42.423704765228344,-84.31164744801295
232,42.433096825967255,-85.06124966769958,42.489660610870665,-83.8560652164738,42.41277990608216,-84.12180538022356
233,42.42942926809234,-84.90022067934561,42.4816295694072,-83.66459718858705,42.40129566360916,-83.93224116637487
234,42.4257628847756,-84.73919402982952,42.4730367955006,-83.47270629881076,42.388190530866396,-83.72374967306135
235,42.42209796965657,-84.57816738031343,42.46390754215144,-83.28036962653367,42.37589877965393,-83.52835192976092
236,42.418431292700284,-84.41713839195947,42.45425355494141,-83.08759184943156,42.363516000183566,-83.3388003456368
237,42.41476637758125,-84.25611174244337,42.44408775401032,-82.89438933936961,42.34986469789337,-83.13708633674524
238,42.411100287904056,-84.09508509292729,42.43340632204413,-82.70077285500206,42.3365246535173,-82.94485725101084
239,42.40743273002914,-83.93405610457332,42.42221013996147,-82.50675689712385,42.32335492007538,-82.75740407223678
240,42.403768108549656,-83.77302945505721,42.410486581262056,-82.31238075821139,42.30920443056443,-82.5641005243782
241,42.40010055067474,-83.61200280554114,42.39821978941063,-82.11766782664357,42.29499991137781,-82.3733308734838
242,42.39643592919525,-83.45097381718716,42.38538920963928,-81.92266020150228,42.28053346572006,-82.18243492534361
243,42.392769545878515,-83.28994716767107,42.371961073400726,-81.72738594884214,42.26638738080223,-81.9998137856391
244,42.38910374984085,-83.12892051815497,42.357910421333926,-81.53189465202632,42.251322204119106,-81.80708138199195
245,42.38543766016365,-82.96789152980101,42.34318909655405,-81.33621671594733,42.23592668295166,-81.61638470283954
246,42.38177157048645,-82.80686488028492,42.32776421143243,-81.14039657852493,42.21989102758347,-81.42374117503199
247,42.37240153271316,-82.64650246072806,42.310182250238036,-80.94513822996241,42.20361165139572,-81.23048580723385
248,42.347344096068056,-82.48796667355904,42.286754513048955,-80.75124576272451,42.18708444343484,-81.03694697228408
249,42.32228607214386,-82.32943088639006,42.258642637891846,-80.55609733954256,42.17016493304636,-80.845023806545
250,42.29722981005692,-82.17089650252379,42.22921232119284,-80.35953251613772,42.14916794398285,-80.61125976658575
251,42.27217178613272,-82.01236165088993,42.201471019137266,-80.16173980284346,42.131483208948886,-80.4176881879056
252,42.247115524045775,-81.85382820255882,42.17620040018494,-79.96365426704605,42.11347018490738,-80.22423355111968
253,42.22205808740067,-81.69529241538982,42.15211021218994,-79.76605053185287,42.09500319413452,-80.03037195654184
254,42.19700182531372,-81.53675662822081,42.12701577696259,-79.56922001646433,42.07824136817989,-79.857545869898
255,42.17194262683136,-81.37822224435455,42.099351995746005,-79.37298730803909,42.05939646331695,-79.66513669364649
256,42.14688636474442,-81.21968739272069,42.068954430396886,-79.17702824364636,42.04000039703439,-79.47277897182845
257,42.1218289280993,-81.06114926671381,42.03682439175216,-78.98126283503046,42.02000060785425,-79.27528048434009
258,42.09677090417511,-80.90261535061512,42.00421278425919,-78.78596706506181,42.000324996728054,-79.08460672579892
259,42.07171464208816,-80.74408049898126,41.971721568978275,-78.59155444027834,41.975599079125445,-78.85249577645652
260,42.04665661816397,-80.58554658288259,41.93900425125031,-78.39830749229658,41.95462881126022,-78.65579015501102
261,42.02160035607702,-80.42701079571358,41.90513146192604,-78.20621873683527,41.93333289714334,-78.4615309579928
