,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
50,35.00259080285545,-111.10768315462767,34.31136479006561,-113.9429136530043,33.80527997646866,-115.43660007215648
51,35.02961885446442,-110.96448265970032,34.34168013634308,-113.78709091778143,33.87566097000328,-115.25950630802461
52,35.056648374271084,-110.82128122923784,34.37278537298752,-113.63244087587388,33.93933934736074,-115.09799551906643
53,35.08673291986883,-110.67844559302053,34.40603417828583,-113.48024053276666,33.99651771982479,-114.92968226689766
54,35.11750516927307,-110.53569181612914,34.44150436671654,-113.33074809616221,34.04345012776286,-114.75921578701882
55,35.148278593235474,-110.39293803923778,34.47843100727371,-113.18376523260793,34.09016025056793,-114.58773425149806
56,35.179049080802464,-110.25018473011397,34.5159375859256,-113.03829138725678,34.13896020599075,-114.40944024254061
57,35.209821330206694,-110.10743048545505,34.553373691087494,-112.89307715291082,34.19266687815414,-114.21172704973444
58,35.24059299233185,-109.96467717633125,34.59049971289343,-112.7471954142326,34.23944659353058,-114.03893230351824
59,35.27136641629425,-109.8219229316723,34.62745219373027,-112.60023687459233,34.283289913490755,-113.8749540405918
60,35.30213690386123,-109.6791696225485,34.66451625759293,-112.45229274866746,34.328749425488034,-113.70569468172195
61,35.33291032782364,-109.53641631342472,34.70194648996399,-112.30375034801173,34.374537226492855,-113.53240316633907
62,35.36368198994879,-109.39366206876578,34.73981130885666,-112.155062003872,34.41893523154716,-113.36375330862195
63,35.39445423935303,-109.25090875964197,34.7780067658732,-112.00656778327671,34.468373852973016,-113.17480608020722
64,35.425224726920014,-109.10815451498303,34.816317623229594,-111.85842859827227,34.51215844502487,-113.00683869538481
65,35.455998150882415,-108.96540120585925,34.854533341374506,-111.7106495943021,34.555876674540315,-112.8372626578654
66,35.48950418441918,-108.82289581355123,34.893478753780364,-111.563524997172,34.6074973314,-112.63629848039965
67,35.5280881265493,-108.68085117230645,34.93480088463614,-111.41745942583604,34.6502806126149,-112.46749987259308
68,35.566670894121245,-108.5388065310617,34.97796178630158,-111.27200429118797,34.69552165679321,-112.28923224572695
69,35.6052551298909,-108.3967623575845,35.021813915448,-111.12684806002156,34.74064994338754,-112.10963288456932
70,35.643839365660554,-108.25471771633973,35.065346858412674,-110.98094527180238,34.77833593579936,-111.95902482229391
71,35.68242360143021,-108.11267307509497,35.10805438062584,-110.83350118941723,34.824444097544095,-111.77277708056559
72,35.72100695628124,-107.97062843385022,35.15003338313623,-110.68432917360299,34.86854435210319,-111.59429240954375
73,35.75959060477181,-107.82858379260544,35.191715222430496,-110.53375946826888,34.91082991429505,-111.42056025710345
74,35.798176308739166,-107.68653961912825,35.23351921577408,-110.382366959767,34.95222134408264,-111.25018153042203
75,35.83676054450881,-107.5444949778835,35.275635935229495,-110.23069285518382,35.001687861264955,-111.04478712623526
76,35.874431561304014,-107.4022426478346,35.31765575363617,-110.07882462705619,35.04328894968527,-110.8713679103039
77,35.90804741602936,-107.25906320244823,35.35788877543205,-109.92589643759929,35.07914703595047,-110.71730585224054
78,35.94166150891745,-107.11588562813218,35.39633940521026,-109.77208884509777,35.12481796841772,-110.51147782751
79,35.975276189084624,-106.9727061827458,35.43391058456131,-109.6171455129195,35.162752086242214,-110.33956809754933
80,36.008892043809965,-106.82952814066218,35.471527571680845,-109.4614102502335,35.201537465097886,-110.16311727995196
81,36.04250613669806,-106.6863486952758,35.509782343884794,-109.30533398498395,35.238815592186384,-109.99245087621074
82,36.076120816865235,-106.54317158872733,35.54872658173248,-109.14909680768791,35.27657147080912,-109.81724385260038
83,36.10973373519516,-106.39999261110853,35.58804021812353,-108.99258458305665,35.31576089767405,-109.63465265002081
84,36.14494992542237,-106.2566017347774,35.62799633783167,-108.83552740919829,35.358404993746234,-109.43481672795058
85,36.18085117670018,-106.11312011153636,35.668611971950284,-108.67742103266491,35.39465596971813,-109.26217868387265
86,36.21675184069891,-105.96963708499258,35.70961286114752,-108.51811202569125,35.43062475809051,-109.09027737372838
87,36.25265397289536,-105.82615499398395,35.75074324538261,-108.35752928760566,35.467200499395446,-108.91610972967395
88,36.288554343254546,-105.68267337074289,35.791854249407955,-108.19560499210947,35.514593921413876,-108.73333142006359
89,36.324455888171904,-105.53919127973425,35.83294440502585,-108.03238123828459,35.56711634530589,-108.54452873183013
90,36.360358020368345,-105.3957096564932,35.87410121681969,-107.86799414649592,35.613225975248334,-108.37593921613043
91,36.39625839072754,-105.25222756548456,35.91542951410583,-107.70262708163362,35.65858887983642,-108.20914686346124
92,36.432158761086725,-105.10874594224352,35.95698538203675,-107.53644984332809,35.70487234438751,-108.03965923401387
93,36.46806206784134,-104.96526244793215,35.998764416019284,-107.36958826105753,35.755150187623336,-107.85294793461678
94,36.508214338763274,-104.8218963632826,36.04254137344305,-107.20267241774806,35.80444727479013,-107.66925747823146
95,36.55626551335495,-104.67874498395086,36.09167196698974,-107.03625006923221,35.84958671968704,-107.49949339814611
96,36.60431551338846,-104.5355936046191,36.14523064482415,-106.86977018530442,35.89277962806251,-107.32805938781118
97,36.65236492614288,-104.39244082198462,36.200541763443,-106.70393862723822,35.93305229119652,-107.15653182396088
98,36.70041610073456,-104.24928944265288,36.25521333514017,-106.53816179797853,35.974163295221864,-106.98250357464435
99,36.74846610076806,-104.10613806332113,36.308096054749754,-106.37137318744999,36.02375020461624,-106.77097439868632
100,36.79651551352249,-103.96298668398939,36.359524084070124,-106.20279255933424,36.06500068742386,-106.59435003931792
101,36.84456580719554,-103.81983343358732,36.41067726677954,-106.03216451253434,36.10456861565796,-106.4236555695221
102,36.89261639450813,-103.67668252202314,36.462699328892626,-105.85981320998107,36.14832971654648,-106.24416987588566
103,36.9406661009021,-103.53353067492382,36.516110306037596,-105.68643843196949,36.19421676771637,-106.06620302357149
104,36.98871639457515,-103.39037929559207,36.57071551519836,-105.51278907439028,36.2393521016597,-105.889353200231
105,37.036766981887745,-103.24722651295758,36.625899194256135,-105.33937640720498,36.2880771789994,-105.69617314301274
106,37.08481786283988,-103.10407513362583,36.68105233480158,-105.16636321353037,36.336392335539,-105.50296408420469
107,37.132866981954756,-102.96092328652651,36.73587131354864,-104.99360635648792,36.375363000945434,-105.34555421359335
108,37.18091756926735,-102.8177709716596,36.79041955663834,-104.82083546641815,36.42598645792175,-105.13916814214352
109,37.22896845021948,-102.67461959232784,36.844977783472444,-104.64781806283534,36.469186707285765,-104.9632510473514
110,37.277017275694824,-102.5314682129961,36.89983434808084,-104.47446293106202,36.52170413930557,-104.78970366310395
111,37.32506815664696,-102.38831683366435,36.95514253030426,-104.30084163953741,36.58282520989502,-104.62291739141327
112,37.37311903759908,-102.24516405102986,37.01086533156046,-104.12710059951313,36.645143155256136,-104.45228794131064
113,37.42116786307444,-102.10201220393054,37.066857693915864,-103.9533983841977,36.71023393880883,-104.27255058871783
114,37.46921874402656,-101.95886082459879,37.12295341738992,-103.7798299504093,36.77092189107437,-104.10367760586654
115,37.51726933133916,-101.81570944526705,37.17905442637573,-103.60642196089977,36.843335457516126,-103.90132041655671
116,37.565318450454036,-101.67255666263257,37.23513957882629,-103.43315336612817,36.90363433738902,-103.73229400594018
117,37.613369331406176,-101.52940481553323,37.2912511588356,-103.25999516450472,36.96337911944687,-103.56357164424864
118,37.66141991871877,-101.38625390396906,37.347444957916565,-103.08693800067786,37.023034928723604,-103.39448769822015
119,37.70946903783364,-101.24310299240489,37.403751514581515,-102.91401227954015,37.082286983630596,-103.22517267500864
120,37.75751962514624,-101.09994974200283,37.46016290056282,-102.74125963240589,37.151814954296796,-103.02512719306395
121,37.80556962517975,-100.9567983626711,37.516644466394574,-102.56872964263822,37.21076602867363,-102.85485231078461
122,37.853619625213256,-100.81364651557175,37.57315245978508,-102.39645505396757,37.26902851832534,-102.68499982262723
123,37.90167021252585,-100.67049373293727,37.629655167663834,-102.2244522382591,37.32749919841208,-102.51453736554957
124,37.949720212559356,-100.52734235360553,37.686134678018796,-102.0527197922101,37.385236366923834,-102.34467411873793
125,37.997769918953324,-100.38419097427379,37.74258511805914,-101.8812567802854,37.45250037672409,-102.14499957648172
126,38.04582079990546,-100.24103959494204,37.79900971781982,-101.71006133141468,37.509444131194364,-101.97504885713319
127,38.09387079993896,-100.09788634453997,37.8554046599868,-101.53913438113314,37.567219472846524,-101.80231679177231
128,38.14192050633293,-99.9547354329758,37.91176436540878,-101.36848809139774,37.62450766649913,-101.62939949045096
129,38.18997138728506,-99.81158452141163,37.96807855670181,-101.19812480104635,37.68208127778619,-101.45453627600965
130,38.23802138731857,-99.6684326743123,38.0243310836911,-101.02804965552237,37.74444561819488,-101.26474519488615
131,38.286071093712536,-99.52527989167781,38.080507264399564,-100.85825797714999,37.80961597806335,-101.0642310098294
132,38.33412197466467,-99.3821280445785,38.136596234164166,-100.68874695932377,37.86675147915432,-100.88739521951621
133,38.38217197469818,-99.23897619747918,38.192591532914996,-100.51950069794609,37.92360978451798,-100.71082933109491
134,38.43022168109215,-99.095825285915,38.2484837641867,-100.35051217650329,37.98331257612137,-100.53512413501512
135,38.478272268404744,-98.95267250328051,38.30426646790939,-100.18176034545439,38.043195368763776,-100.35951483128862
136,38.526322562077794,-98.80952112394876,38.35993171581543,-100.01323444614515,38.1009633694274,-100.18811683905712
137,38.57437226847176,-98.66636974461701,38.41547363511398,-99.8449157678725,38.159580282005855,-100.01318954045777
138,38.62242285578435,-98.52321696198254,38.47088048022339,-99.67678559993332,38.216852912762754,-99.8412007577766
139,38.67047314945739,-98.38006605041836,38.52614814019006,-99.50882195725154,38.27469814062583,-99.666387594466
140,38.718522562211824,-98.23691420331903,38.58126545671142,-99.3409953704698,38.33155439051269,-99.49255019432088
141,38.76657344316395,-98.09376282398728,38.63622596971756,-99.17328198344167,38.40127909967178,-99.27929589153918
142,38.814623736837,-97.95060957358524,38.69101910818497,-99.00565092350708,38.45793097643768,-99.10459405691189
143,38.86267314959143,-97.8074577264859,38.74564193571823,-98.83806991470323,38.51509378600601,-98.9273166940061
144,38.910723149624936,-97.66430681492174,38.80008270673568,-98.67051135874304,38.57194533766022,-98.74985970835077
145,38.93846503895959,-97.51463054565954,38.84384263306604,-98.49754587736128,38.62924703873173,-98.56993431319204
146,38.95750403955954,-97.36215515521708,38.8732183328103,-98.32280194365207,38.685975555418,-98.39041494029009
147,38.9765424528804,-97.20968163584496,38.89481375925964,-98.14558539053128,38.741872484922375,-98.21303373298223
148,38.99558204075943,-97.05720811647282,38.914646173901055,-97.96337775736477,38.798778947170874,-98.03051269553917
149,39.01461869224304,-96.90473459710066,38.935785284502714,-97.77749159997337,38.864859589618376,-97.81648470518525
150,39.033658280122076,-96.75225967442577,38.95918953052847,-97.59043883024516,38.915740274833155,-97.64444072593002
151,39.0526978680011,-96.59978615505364,38.98422846788246,-97.40414244068882,38.9501383852974,-97.43833484725879
152,39.07173451948471,-96.4473126356815,39.00969230165318,-97.21959456633499,38.97613135752213,-97.24542796630543
153,39.09077410736374,-96.29483911630935,39.03464490898193,-97.03685601696868,38.999719421900934,-97.0709015445195
154,39.1098125206846,-96.14236559693718,39.05870866941818,-96.8553837144331,39.02990409858238,-96.83978834341865
155,39.128851521284545,-95.98989067426233,39.08198371404562,-96.67451062216354,39.05489546633063,-96.64799147492533
156,39.14788876004724,-95.83741715489018,39.10479245908096,-96.4937605527667,39.07972591961006,-96.4551388550109
157,39.16692776064719,-95.68494363551804,39.1274467497174,-96.31292020422754,39.103893922083586,-96.26471815872888
158,39.185966173968055,-95.53247011614587,39.15011660324956,-96.1319937864542,39.127780324236696,-96.07263408094333
159,39.205003706370285,-95.37999659677374,39.17283167727111,-95.95109590250307,39.151363690382844,-95.88019122542629
160,39.224042413330686,-95.2275230774016,39.195531482036515,-95.77031589598131,39.17499961800694,-95.68590443012103
161,39.243082001209714,-95.07504955802945,39.21814319493942,-95.5896893172248,39.20310473945459,-95.45032825856879
162,39.26211865269333,-94.92257603865731,39.240618365455475,-95.40919932660073,39.2255605297609,-95.260000180267
163,39.28115824057235,-94.7700978416094,39.26295846178238,-95.2287795011132,39.24597435069473,-95.08342727533204
164,39.29849060815637,-94.61654377913456,39.284379466344,-95.04757756823707,39.272520539815886,-94.8503686288788
165,39.3153525651947,-94.46268566773475,39.304705195415345,-94.86597616185026,39.29534396682831,-94.65745473141182
166,39.332213347674866,-94.30882755633492,39.32454641924301,-94.68399352488824,39.320809562436274,-94.46340369096531
167,39.349074130155024,-94.15497178377296,39.34436708830277,-94.50155715337661,39.346258126950836,-94.26903597186926
168,39.36593491263519,-94.00111601121105,39.36439536051845,-94.3188003610748,39.37111265867268,-94.07453681008407
169,39.382797163313064,-93.84725602874092,39.384699653903255,-94.13590089966203,39.39527978022758,-93.88194005903422
170,39.399656477595514,-93.69339978841138,39.40524032711908,-93.95296869451887,39.42009672608811,-93.68146235984845
171,39.41651902191293,-93.5395430803143,39.4259460257573,-93.77003087616481,39.443540907091524,-93.48861114323675
172,39.43338097895126,-93.38568824328752,39.44676976749124,-93.58707154050221,39.46668733759973,-93.29549142803592
173,39.45024058687326,-93.23182779304982,39.4677015685765,-93.40403408765424,39.49402928987869,-93.06402506241449
174,39.46710254391159,-93.07797202048788,39.48876844385092,-93.22087501523627,39.516479794673245,-92.87222258071026
175,39.48396332639175,-92.92411390908805,39.510016201082976,-93.03754754649063,39.538524489621274,-92.68006553118269
176,39.50082410887192,-92.7702586042937,39.531488886203924,-92.85402829303845,39.560089377558285,-92.48860639087991
177,39.517684891352076,-92.61639955735872,39.55323083878453,-92.67031725487972,39.58159847398239,-92.29529863311315
178,39.53454714202995,-92.46254425256436,39.57526760546494,-92.48641209317658,39.60319478135035,-92.09772951272065
179,39.55140645631241,-92.30868614116454,39.5976194473735,-92.30231514676692,39.6281600151794,-91.86532199873449
180,39.56826900062982,-92.1548303686026,39.62030603835953,-92.11802735118584,39.648823136084076,-91.66914495465089
181,39.585130957668156,-92.00096991836489,39.64334793319092,-91.93354589982795,39.66895770581383,-91.47543772337343
182,39.601991740148314,-91.84711461357053,39.666768623031004,-91.74885863073621,39.68912633773041,-91.27891920895871
183,39.61885252262848,-91.69325837324101,39.69058719444999,-91.56397677033246,39.70786934967239,-91.09102165098658
184,39.63571330510864,-91.53940213291149,39.71483301140205,-91.37888114014605,39.727311223723454,-90.89213623263264
185,39.65257555578652,-91.38554215044137,39.73953250144592,-91.19357969222581,39.749956705173645,-90.65696608333718
186,39.66943487006897,-91.23168637787943,39.76470915574493,-91.00806307122019,39.766730863989025,-90.48139420101684
187,39.68629741438638,-91.07783060531749,39.79038793366012,-90.82233595480496,39.785372570289155,-90.28295783953673
188,39.70315937142472,-90.92397249391767,39.81659115179666,-90.6364105049371,39.807224050418796,-90.04359181507633
189,39.720018979346705,-90.77011438251785,39.84333995220154,-90.45027830180025,39.82472026886703,-89.8483339342814
190,39.73688093638504,-90.61625814218833,39.870651365968165,-90.2639617982381,39.838676956280516,-89.6536121151296
191,39.75374171886521,-90.46240283739397,39.89854418602722,-90.07745350996942,39.840604406231755,-89.4557370747418
192,39.770602501345365,-90.30854472599414,39.92703603075119,-89.8907548402969,39.84111034716197,-89.26332930179304
193,39.78746328382553,-90.15468661459433,39.95614451851257,-89.70388964536704,39.84141367680847,-89.06597161234531
194,39.80432582814294,-90.0008285031945,39.985881394893035,-89.5168574574122,39.84139018564514,-88.87396237737207
195,39.821184848785855,-89.84697319840014,40.01625840547425,-89.32967839043822,39.84092329877396,-88.63407713090128
196,39.83804739310327,-89.69311695807062,40.047288764035564,-89.14235057337476,39.84014074939552,-88.43944512312426
197,39.83866814709427,-89.53686855435275,40.0719265897757,-88.95366202043006,39.83906162408005,-88.24388880661526
198,39.83748771613693,-89.38035352311604,40.089145612496644,-88.76570692704597,39.83742898822861,-88.03993091665721
199,39.83630434878418,-89.22384129848477,40.10261779466644,-88.57686915624423,39.83608705552338,-87.84280149778702
200,39.83512274326868,-89.06732813831836,40.11585800159836,-88.38606208394367,39.83443973769486,-87.64222088973435
201,39.83393966955547,-88.91081451038438,40.131350423814546,-88.19334651992928,39.83236076974014,-87.45069532643564
202,39.832758064039965,-88.75430088245041,40.15021089157318,-87.99945031055074,39.82961524002594,-87.23694659332513
203,39.83157499032675,-88.59778772228398,40.17226733210287,-87.80534267022745,39.82654083402511,-87.02534023571691
204,39.83039338481125,-88.44127269104727,40.19655190947442,-87.61185061203537,39.823546591619156,-86.83562306187056
205,39.82921001745849,-88.28475765981057,40.22190004926575,-87.4194367581081,39.81979006096313,-86.63078296226246
206,39.82802958650116,-88.12824449964415,40.247401175258254,-87.22815957939274,39.816517741911255,-86.43835601084304
207,39.82684621914841,-87.9717322750129,40.27260455075555,-87.03779220861446,39.841293284596404,-86.2421312544666
208,39.8256646136329,-87.81521724377617,40.29752691321151,-86.84800206302613,39.88346873196014,-86.04527828623438
209,39.82448124628015,-87.65870408360978,40.322496551633684,-86.65848556147027,39.9248161158165,-85.84934915896658
210,39.82329905348556,-87.50219185897852,40.347930140531616,-86.46908038859775,39.96455141858932,-85.65901733852415
211,39.822116860690976,-87.3456768277418,40.37416976997131,-86.2797842055706,40.006898938724454,-85.45450935389566
212,39.82093525517548,-87.1891636675754,40.401387219084626,-86.09070787330464,40.045963862423754,-85.26448532451886
213,39.81975188782272,-87.03265144294414,40.42955899670822,-85.90202914347906,40.08675245023239,-85.06334994411995
214,39.818571456865385,-86.87613641170742,40.45851890286154,-85.71392342893519,40.12573897217407,-84.86888492936788
215,39.81738808951264,-86.71962325154102,40.488032906829915,-85.52652404343247,40.163891557817536,-84.67735936606917
216,39.81620619035759,-86.56311102690977,40.517881366236196,-85.33989273229106,40.20198541555267,-84.48472285477528
217,39.815023116644376,-86.40659599567304,40.547901604774324,-85.15404072193279,40.24006077399669,-84.29055300136426
218,39.838381554901645,-86.25125038337862,40.58714359311722,-84.9687280475907,40.27847264335541,-84.0981489705561
219,39.86991902895135,-86.09629629254609,40.64069463632355,-84.78370445361115,40.355745650571535,-83.92691797134954
220,39.90145709028015,-85.94134033064323,40.70577543613182,-84.60005609630772,40.46861305574448,-83.73226584956672
221,39.93299397705078,-85.78638764311341,40.77583929896149,-84.41946787449251,40.560000728447484,-83.5744457467904
222,39.9645329192982,-85.63143027790784,40.84390347651267,-84.24284024075106,40.65061877191188,-83.41688291618138
223,39.99607068698746,-85.47647759037804,40.90486744994735,-84.06976951166449,40.73995566605617,-83.25851552534007
224,40.02760757375809,-85.32152162847518,40.956884226548695,-83.89863955025454,40.79726147808127,-83.09585402814265
225,40.05914446052872,-85.16656285996687,41.0013485941394,-83.72724202579062,40.85046338387261,-82.86588077662675
226,40.09068428369476,-85.01161017243707,41.04179744099838,-83.55359126490866,40.89389002932321,-82.67582914896292
227,40.122221170465394,-84.85665421053422,41.08227565181152,-83.37665958224221,40.93810157326858,-82.48018769875492
228,40.153758057236026,-84.70170011970167,41.12583414141632,-83.19663923026538,40.980627626245024,-82.29097103621586
229,40.18529611856482,-84.54674462556639,41.17354645597696,-83.01469167587165,41.023629081639356,-82.09828821593186
230,40.21683476717269,-84.39179006696628,41.224357548620375,-82.83239329579521,41.06583594843405,-81.906664421442
231,40.24837253486195,-84.236834572831,41.27569014508972,-82.65112400438801,41.1148138494191,-81.6796338957525
232,40.27991000891167,-84.08188001423089,41.32458612064266,-82.47156393570685,41.15590283047882,-81.48625363401129
233,40.353321362515864,-83.92796764179215,41.38162237156854,-82.29134057260164,41.19324379642923,-81.28898014272743
234,40.440689403533554,-83.7744037561982,41.45310891797738,-82.1120312273417,41.235604530343736,-81.0947677224669
235,40.528058912748946,-83.62083893506912,41.53466935614079,-81.93404566432447,41.273611177135,-80.90055997988215
236,40.615428715603876,-83.46727411394002,41.615777589410094,-81.75881525233525,41.31514061750717,-80.70541483107324
237,40.70279646298202,-83.31370742174062,41.68602027872061,-81.58709309717295,41.35823926758979,-80.50999744153458
238,40.79016597219742,-83.16014119730879,41.739761013070826,-81.41753483482145,41.39756230044617,-80.31499917174482
239,40.877534013215104,-83.00657731171485,41.77812619374243,-81.24681884771708,41.44402488511764,-80.07986176617975
240,40.9649035224305,-82.85301108728302,41.8076698553045,-81.07131385616024,41.48261205728271,-79.88437701811002
241,41.052273325285434,-82.69944720168908,41.83670463954093,-80.88927976476477,41.521874600393524,-79.68809940399738
242,41.13964107266358,-82.54588097725724,41.87112947120346,-80.70183828018013,41.55999782208283,-79.49187324431823
243,41.22701058187897,-82.3923175594309,41.91158125445785,-80.51213513936108,41.5892854299646,-79.2935369850996
244,41.31437862289665,-82.23875086723149,41.95337996228969,-80.32351254164473,41.5992911973455,-79.08786706581004
245,41.37969139794281,-82.0827863984328,41.984233549846955,-80.1381643169668,41.60968163252594,-78.87508614381619
246,41.42295037521515,-81.92441620098603,41.99331288447403,-79.95300928029813,41.62082965772377,-78.63639043029352
247,41.466207590650235,-81.76604881014471,41.983355567617494,-79.76325795941867,41.62997975948038,-78.4359361194866
248,41.50946451244578,-81.60768141930342,41.96660049537231,-79.56784571532334,41.63833380443964,-78.23712694724769
249,41.552722902439044,-81.44931356069452,41.955776060949354,-79.36897199115883,41.64666553279373,-78.03611037981332
250,41.595980411513665,-81.2909461698532,41.956643178515776,-79.1715132639145,41.65440410927374,-77.84040578098242
251,41.63923938878601,-81.13257737570918,41.965235952422375,-78.97911110417665,41.663314894803925,-77.60004621818864
252,41.68249542966293,-80.97420998486785,41.971197422396465,-78.79211493432523,41.67072342043915,-77.40122348069
253,41.725751470539855,-80.81584259402655,41.96545647571814,-78.60808253984118,41.675471571827245,-77.20281518526453
254,41.76901044781219,-80.65747333211493,41.94637548466374,-78.42389718535945,41.638992731571044,-77.00421042745675
255,41.81226795688683,-80.49910547350603,41.920005772907096,-78.23841237254905,41.58838102017639,-76.81891225390955
256,41.855525465961456,-80.34073808266473,41.8952093818145,-78.05368581098085,41.53465203140784,-76.62083046025275
257,41.89878326867563,-80.18237069182342,41.87736343867218,-77.87328984163975,41.470255705371095,-76.39187928089243
258,41.94204048411072,-80.02400283321454,41.864860266989744,-77.69899636810712,41.41675663636363,-76.19939760066649
259,41.98529652498764,-79.86563544237322,41.85086834283127,-77.52934268116992,41.36548717239573,-76.01632272641237
260,42.02855550225998,-79.70726805153191,41.82924472698593,-77.36121531983623,41.32269302651779,-75.86440117278099
261,42.07181271769507,-79.5488987896203,41.79953721455963,-77.19284238052464,41.26397980016968,-75.66444690551381
262,42.11507052040924,-79.39052999547626,41.76699020776581,-77.02570621868644,41.21490969636856,-75.51555414694296
