,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,35.02796272744965,-116.35168494207367,33.7933825831606,-118.6360227585087,33.6443801896347,-118.25648335021823
19,35.11487415898011,-116.23683789816067,33.82018218320618,-118.56161221021968,33.66813973950583,-118.15692996723259
20,35.20178852690598,-116.12199113490823,33.84831872408478,-118.48375978132293,33.73964713432213,-118.09460746866625
21,35.288699958436425,-116.00714437165578,33.878484314196015,-118.39888265283982,33.81403043480911,-118.02724996667875
22,35.37561344544368,-115.89229760840334,33.91164032939916,-118.30573179178647,33.893459930818935,-117.9561700170909
23,35.46252575789276,-115.77745084515088,33.94873287629736,-118.20531519051434,33.97430036482628,-117.88268775355824
24,35.54943895126046,-115.66260408189844,33.99071334700547,-118.09954957344665,34.05780029216212,-117.80655245265962
25,35.636351557349094,-115.54775731864598,34.03847969124176,-117.99043960531105,34.131106816449964,-117.71540995169775
26,35.7232647507168,-115.4329103682865,34.092713740021914,-117.87979058829386,34.20157443364937,-117.61119797786004
27,35.81017735680542,-115.31806332437351,34.15376551167953,-117.7690955429471,34.27639819344879,-117.5008240081781
28,35.89709025653358,-115.20321656112105,34.22159330939972,-117.65943276708909,34.35388379569305,-117.38435002185581
29,35.9840013944245,-115.08836979786861,34.2958312583136,-117.55139763529172,34.4347609346431,-117.26263605636014
30,36.0709145877922,-114.97352303461615,34.37585860443018,-117.44513300377297,34.51374116215423,-117.1430039372423
31,36.15782690024128,-114.85867603747991,34.46091100402259,-117.34040798245691,34.594424499006806,-117.02294502698729
32,36.23002904621307,-114.74273240603635,34.54678588797112,-117.2365843024848,34.67897213222717,-116.90139997236365
33,36.296415073783876,-114.62635529437925,34.63185913597099,-117.13450446003944,34.75603489353149,-116.78808982560138
34,36.36279963315697,-114.50997799561513,34.71629371796784,-117.03357976962529,34.830650169256366,-116.67925995669083
35,36.42918595436731,-114.393600696851,34.80011723607855,-116.93309964551622,34.914145104720006,-116.56284009107719
36,36.49557022010086,-114.27722339808689,34.88358603762298,-116.83229900706347,35.02000039763891,-116.4227801876613
37,36.56195624767166,-114.16084609932277,34.966918003141025,-116.73035654795545,35.10454861813837,-116.30923311662133
38,36.62834227524247,-114.04446880055863,35.05022647749573,-116.62671824427409,35.190220597163616,-116.19316402991362
39,36.6947271282551,-113.92809150179451,35.13357429954901,-116.52110820670248,35.27873970518448,-116.07387094873555
40,36.76111315582589,-113.81171420303039,35.216960882021795,-116.41344448236117,35.36507178589931,-115.95666757243058
41,36.8274991833967,-113.69533690426626,35.3003603846344,-116.30379508465586,35.466249107280575,-115.81933007631234
42,36.89388344913025,-113.57895960550213,35.38373639608368,-116.19228631083229,35.553774245453035,-115.69981667660554
43,36.96026947670104,-113.46258277450558,35.467044870438386,-116.07907018535298,35.641114390714264,-115.57944249100366
44,37.02665432971368,-113.34620547574146,35.550247634558104,-115.964299200448,35.72839874446259,-115.45936234410065
45,37.09304035728449,-113.22982817697732,35.63329946795343,-115.8481057343416,35.83416623915855,-115.31316486230803
46,37.15942667849483,-113.1134508782132,35.716158673809446,-115.73060298678742,35.92111584382942,-115.19240972679152
47,37.22581065058884,-112.99707404721664,35.798780031636745,-115.61189293111718,36.00972010731735,-115.06860989211687
48,37.292196678159634,-112.88069674845252,35.88111773366684,-115.4920555555866,36.096850887585404,-114.94652840163602
49,37.358582705730434,-112.76431898192082,35.96312538485214,-115.3711666385431,36.18398049329529,-114.82342343569688
50,37.42496755874308,-112.6479416831567,36.04475717742416,-115.24929049802851,36.278890665939635,-114.66305512226855
51,37.491353879953415,-112.5315643843926,36.125969065451656,-115.1264867744089,36.358740066493986,-114.52730691326963
52,37.55774078844284,-112.41518708562846,36.20672140759652,-115.00281585647845,36.4380805897227,-114.39203133663044
53,37.62412387961823,-112.29880978686434,36.2869745625206,-114.87833654262155,36.515680417748655,-114.25854777757844
54,37.69342457327921,-112.18311589653008,36.367679335059705,-114.75327911481637,36.60143314764786,-114.11070796382324
55,37.763306085953516,-112.06755906209588,36.448582020649866,-114.62726744115425,36.679975852241974,-113.97508998131775
56,37.8331873049883,-111.95200175989409,36.529328783643436,-114.50035344383627,36.759492559195664,-113.83747837339943
57,37.903069698581234,-111.83644398992473,36.60966092760422,-114.372613836745,36.854027754145356,-113.67298463060322
58,37.97295179853464,-111.72088668772294,36.689385237713836,-114.24416158575033,36.93177763197708,-113.53673188749588
59,38.04283331120896,-111.60532985328872,36.768417145784305,-114.11509843030018,37.00895931729576,-113.40066859025715
60,38.11271658572051,-111.48977255108694,36.8467325733732,-113.98550061650964,37.086347431212204,-113.2646183905106
61,38.18259692383667,-111.37421478111756,36.9243447342599,-113.85543129300154,37.16401920092586,-113.12694737611002
62,38.252479023790066,-111.25865794668334,37.00129003974757,-113.72494051090666,37.256480126153505,-112.96342986424683
63,38.3223620046621,-111.14310064448155,37.077607837534785,-113.59407364367993,37.33324454968353,-112.82546462404039
64,38.39224381097595,-111.02754334227977,37.15333923715738,-113.46287887138178,37.409720031904605,-112.68805976939107
65,38.462124149092105,-110.9119855723104,37.22851330892996,-113.33140764844566,37.48615734098526,-112.55022784294403
66,38.532007423603666,-110.7964287378762,37.303158242248536,-113.19971189707263,37.577074015863495,-112.3850656602804
67,38.601889229917525,-110.6808714356744,37.377294885520556,-113.06784541053403,37.656111503085256,-112.24538371306666
68,38.67177250442909,-110.56531366570505,37.45094291259531,-112.93586432093907,37.739515410290984,-112.11291474188897
69,38.74165431074295,-110.44975636350325,37.52411318813583,-112.80382055048881,37.82395850783453,-111.97707924746024
70,38.8115346488591,-110.33419952906904,37.59682244959601,-112.67176461808155,37.908284736840514,-111.84120492832258
71,38.88141792337066,-110.21864222686726,37.669088902627415,-112.53973768726406,37.99556028140259,-111.69917011019695
72,38.951299436044984,-110.10308445689789,37.740927816486206,-112.40778045381555,38.08072455766037,-111.560383937893
73,39.02118153599839,-109.98752809023125,37.812363269614806,-112.27591958048787,38.18239431255295,-111.39408320894715
74,39.08658005379069,-109.86679353648816,37.88263532287949,-112.14214881214362,38.266109771312344,-111.25653007197596
75,39.149188995937564,-109.742841677351,37.95182648899144,-112.00636570768349,38.35018288303345,-111.11805636841338
76,39.211800580840304,-109.61888981821384,38.02089256465866,-111.86954930464593,38.433705714253534,-110.98004856135742
77,39.274409229347626,-109.49493795907668,38.09025198622797,-111.73216409623484,38.52861001410706,-110.82193984598615
78,39.337020226971276,-109.37098563217194,38.15980168622024,-111.59468767314625,38.613332362854685,-110.680507044732
79,39.39963005003677,-109.24703377303477,38.22926505618728,-111.4575775120704,38.697129747046205,-110.53962995135922
80,39.46223987310227,-109.12308191389762,38.29837605870438,-111.32122700553946,38.781665634684906,-110.39721998363689
81,39.52485116436546,-108.99913052252806,38.36694676446488,-111.18590979758594,38.865554047134324,-110.25499992955078
82,39.58745951923324,-108.8751786633909,38.43491844556045,-111.05176154080712,38.951818003475495,-110.10822615810336
83,39.65007110413598,-108.75122680425375,38.50232046594528,-110.91878083190029,39.04999932061356,-109.94027982282194
84,39.71268033992239,-108.6272749451166,38.56923504469101,-110.78686990744188,39.12870440787419,-109.78847006564145
85,39.77529192482513,-108.50332261821185,38.635773764823455,-110.65587300082878,39.20585144372696,-109.63863522317068
86,39.83790174789062,-108.3793707590747,38.70203205919365,-110.52561376368445,39.2839760056138,-109.48786110340548
87,39.90051157095612,-108.25541889993755,38.768090678675534,-110.39592754182186,39.36106636903503,-109.33653782450497
88,39.963121394021606,-108.13146704080039,38.8340010101889,-110.26668289255187,39.45509386121725,-109.15287215980122
89,40.02573121708709,-108.00751518166324,38.89979212404837,-110.13777831031031,39.53186180842178,-109.00151941154336
90,40.08571149805733,-107.88051815560034,38.96496130935867,-110.00798263083473,39.608974488448176,-108.84850468508473
91,40.14043063936024,-107.74743173122113,39.02899381600334,-109.87541355739558,39.69280270479157,-108.68113510722563
92,40.19514801882591,-107.61434671014464,39.09329353463089,-109.7410824034942,39.751527676721345,-108.51451115088415
93,40.24986716012883,-107.48126075353302,39.15843541146382,-109.60536899640303,39.80777726731522,-108.34409734163448
94,40.3045860077922,-107.3481743291538,39.22407177728485,-109.46896001892496,39.86344838801208,-108.17516588783604
95,40.35930573637421,-107.2150879047746,39.28971196041992,-109.33262541649165,39.919858305795685,-108.00298532044835
96,40.41402252856079,-107.08200148039538,39.354973348546295,-109.1969962075643,39.97957401753891,-107.81814088145076
97,40.468742257142786,-106.94891505601619,39.4196621395665,-109.06247139788607,40.034123435186764,-107.6483590261975
98,40.52346198572479,-106.81583003493971,39.48373810486333,-108.9292081573628,40.09277793362656,-107.4665588185905
99,40.578178777911376,-106.68274407832808,39.54725909142648,-108.79717608110197,40.157289072724076,-107.26439996273328
100,40.632898506493376,-106.54965765394887,39.61032523033966,-108.66623811320353,40.211573921144925,-107.0941241449188
101,40.68761676687767,-106.41657122956967,39.673029018058465,-108.53620808217191,40.26638761438025,-106.91999953548142
102,40.742335027261966,-106.28348480519044,39.73543329344482,-108.40691572060908,40.323496394272915,-106.7368053804952
103,40.79705328764626,-106.15039838081124,39.79758386426721,-108.27821321396074,40.37733520423004,-106.56241086916594
104,40.85177154803054,-106.01731335973477,39.85949100790959,-108.15000607317636,40.42673300975961,-106.40173738417045
105,40.90648980841484,-105.88422740312315,39.92115736712784,-108.02222834302759,40.49070209026329,-106.19371880387719
106,40.96120806879913,-105.75114097874392,39.982572077258915,-107.89484774755164,40.541494389976044,-106.02711355823877
107,41.01592779738113,-105.61805455436473,40.043727210035186,-107.76785259255907,40.59439795799309,-105.85198886172196
108,41.07064752596314,-105.4849681299855,40.10461043259592,-107.6412419425147,40.64749973270072,-105.67499964364355
109,41.12536431814972,-105.3518817056063,40.16521293575485,-107.51502889491071,40.71222317318684,-105.45837788207562
110,41.180084046731714,-105.21879528122709,40.225525029407116,-107.38922374063381,40.764907098826754,-105.27972200812064
111,41.234802894395095,-105.08571072791821,40.28553878528509,-107.2638447226195,40.81749940892967,-105.10083037930691
112,41.289520567500304,-104.95262430353898,40.345247743318865,-107.13891382594383,40.8701827472905,-104.92055369069791
113,41.34423941516368,-104.81953787915977,40.40464368160126,-107.01445210014784,40.921666568123776,-104.7431210289566
114,41.398958556466596,-104.68645145478057,40.46371514819015,-106.8904876112861,40.973608466642,-104.56139005095098
115,41.45367593593227,-104.55336503040137,40.5224518657016,-106.76704655434295,41.02457078364935,-104.3835242364334
116,41.508395077235186,-104.42027860602215,40.58084208855392,-106.64416260858388,41.08576555776375,-104.16764949968582
117,41.56311333761948,-104.28719405271325,40.6388799439563,-106.52186851773934,41.136135016536564,-103.98906098426193
118,41.61783159800377,-104.15410762833405,40.69654634533852,-106.40019936437754,41.185830572561336,-103.8114622650308
119,41.67254985838806,-104.02102120395483,40.75383101531662,-106.2791953765101,41.2361368988327,-103.62939870427796
120,41.72726958697006,-103.88793477957563,40.81072250194848,-106.15889584661353,41.284995582163845,-103.45196884914212
121,41.78198931555206,-103.75484835519643,40.86720524233841,-106.0393410026994,41.34555286483337,-103.23111051663003
122,41.83670610773865,-103.62176193081721,40.92326572906748,-105.92057855706058,41.394005444678456,-103.05167019644857
123,41.89142583632065,-103.48867737750831,40.97888810560043,-105.80265528645472,41.44290905485946,-102.87000189929825
124,41.912291862148585,-103.33118377650068,41.021624404488676,-105.67875722058892,41.49168551911895,-102.68752015433166
125,41.93137549595886,-103.17240475019169,41.06494504606476,-105.5474525229102,41.543226306023314,-102.49333205798514
126,41.95045912976913,-103.01362665941784,41.112611552856904,-105.40642293730735,41.58985215427993,-102.31529644383717
127,41.969542763579405,-102.854848568644,41.16147317258347,-105.25860136648765,41.6378651557312,-102.13239464358651
128,41.98862786558738,-102.69607001010257,41.20928796734413,-105.10826086726625,41.69416936327982,-101.91486400961662
129,42.00771296759537,-102.5372923870963,41.25499443019592,-104.95825809623538,41.74092676205109,-101.73305678549598
130,42.02679660140564,-102.37851382855489,41.2982169961651,-104.81005248823504,41.78694888741012,-101.55241149603636
131,42.04588023521591,-102.21973620554861,41.33898502920582,-104.66417589500017,41.83167018959976,-101.374440433814
132,42.06496386902619,-102.06095717923962,41.37748910138061,-104.52060633145466,41.87653097057167,-101.19550530261562
133,42.08404838375508,-101.90218002400093,41.413929768496395,-104.37906828249568,41.92102000388388,-101.01749962559256
134,42.10313289848398,-101.7434014654595,41.44848644431311,-104.23919922825118,41.9695956186969,-100.82044972721046
135,42.12221770685242,-101.58462384245325,41.48129361574082,-104.10062168028654,42.01940569414291,-100.61743766329296
136,42.14130016610452,-101.42584481614423,41.512475198666074,-103.96297686087026,42.06192029517723,-100.44224935038568
137,42.16038497447296,-101.26706766090555,41.542132792370296,-103.82590973441148,42.10570635542678,-100.2598040912901
138,42.17946860828323,-101.10828863459655,41.57036329790222,-103.68908678262785,42.148817338370144,-100.08048211630559
139,42.19855371029121,-100.94951147935787,41.5972680209037,-103.5521707450964,42.19097046912872,-99.9027790849048
140,42.21763881229919,-100.79073245304888,41.62293505323723,-103.41483932995668,42.232593874154205,-99.72631516981527
141,42.23672244610947,-100.63195389450745,41.64746129595153,-103.27676790651026,42.27970246581726,-99.52459788655068
142,42.255806079919736,-100.47317627150117,41.6709319045137,-103.13763979610758,42.32010433034958,-99.34909897597232
143,42.274889713730005,-100.31439724519218,41.693442311774746,-102.99713691679634,42.3604166348217,-99.17393311590875
144,42.29397422845891,-100.15562008995349,41.715083545992584,-102.85494492876484,42.39890925505436,-99.00510878088542
145,42.3130587431878,-99.99684153141206,41.73594223083199,-102.71075183103929,42.44241400862305,-98.81213500916859
146,42.33214355155625,-99.8380639084058,41.75611174366719,-102.56424796148377,42.47166931615524,-98.63969857291632
147,42.35122601080835,-99.67928581763195,41.77568781098877,-102.41512552903266,42.48160402276707,-98.45762518904438
148,42.370310819176794,-99.5205077268581,41.794763810170956,-102.26308563020433,42.490918856306536,-98.27457510647186
149,42.38939445298706,-99.36172916831669,41.81343223766937,-102.10783403919288,42.50083653182495,-98.05940202108962
150,42.40847955499504,-99.20295154531041,41.83178764541641,-101.94909524089547,42.5091700220163,-97.8763902954584
151,42.42756465700302,-99.04417298676898,41.84992399806539,-101.78661430198275,42.51700579318459,-97.69350673814324
152,42.446646822615584,-98.88539536376271,41.86793173659515,-101.62015406429317,42.52472264033851,-97.51102078326846
153,42.46573192462356,-98.72661633745372,41.88589454827504,-101.44951479107144,42.53194587942298,-97.3291653790874
154,42.47439429110153,-98.56536890164134,41.8982547175007,-101.27391811706951,42.53907280473777,-97.14842372950694
155,42.47958436999976,-98.40329866266114,41.90834123575555,-101.09270028009577,42.54597773855911,-96.9614322373313
156,42.4847715125026,-98.24122795591336,41.91990593546296,-100.90281143554868,42.553330472681424,-96.74722041431964
157,42.48996129776129,-98.07915865246834,41.93259116366119,-100.7039026288159,42.559535076195985,-96.56796533009864
158,42.49515167029907,-97.91708841348813,41.9455985144366,-100.497923515158,42.56545925394829,-96.38537225644876
159,42.50034028099961,-97.75501817450794,41.958757383215485,-100.28628347828425,42.57094297238815,-96.2017332544969
160,42.50552801078151,-97.59294793552775,41.972075991905015,-100.06963645726717,42.57598476331787,-96.01856810110043
161,42.51071750240067,-97.43087769654755,41.98560337830864,-99.84846518824614,42.58117924680923,-95.83264265123258
162,42.51590611310119,-97.26880745756736,41.99938123924127,-99.62323603549535,42.586585150770574,-95.61016818174225
163,42.52109619199943,-97.10673628305203,42.01341838388916,-99.39445605906816,42.5909180958468,-95.42288620590134
164,42.52628333450226,-96.94466604407184,42.027691027449436,-99.16269733871117,42.59520934410812,-95.24002416589472
165,42.5314734134005,-96.78259580509165,42.04216569501435,-98.92856656897163,42.59923514222381,-95.05323989475565
166,42.536663492298736,-96.62052556611145,42.056799221571275,-98.6926783964456,42.602359466946716,-94.8686845361206
167,42.541852102999265,-96.45845345606095,42.07154433115402,-98.45562922479368,42.605605945718935,-94.68383682274997
168,42.5470407136998,-96.29638368484834,42.08635844602905,-98.21796727761597,42.60905444849579,-94.46194846603352
169,42.55222932440033,-96.13431391363572,42.10119605206741,-97.98019493729012,42.61132046483852,-94.27409394267848
170,42.55741793510086,-95.97224367465553,42.11601897612869,-97.74274909873297,42.61278073427902,-94.0905297835389
171,42.562608013999096,-95.81017437121048,42.130789045072476,-97.50599789502753,42.61427242315048,-93.9049149313421
172,42.56779809289734,-95.64810226115998,42.14546514936294,-97.27023601974727,42.61534420747741,-93.7215219751357
173,42.572985235400154,-95.48603295771493,42.160020861441346,-97.03570764756735,42.616110606681055,-93.53889148007966
174,42.5781753142984,-95.32396271873475,42.17441977000451,-96.80258211035061,42.61666852181015,-93.31700733327139
175,42.583363924998935,-95.16189294752212,42.18864190756363,-96.57098804418068,42.61666852181015,-93.13290196704534
176,42.58855341661809,-94.9998231763095,42.202661433839026,-96.34099701749686,42.61639073880377,-92.95027614966507
177,42.5937411464,-94.83775106625902,42.21645838134186,-96.11264458063499,42.61601664202774,-92.76453733906041
178,42.59892975710053,-94.67568223058156,42.230018655374145,-95.88593868564386,42.61499947465554,-92.58208693452148
179,42.604120129638304,-94.51361152383379,42.24333315311009,-95.66085594414466,42.61388981082774,-92.39693984990163
180,42.609309914897004,-94.35154175262117,42.25639042260757,-95.43736080580149,42.61226686508118,-92.1750449444391
181,42.60928642373368,-94.19066011105393,42.26610901051677,-95.21667554729287,42.61065008576498,-91.99185125722045
182,42.60645867494782,-94.03041697222918,42.27297342208136,-94.99937411943567,42.60863160755584,-91.8108523354727
183,42.60362798976654,-93.8701785110802,42.279361843948976,-94.783480671985,42.606498609925474,-91.63019394852094
184,42.60080024098068,-93.70993537225543,42.28583953223724,-94.5677602985378,42.602973173588715,-91.4115359946907
185,42.597971317636656,-93.54969504003616,42.29226612724527,-94.35250114392144,42.60060203429008,-91.23175420417809
186,42.59514298157171,-93.38945377228171,42.29856880636673,-94.1381204568145,42.59707013788341,-91.04634657301787
187,42.59231288366952,-93.22921250452727,42.30469999999588,-93.92479973103688,42.59337879520563,-90.86737495594848
188,42.589484547604584,-93.0689674946322,42.31064531979518,-93.71259884083842,42.589929705149686,-90.6934940534187
189,42.58665562426056,-92.90872716241292,42.31641915410217,-93.50149346230508,42.58506997073578,-90.48006433779567
190,42.583827875474704,-92.74848589465847,42.322033542138065,-93.2914265277925,42.58115281925049,-90.3180965399148
191,42.580997190293424,-92.5882450946716,42.32750698319397,-93.08232225895321,42.57617416082222,-90.12411987451306
192,42.57816944150757,-92.42800429468474,42.332852103770186,-92.87412966912134,42.57083227028096,-89.92694180781486
193,42.57534169272171,-92.26776255916272,42.338083879483335,-92.6667776576252,42.56601746271692,-89.7527526464519
194,42.57251276937768,-92.107522694711,42.34321875414775,-92.46022412538284,42.56039544005295,-89.57550896281163
195,42.56968325875458,-91.94727955588625,42.34826729878692,-92.25441106921475,42.5544463029396,-89.39756736994661
196,42.56685404177101,-91.78703922366697,42.3532579964364,-92.04928329254685,42.54771197369195,-89.20038930324843
197,42.56402570570607,-91.62679795591252,42.35820406087554,-91.84479776076205,42.540962375188144,-89.00741646706673
198,42.561197076001584,-91.46655715592566,42.363129276907245,-91.64090114835659,42.5343995314328,-88.83110785081274
199,42.55836727173894,-91.30631635593878,42.36805096926443,-91.43754667857279,42.52767342409231,-88.65250249575608
200,42.55553864203445,-91.1460718138113,42.37298881179642,-91.23469178456112,42.52077172030594,-88.47867398319491
201,42.55271089324859,-90.98583007828928,42.37796306563156,-91.03230278705608,42.511940804731076,-88.27346341166587
202,42.54988020806732,-90.82558927830242,42.38298576999107,-90.83034413572177,42.50374943607788,-88.08778073317045
203,42.54705245928146,-90.66534847831554,42.38807718600333,-90.62878495789819,42.500093623784636,-87.9114791334301
204,42.54422382957698,-90.50510721056109,42.39324905924998,-90.42760092967129,42.500000833689484,-87.73823673364281
205,42.541395199872504,-90.34486687834182,42.398509024359136,-90.22677287257041,42.499168659228516,-87.56250113267053
206,42.53856510197031,-90.18462373951706,42.40386060500526,-90.02629096347644,42.498059582679794,-87.35157537688674
207,42.53573676590536,-90.02438387506535,42.40931495949097,-89.82613602391875,42.49703389976089,-87.17740913613503
208,42.532907842561336,-89.86414213954332,42.414866215025405,-89.62630571505946,42.495768313336484,-87.02033980031966
209,42.53008009377548,-89.70390133955647,42.420511435213164,-89.42679629475789,42.49444106260833,-86.84676528555275
210,42.52724940859421,-89.5436605395696,42.426235644437625,-89.22762507041446,42.492802553966065,-86.66282036360556
211,42.52442165980835,-89.38341740074485,42.43202797803573,-89.02878221891002,42.48992987833034,-86.45069899389517
212,42.52159391102249,-89.2231742619201,42.4378714049141,-88.83028551541251,42.48717348395309,-86.26999850786149
213,42.51876498767847,-89.0629339297008,42.443732450164944,-88.63215460616016,42.48476681426993,-86.09182583781347
214,42.51593547705536,-88.90269266194636,42.449583511671385,-88.43439182999082,42.48126105178246,-85.91249544301259
215,42.513106260071794,-88.74245139419192,42.455387003572085,-88.23702665626186,42.47826622209741,-85.73469932586399
216,42.51027792400685,-88.58221106197263,42.461100054493954,-88.04006844032483,42.47365637493343,-85.51805557921995
217,42.50744929430237,-88.42196792314788,42.4666774439476,-87.84353355404491,42.46969899483093,-85.33985343981459
218,42.504619490039715,-88.26172946199888,42.47206866593185,-87.64743369161152,42.46579241436914,-85.16102449185617
219,42.50179086033524,-88.10148632317414,42.47721616709656,-87.45178522488986,42.46111414919195,-84.98370035219267
220,42.49869149497337,-87.94252486751014,42.481846862668,-87.25729682175894,42.45648521545777,-84.80462535848879
221,42.49512230634491,-87.78577595248497,42.48559957600998,-87.06489933969685,42.451390569410556,-84.6252809306606
222,42.49155458591415,-87.62902469862192,42.48854008237982,-86.87394258177167,42.44407600842865,-84.39888610110813
223,42.48798539728569,-87.47227344475886,42.49071477682511,-86.68392603667611,42.43870064297964,-84.22444434525362
224,42.48441620865722,-87.31552452973368,42.492300430349886,-86.49444742429398,42.43296879912711,-84.04820542636857
225,42.48084848822647,-87.15877327587063,42.493413324212646,-86.30527098976657,42.44072381942144,-83.87463371820712
226,42.477279299598,-87.00202202200757,42.49408663968159,-86.11631487376786,42.503401473221054,-83.73867707197596
227,42.47371011096954,-86.84527310698238,42.49430892481461,-85.92755989782724,42.573825338128756,-83.61102517130537
228,42.47014239053879,-86.68852185311933,42.494035840040894,-85.73901214292317,42.62451163396698,-83.46472618394854
229,42.46657320191032,-86.53177059925626,42.49321511752205,-85.55065617272567,42.61266034206695,-83.2461571059579
230,42.46300694967727,-86.37502168423109,42.4918159251062,-85.36247795420738,42.598612626395564,-83.06585141575914
231,42.45943746740927,-86.21827043036804,42.48982299353718,-85.17442369409697,42.58360764581848,-82.88666369006923
232,42.45586857242035,-86.06151917650497,42.487232211861425,-84.98644427679888,42.567802791130006,-82.7051090604401
233,42.452299971070964,-85.90477260031768,42.484055032021026,-84.7984905867175,42.55190191631141,-82.5274790007813
234,42.448731369721585,-85.74802134645462,42.480303493237216,-84.61051116941942,42.536011612516326,-82.34828659741561
235,42.44516247473267,-85.59127243142945,42.47600167395239,-84.42247094233632,42.51615188939754,-82.1660911262061
236,42.44159387338328,-85.4345211775664,42.471164256143645,-84.23432827415388,42.497218892672116,-81.95250096630417
237,42.43802497839436,-85.27776992370333,42.4658112072998,-84.04606305086628,42.47897213155548,-81.7731584095463
238,42.43445637704498,-85.12102100867816,42.459953098444366,-83.85765562623531,42.462218527508014,-81.59032256452399
239,42.4308877756956,-84.96426975481509,42.45360901614753,-83.669097112677,42.443541584462885,-81.41131539711876
240,42.427318880706686,-84.80751850095203,42.44678042860703,-83.48039499447256,42.425418151953735,-81.23076459670969
241,42.4237502793573,-84.65076958592685,42.439479668683575,-83.29153056091894,42.40331120542289,-81.0136128544771
242,42.420181678007914,-84.49401833206379,42.43171084733078,-83.10251971611373,42.384471586071705,-80.83474975948556
243,42.416612783019,-84.33726707820074,42.423462512606505,-82.91337649308427,42.36363639239563,-80.66006055458286
244,42.41304418166962,-84.18051816317556,42.4147399500225,-82.72410837611177,42.34446760311828,-80.47924873986588
245,42.409475286680696,-84.02376737708008,42.40552700940399,-82.53474343125085,42.32398330869446,-80.30120283483122
246,42.40590580441269,-83.86701565544944,42.39580607237846,-82.3452835295718,42.30352250543396,-80.1200448721073
247,42.40233808398193,-83.71026674042427,42.38555952057342,-82.15576281810775,42.27861012672241,-79.90166898212593
248,42.39877036355118,-83.55351595432879,42.37476239462784,-81.96619345881572,42.2576342797059,-79.71916618761838
249,42.39520264312043,-83.39676423269815,42.36337975143625,-81.77660164667999,42.237159969026486,-79.54365043740727
250,42.39163345449195,-83.24001531767297,42.35137987792816,-81.58700749570637,42.21542477015533,-79.36045160474528
251,42.3880642658635,-83.0832664026478,42.3387269500795,-81.39744141078737,42.188961974664004,-79.14416289369211
252,42.38449654543274,-82.92651748762262,42.32538396930801,-81.2079132150421,42.150668442040555,-78.96854423461406
253,42.38092735680427,-82.76976623375955,42.31130688968246,-81.0184607976443,42.104584652377774,-78.7905773822999
254,42.367296609282,-82.61420778721764,42.29400858428528,-80.83019650989185,42.06159993443731,-78.61659590974106
255,42.34291248810583,-82.45992400732283,42.271116445620116,-80.64264697099694,42.01910324541503,-78.44876090314295
256,42.318526605092416,-82.305640227428,42.24439025545995,-80.45392427101913,41.96731697585388,-78.24666192153559
257,42.29414072207901,-82.15135644753319,42.21715342613689,-80.26392363002115,41.924031571022795,-78.07870061769168
258,42.26975689454239,-81.99707453870869,42.19181703192723,-80.0730819429199,41.88055999872232,-77.91194147652047
259,42.24537013061035,-81.84279169434902,42.168570470335325,-79.88227674168965,41.83708607730551,-77.74573897876579
260,42.22098630307373,-81.6885097855245,42.14584394437164,-79.69209507463943,41.79387114596442,-77.58271542946383
261,42.196599539141694,-81.53422273125665,42.12164687158349,-79.50258044415389,41.740342419363245,-77.38172879915439
262,42.172214537046905,-81.37993988689698,42.094868119945374,-79.31347136815754,41.696106796975464,-77.2162494700736
