,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
91,36.717772253121446,-105.38893451090912,36.15093283108299,-107.8583263262162,36.836710655817505,-106.1105352279063
92,36.757943023334505,-105.24757702023486,36.197744553169464,-107.69690160649215,36.88136853186615,-105.95656064237983
93,36.79811291262893,-105.10621999732817,36.24476975120269,-107.5346723265358,36.933052027587735,-105.77649865908865
94,36.83828427012107,-104.96486390995662,36.292010480659485,-107.37166748793693,36.97858788586585,-105.61627984417791
95,36.87845562761322,-104.82350688704993,36.33946409878395,-107.2079179633556,37.02317000291275,-105.45879466298665
96,36.91862551690765,-104.68214892860807,36.38712913737839,-107.04345602875465,37.067593848246716,-105.3012954487681
97,36.958795406202086,-104.54079190570138,36.43500119184967,-106.87832144437806,37.11072656051616,-105.14730823351705
98,36.998965295496525,-104.3994348827947,36.48307879400009,-106.71255022832928,37.154573697790376,-104.98976317807595
99,37.039136946628204,-104.25807739212043,36.531350198247985,-106.54617933424692,37.20636877653778,-104.80258598217227
100,37.079306248643555,-104.11672083698132,36.579809531802525,-106.37925086121284,37.249764589836516,-104.64489124110658
101,37.119477899775234,-103.97536287853946,36.62844798547745,-106.2118050372387,37.29249912688751,-104.48861009365832
102,37.15964778906967,-103.83400585563277,36.677256750086514,-106.0438802192658,37.335743422182766,-104.32944609463351
103,37.1998176783641,-103.69264976826122,36.72622408004806,-105.87552131298153,37.377265227926856,-104.1754602826852
104,37.23998962313533,-103.55129274535453,36.775338229780424,-105.70676386872174,37.426940229183714,-103.99083054900541
105,37.28015892515069,-103.40993525468026,36.82459039009735,-105.53764671119526,37.46773439614365,-103.83731110133127
106,37.32033028264282,-103.268577764006,36.87396294262635,-105.3682119394841,37.50825078009719,-103.68553455564874
107,37.360500171937254,-103.12722074109931,36.923448546378864,-105.19849650722675,37.548719300805466,-103.53203101207221
108,37.40067094215031,-102.98586325042503,36.973031051180115,-105.02853456145638,37.59782258587479,-103.3435697941699
109,37.44083995052612,-102.84450622751834,37.02269724325073,-104.85836492688185,37.63796164301735,-103.1887990682275
110,37.481011601657805,-102.70314873684407,37.07243508336951,-104.6880212827687,37.67910083643869,-103.02937639373268
111,37.5211811973127,-102.5617931172401,37.122232238675686,-104.5175391794528,37.72034662101364,-102.86944291704384
112,37.56135255480484,-102.42043562656585,37.17207373355266,-104.34694668298874,37.76141211091004,-102.70867774960323
113,37.601522444099274,-102.27907860365916,37.221948116058286,-104.17627419826903,37.810467532734066,-102.51517446498931
114,37.641692333393706,-102.13772111298486,37.271844521529545,-104.00555587232678,37.85040544679062,-102.3557513227269
115,37.68186515908355,-101.99636362231061,37.3217444506753,-103.83481415800568,37.89094238551208,-102.19429058489945
116,37.72203387381982,-101.85500659940391,37.37163997522792,-103.6640785246631,37.9303869851387,-102.0348496674691
117,37.76220493767242,-101.71364910872965,37.42151846868713,-103.49337657058602,37.97087400513809,-101.87063658521905
118,37.802374826966854,-101.57229208582297,37.47136378087814,-103.3227246676397,38.01888994298477,-101.67430517783508
119,37.84254589081946,-101.43093506291628,37.52117091992874,-103.15215134964629,38.05888658494965,-101.51018705240315
120,37.88271460555573,-101.28957897554473,37.57092520386185,-102.98167579507646,38.09810508212921,-101.34782539422253
121,37.92288655032695,-101.14822101710287,37.62061488709579,-102.81131624686572,38.1377787205983,-101.18167107652827
122,37.96305614598184,-101.00686446196376,37.6702323350025,-102.64108954464679,38.17634533799546,-101.02069354260776
123,38.00322720983444,-100.86550697128949,37.71976521472122,-102.47101065698219,38.21467998015473,-100.85775465923723
124,38.043397099128875,-100.7241499483828,37.769204129786615,-102.30109595573708,38.25333322121666,-100.69296902947302
125,38.08356786934193,-100.58279292547611,37.81854262012879,-102.13135853840365,38.299303959655916,-100.49548270394166
126,38.123739814113165,-100.44143496703425,37.86777011472421,-101.96180916363612,38.337340557680434,-100.33171025874907
127,38.16390882248897,-100.30007794412757,37.916876629828494,-101.79245671901846,38.3759750058117,-100.16270630097621
128,38.20407959270202,-100.15872185675602,37.96585453081353,-101.62331009213466,38.413747034609216,-99.99631435735289
129,38.24424948199646,-100.01736483384933,38.014698238528055,-101.4543730251253,38.4511067934903,-99.83168636526209
130,38.28442054584906,-99.87600734317506,38.06339982470444,-101.28565113120133,38.48827157571573,-99.66542820316576
131,38.32458926058533,-99.73465078803595,38.11195312291229,-101.11714815250336,38.53314557046701,-99.46406969763265
132,38.36476208627518,-99.5932928295941,38.16035079216309,-100.94886455679897,38.57055935902375,-99.29556017018861
133,38.404930801011446,-99.4519358066874,38.208588427863695,-100.78079894078543,38.606941298231206,-99.12931042790865
134,38.44510186486404,-99.31057831601314,38.25666015722328,-100.61294990116001,38.643329110229494,-98.96287030422491
135,38.485273222356184,-99.16922082533887,38.304563043846436,-100.44530948587386,38.6793058268695,-98.79611022751854
136,38.52544281801108,-99.02786333466459,38.3522882785469,-100.27787629162432,38.72037278496361,-98.6031444078505
137,38.56561446914276,-98.88650771506065,38.39983439312698,-100.11064096305981,38.75639061113945,-98.43435281655756
138,38.6057843584372,-98.74515069215396,38.447193459319045,-99.94359414482878,38.792219039810945,-98.26402975421782
139,38.64595424773163,-98.60379320147966,38.49436753259988,-99.7767227394391,38.828423033456176,-98.09175937545534
140,38.686124137026056,-98.46243617857297,38.54135103381821,-99.61001598823648,38.86365273110229,-97.92107098663803
141,38.726295494518205,-98.3210786878987,38.58814132021814,-99.4434570515882,38.90528083436044,-97.71888967793711
142,38.7664650901731,-98.17972119722445,38.634734280846104,-99.27702908986144,38.93555624566025,-97.54444885761775
143,38.80663674130478,-98.03836417431776,38.68113079662071,-99.11071526342344,38.96040402367264,-97.36343637061027
144,38.84680574968059,-97.89700715141106,38.72732646294885,-98.94449920040903,38.984015579214784,-97.1880352234555
145,38.88697651989365,-97.75565106403953,38.77331893071419,-98.77835985127722,39.00701342811493,-97.01495981669316
146,38.92608049765198,-97.61382393471803,38.81856584768333,-98.61189400037672,39.0302505932415,-96.83967280482715
147,38.944902792270206,-97.46307647770469,38.8528350503888,-98.43830077490675,39.05794608752858,-96.62779935193252
148,38.963726261446595,-97.3123285529238,38.87704445603769,-98.26406624008881,39.08078742655304,-96.44959627699201
149,38.98254738150665,-97.1615829669808,38.89782826279397,-98.08644927792218,39.10275460066208,-96.27488274817529
150,39.0013726125203,-97.01083457443232,38.91856332538635,-97.90470333135409,39.12434973347188,-96.10062763158399
151,39.02019373258035,-96.86008711741901,38.94077891854761,-97.72096422714075,39.14611047898316,-95.92624808881719
152,39.03901720175674,-96.70934059594084,38.96460130728064,-97.53713484378505,39.171736401780855,-95.71446585060005
153,39.05783949637497,-96.55859313892752,38.98921299910157,-97.35439863325664,39.19243211667465,-95.54124543588887
154,39.0766632591909,-96.40784568191421,39.01370752874538,-97.17318500619108,39.213334847445296,-95.3654836399323
155,39.09548702200683,-96.25709822490087,39.03755781323486,-96.9932670953136,39.235002802861416,-95.17955538345898
156,39.11430931662506,-96.10635076788756,39.060678990742495,-96.81412380754348,39.25590406543436,-94.99796286465612
157,39.133131611243286,-95.95560331087424,39.08325693509811,-96.6352733422765,39.275746463820184,-94.82128096987573
158,39.15195390586151,-95.80485585386093,39.10556766747086,-96.45643550673411,39.29705588535599,-94.64389227828666
159,39.17077825595652,-95.65410839684762,39.12781174366765,-96.2775256349849,39.32045895682358,-94.46919231472965
160,39.18959996329566,-95.50336093983428,39.150065803608854,-96.09860453681381,39.34252097650456,-94.29769468800427
161,39.2084237261116,-95.35261628942644,39.1723166335151,-95.91974611949803,39.36978247154912,-94.08457042460897
162,39.22724602072983,-95.20186883241311,39.194504330919905,-95.74101025728741,39.39170765520371,-93.9099574658213
163,39.24606948990622,-95.05112090763221,39.21658396897338,-95.56239320804133,39.41328428872239,-93.73504513578438
164,39.26489060996628,-94.9003734506189,39.238534699268094,-95.38386035695908,39.436108890292964,-93.54832869094398
165,39.283715840979916,-94.74962552583801,39.26037942568828,-95.20535370086115,39.45760330473999,-93.37265156091883
166,39.300569869750625,-94.59758515924209,39.28121579392251,-95.0258684749923,39.47833425637878,-93.1983332957046
167,39.31724360384277,-94.44542317307615,39.3009965280046,-94.8460665704739,39.498889024292595,-93.02346914572813
168,39.33391939341171,-94.2932621224454,39.32041373633417,-94.66584180406593,39.519446728601835,-92.8481484545966
169,39.35059518298065,-94.14110481395527,39.33987440331589,-94.48515254445411,39.54347349045584,-92.6372647978947
170,39.36726921071234,-93.98894236002175,39.35956587097733,-94.30417467224731,39.56306100971954,-92.46417208373202
171,39.38394529392082,-93.83677990608825,39.379536296203305,-94.12306442181627,39.58286993319763,-92.28546428757603
172,39.40061961529205,-93.68461979099266,39.39973282387634,-93.94192657309817,39.60194328962394,-92.11102159618635
173,39.417295404860994,-93.53246154696735,39.420085861425065,-93.76078170786641,39.62291943028,-91.91569401802245
174,39.43397119442993,-93.38029956080142,39.440548720162354,-93.57960269560157,39.64350238758981,-91.72153492326571
175,39.450644047603454,-93.2281394457058,39.46112404284409,-93.39833387196191,39.66226830341604,-91.5415379596677
176,39.46732101173056,-93.07597933061021,39.48183737611038,-93.21692705688709,39.68056087230118,-91.36249991960239
177,39.48399562674133,-92.9238192155146,39.50273863868332,-93.03534903887912,39.69966212448395,-91.1746397830364
178,39.50067141631027,-92.77165910041899,39.523870995575514,-92.85358110723492,39.71722176907318,-90.99470362922341
179,39.51734603132104,-92.61949711425306,39.545272326287844,-92.67161297106779,39.735145526694026,-90.81226211226844
180,39.534022995448154,-92.46733887022776,39.56697023293721,-92.48945492126444,39.754001296220004,-90.61624410916102
181,39.55069584862167,-92.31517875513215,39.58898350845428,-92.30710508675455,39.77169102312617,-90.42942054554548
182,39.567371638190615,-92.16301630119867,39.61132800937431,-92.12456814521389,39.78863314375936,-90.25179984123824
183,39.58404742775955,-92.01085852494094,39.634027814139706,-91.94183474129093,39.80465470442956,-90.07409493876715
184,39.600721749130784,-91.858696538775,39.65710200932068,-91.75890721382355,39.82027897079994,-89.90064672124599
185,39.617397832339265,-91.70653548814424,39.680574086080554,-91.5757785462981,39.837160014408475,-89.70479056572019
186,39.634071860070954,-91.5543781796541,39.70447194017578,-91.3924417222009,39.84060029527817,-89.52629841041714
187,39.6507476496399,-91.4022157257206,39.728819062769695,-91.20889627376441,39.84139018564514,-89.35138935475328
188,39.66742343920883,-91.25005327178711,39.75364481781647,-91.02514874973468,39.84222001098978,-89.14166108396638
189,39.68409922877777,-91.0978931566915,39.77896241909546,-90.84119634350627,39.84239325831933,-88.96541093865952
190,39.700773550149,-90.9457349126662,39.80480269875854,-90.65704794266314,39.84222001098978,-88.78861350528763
191,39.717447871520235,-90.79357292650026,39.83118327517822,-90.4727007405998,39.84213397460408,-88.61271418566344
192,39.73412366108917,-90.64141281140466,39.85811883033157,-90.28816689927329,39.84111034716197,-88.4353021056955
193,39.75079856973948,-90.48925269630905,39.88563285538193,-90.10344875752146,39.840829334120635,-88.2572201825574
194,39.76747524022705,-90.33709258121344,39.913741206864536,-89.9185552029283,39.83902756189322,-88.04907624055353
195,39.7841489743192,-90.18493246611783,39.94245504308197,-89.7334899776344,39.83759342637192,-87.86046580479417
196,39.80082535116722,-90.0327704799519,39.971795506081236,-89.54826805020224,39.83585596120412,-87.68241147994313
197,39.81749967253845,-89.8806122359266,40.00176905593225,-89.36289830821578,39.83380253988953,-87.50205152870544
198,39.83417399390969,-89.72845071752828,40.03238802549576,-89.17739151032926,39.8315591337915,-87.31638989975097
199,39.83895385836827,-89.57452852197041,40.05850608816522,-88.99082942878923,39.82832997975224,-87.10889100923568
200,39.83778429207398,-89.41972084238944,40.07738388065681,-88.80442872706323,39.82538683062653,-86.92150051131692
201,39.8366156066983,-89.26491596941395,40.091635675809634,-88.61762574522108,39.822263680461795,-86.73690679574055
202,39.83544398492722,-89.11011016090328,40.104888802881376,-88.42909857209041,39.81850773708485,-86.55339549433717
203,39.83427529955154,-88.95530435239262,40.11984562657364,-88.23865635849985,39.8245705127008,-86.35975842819626
204,39.833106614175875,-88.80049714057924,40.13792794954696,-88.04687632963929,39.85550837480652,-86.17818976553981
205,39.8319379288002,-88.64569179983614,40.159238545640925,-87.85468045540286,39.8955255715393,-85.98883745040347
206,39.83076806886636,-88.4908859913255,40.182982238976805,-87.66291960501295,39.93363616672832,-85.80707419643504
207,39.82959908985115,-88.33608111835,40.20802440636575,-87.47213498555608,39.970999742923425,-85.6273859594378
208,39.8284298171964,-88.18127343876903,40.233390164529574,-87.28247675042442,40.00914792397377,-85.44356546366609
209,39.82725878270439,-88.02647043686383,40.25852864568817,-87.09376995454423,40.046741126290435,-85.25984039248006
210,39.82608980368918,-87.87166275728285,40.2833646781189,-86.90570212917409,40.08312482733515,-85.08111388562098
211,39.82491994375534,-87.71685975537767,40.3081596010138,-86.71795893450235,40.11856682636986,-84.90414057164018
212,39.823751258379666,-87.5620520757967,40.33331981149848,-86.53034858582244,40.15749726315909,-84.70958200337274
213,39.822582573004,-87.40724439621573,40.359212652639506,-86.34282056423606,40.19254784068481,-84.53183500181972
214,39.821413887628324,-87.25243999100779,40.38604543395329,-86.15548245628592,40.22756582422142,-84.35452910509174
215,39.82024402769449,-87.09763371472957,40.41383548017277,-85.96847786661813,40.263506716837355,-84.1758138246545
216,39.819074755039736,-86.94282837398649,40.442446836190186,-85.78199998324193,40.32034564199127,-84.00561518849021
217,39.81790401418727,-86.7880211621731,40.471659565988844,-85.59617931331131,40.401755443069824,-83.84824414258772
218,39.816734741532514,-86.63321675696517,40.5012510907962,-85.41109537731434,40.504614731745534,-83.6710710918516
219,39.815565762517295,-86.47841001291935,40.53104963148041,-85.22676922479198,40.59113033717387,-83.52168624178984
220,39.82356626546844,-86.3240457770013,40.564374783059534,-85.04312039972098,40.676730080871884,-83.37241693031957
221,39.854756657579955,-86.17079202131087,40.610531982607725,-84.85983549782483,40.76239178251318,-83.22299091671104
222,39.88594704969147,-86.01753966892315,40.67021421944321,-84.67724756961829,40.840297876581054,-83.05777540854366
223,39.917138322721605,-85.86428965537333,40.73810573694393,-84.49687405312088,40.88126029899834,-82.88773487782036
224,39.9483307703099,-85.7110377707532,40.807155956075896,-84.32016315675074,40.918909292827905,-82.71677284497054
225,39.97952116242142,-85.55778495059789,40.871210485686184,-84.14730198753863,40.95639061847922,-82.54597453077264
226,40.01071243545156,-85.4045321304426,40.9268537106266,-83.97720766354398,41.001759689497675,-82.33564892079002
227,40.041903414842146,-85.25128024582247,40.974067718885095,-83.80788375274852,41.03879644488296,-82.1617628728169
228,40.0730941005932,-85.09802555459687,41.01556955714035,-83.63713595744893,41.07583026387283,-81.98722148246848
229,40.10428684182104,-84.94477554104704,41.05535008040258,-83.46346321149088,41.11208006528656,-81.81458250285542
230,40.13547752757209,-84.79152412419448,41.09704278435989,-83.28650393053738,41.148703963476315,-81.63935442970408
231,40.166668506962694,-84.6382708362716,41.142674369128564,-83.10706173928561,41.1920704128209,-81.42888802168082
232,40.19785977999283,-84.48501848388389,41.19211445875213,-82.92657361973185,41.22897796680787,-81.25104886991515
233,40.229051640302046,-84.33176613149618,41.24336924074295,-82.74656262310656,41.26504277531036,-81.07246129002641
234,40.26024261969265,-84.17851611794636,41.29352287445266,-82.56804099844616,41.300253092746736,-80.89732302824987
235,40.29787781246376,-84.02541766109144,41.34192348009888,-82.39091425670014,41.34083407739944,-80.69431798084602
236,40.38430620694824,-83.87350826941707,41.40238386171966,-82.21249366983636,41.37562449029129,-80.5181010470371
237,40.470733133235015,-83.72159420006692,41.47741757379135,-82.03560736062487,41.41027689259857,-80.34075913220569
238,40.557161821359045,-83.56968387285737,41.55973354649536,-81.85999150815229,41.44560172945618,-80.1580304059585
239,40.64358992220398,-83.41777167457752,41.637925939116315,-81.68763973783145,41.48055364409591,-79.97730372494051
240,40.73001978488617,-83.26585947629769,41.7026625933818,-81.51861192391216,41.52055322245621,-79.76621892818056
241,40.816446711172944,-83.11394727801785,41.75041719203644,-81.35087655180793,41.554270089183866,-79.58754106914947
242,40.90287569293651,-82.96203741857587,41.7844529513063,-81.18072937007709,41.588610059018855,-79.40416963025159
243,40.98930350014191,-82.81012755913393,41.81248495650809,-81.00495821876898,41.62193932155158,-79.22407630653275
244,41.07573160098684,-82.65821536085407,41.84254865369838,-80.82276555416493,41.654957913449245,-79.04272749463748
245,41.16216028911087,-82.50630316257423,41.87903718405945,-80.63613096865048,41.68777947321449,-78.86221879331033
246,41.24858721539765,-82.35439096429438,41.92062828873535,-80.4484813274941,41.700924247295376,-78.67823832102731
247,41.33501560988212,-82.20248016931727,41.96135022036804,-80.26283373156694,41.699339474689225,-78.47551253086688
248,41.38945784909728,-82.0470302448532,41.98672948595077,-80.08066632641206,41.69740057279587,-78.28984154656087
249,41.432270494266355,-81.89029536285534,41.98950144322372,-79.89669333841026,41.695343921446316,-78.11440297799994
250,41.47508313943543,-81.73355907755473,41.97599402430893,-79.70759127892757,41.692930204414154,-77.94207506382551
251,41.51789284820907,-81.5768255988596,41.95974548027305,-79.5128806861976,41.69051678102153,-77.77185912026087
252,41.56070549337814,-81.42008884579143,41.95220334864639,-79.31600199074865,41.6875460297789,-77.5985699437159
253,41.60351637670996,-81.26335583486386,41.95641825062689,-79.12185973562467,41.68458027040848,-77.41569153184409
254,41.64632784732086,-81.10661861402811,41.9658752057045,-78.93324883209773,41.6799789387912,-77.24696542801192
255,41.68913931793177,-80.94988607086813,41.96961147523214,-78.74952609974959,41.65900720272827,-77.08692109040736
256,41.73195166946129,-80.7931483822648,41.960216771737365,-78.5677722011327,41.61367806668747,-76.9114549235594
257,41.774764020990816,-80.63641162919662,41.938540300774534,-78.38516790106097,41.57624607247916,-76.77389102793393
258,41.817574610683096,-80.47967674719875,41.91214797877319,-78.20148025128108,41.536230637583614,-76.62775575922902
259,41.86038696221262,-80.32294186520089,41.889533329474865,-78.01952053493035,41.49652469876495,-76.48492947836323
260,41.90319784554443,-80.16620698320303,41.87421562278595,-77.84265106535162,41.45319524800262,-76.32921105531001
261,41.9460104907135,-80.00947210120515,41.862625670077975,-77.67169792008576,41.41264069090866,-76.18384432873397
