,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
76,35.56507055861938,-107.03940188716548,35.17343762916199,-109.66854194320094,35.527841175694796,-108.0150237868079
77,35.572421237264905,-106.88810620655202,35.19577185269806,-109.50462542559465,35.53794120136857,-107.83997907854675
78,35.5797730904686,-106.73680959040338,35.218802001947786,-109.33971817626045,35.547662432033626,-107.66400023843448
79,35.587124943672286,-106.58551250648719,35.24191348935054,-109.17427439751553,35.55693967971176,-107.48639076054909
80,35.59447562231781,-106.43421729364132,35.26448791003166,-109.00832402648479,35.56638988107991,-107.30833082248711
81,35.601826888242414,-106.28291974195753,35.28622927533319,-108.841698199073,35.575921714240636,-107.11366747428242
82,35.60917815416702,-106.13162312580891,35.30722861351303,-108.67426500482344,35.58483837256164,-106.93180318251738
83,35.61652795189392,-105.98032791296302,35.327819792730004,-108.50602912141188,35.59342586095649,-106.7501400308104
84,35.62387980509761,-105.82903082904683,35.348344022131506,-108.33708457012132,35.60161693597015,-106.57629421084887
85,35.63123048374314,-105.67773421289822,35.36897807272155,-108.16750291939097,35.60875237683166,-106.4095383440507
86,35.63858174966774,-105.52643853228474,35.38968553319702,-107.99724815111746,35.6165250154985,-106.22951471770084
87,35.64593301559235,-105.37514191613612,35.41030783820541,-107.82616683753551,35.622780712293306,-106.07819471317336
88,35.65328281331924,-105.22384483221992,35.43068789059196,-107.65406345179801,35.62962926732265,-105.90870380935293
89,35.6657713030246,-105.07278490646523,35.45274756115662,-107.48177342679732,35.6363897304895,-105.73462971881386
90,35.68545102510437,-104.92205382131709,35.47945995025833,-107.31043998649143,35.64252503507223,-105.56923271682665
91,35.705130747184135,-104.7713241394717,35.51007275339146,-107.14004769455029,35.648978057639006,-105.39046364311808
92,35.724810469263915,-104.62059352209114,35.54193176273926,-106.97014983293796,35.6548167862847,-105.21754774509945
93,35.74449019134369,-104.46986196917545,35.572477322417356,-106.79863022113643,35.670280138186264,-105.0512493549915
94,35.764169913423466,-104.31913322286522,35.60055102443405,-106.62350131471142,35.69582971470314,-104.882639725286
95,35.78384963550324,-104.16840213771708,35.62674367154709,-106.44414846706685,35.72136607744064,-104.71529961678425
96,35.80352847666438,-104.01767105256894,35.65264561551391,-106.26147400185859,35.747592786740505,-104.53993495550046
97,35.82320790510462,-103.86694230625871,35.67972064944954,-106.0772760176523,35.7742887320279,-104.35921622653129
98,35.84288762718439,-103.71621075334302,35.70850172912201,-105.89328993215834,35.80008907671331,-104.18212643842385
99,35.862567055624616,-103.56548013596246,35.73847234257761,-105.71041619796229,35.82555320412358,-104.00546325434655
100,35.88224677770439,-103.41475045411707,35.768567459198856,-105.52849343525014,35.85085641706504,-103.82923228751032
101,35.90192620614462,-103.26401936896893,35.797866519022755,-105.34663148232298,35.87541730924526,-103.65541313030067
102,35.92160563458486,-103.11328921935596,35.82608674717071,-105.16384475289625,35.89989010956299,-103.4794670339188
103,35.941284475746,-102.96255906974298,35.853619858791276,-104.97956958703976,35.92443925616155,-103.30221914037035
104,35.960964197825774,-102.81182798459487,35.88119407994767,-104.79388316640372,35.94930494618597,-103.12097464064472
105,35.980643919905546,-102.66109830274945,35.90941283989792,-104.60731781049064,35.972801688667346,-102.94541679135168
106,36.000323641985325,-102.51036768536892,35.93844498137848,-104.42048769812902,35.99902281881592,-102.74981744022558
107,36.02000336406509,-102.3596361324532,35.96800861042938,-104.2337516070504,36.02213371893959,-102.57379322665837
108,36.03968308614487,-102.20890738614297,35.997604539829865,-104.04707305138369,36.04574380628402,-102.39407692360652
109,36.059362808224634,-102.05817630099483,36.02682754701248,-103.86013020703605,36.06839927147864,-102.21742777255653
110,36.07904253030441,-101.90744661914944,36.05556898534683,-103.67256710288142,36.091390073029785,-102.03631986096336
111,36.098722252384185,-101.75671646953647,36.08402177601177,-103.48422189133818,36.11792040561569,-101.85773181330703
112,36.11840197446396,-101.60598491662077,36.112536524619976,-103.29520730439236,36.15398345228095,-101.67874756651308
113,36.138081696543736,-101.45525523477538,36.14138367318932,-103.10583160087717,36.18807793945914,-101.50140892605471
114,36.157760537704874,-101.30452461739482,36.170631639732974,-102.91641847595581,36.22083519216476,-101.32421155140457
115,36.17743996614511,-101.15379353224671,36.20012773168931,-102.72713211604781,36.25061200352288,-101.16015844566583
116,36.19711968822489,-101.0030643181689,36.2296179508548,-102.53792808323334,36.283330495809025,-100.97860942924761
117,36.216799116665115,-100.85233323302076,36.2588923449572,-102.34860149531373,36.31306003120094,-100.81389069024691
118,36.23647883874489,-100.70160214787262,36.2878915988091,-102.15894419571723,36.34368369899712,-100.64263910926698
119,36.25616002902237,-100.55087246602723,36.316726120878144,-101.96886871190695,36.37474635790802,-100.46744986082453
120,36.27583975110215,-100.40014184864667,36.345576205842896,-101.77845082223037,36.40532509885432,-100.293284555608
121,36.29551947318191,-100.24941216680128,36.37458926075325,-101.58788979567528,36.43569711756332,-100.11880023290398
122,36.31519919526169,-100.09868154942075,36.40380580786595,-101.39739238551063,36.46590205537314,-99.94367740745747
123,36.334878917341456,-99.94795046427261,36.43313804895805,-101.207077404701,36.49652954048335,-99.76756946349397
124,36.35609731061935,-99.7966253143018,36.46320820621826,-101.01682323367635,36.52743304676269,-99.58784474062574
125,36.37857982212394,-99.64481321828342,36.49462352621865,-100.82651947928855,36.56055441249994,-99.39360986752152
126,36.40106233362854,-99.49300205780018,36.52709359945258,-100.63647206153288,36.590835696590574,-99.21305438943669
127,36.42354337693543,-99.34118902624665,36.559875517879696,-100.44680634212001,36.62092699589778,-99.03476851963507
128,36.4460244202423,-99.1893778657634,36.592160010923315,-100.25705455347297,36.65020961190735,-98.85740695856542
129,36.46850663810736,-99.03756483420987,36.6234913500148,-100.06655807884347,36.679699831072845,-98.67701894127313
130,36.49098826869333,-98.88575367372664,36.65397113443557,-99.87492165462903,36.70777676312449,-98.50389348338005
131,36.51347048655838,-98.73394157770825,36.68414553373306,-99.6822781268215,36.73601989515671,-98.32750394333526
132,36.53595152986526,-98.58212761061958,36.71465321391029,-99.4892645948606,36.764353174528196,-98.14962970900132
133,36.558432573172155,-98.43031691790391,36.745865628987424,-99.29670807182237,36.79268351750427,-97.96916591336156
134,36.5809147910372,-98.27850435411796,36.777713773672176,-99.10520309029705,36.81999962950357,-97.7936796325078
135,36.60339671526271,-98.12669319363474,36.80975366497761,-98.91485302691913,36.84722118957046,-97.61785001025255
136,36.62587863948822,-97.97488016208118,36.84142474501877,-98.72525606934005,36.87465005915375,-97.43868052749812
137,36.6483596827951,-97.82306900159796,36.87235673433365,-98.53577745695793,36.90128316557922,-97.26179421828664
138,36.67084160702062,-97.671256437812,36.902537006421966,-98.34589282231906,36.92750370844872,-97.08652638489129
139,36.693323237606585,-97.51944387402604,36.932279755593264,-98.15547212603701,36.95361384285056,-96.90902683238646
140,36.715805749111176,-97.36763224577523,36.96202544115997,-97.96480398070679,36.97925797129984,-96.73425857476326
141,36.73828679241806,-97.21581968198927,36.99210117757148,-97.77441462485243,37.00372519246628,-96.56580892156904
142,36.761968821450196,-97.06322781742017,37.02319760502966,-97.58448040685039,37.02905042837335,-96.38886367364287
143,36.786346776195984,-96.91018268606902,37.0555232076091,-97.39518703042872,37.054586497471306,-96.20786568743029
144,36.81072179454636,-96.7571370869503,37.08852241929702,-97.20688906341076,37.079440148274536,-96.02999940514515
145,36.83509886837352,-96.60409382666947,37.12133810627143,-97.01941436732814,37.10443973792995,-95.84806120610294
146,36.85947594220068,-96.45104869531832,37.15319065554932,-96.83203041815547,37.129439914864435,-95.66610897403342
147,36.883852722388305,-96.29800449950235,37.18376146822799,-96.64395838287714,37.153774998237154,-95.48579158964526
148,36.90822774073868,-96.14495890038363,37.213323041802106,-96.45482685403711,37.178449528919984,-95.30159407320653
149,36.93260569548447,-95.99191376903251,37.2425466362638,-96.26491742771664,37.202408753679414,-95.11935182523933
150,36.956983650230256,-95.83886863768136,37.27212553457088,-96.07498695185522,37.22615420885254,-94.93698982877245
151,36.981358668580626,-95.68582771623842,37.30242531795263,-95.88591061958925,37.25009023608818,-94.75115793241999
152,37.00573544876825,-95.53278118158455,37.333326768755185,-95.69821420167519,37.27388619726246,-94.5634217542619
153,37.030112816234954,-95.3797360502334,37.364332167955475,-95.5118621477772,37.29687729245315,-94.38083382605535
154,37.05448959642258,-95.22669045111468,37.394841316330414,-95.32632026732242,37.31999935087941,-94.19402803760774
155,37.07886461477295,-95.07364625529868,37.424447816754395,-95.14085510075026,37.344719982970275,-93.98951397200074
156,37.10324256951874,-94.9206020594827,37.45312171799417,-94.95491421455237,37.366849539745836,-93.80499977691247
157,37.12762052426452,-94.76755599259641,37.481177214359285,-94.76836710157478,37.38879821456376,-93.62092528334647
158,37.1519955426149,-94.61451366785073,37.509081779999995,-94.58152202065072,37.409720031904605,-93.4412987916694
159,37.176372322802514,-94.46146947203475,37.53721685268089,-94.3949155011909,37.430323250342795,-93.26314717116236
160,37.20074939662968,-94.30842387291604,37.56570135641632,-94.20903869915102,37.45048600946854,-93.08576502831933
161,37.22512647045685,-94.1553787415649,37.59437936860968,-94.02407404388616,37.47042413434494,-92.9079272798564
162,37.249501488807226,-94.00233361021377,37.62292201297435,-93.83987652744744,37.489999027108354,-92.73111628122479
163,37.27387944355301,-93.84928801109504,37.65100364325866,-93.65603919204297,37.509444131194364,-92.55305727869796
164,37.29825651738017,-93.69624381527906,37.67846011495886,-93.47215741871868,37.528290504255004,-92.37740821472741
165,37.32263241664917,-93.54320149053338,37.7053313630526,-93.28798562949669,37.54733420308761,-92.19836128707814
166,37.34700890319725,-93.39015542364709,37.73181764970726,-93.10353084089067,37.56606047757573,-92.01907439466191
167,37.36604115008774,-93.23579212326419,37.75510179716049,-92.91679334650928,37.58444319380013,-91.84055838321245
168,37.381976968011784,-93.08066449066061,37.772442093012124,-92.72677680141372,37.6027803958956,-91.65981766916714
169,37.397912785935816,-92.92553592252187,37.7849335191129,-92.53312102456972,37.620468067324985,-91.48042880341916
170,37.41384860385986,-92.77041016098862,37.79590888426025,-92.33645750220614,37.63805413947296,-91.30333199879804
171,37.4297844217839,-92.61528159284988,37.80884370606888,-92.13956477372989,37.655555056153865,-91.12235880426704
172,37.4457220015452,-92.4601539602463,37.82611117931419,-91.94596700006542,37.672777015270235,-90.93968012915056
173,37.46165781946923,-92.30502585987516,37.84812093115677,-91.75806757102298,37.68949185889821,-90.76078241935834
174,37.47759363739328,-92.149897759504,37.8732829034787,-91.57604330274663,37.706386997204746,-90.5791669799442
175,37.493529455317315,-91.99477199797072,37.898838352786406,-91.39780233863239,37.722217104893794,-90.40201404321387
176,37.50946527324136,-91.83964623643746,37.92209900907631,-91.21996178356399,37.73805719632727,-90.22388347224778
177,37.52540226572357,-91.68451766829872,37.94152649478983,-91.03938946584638,37.75361010828903,-90.04499979548285
178,37.54133808364762,-91.52939003569514,37.95717689507941,-90.85446690966344,37.76917006759979,-89.8627790648242
179,37.557273901571655,-91.374261935324,37.97041299105774,-90.66553231097328,37.78472004316614,-89.67888933945109
180,37.5732097194957,-91.21913383495284,37.98314343974539,-90.4744618855269,37.79974587215067,-89.49756672254011
181,37.58914553741974,-91.06400667011684,37.99699617876114,-90.28368942802703,37.81641490801016,-89.29053279299626
182,37.605084291739196,-90.90887763421053,38.012782240518945,-90.09514588303118,37.829130381081185,-89.12797888234154
183,37.621020109663235,-90.75375187267726,38.030344821503604,-89.90961382569552,37.84370635428797,-88.94092330600786
184,37.63695592758728,-90.59862611114399,38.0488015348925,-89.7266325049568,37.860926551567076,-88.7129170171529
185,37.65289174551132,-90.44349847854042,38.06701746385727,-89.5448907682969,37.87474229200058,-88.52587921598713
186,37.668828737993536,-90.28836991040167,38.08406323924866,-89.36289643714545,37.88854540593379,-88.3376373810784
187,37.68476455591757,-90.13324274556568,38.0995116155336,-89.17956429072404,37.90176006622559,-88.15120720999505
188,37.70070037384161,-89.97811370965937,38.11346360471442,-88.99458560243188,37.914727188383786,-87.96351827636222
189,37.71663619176565,-89.8229879481261,38.126400188360286,-88.80833739293595,37.92722742367081,-87.77962714768638
190,37.7325720096897,-89.66785937998738,38.13889455085648,-88.6215952208788,37.93073817803049,-87.61370110056967
191,37.74850958945098,-89.5127317473838,38.15140359532974,-88.4351683241685,37.92916984923866,-87.4297192249839
192,37.76444540737503,-89.35760411478022,38.164121123877564,-88.24958294132907,37.92943852941925,-87.25252559247438
193,37.78038122529907,-89.20248022431724,38.17698547219619,-88.06496536960628,37.92974391454254,-87.07255201725523
194,37.79631704322311,-89.0473497851082,38.18976466504776,-87.8810976293093,37.929999380943755,-86.89229310381417
195,37.81225286114715,-88.89222402357494,38.202179744867706,-87.69758773120864,37.92997588978043,-86.71257212308656
196,37.82819044090844,-88.73709545543622,38.2140075456044,-87.51404041170184,37.92916984923866,-86.53220094542702
197,37.84412625883249,-88.58196782283264,38.225127675045776,-87.33021710932466,37.92832974651007,-86.35277933594864
198,37.86006207675653,-88.42684019022906,38.235538664994124,-87.14606636964363,37.92693965692001,-86.16999915526799
199,37.87599789468057,-88.27171162209032,38.24530482250906,-86.96165835779532,37.92555955107437,-85.98556073852717
200,37.89193371260461,-88.11658586055705,38.25451981860437,-86.77717269652922,37.92360978451798,-85.79944022957973
201,37.90787070508682,-87.961455421348,38.26325853136316,-86.5927361508587,37.92143215367727,-85.617322407788
202,37.92380652301086,-87.80633199865262,38.271563832158506,-86.4084530329534,37.919191683974674,-85.43057883242811
203,37.92583263584808,-87.65069122501717,38.271512738878265,-86.22015553370301,37.91617952955667,-85.245858819606
204,37.92235799915202,-87.49484790802092,38.25500549840622,-86.02341950736502,37.91256893775284,-85.02706053550266
205,37.91888218789779,-87.33900178441918,38.22123577656106,-85.81468758151695,37.909486897123934,-84.84331207593779
206,37.91540843212036,-87.18316033849322,38.17531319500664,-85.59458422587402,37.90592387492584,-84.66231408972519
207,37.91193350178476,-87.02731655372939,38.125933301489106,-85.36960205440384,37.90194682097406,-84.47784994576763
208,37.90845798417007,-86.87147510780343,38.08306486480713,-85.14987431612518,37.89770784055114,-84.29180474740009
209,37.904984228392635,-86.7156313230396,38.05509863486267,-84.94531347376049,37.893056590211785,-84.1041008452048
210,37.901509298057036,-86.55978519943788,38.04617610375083,-84.76193922825716,37.88826732928787,-83.91805845344271
211,37.89803495500052,-86.40394375351192,38.05469781688835,-84.59934508959081,37.88326840973123,-83.73145848272895
212,37.8945591437463,-86.24810043651566,38.0738313694207,-84.45039011793224,37.87787072767706,-83.54703643785332
213,37.891084800689775,-86.09225618398425,38.094013215116654,-84.30346759639538,37.87204080821762,-83.35722383942128
214,37.88761075127279,-85.93641473805829,38.10638865359848,-84.14667050130979,37.86593016935638,-83.16731207426294
215,37.884135820937196,-85.78057048552688,38.10557527206817,-83.97220114716824,37.859540572930605,-82.98110783491924
216,37.88066059696205,-85.62472903960092,38.09072885684357,-83.7788134011458,37.85268320871501,-82.79138411232682
217,37.877186253905535,-85.46888572260465,38.064912068343816,-83.57126960494313,37.84557889364491,-82.60201308648739
218,37.87371161720947,-85.31303959900293,38.03343273492334,-83.35765091121901,37.83835917823495,-82.41199186371605
219,37.87023609959479,-85.15719815307699,38.002012716690274,-83.14616991532141,37.830414466796725,-82.21921548991666
220,37.866761169259185,-85.00135436831313,37.9752709636344,-82.94270458462186,37.82263595533905,-82.0294702500157
221,37.86328741348174,-84.84551292238719,37.95583085142059,-82.74969198819613,37.81414389979523,-81.83624949701824
222,37.85981365770431,-84.68966913762334,37.94410876091888,-82.56623354452896,37.8054169326181,-81.64308019845424
223,37.85633696553146,-84.53382301402162,37.93873222091172,-82.38909697966382,37.796665299719486,-81.45638480315479
224,37.85286320975403,-84.37798156809566,37.937324219309616,-82.21413085635557,37.78735927536627,-81.2662489773271
225,37.84938945397659,-84.22213871886699,37.937334496693566,-82.03753924071754,37.784165064432464,-81.07611081266153
226,37.845912761803746,-84.06629399856799,37.93667468864354,-81.85680460765074,37.79569041644128,-80.89069476168494
227,37.84243900602631,-83.91045255264203,37.93406511403711,-81.67101340707747,37.80805587117869,-80.70430528638079
228,37.838965250248876,-83.75460830011062,37.92910847857446,-81.48062451899067,37.819101416176494,-80.53261868155433
229,37.835491494471434,-83.59876685418466,37.92217682355484,-81.2869968082013,37.83160077054489,-80.33198849013849
230,37.83201480229858,-83.4429235371884,37.914235048512026,-81.09186101474394,37.84314374092621,-80.14043766739061
231,37.828541046521146,-83.28707741358667,37.90658162749909,-80.89689127877638,37.85442243572007,-79.95078457770231
232,37.825066409825084,-83.13123596766073,37.90060019003616,-80.70342681887134,37.86536931783188,-79.76036715579332
233,37.82159059857086,-82.97539265066446,37.89747146072014,-80.51237370082532,37.876269217617036,-79.57317920123536
234,37.81811684279342,-82.81955073697092,37.8979339429982,-80.32409257344011,37.88777988764877,-79.38735993460747
235,37.81464191245783,-82.6637069522071,37.90217615345607,-80.13841223378256,37.89893525383514,-79.19814467537117
236,37.81116786304085,-82.50786223190809,37.909846899201966,-79.95469885678597,37.909391757912445,-79.01698624487969
237,37.807692639065706,-82.35201938267942,37.92027697572052,-79.77204731218895,37.91883990380381,-78.84969852634654
238,37.8042177087301,-82.19617653345072,37.93274491065795,-79.58956650275753,37.92997882617584,-78.64143109370238
239,37.80074336567358,-82.04033181315174,37.94675738958435,-79.40667592892872,37.93969829500366,-78.45520486928257
240,37.79726755441935,-81.88449036722578,37.96217052912429,-79.2233213296636,37.94805527635834,-78.29465487492736
241,37.79379321136284,-81.72864611469437,37.97917049674719,-79.03993492220327,37.95657375946091,-78.10943996400884
242,37.79031886830632,-81.57280466876841,37.99813256378724,-78.85731191142847,37.96953354063057,-77.92435368917398
243,37.78684423161026,-81.41696135177216,38.01943023974136,-78.67624376007933,38.02611053931336,-77.75944269769917
244,37.78336871399558,-81.26111522817044,38.0433295620343,-78.49729646692394,38.08509391403976,-77.5979618458659
245,37.78139428171768,-81.10509883717071,38.07046038748283,-78.32094060614467,38.145070964975034,-77.44152633511725
246,37.79077400959584,-80.94776006723104,38.10488404458719,-78.1489967291509,38.20386523583664,-77.28314491124863
247,37.80015491203216,-80.79042129729137,38.14849950026306,-77.98252526503948,38.26335484513281,-77.12451697386697
248,37.809534639910325,-80.63308112404897,38.19880112830176,-77.82061453480303,38.3328199769371,-76.93626110593092
249,37.81891554234665,-80.47574141857416,38.25102668261719,-77.66043220576327,38.3923612667926,-76.77722433968705
250,37.828295563864344,-80.31840264863447,38.301080478882746,-77.49728189144797,38.44943892089386,-76.62152977278025
251,37.83767617266113,-80.1610638786948,38.34802052144891,-77.32811608609352,38.50597040544769,-76.46653030849274
252,37.84705619417883,-80.00372323768484,38.39428959766246,-77.15402936582989,38.56722361383087,-76.30856192339454
253,37.856436802975615,-79.84638353221001,38.443596962213206,-76.98005490978471,38.63713037950577,-76.16446939569803
254,37.865816824493315,-79.68904476227036,38.49811114311608,-76.81193643603497,38.70935102476867,-76.02263571763045
255,37.8751974332901,-79.53170599233067,38.55699614859604,-76.65239307750528,38.781005826634875,-75.88254119941386
256,37.8845774548078,-79.3743653513207,38.617399857785294,-76.49980729391469,38.847405655264126,-75.75231470599995
257,37.893958063604586,-79.21702704914861,38.67712408507523,-76.35025732189827,38.919072496351525,-75.61092727820075
258,37.891890841231536,-79.06111543808612,38.73409309254608,-76.19970866610514,38.990649777378735,-75.46898320698503
259,37.86310917427998,-78.90853246110098,38.78420561671997,-76.0452471345311,39.061110640868684,-75.32867632228852
260,37.834328681886596,-78.75594995188341,38.83016460957756,-75.89071309898262,39.13222250322241,-75.18638890967132
261,37.80554760221412,-78.60336744266583,38.88075429800659,-75.74562282304456,39.20694378282181,-75.03714953532598
