,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,34.33443311245575,-113.59886405143513,33.86503855958496,-116.63661171563291,33.96784763589905,-115.17486254878564
33,34.36563525014893,-113.45346832326935,33.88470359968765,-116.49834803971238,34.02212984156402,-114.97360653112864
34,34.39683856240027,-113.3080716595684,33.90282996859222,-116.35929523988959,34.06907399508377,-114.79768312147424
35,34.4280424619307,-113.16267593140259,33.91872761337586,-116.21504647782238,34.1156942641891,-114.62752658439186
36,34.45924459962387,-113.01727926770162,33.93331856219925,-116.06423615284673,34.165255626943356,-114.45358983041338
37,34.49044673731704,-112.87188260400067,33.94831179719467,-115.90805997244273,34.2091650158004,-114.2816650851135
38,34.52164887501022,-112.72648687583487,33.96523424397858,-115.74890135274507,34.25514015883278,-114.10555990097872
39,34.552852187261564,-112.58109021213392,33.9848804911506,-115.58910352865354,34.30069510368109,-113.93418931992721
40,34.584056086791996,-112.43569354843295,34.00721148465172,-115.43020639103136,34.34511395714285,-113.75708690209518
41,34.615258224485174,-112.29029782026714,34.0316055895723,-115.27267162647698,34.39360940836101,-113.57407377316122
42,34.646461243096965,-112.14490115656619,34.057231512369995,-115.1160787119387,34.43796013744911,-113.39814638748241
43,34.677662499871516,-111.99950542840041,34.0834182866922,-114.95959993268919,34.48208094677612,-113.2245802925319
44,34.70886581212286,-111.85410876469945,34.109872272997286,-114.80252124152229,34.523889344712835,-113.05749979503533
45,34.740068830734664,-111.70871256876607,34.136672753961484,-114.64451543501794,34.56693983791061,-112.88194007467197
46,34.77127184934647,-111.56331637283269,34.16412805110352,-114.48569075459343,34.61009016855255,-112.70798573263261
47,34.80247486795827,-111.4179201768993,34.19257878629165,-114.3264505094536,34.65347452990916,-112.53097686831597
48,34.833677886570065,-111.27252398096593,34.22224812557754,-114.16728211341358,34.70062922298025,-112.34164326388269
49,34.86488119882141,-111.12712731726496,34.25318158309014,-114.00859710838753,34.74347475577799,-112.16185258578614
50,34.89608245559596,-110.98173112133159,34.28527785318756,-113.85063480426784,34.7813906679509,-112.00416299016376
51,34.927285474207764,-110.83633492539823,34.31834254649326,-113.69345226869885,34.823332378239506,-111.82675699117432
52,34.95848849281956,-110.69093872946485,34.352188614619244,-113.53698261091711,34.87083180413246,-111.62786689514462
53,34.98969151143137,-110.54554253353146,34.386678634260015,-113.3811299385693,34.91242731340149,-111.45201715888359
54,35.02089482368271,-110.40014633759809,34.42173919553015,-113.22581286009707,34.95437548376,-111.27298753863465
55,35.05209696137589,-110.25474967389712,34.45734768818497,-113.07099161525637,34.99576515171035,-111.09457958149545
56,35.08329909906906,-110.10935394573131,34.49348590657288,-112.91666526851206,35.03777616093079,-110.91645789811334
57,35.11450123676224,-109.96395728203036,34.53012712949559,-112.76283709423716,35.07611256492731,-110.75036672904194
58,35.14570513629267,-109.81856108609698,34.56720704989349,-112.60948651065829,35.11592245214371,-110.56898283457839
59,35.176908448544005,-109.67316489016362,34.60464609145081,-112.45656159557441,35.15564600933487,-110.38935306852828
60,35.20811058623718,-109.52776822646267,34.64234647220016,-112.30397487644866,35.19576597990723,-110.2134270861522
61,35.23931448576761,-109.38237249829686,34.6802230366745,-112.15164075181443,35.23536767668861,-110.03537276130115
62,35.27051486162353,-109.2369758345959,34.71821118417465,-111.99946566815636,35.27485984592097,-109.85460257789852
63,35.301718761153964,-109.0915801064301,34.75626393237396,-111.8473775892676,35.31320887641779,-109.67707495933905
64,35.3329220734053,-108.94618344272914,34.79434604452744,-111.69531757643345,35.35235983650277,-109.49916517466927
65,35.36412421109848,-108.80078677902819,34.832430212157696,-111.54323604629076,35.389999727506556,-109.31958452421475
66,35.395327816989365,-108.65539105086238,34.87048677767105,-111.39108575431426,35.429444327133176,-109.1395847540113
67,35.42653142288025,-108.50999438716143,34.90848285343883,-111.23881290723263,35.4743976045607,-108.92740771995923
68,35.45773238601526,-108.36459865899563,34.94639083734412,-111.08636184070417,35.512015766238406,-108.74923692098152
69,35.488935698266594,-108.21920199529468,34.984186944584046,-110.9336637928951,35.54911859052056,-108.56930684814704
70,35.52013783595977,-108.07380533159372,35.02185502498382,-110.78066263169619,35.585739845954436,-108.3940731617848
71,35.55134144185066,-107.92840913566035,35.05939272942712,-110.62729661178727,35.62193972864609,-108.21453694925007
72,35.58254504774155,-107.78301387526211,35.09679770879761,-110.47350772998884,35.658516644509184,-108.03518316607034
73,35.613747185434725,-107.63761674379357,35.134075248607026,-110.31923938642406,35.695188112304685,-107.85500003097674
74,35.644949323127896,-107.4922205478602,35.17122945980896,-110.16444480433525,35.73062453218811,-107.6781918389506
75,35.67615146082107,-107.34682435192681,35.20826621519424,-110.00906972268349,35.76604627009445,-107.49951304438436
76,35.70735506671196,-107.20142815599345,35.24519872854225,-109.85306549364076,35.80131825183456,-107.32340042274508
77,35.73855867260284,-107.05603196006007,35.28203727723694,-109.69638767928728,35.83425579921875,-107.1495742490218
78,35.76976081029602,-106.9106357641267,35.318793900499514,-109.53899464830869,35.86703478125046,-106.97550951383428
79,35.8009644161869,-106.76523863265817,35.35548386758613,-109.38084710822854,35.90208183510168,-106.79926170736529
80,35.83216508568237,-106.61984243672478,35.39212567778793,-109.22191512192188,35.935326529446414,-106.62235902628859
81,35.86336869157326,-106.47444717632655,35.42873283852382,-109.06216594565836,35.96749474123154,-106.45416477419138
82,35.894572297464144,-106.32905098039319,35.465327079119874,-108.90157852989698,36.00222466437781,-106.27222376854374
83,35.92577443515732,-106.18365384892464,35.5019204387973,-108.74012948625894,36.03553395942169,-106.09007320302162
84,35.95697774740866,-106.03825765299128,35.538531416847235,-108.57780618501964,36.068329091628186,-105.91082934522245
85,35.98818164693909,-105.89286239259305,35.57517469524673,-108.41459646422206,36.100830584293064,-105.7294393697804
86,36.01938231643455,-105.74746479335694,35.61186201957749,-108.25049143628229,36.13277944734059,-105.54832958711692
87,36.05058592232544,-105.60206859742355,35.648608071816554,-108.0854887623624,36.16889035725112,-105.35693920864794
88,36.08178806001862,-105.45667286925774,35.685430470336456,-107.91959358790575,36.19840406757995,-105.17911923535293
89,36.11299137226995,-105.31127573778922,35.7223336197303,-107.75280918728538,36.23085710972045,-104.99911852961432
90,36.144195271800385,-105.16588000962341,35.75932779738205,-107.58514819022587,36.26224717672028,-104.8180559914761
91,36.17539740949356,-105.02048381369003,35.79642416159428,-107.41662369421935,36.29286497172561,-104.64209679760208
92,36.206600721744906,-104.87508668222151,35.833628878797384,-107.24725440996895,36.322639140327865,-104.4645373708474
93,36.23780168487991,-104.7296909540557,35.87094194899134,-107.07705951594527,36.35315210601684,-104.28536601702265
94,36.26900499713125,-104.5842952258899,35.908372181362395,-106.90606473936506,36.38263938878692,-104.1049546113515
95,36.30020889666168,-104.43889902995653,35.94591986955011,-106.73429580744504,36.412082625625764,-103.92791768098027
96,36.33141103435486,-104.29350189848799,35.98358912450806,-106.56177938293712,36.442013304103696,-103.74708762332777
97,36.3626143466062,-104.1481061703222,36.02137583528265,-106.38854493519862,36.47083255691658,-103.56722023134859
98,36.393817365218005,-104.00270997438881,36.05928058915298,-106.2146280145654,36.50000006622583,-103.38645799999475
99,36.42501862199256,-103.85731284292028,36.0972981006073,-106.04005762262724,36.52879259784042,-103.20870585299839
100,36.456222521522974,-103.71191711475447,36.13543013148285,-105.86486930971996,36.55703661079126,-103.0272237273437
101,36.48742465921615,-103.56652138658869,36.173664936197966,-105.6890953518064,36.583983030607655,-102.8571265967436
102,36.51862767782796,-103.42112378735256,36.21200368931082,-105.51277317029266,36.610706284372405,-102.68354412992787
103,36.5498309900793,-103.27572805918678,36.25043523251883,-105.33593831551462,36.63761717380426,-102.50354014981622
104,36.5810340086911,-103.13033233102097,36.28895662942657,-105.15862399897026,36.66640970541885,-102.32266237987089
105,36.61223526546566,-102.98493660285516,36.32755378533606,-104.98086623876299,36.69220006635987,-102.1452797692603
106,36.64343828407745,-102.83953900361905,36.36622317657278,-104.80269918192589,36.7209752732415,-101.95069500600854
107,36.67464130268925,-102.69414327545324,36.4049539384737,-104.62415650772454,36.74957928827037,-101.7537494197961
108,36.70584432130106,-102.54874754728743,36.44373990460846,-104.44527610533265,36.77597425302759,-101.57597575549117
109,36.7370476335524,-102.40334994805133,36.48256962303491,-104.26608837964271,36.800382746285706,-101.39790271993704
110,36.76824977124557,-102.25795421988553,36.52143105453186,-104.08662934875818,36.825412580813904,-101.21962807655726
111,36.79945190893875,-102.11255849171974,36.56031773902939,-103.90692894980396,36.85046414466818,-101.04018354646762
112,36.830654927550555,-101.96716136025121,36.59921616910858,-103.72701758767253,36.87514337358368,-100.86129706309723
113,36.86185794616235,-101.82176516431782,36.63811459918777,-103.54693174823493,36.89963291135528,-100.68435368624135
114,36.893061258413695,-101.67636943615202,36.67700598191797,-103.36670136861605,36.92379357284027,-100.50388614846098
115,36.92426339610687,-101.53097370798622,36.71587622260116,-103.18635077272991,36.945419244162395,-100.34617924543828
116,36.9554672956373,-101.38557564098254,36.75471886116745,-103.00591410760963,36.97263170140351,-100.13239262315405
117,36.98666767149322,-101.2401803805843,36.793520390197905,-102.82541850377464,36.99731680310983,-99.95250090726086
118,37.01787157102365,-101.09478465241851,36.83226906411087,-102.64489015620926,37.02076215867141,-99.77337586242625
119,37.04532393177026,-100.94841409662241,36.869207156610166,-102.46313298321934,37.04196586997223,-99.59961330509343
120,37.05151972609857,-100.79653183546748,36.894177088671874,-102.27375026319048,37.06500013017554,-99.41347502097807
121,37.05771552042688,-100.64464957431257,36.907309823531556,-102.07938394739715,37.08791458544586,-99.23333024282577
122,37.06391131475518,-100.49276731315764,36.9162394019924,-101.87765169557008,37.108890432462374,-99.06046392817031
123,37.0701071090835,-100.34088458423516,36.92790276458578,-101.66988149986017,37.131293954930264,-98.8787062874128
124,37.07630290341181,-100.18900279084781,36.94630309918269,-101.46127446795516,37.15132017166916,-98.70083205307887
125,37.082498697740114,-100.03712006192531,36.97138197151434,-101.256966220082,37.17157131629694,-98.5237969937779
126,37.08869449206842,-99.8852373330028,36.99974931307266,-101.05978955668655,37.19231812447098,-98.34222646005117
127,37.0948914609549,-99.73335507184788,37.02699906253555,-100.86940487850794,37.211759998522034,-98.16618400354844
128,37.1010872552832,-99.58147281069296,37.050046830157775,-100.68289425140138,37.23249975934708,-97.99221937062238
129,37.10728304961151,-99.42959008177047,37.06836700115982,-100.49650758270269,37.25278026792902,-97.81333008064652
130,37.113478843939816,-99.27770735284795,37.08369058063957,-100.3074719462159,37.27078741917968,-97.63633899149781
131,37.11967463826812,-99.12582555946062,37.09869115662353,-100.11502254195277,37.29000319078369,-97.45944473023751
132,37.12587043259644,-98.97394189500297,37.115525511544945,-99.92031335252557,37.31022790785272,-97.27847106793891
133,37.13206622692474,-98.82205963384806,37.13493919620001,-99.72543249239763,37.33395809376968,-97.0629878526532
134,37.138262021253055,-98.67017690492555,37.15620633364182,-99.53218227004282,37.35232612801702,-96.88230701285777
135,37.14445781558136,-98.51829464377062,37.17776534878799,-99.34124890049648,37.369447368770594,-96.70231613023826
136,37.15065360990967,-98.36641191484813,37.198131012837,-99.15210474193186,37.38659738619926,-96.5228454051643
137,37.156849404237974,-98.21452965369322,37.216585377109574,-98.96350787143223,37.40762814381006,-96.3260911358908
138,37.16304519856628,-98.06264739253828,37.2333718687857,-98.77426782051434,37.42597591692901,-96.1423595159587
139,37.169243929290005,-97.9107641958482,37.24939166761865,-98.58383028459956,37.44333118839727,-95.96039792853765
140,37.17543972361832,-97.75888240246087,37.26565753638748,-98.39245019701727,37.46027888818177,-95.77939994232507
141,37.18163551794662,-97.60700060907352,37.282797276432184,-98.20092042381036,37.47648397356547,-95.59981461419476
142,37.18783131227493,-97.45511788015102,37.30082087149719,-98.01008855982822,37.49270550276351,-95.4220114805325
143,37.194027106603244,-97.30323515122852,37.319240879943386,-97.82040927515561,37.50902892488251,-95.23910032493032
144,37.20022290093155,-97.1513528900736,37.3373731216388,-97.63180304930444,37.52397811394668,-95.06120363775267
145,37.20641869525986,-96.99947062891869,37.35469080724573,-97.44376562882681,37.53919157859833,-94.88123006253353
146,37.21261448958816,-96.84758789999619,37.371050640667875,-97.25566880186689,37.555277152688596,-94.69881474056288
147,37.218810283916476,-96.69570423553853,37.38668400986405,-97.06711543375192,37.57000023930573,-94.51972056838834
148,37.22500607824478,-96.54382197438362,37.40203842149567,-96.87807044191361,37.58369764300395,-94.34051413199533
149,37.23120187257309,-96.391941584299,37.41753789106085,-96.68884676286092,37.59911753625335,-94.15946936902503
150,37.237397666901394,-96.24005745207377,37.43338444256424,-96.49988971132707,37.613884668801724,-93.9727351490167
151,37.2435934612297,-96.08817612645399,37.449514062585756,-96.31153701550258,37.627268759109036,-93.79083296807792
152,37.24979072375572,-95.93629386529908,37.46566423737518,-96.12389672969775,37.64041500138763,-93.61374598657595
153,37.25598651808403,-95.78441113637659,37.48151930442528,-95.93679905428215,37.65305735821279,-93.43518740827697
154,37.262182312412335,-95.63252560084861,37.496869311463776,-95.74992122962769,37.6659264047641,-93.25490978413283
155,37.26837810674064,-95.48064380746128,37.51167931538522,-95.56296528778789,37.67845013121445,-93.07671653231142
156,37.2745741947085,-95.32876201407392,37.52609408048364,-95.37578809188422,37.6908299742894,-92.89888533259456
157,37.280769989036806,-95.17687788184868,37.540335598252504,-95.18844577402588,37.703749233202316,-92.7180529361042
158,37.28696578336511,-95.02499655622893,37.55459590895203,-95.00113760320066,37.71513628098703,-92.53900694399007
159,37.293161577693425,-94.87311429507402,37.56896780267737,-94.81409605989428,37.726662807554014,-92.3621285868274
160,37.299357372021724,-94.7212315661515,37.58340488438095,-94.62746474875287,37.738333804775486,-92.18092946055673
161,37.30555316635004,-94.56934930499659,37.5977747226295,-94.44124086317095,37.748403879216,-92.00729179716693
162,37.311748960678344,-94.41746657607409,37.61192168846596,-94.25530559018397,37.75944678145793,-91.82763677166766
163,37.31794475500665,-94.26558431491917,37.62574682536479,-94.06947088722605,37.769951148780514,-91.64370307614233
164,37.324140549334956,-94.11370298929938,37.639231634034886,-93.88358940751044,37.78014044087494,-91.46446857369472
165,37.33033751822144,-93.96181885707416,37.65245011164071,-93.69760501892789,37.789568031998385,-91.28104755143369
166,37.33653331254974,-93.80993706368682,37.665509436615,-93.51155514288457,37.800560134599614,-91.09971932131178
167,37.34272910687805,-93.65805527029949,37.67851267643682,-93.32556420555596,37.809278292590484,-90.9197017759404
168,37.34892490120636,-93.50617113807425,37.69150651979331,-93.13975335874446,37.818751104203336,-90.7361610051797
169,37.355120695534666,-93.3542898124545,37.704475403788756,-92.9541866866081,37.8272681191082,-90.55513963058824
170,37.36945735251501,-93.20212221307764,37.721960463934415,-92.77057387964054,37.83687336215433,-90.3380561824219
171,37.38504667577993,-93.04991532122435,37.74609587241882,-92.58969751299794,37.845279674951996,-90.15263779260742
172,37.400635999044866,-92.89770609053315,37.774887229475254,-92.4132074029241,37.85314686555124,-89.96999794219984
173,37.41622532230978,-92.74549452100408,37.80445555675882,-92.24037523530176,37.8603665809612,-89.78583316949151
174,37.43181347101654,-92.59328529031289,37.8307169155246,-92.06774841764569,37.86831158603897,-89.6024542463124
175,37.447402794281466,-92.44107372078383,37.85109403151573,-91.8912812281831,37.8767085023713,-89.41929517389444
176,37.462992117546385,-92.28886682893052,37.86553493053336,-91.70837007258092,37.88319499984582,-89.23583018148118
177,37.47858144081131,-92.13665713047176,37.876272154012455,-91.51905704992103,37.88890922532587,-89.05289750857045
178,37.49416782768082,-91.98444602871025,37.88661413866852,-91.32586904065396,37.89550936130299,-88.86710817906749
179,37.50975715094573,-91.83223679801907,37.89952546931381,-91.1326482876565,37.90138714400772,-88.6809240537296
180,37.525346474210664,-91.68002990616577,37.916565371914366,-90.94284925448419,37.907406754611046,-88.493704758744
181,37.54093579747558,-91.5278183366367,37.93747838006897,-90.75825928104844,37.91222068125647,-88.31111402393199
182,37.55652512074051,-91.37560863817794,37.96054787701727,-90.57846532857882,37.91769177319605,-88.12495749688115
183,37.57211268216818,-91.22339753641644,37.98342415914719,-90.40127497044234,37.922172418961715,-87.94176240635977
184,37.5877020054331,-91.07118830572526,38.004108128459315,-90.22383950209554,37.92734957772012,-87.75677436271606
185,37.60329132869803,-90.91898141387195,38.021651916513306,-90.04384908724363,37.92914782627304,-87.57248188945924
186,37.618880651962954,-90.76676984434289,38.03631891797799,-89.86038596590069,37.92943852941925,-87.39028127280639
187,37.63446997522787,-90.61456014588411,38.04924786699577,-89.67402268558084,37.929742152705295,-87.20619321398067
188,37.65005812393463,-90.4623513829605,38.06186702629715,-89.48634965604562,37.92941650645363,-86.9825423090344
189,37.665647447199554,-90.31013981343145,38.075317479140864,-89.29918181549348,37.92926087749657,-86.79985942400974
190,37.681341012501754,-90.1574352168763,38.09015332334198,-89.11354076831239,37.92937275416193,-86.61680606706416
191,37.69713852620169,-90.00423385115445,38.10618897871017,-88.92971091718913,37.92839904544189,-86.43235876273937
192,37.71293809537842,-89.85103061436232,38.12277374002121,-88.7475949664677,37.927312579137876,-86.2486121742448
193,37.7287359027179,-89.69782878087292,38.139144144466854,-88.5664753606851,37.92606314288825,-86.0663437312933
194,37.74453488461554,-89.54462881845382,38.15461894831054,-88.38541188701174,37.92456851762139,-85.87980784473757
195,37.76033151739685,-89.39142558166168,38.16878411979859,-88.20365611732454,37.923474710328826,-85.69458498177025
196,37.77613226113174,-89.23822234486954,38.18160442218598,-88.02088996967119,37.920829898977395,-85.5112027842181
197,37.791930068471224,-89.08502144691529,38.19333532187393,-87.8372210305944,37.918792627837604,-85.32684996894386
198,37.8077278758107,-88.93182054896104,38.20437734319723,-87.6531264230226,37.91481234385086,-85.15277962054542
199,37.82352568315017,-88.77861731216889,38.21512220130441,-87.46914875734504,37.91312215464926,-84.96666472480891
200,37.8393252523269,-88.62541407537677,38.225817727968604,-87.28575580113862,37.90851964847381,-84.78106624447733
201,37.855123059666376,-88.47221364519008,38.236525587493524,-87.10316459855905,37.9047857280625,-84.58657784134641
202,37.87092204156403,-88.31901227946825,38.24714594243506,-86.92134334141107,37.89851828568604,-84.36687489474934
203,37.8867198489035,-88.16580904267612,38.257479411544416,-86.74005814590625,37.89417065863272,-84.17860967146174
204,37.902517656242985,-88.01260767695429,38.267308995200345,-86.55900589865473,37.89036567745233,-83.99008530493653
205,37.918316638140624,-87.85940724676762,38.27647465985267,-86.3779237142783,37.88457921664505,-83.79758725284542
206,37.92706885831833,-87.70615723321778,38.280886887605135,-86.19471131635656,37.87856254243713,-83.60916813402501
207,37.923649719495636,-87.55283378015838,38.271102818078155,-86.00455911866368,37.873476705576174,-83.41895512654712
208,37.92023146159157,-87.3995098593314,38.24323936197327,-85.80366463856689,37.867132916918884,-83.2304635037523
209,37.9168132036875,-87.24618734180714,38.20040440019904,-85.59040706141215,37.861428675183255,-83.04282321794747
210,37.91339494578343,-87.09286248544501,38.14998384814598,-85.3686524862227,37.85501969854773,-82.85573957555918
211,37.90997610060028,-86.93953762908286,38.10176852905054,-85.14720336326097,37.847775611055816,-82.67180868663931
212,37.90655696177758,-86.7862174503965,38.06540949372732,-84.93657557542366,37.84164030647308,-82.48659471125595
213,37.903138703873516,-86.63289259403437,38.04755356684059,-84.7452539587885,37.833333243840485,-82.29981324672234
214,37.89972044596945,-86.47956960874254,38.049576743282394,-84.57649932113415,37.82569274296738,-82.11472556858475
215,37.896302188065384,-86.32624568791555,38.06692643559936,-84.42671827193475,37.818053123012895,-81.93042046560335
216,37.892883342882236,-86.17292270262372,38.09062901939941,-84.28615879274669,37.80974224306625,-81.7436296457182
217,37.889464204059536,-86.01959784626159,38.110456735808164,-84.14210321868876,37.80124049741756,-81.55987370187209
218,37.88604594615547,-85.86627298989944,38.11838676526932,-83.98347574907469,37.79277986130469,-81.37610887044204
219,37.882627688251404,-85.7129504723752,38.11081086509537,-83.80476374301048,37.78322189422476,-81.19116245811267
220,37.879209723986875,-85.55962655154822,38.08886130935882,-83.60738126188117,37.78772808663056,-80.9805094108262
221,37.87579058516418,-85.40630309848882,38.05723339433029,-83.39809737029236,37.80270546509073,-80.7982592108102
222,37.87237262089966,-85.25297824212667,38.022287352481385,-83.18596477416011,37.81296346883789,-80.62499810031983
223,37.86895318843742,-85.09965478906727,37.99013969546417,-82.97914134002588,37.82440072898422,-80.44842519538487
224,37.86553493053336,-84.94633133600787,37.965197952798455,-82.78281928799345,37.835275375768795,-80.27402413530955
225,37.86211696626883,-84.79300835071604,37.94935609952774,-82.59838929106901,37.84553103039963,-80.09727207539264
226,37.85869782744613,-84.6396834943539,37.94199455621917,-82.423807672709,37.85602071574513,-79.91351566377895
227,37.85527986318161,-84.48635863799177,37.94064263976953,-82.2548046504713,37.866875688680416,-79.72826426698944
228,37.85186043071938,-84.33303565269993,37.9420532841275,-82.08643030785699,37.8776361096833,-79.54180462654875
229,37.848442466454856,-84.17971173187296,37.94320728752609,-81.91453507869122,37.88917027087837,-79.35417042172242
230,37.84502420855078,-84.02638874658112,37.942028912045544,-81.73675673671055,37.89060352548105,-79.16837594677611
231,37.84160506972809,-83.873063890219,37.93764458004953,-81.5527542793514,37.864334532087184,-78.98076934023682
232,37.83818710546356,-83.71973903385685,37.93029302048539,-81.3638304393155,37.81249775652487,-78.7993971399627
233,37.83476767300133,-83.56641651633261,37.92101401097,-81.17216454574373,37.75198334522842,-78.58450705396451
234,37.8313497087368,-83.41309259550562,37.911276923769684,-80.98002152924349,37.69916933727158,-78.4090783085227
235,37.827931450832736,-83.25976914244622,37.90264509580405,-80.78925608825726,37.64807811250545,-78.2358097137511
236,37.82451319292866,-83.10644428608407,37.89648776825569,-80.60102968967857,37.599419984981225,-78.06770807963412
237,37.821094347745515,-82.95312083302467,37.89377512617015,-80.41580308457063,37.54861153509369,-77.89187892514646
238,37.81767520892282,-82.79979691219768,37.894945867022614,-80.23346728308805,37.51948836535523,-77.71289233951461
239,37.81425695101875,-82.64647439467343,37.89989251874084,-80.05344552780848,37.50518518328262,-77.4961101336678
240,37.81083869311468,-82.4931495383113,37.90806039623071,-79.87489069165012,37.492846449743496,-77.31569498585604
241,37.80742043521062,-82.33982468194917,37.918657847287996,-79.69688174025403,37.47953459476343,-77.1243078817601
242,37.80400159002747,-82.18650169665734,37.93093755927925,-79.51862954971793,37.46608707831513,-76.94495971179128
243,37.80058362576294,-82.03317777583035,37.94442471706567,-79.33972248457415,37.4537151635078,-76.76378257059673
244,37.7971641933007,-81.87985479053852,37.95903445881974,-79.16023538763501,37.46044831819729,-76.58728684731197
245,37.793745935396636,-81.7265299341764,37.97503781383835,-78.98072490231701,37.47848160336715,-76.41343681744226
246,37.79032767749257,-81.57320507781425,37.99291165273712,-78.80202365490707,37.49500176397903,-76.243484694791
247,37.786908832309415,-81.41988256029,38.01313167157348,-78.62495351303787,37.51367723882644,-76.08094949483936
248,37.783490868044886,-81.26655863946301,38.03603555582031,-78.450105267159,37.58091658290522,-75.9054038075033
249,37.780915649264834,-81.11313976181792,38.06205936019691,-78.27782225867196,37.678164419940444,-75.81476635519424
250,37.7901388672673,-80.9584162804008,38.09529113440181,-78.10989135972056,37.77536879832351,-75.7251093437264
251,37.799365021665196,-80.80369279898369,38.137831575715786,-77.94737019279623,37.872707369977114,-75.63460847954978
252,37.808588239667664,-80.64896931756655,38.187371502783506,-77.78937701601645,37.96582927781296,-75.54847562900645
253,37.817813219507386,-80.49424583614945,38.23917715255441,-77.63325257070646,38.06122278114282,-75.46203685846778
254,37.827037612068025,-80.33952235473232,38.288920865464014,-77.47434958598957,38.19118411859198,-75.38002316920678
255,37.83626083007049,-80.1847988733152,38.33524837594635,-77.30944280442296,38.29972386420044,-75.31243402871519
256,37.84548698446838,-80.03007539189807,38.38027212686386,-77.13925492691293,38.40245248328012,-75.24812206786748
257,37.854710202470855,-79.87534910387551,38.42769491283646,-76.96848233993175,38.50987111311865,-75.17882697902287
258,37.863935475950115,-79.72062562245837,38.48004027208487,-76.80293939446054,38.64117497055212,-75.09600124524833
259,37.87315957487121,-79.56590214104126,38.53698020924111,-76.64575545558881,38.749168546613156,-75.02722116850592
260,37.88238455471094,-79.41117865962414,38.59592805358298,-76.49579852578049,38.85690195804031,-74.9556807952921
261,37.89160894727158,-79.25645517820702,38.65448154002045,-76.34934049744751,38.964072756105715,-74.88610925580952
