,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,36.97663811930945,-113.49888995829079,35.48215849764588,-116.0773200797407,35.78972242633576,-115.59062166832443
43,37.0419494261579,-113.37795099011657,35.56538886388251,-115.95769806440254,35.87263624914651,-115.47018180815478
44,37.107259558448185,-113.25701108640719,35.64854640751282,-115.8369798825246,35.953890421268,-115.34943977013043
45,37.172570865296635,-113.13607118269779,35.73157122607031,-115.71522045002045,36.03435352846435,-115.22666995966013
46,37.23788041030783,-113.0151312789884,35.81441163899566,-115.59246111754389,36.1239828875921,-115.07657690948692
47,37.303192010795826,-112.89419090751144,35.89700950565963,-115.46874978449479,36.19594190002342,-114.9473076556424
48,37.368503611283806,-112.77325100380209,35.97931373278198,-115.34412826929453,36.270445592722474,-114.81529597404793
49,37.43381315629501,-112.65231203562784,36.06127146524521,-115.21864072920233,36.34122652331279,-114.68812634174914
50,37.49912446314347,-112.53137213191846,36.14283865711808,-115.09233646692087,36.411971042599944,-114.55899161785973
51,37.56443576999192,-112.4104317604415,36.223961278724914,-114.96526693688355,36.495902032782894,-114.41117753132127
52,37.62974619592174,-112.2894923244997,36.304598807808986,-114.83748499682659,36.572591871869356,-114.27905143377747
53,37.657758527274225,-112.13839217073338,36.37604130828659,-114.69859100409616,36.64277847602742,-114.151024617394
54,37.68238079011866,-111.98455136673392,36.44061851628098,-114.55571280102934,36.71305552116431,-114.0211300050759
55,37.70700364024215,-111.83071056273444,36.502250519672856,-114.41028222417906,36.781390140733336,-113.89332982208344
56,37.73162326033071,-111.67686929096739,36.5627226468753,-114.26348366105007,36.85162578269485,-113.76327172499718
57,37.756245523175124,-111.5230284869679,36.62290818188513,-114.1157975089439,36.93564926933342,-113.60657332887033
58,37.78086778601954,-111.36918674743326,36.68278598265533,-113.96763470167684,37.00638997130653,-113.47583042005148
59,37.80548740610809,-111.21534547566623,36.741967270432795,-113.8194796125748,37.07444240327606,-113.34762655364014
60,37.83011054987114,-111.06150420389916,36.79996284174118,-113.67178714560633,37.142337738090816,-113.22023145736928
61,37.854732519076016,-110.90766339989969,36.85634457012878,-113.52491140082715,37.21136798973396,-113.0901537140448
62,37.879352432804104,-110.75382166036506,36.910836434426486,-113.37905305052777,37.294099462389376,-112.93256749505696
63,37.90397528292761,-110.599980388598,36.96333213712021,-113.2342406285304,37.35967504482529,-112.80803373305412
64,37.928597545772035,-110.44613958459853,37.0138862951647,-113.09033286902678,37.42310529677008,-112.68684965466959
65,37.953217459500124,-110.29229831283146,37.06266158486603,-112.94704724040044,37.486136786217344,-112.56493398779475
66,37.97784030962362,-110.138457508832,37.10989056874115,-112.80400672198444,37.56193983388809,-112.42027967123838
67,38.00347239885169,-109.98559480683586,37.15610825803491,-112.6612421864388,37.62087622628784,-112.29246124531039
68,38.03819967924209,-109.84154671705916,37.20400674006494,-112.52230492520751,37.65741085805694,-112.15184984392131
69,38.07292666599295,-109.6974981595149,37.25290976296687,-112.38498520425719,37.68138946302613,-112.00555506647268
70,38.10765424002289,-109.5534496019706,37.30160782546875,-112.24908048022705,37.70523593020157,-111.86068323799302
71,38.14238005221557,-109.40940104442632,37.34981286718023,-112.11395973465582,37.734743767739566,-111.68042759892501
72,38.17710703896643,-109.26535248688205,37.39756423579991,-111.97882589159245,37.759098231322014,-111.53517313656742
73,38.21183461299637,-109.12130392933776,37.445167022811525,-111.84290900560529,37.78166589829368,-111.40166291476353
74,38.246561599747224,-108.97725537179349,37.49296977835098,-111.70550274765326,37.80917082051825,-111.22722022337386
75,38.28128917377716,-108.83320634648163,37.541226500621796,-111.56607760483924,37.833562282682955,-111.07749858065672
76,38.31601498596985,-108.68915778893735,37.590054351801065,-111.42432859270308,37.857129792293854,-110.92629364695317
77,38.35074373455795,-108.54510923139308,37.63942661069052,-111.2801663676376,37.88125022516164,-110.77250008747897
78,38.38546954675064,-108.40106067384879,37.68923463065975,-111.13367325673636,37.90601607774191,-110.61842680299375
79,38.42019829533874,-108.25701211630452,37.73932748098434,-110.9850382381004,37.945490628601775,-110.4374971108474
80,38.45492410753143,-108.11296309099266,37.789568031998385,-110.83449379221547,38.005279750230414,-110.29944018819586
81,38.489649919724116,-107.96891546898355,37.83985204166458,-110.68226070537786,38.06166558957159,-110.16013993932486
82,38.525286014495855,-107.82531503277795,37.89049898980423,-110.52877774357472,38.11698316826035,-110.01869404057857
83,38.56176867206609,-107.68213418408885,37.94172235236408,-110.37425774105357,38.17110974496826,-109.87324451914142
84,38.598252504194484,-107.53895333539977,37.99325521100082,-110.21873344154476,38.22683460170125,-109.72523397022064
85,38.634735749043806,-107.39577295447823,38.04487704241867,-110.06235265960261,38.29199027959264,-109.5486100786198
86,38.671218993893135,-107.25259257355673,38.09651942860443,-109.90510510434045,38.34555600477605,-109.40204960918749
87,38.707702826021524,-107.10940985379732,38.1481823695581,-109.74691920731897,38.40034356409216,-109.25504569609222
88,38.744185483591764,-106.96622994064339,38.19991284760635,-109.58771123814195,38.45409898041946,-109.10943994028439
89,38.780670196638795,-106.82304862418671,38.251750797726835,-109.42742038702434,38.50638619903863,-108.96476691302493
90,38.81715344148811,-106.67986730773004,38.30370561638489,-109.26603074986856,38.5599325440123,-108.81825976909637
91,38.85363668633743,-106.53668739457609,38.355764970719754,-109.10357366710227,38.62277815962971,-108.64194226525842
92,38.8901202248263,-106.39350654588699,38.4078903939515,-108.94011649725651,38.68000175258316,-108.48522001298512
93,38.92660317603607,-106.2503256971979,38.46004224474197,-108.77574624510062,38.73565231851211,-108.3306265709544
94,38.96308495268768,-106.10714484850881,38.51217618352042,-108.61055599638237,38.7872624043483,-108.18444733209726
95,38.99956966573471,-105.96396446758729,38.56426460816991,-108.44463135256838,38.842372673520664,-108.02698647482
96,39.03605261694449,-105.82078408666575,38.61628314660849,-108.27804107549244,38.89459206140572,-107.88164874983373
97,39.07253615543335,-105.67760136690636,38.66821799777771,-108.11085533029107,38.94016932285919,-107.75062143832812
98,39.10901969392221,-105.53442145375242,38.720051249665524,-107.94312510363017,39.00053573982666,-107.57581248492572
99,39.14550264513199,-105.39124013729575,38.771772918527525,-107.77490465654867,39.04917125710617,-107.43231355428433
100,39.18198735817901,-105.24805882083908,38.82336832238663,-107.60623421705817,39.09869943859222,-107.2844868380213
101,39.21847001574925,-105.10487890768513,38.874826890219325,-107.43715822307847,39.15083073461479,-107.1388899697974
102,39.25495384787766,-104.96169805899605,38.92612953545542,-107.26771222494544,39.20050720406937,-106.99268687479385
103,39.29143709272697,-104.81851721030695,38.977267742548214,-107.09793832174098,39.259995638807375,-106.81768707222007
104,39.32792033757629,-104.67533682938542,39.028220075811156,-106.92787299933612,39.3086340924823,-106.67378305485705
105,39.3644041697047,-104.53215598069633,39.07897860697663,-106.75754946922878,39.357883316403814,-106.52718095411038
106,39.40088682727494,-104.38897559977481,39.12952865406754,-106.5869957974736,39.40666271705872,-106.38076081495113
107,39.43736860392654,-104.24579334778299,39.17985847150222,-106.4162419211955,39.4566665946022,-106.23239242383401
108,39.47385331697357,-104.10261296686146,39.22995513914087,-106.245318245287,39.50861142951584,-106.06840012788027
109,39.510684524679725,-103.95930909529964,39.280021855546266,-106.0741588145197,39.55877680880722,-105.91779908211853
110,39.54839665101074,-103.81569369053159,39.330497024554056,-105.9025115021697,39.61888775937347,-105.73331061424697
111,39.586108777341764,-103.67207641469322,39.38106792005243,-105.73037069502604,39.667347092928004,-105.58199014195193
112,39.62382090367279,-103.52846100992517,39.431484067512365,-105.55807646011715,39.71739501640273,-105.42897588326088
113,39.66153303000382,-103.38484513738956,39.48160628179112,-105.38579625823557,39.7651731062207,-105.2779313938362
114,39.69924515633484,-103.24122926485391,39.531377303178104,-105.2135871570257,39.81350734933051,-105.12668436105074
115,39.73695581446816,-103.09761245678312,39.580796838033756,-105.0414449465793,39.861804887497605,-104.97513515041058
116,39.77466794079918,-102.9539965842475,39.62988573476553,-104.86934483521483,39.91018288289911,-104.82157313588695
117,39.812380360769744,-102.81038164724704,39.678661024466855,-104.69726390232104,39.968336432280886,-104.63467613276183
118,39.850092487100774,-102.66676530694382,39.727121238940015,-104.52519700245453,40.01666950083252,-104.47861015839896
119,39.8878046134318,-102.52314896664062,39.77525962447555,-104.35315395873444,40.064442892417816,-104.32324256102844
120,39.92551673976282,-102.37953262633741,39.82306707824768,-104.18115114302597,40.111261368213746,-104.16861029428881
121,39.96322886609384,-102.23591722156935,39.87052979919794,-104.00920352389159,40.160024325054316,-104.01608906262382
122,40.000940992424866,-102.09230134903373,39.917642501814576,-103.83732794096403,40.20705363404114,-103.86119671711143
123,40.037778072921846,-101.94764141926643,39.96403167660065,-103.66488542373328,40.26363621187521,-103.6767784143764
124,40.07339478748382,-101.80152392572944,40.009322639501036,-103.4912716164899,40.311191722920626,-103.51946209728044
125,40.10901032748764,-101.65540409335456,40.0539834519451,-103.31684295812752,40.35728843272324,-103.36590522820013
126,40.144625867491456,-101.50928613205,40.098393789860154,-103.14163125684142,40.403566905402116,-103.2087746148322
127,40.180241407495274,-101.3631667674427,40.1425028536055,-102.9659634821678,40.449493010631045,-103.05261508695395
128,40.215858415696786,-101.21704833837057,40.186214916690574,-102.79025828608802,40.49517392684271,-102.89741354707321
129,40.251473955700604,-101.07092944153084,40.229470076648866,-102.61476452095303,40.550124456104435,-102.7080808781751
130,40.287089202064884,-100.92481054469113,40.2722592306546,-102.43958462786212,40.59391315910987,-102.55666919120254
131,40.322704742068694,-100.778692115619,40.31460498895248,-102.26472234895597,40.638847643606724,-102.39869659619616
132,40.35832204390976,-100.63257275101171,40.3565425882875,-102.0901458760393,40.68388607650131,-102.24082971666215
133,40.39393758391357,-100.48645478970715,40.398095519823,-101.91581357779778,40.72851928682846,-102.08166618540493
134,40.42955312391739,-100.34033495733227,40.43927171182658,-101.74170346915531,40.783196731316465,-101.88879298371712
135,40.465168663921204,-100.19421746379528,40.48007674344956,-101.56779777494393,40.82888998038888,-101.72666988700072
136,40.50078508484364,-100.048098099188,40.52050327370337,-101.39409696293124,40.8734262896673,-101.56453883823553
137,40.53639974392883,-99.9019787345807,40.56055159622757,-101.22059261330088,40.91848234093438,-101.4048710535304
138,40.57201528393264,-99.75586077327613,40.60021730642903,-101.04728472605281,40.96397415328125,-101.24239292122314
139,40.60763082393646,-99.60974140866884,40.63950539617996,-100.87416067146248,41.008845211637116,-101.07818217781096
140,40.64324930033569,-99.46362344736428,40.678409699049986,-100.70121904622712,41.05215410763153,-100.9140706011251
141,40.67886395942089,-99.31750408275698,40.716936675109025,-100.5284411396437,41.10550841234497,-100.7153629344504
142,40.71447920578515,-99.17138612145241,40.755086324357066,-100.35582461287433,41.15131618083862,-100.54707887097842
143,40.75009592034714,-99.0252672246127,40.79286451958495,-100.1833549651241,41.19478951497635,-100.3804132833226
144,40.78571146035095,-98.87914739223784,40.83027126079269,-100.01102190550631,41.23965176414596,-100.21275275403066
145,40.82132700035476,-98.73302943093326,40.86730801617797,-99.83881140099372,41.28312304280689,-100.04479004688403
146,40.856942540358574,-98.58691006632597,40.90397654757807,-99.66671503176985,41.32685771613667,-99.87510969719496
147,40.892559842199645,-98.44079163725384,40.94028507690011,-99.49471782927232,41.37706332404526,-99.68546362402031
148,40.928175088563925,-98.29467274041413,40.976230667748716,-99.3228071637765,41.42103878179917,-99.51465034125995
149,40.963790628567736,-98.14855477910957,41.01182389114737,-99.15097040555783,41.4638279358049,-99.34489280992067
150,40.999405874932,-98.00243541450226,41.04705946158432,-98.97919211828629,41.50641036757334,-99.17278147213436
151,41.05937470396011,-97.86345605418906,41.09528975629639,-98.81019049935134,41.550445727793736,-98.99662581587803
152,41.11975286650925,-97.72459831344584,41.15011519511337,-98.63896604889086,41.595964261338885,-98.81611243687512
153,41.18013279089563,-97.58574197600534,41.204400337173766,-98.47074887618238,41.63784460096329,-98.64104948567845
154,41.240512128002926,-97.44688376749454,41.25742459104242,-98.30612462623222,41.69153541659143,-98.4251476184114
155,41.30089146511023,-97.30802696228646,41.30952182487815,-98.14273855705817,41.72907840654648,-98.26981323253884
156,41.361271389496615,-97.16916875377566,41.3609983047229,-97.97905826207823,41.77342678651824,-98.0850038761095
157,41.42164955204574,-97.03031101303245,41.41210039415207,-97.8144354154308,41.81583420911987,-97.9072199209179
158,41.48202947643213,-96.89145327228924,41.46287507549233,-97.64872407363185,41.86731597447636,-97.6907436350664
159,41.54240881353943,-96.75259506377843,41.51325921624222,-97.48203650089992,41.91065159166907,-97.51162139683724
160,41.602788150646724,-96.61373825857038,41.563208476830965,-97.3145032043889,41.95221949882119,-97.33194017635367
161,41.66316807503311,-96.4748814533623,41.61271786538635,-97.14619060709474,41.99403964233955,-97.15119946230837
162,41.72354623758224,-96.33602230931635,41.661814396746216,-96.97709075696862,42.03559521663092,-96.96884401458756
163,41.783926455608174,-96.19716597187585,41.71053506949279,-96.80716342599894,42.0772644294249,-96.78495849912265
164,41.84430549907593,-96.05830636006233,41.75891512037109,-96.63636885394166,42.12256126511612,-96.58677286106379
165,41.90468512982277,-95.91944955485427,41.806976865986265,-96.46467476483396,42.168929885134276,-96.37927724492152
166,41.965064760569604,-95.78059274964619,41.85474144838531,-96.29206244797277,42.2095314245549,-96.1942489732662
167,42.025443804037366,-95.64173594443814,41.9022191449522,-96.11851927363351,42.25015939153427,-96.01013378392102
168,42.08582402206329,-95.50287913923006,41.94942434402444,-95.94403541869707,42.29048490978576,-95.82840327368297
169,42.14620218461243,-95.36401952741654,41.99636556114877,-95.76860854432556,42.330531470472714,-95.64303166062619
170,42.20658181535927,-95.22516318997604,42.043058359220886,-95.59222742409713,42.36948569206481,-95.45788691484422
171,42.26696144610611,-95.08630404593009,42.08951096014795,-95.41488738033605,42.41204874362351,-95.26252144750659
172,42.327342545050655,-94.94744724072203,42.135736871348875,-95.23658373536648,42.45698880727165,-95.04536034992248
173,42.387721882157955,-94.80858856444365,42.181744314730835,-95.05731181151273,42.4953205130355,-94.85967813919463
174,42.448101806544344,-94.6697336303059,42.22754621043366,-94.87706459226109,42.53390915339829,-94.6708562724905
175,42.50847996909347,-94.53087214742206,42.27315547859717,-94.69583973877369,42.5733537530249,-94.48472219828334
176,42.56885989347986,-94.39201674551673,42.31858034112854,-94.51363023453688,42.60648216611115,-94.29379350641278
177,42.610259838814166,-94.24576780929061,42.35438087404358,-94.32776746552432,42.61342233667747,-94.05838011797732
178,42.60737189392227,-94.08226433045476,42.363645201581875,-94.13645286540279,42.61416964931091,-93.86443900291142
179,42.604485417228084,-93.9187627226892,42.36283358188882,-93.94694384812819,42.61443979768921,-93.67013583574095
180,42.601598940533904,-93.75526205045878,42.36309433380179,-93.7525864199188,42.615831649116515,-93.47629950061227
181,42.59871363839788,-93.59175857162292,42.364065106126404,-93.55625781914031,42.616110606681055,-93.28056215805101
182,42.59582745534325,-93.42825977046282,42.365092844522096,-93.36203323692278,42.616110606681055,-93.08749576835392
183,42.592941272288606,-93.26475629162695,42.366050109427796,-93.17102502456414,42.61634698651206,-92.85098312611272
184,42.590055970152584,-93.10125468386138,42.366885220284175,-92.98272658977858,42.61527960677826,-92.65500067334112
185,42.587169493458404,-92.93775167279308,42.36764457213882,-92.79612942567029,42.6142154570794,-92.4571789584571
186,42.58428125492697,-92.77425053279511,42.3683625208181,-92.6102839640581,42.612435414178066,-92.2617096467174
187,42.58139507187233,-92.61074705395923,42.369042296356966,-92.4245133452582,42.61070617091743,-92.0642279988618
188,42.578508888817694,-92.44724825279914,42.36963544823105,-92.23844616181455,42.60871793758109,-91.82677561155856
189,42.57562358668167,-92.28374477396328,42.37009939870681,-92.05189577446394,42.605784478560246,-91.63416716631929
190,42.57273710998749,-92.12024363396529,42.37040478383011,-91.86479342137255,42.603630926161955,-91.43867867610894
191,42.569850633293306,-91.9567424939673,42.37053809618201,-91.67712506951311,42.60040764491353,-91.24023763695307
192,42.56696415659912,-91.79323901513143,42.37050462127426,-91.48887200818251,42.59602184471981,-90.99962922180836
193,42.56407650534677,-91.62974021397135,42.370315811049,-91.30005294808386,42.59215373103796,-90.79886524886552
194,42.56119120321076,-91.46623673513545,42.36999662486724,-91.11065853386559,42.58833230604324,-90.59694495447255
195,42.558304726516575,-91.30273559513748,42.36956673657831,-90.92070045971712,42.58358709105057,-90.39324527221697
196,42.55541824982239,-91.13923258406918,42.369051986461834,-90.7301904198279,42.57812833197173,-90.19018689930935
197,42.5525317731282,-90.97573097630362,42.36848320666971,-90.53912607536003,42.57230957081488,-89.95980809330426
198,42.54964529643402,-90.81222749746776,42.3678765473767,-90.34752379817871,42.565238730652524,-89.74170865396086
199,42.54675970065846,-90.64872869630766,42.3672599043393,-90.15538592712181,42.558890537402114,-89.53888931028504
200,42.54387234304565,-90.4852252174718,42.366650895929965,-89.962719478703,42.552153859038135,-89.33371522462701
201,42.54098586635147,-90.32172454524138,42.366069783277084,-89.769550180139,42.54536990470795,-89.12953935497814
202,42.53809938965728,-90.15822293747581,42.36553917662537,-89.57588224133801,42.53639040752502,-88.88027911073075
203,42.5352129129631,-89.99472086194268,42.36507023427738,-89.38174045398159,42.529072910147704,-88.67546520610698
204,42.532327317187544,-89.83122065747986,42.36467998732657,-89.18713744779434,42.52055442704514,-88.46976581746007
205,42.529441134132895,-89.66771717864398,42.36438223683136,-88.99211111194998,42.512220936853794,-88.2630607285228
206,42.526555244717805,-89.50421697418116,42.36418549833847,-88.79668015715158,42.503245550624456,-88.0579591468392
207,42.523669061663156,-89.34071489864802,42.36409535099919,-88.60087498829165,42.49982729272038,-87.80918959078002
208,42.520780529492185,-89.17721282311489,42.36412530223244,-88.40474004328999,42.499870457733,-87.62386756108639
209,42.517894933716626,-89.01370981204659,42.364277407515004,-88.20830104936334,42.498803665278274,-87.41286509141997
210,42.515008750661984,-88.85020913981619,42.3645525477655,-88.01161226755062,42.4961570920896,-87.16194894995031
211,42.51212286124689,-88.68670566098031,42.36495483393753,-87.81470737711734,42.49391251143341,-86.94733063691432
212,42.509236678192245,-88.5232068598202,42.36548044871704,-87.61763502589154,42.492149205985946,-86.73812158813782
213,42.506351082416685,-88.35970525205465,42.36612645570862,-87.42044339393361,42.49150760358749,-86.53472408373693
214,42.503464605722506,-88.19620177321877,42.366885220284175,-87.22317785469855,42.48865753819647,-86.32599964217009
215,42.50057636719107,-88.03270110098838,42.36775321876923,-87.02589220145767,42.483975749344786,-86.07555828479101
216,42.49708675487839,-87.87201966394406,42.368253874187694,-86.83021566868139,42.480516675544436,-85.86470456521404
217,42.49344445000406,-87.71204362040571,42.36846382645996,-86.63582549674165,42.47601518137131,-85.65525835827604
218,42.48980155785065,-87.5520652380295,42.36840098759806,-86.44223520735842,42.47275490154063,-85.44639311866855
219,42.48616042753448,-87.3920887267236,42.368240660408325,-86.24906123111866,42.46831448439217,-85.23803774571992
220,42.48251753538107,-87.23211221541769,42.36816313956934,-86.05611646099157,42.46212896744781,-84.99093016786152
221,42.478875230506745,-87.07213570411177,42.368253874187694,-85.86336347557102,42.45509630042587,-84.78282224396106
222,42.475233219271956,-86.91215919280587,42.368516681577454,-85.67085372929047,42.442220206525576,-84.5744392727254
223,42.47159296987442,-86.75218268149996,42.368896357504774,-85.47866206496224,42.429949010081025,-84.36680192300733
224,42.467950371360544,-86.59220617019405,42.36933299950317,-85.2868656642365,42.419166566112516,-84.16110580873348
225,42.46430777284668,-86.43222965888815,42.36975877683853,-85.0955117716385,42.403890556238515,-83.91222071408279
226,42.46066664253051,-86.27225314758223,42.37013904004494,-84.90462237224442,42.38948548124496,-83.70173185321582
227,42.457023750377104,-86.11227663627632,42.370434147784266,-84.7142316130873,42.37546419313232,-83.492642552939
228,42.45338144550277,-85.95229872166767,42.37062031525366,-84.5243413652375,42.36222281164224,-83.28805691889275
229,42.44973943426799,-85.79232361366451,42.37066759121986,-84.33496098404653,42.34724249678665,-83.07521144497328
230,42.446097129393664,-85.63234710235861,42.370542794414675,-84.14611245459052,42.332713212266995,-82.87136769030401
231,42.442455118158875,-85.4723705910527,42.37021773544209,-83.95777800170154,42.31902373683639,-82.67152802609316
232,42.43881281328454,-85.31239407974678,42.36964895564996,-83.76997914268814,42.30416939334416,-82.46749856769586
233,42.435169921131134,-85.15241756844088,42.36879857553741,-83.58270652219876,42.28874950009475,-82.2661105928054
234,42.43152879081497,-84.99244105713497,42.36762401737091,-83.39595499479007,42.26518668871652,-82.02648355403709
235,42.42788766049881,-84.83246454582907,42.36608534617279,-83.20970257538596,42.24916512804632,-81.82677720358566
236,42.424245649264016,-84.67248803452316,42.36414262696539,-83.02393944086731,42.23495473606887,-81.6320104787465
237,42.4206033443897,-84.51251152321724,42.36174652830572,-82.83864734829861,42.21728820668649,-81.43510839491869
238,42.41696133315491,-84.35253314084103,42.35885887705337,-82.65379027957644,42.201059923778985,-81.23939958617959
239,42.413319028280576,-84.19255662953512,42.3554321036026,-82.46934157194892,42.182707452427366,-81.00173810676948
240,42.40967613612716,-84.0325805859968,42.351416876510406,-82.28528438578327,42.1645106100328,-80.80764730607895
241,42.406035005811,-83.87260407469087,42.34677560991547,-82.10156258897028,42.14854836455002,-80.61190060816612
242,42.40239211365759,-83.7126289666877,42.34145104410716,-81.91815092206079,42.13008137377715,-80.41860969003213
243,42.398749808783265,-83.55265245538179,42.33540295046829,-81.73500307606469,42.11222016137867,-80.22305477682585
244,42.39510779754848,-83.39267594407589,42.32857583112549,-81.5520835006461,42.088749552816516,-80.02749986361957
245,42.39146549267415,-83.23269943276998,42.320927989263836,-81.36934729011767,42.05731749536224,-79.79028089233722
246,42.387824949637064,-83.07272292146408,42.312408037963564,-81.18676357181933,42.030985075827395,-79.59534343233247
247,42.3841823511232,-82.91274641015815,42.30297222493295,-81.00429211773944,42.00555941519708,-79.39833095535651
248,42.38054122080704,-82.7527670922468,42.292570631449934,-80.82189550647186,41.97912569002037,-79.20491654658221
249,42.36810705441689,-82.59374763340325,42.279081711826265,-80.64038297592465,41.95213874794723,-79.00903887374785
250,42.34981360461313,-82.43536620953464,42.26131182132522,-80.45888167179929,41.922917208962325,-78.80055486471556
251,42.331521035727995,-82.27698478566603,42.240767330795364,-80.27631479313372,41.89465293488312,-78.60471929096313
252,42.313227292284694,-82.11860336179741,42.219745382370824,-80.0926991795607,41.86098422504028,-78.36715884934962
253,42.29493178700415,-81.9602219379288,42.19955825116312,-79.90848575902436,41.83298569474624,-78.17170965161571
254,42.27663833720039,-81.80184051406016,42.179979541085665,-79.7241918824648,41.804573132698515,-77.98045071583587
255,42.25834488739663,-81.64345441251578,42.15982823390204,-79.540048627065,41.77562144845236,-77.78751997873609
256,42.2400523185115,-81.48507298864716,42.137946802539155,-79.35591659808706,41.747869869012824,-77.59583069678546
257,42.22175857506821,-81.32669156477854,42.11392150888286,-79.171604478592,41.71176101457908,-77.36328519136408
258,42.203464831624906,-81.16831014090992,42.08812615606964,-78.98708467029279,41.681669421632336,-77.16916866345683
259,42.1851696199839,-81.0099287170413,42.0612287740567,-78.80255223226901,41.63416529750672,-76.98328250606544
260,42.166876170180146,-80.85154729317269,42.03364545007452,-78.61835003815452,41.583500730994565,-76.79873884161981
261,42.148583601295016,-80.69316399823376,42.00529044137696,-78.43470682629444,41.531795505946896,-76.61132308425191
262,42.130289857851714,-80.53478210659756,41.97573385967505,-78.25171147252841,41.48076212817047,-76.42562637272916
