,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,34.64567194000907,-113.052796859817,33.96514615211609,-116.07222253579448,33.99365561521255,-115.08713601410773
37,34.69676081565888,-112.91235900019895,33.98588297654572,-115.90972054734078,34.03402517939529,-114.93666248178744
38,34.74785115950638,-112.77192114058091,34.009700079767,-115.74481610461206,34.07386619240311,-114.78712747833352
39,34.79893944787709,-112.63148328096284,34.0372229140036,-115.57975430487043,34.12125667802612,-114.61232928358538
40,34.85002891080597,-112.4910454213448,34.0682770573678,-115.41586908091506,34.16412217831268,-114.4625466439762
41,34.901117786455764,-112.3506066261916,34.10221121735626,-115.25361150102032,34.20518766820908,-114.3164833647014
42,34.95220666210556,-112.21016876657355,34.138268684870226,-115.0928383815309,34.245834134479566,-114.1708301304845
43,35.00329612503444,-112.0697309069555,34.17587950555939,-114.9331897752964,34.29312008442576,-114.02410407132994
44,35.05438441340515,-111.92929304733745,34.214789681220246,-114.77436977254767,34.3452786889257,-113.8853375452642
45,35.10547475725265,-111.7888551877194,34.25502710760926,-114.61625315190436,34.40083264744546,-113.73694763683856
46,35.152471765889885,-111.64746916322294,34.29565977282129,-114.45825992834783,34.45192416585114,-113.60009521569758
47,35.18124550457382,-111.5018652784854,34.331954794724425,-114.2980194090215,34.51515239379129,-113.43004532962276
48,35.210019243257754,-111.35625999044515,34.36506676399634,-114.1370110024409,34.566499378598174,-113.29021322901681
49,35.238792981941685,-111.21065610570763,34.3975667884635,-113.97543425825435,34.61625953532211,-113.15485111537589
50,35.26756672062561,-111.06505081766736,34.431141240013474,-113.81516258560742,34.66805461406952,-113.01389309821232
51,35.29634045930954,-110.91944646516225,34.46678526305283,-113.65790286838825,34.718288998653186,-112.8756453263894
52,35.32511243615622,-110.77384164488956,34.504517944151765,-113.50443347184485,34.76860971326208,-112.73749999566581
53,35.353886174840156,-110.62823729238445,34.54368799080696,-113.35465897139152,34.82948588847382,-112.56869904902136
54,35.38265991352408,-110.48263247211179,34.58342476177749,-113.20771072263791,34.8796160310202,-112.42916959403767
55,35.411433652208004,-110.33702811960667,34.623041434175505,-113.06232902749943,34.929851883801575,-112.28886738701695
56,35.440207390891935,-110.19142329933399,34.66222880556366,-112.91729909357878,34.980172892050014,-112.14728723897605
57,35.468981129575866,-110.04581801129373,34.70105088936203,-112.77173543685286,35.031012761368515,-112.00333270271473
58,35.497753693701625,-109.9002141265562,34.73977313571625,-112.62518479053966,35.08713696787811,-111.84484603114132
59,35.526527432385556,-109.75460883851594,34.77866862940002,-112.4775671663835,35.139445915823366,-111.69360975701011
60,35.55530117106948,-109.60900448601082,34.817875380997926,-112.32903879875508,35.1747258258311,-111.55680738699988
61,35.58407490975342,-109.46339966573815,34.857356979206784,-112.17984760447014,35.21041448208078,-111.39881701682556
62,35.61284864843735,-109.31779578100061,34.89695750143,-112.03023541936601,35.24460880670312,-111.24501924744315
63,35.64162238712128,-109.17219049296035,34.936472280907076,-111.880389818241,35.28518509312317,-111.06404979505275
64,35.67039318940979,-109.02658614045524,34.975749212355424,-111.7304464536924,35.317086092925415,-110.92159492164305
65,35.69916692809372,-108.88098132018256,35.014713711331474,-111.58049326602467,35.349682137522684,-110.77467520671163
66,35.72794066677765,-108.73537696767744,35.053370182428374,-111.43057328985493,35.382503990927475,-110.62620250342486
67,35.75671440546157,-108.58977167963721,35.09177059984497,-111.28068231527496,35.42041197483277,-110.4524324618108
68,35.78548814414551,-108.44416779489967,35.12996546958242,-111.13075625812671,35.45194445701026,-110.30717285400988
69,35.814261882829435,-108.29856297462698,35.16799267114162,-110.98068285419173,35.48365605930817,-110.16148523887608
70,35.843034446955194,-108.15295862212187,35.20585837095291,-110.8303082079372,35.5148684743853,-110.01538505273945
71,35.871808185639125,-108.00735333408161,35.24356051353952,-110.67946251973274,35.54607208027618,-109.86845878906198
72,35.900581924323056,-107.86174851380892,35.28109058335474,-110.5279900229752,35.57779807091162,-109.7192161403436
73,35.929355663006994,-107.71614369353624,35.31845151679397,-110.37577517907309,35.61544735838074,-109.53974447973448
74,35.95812940169092,-107.57053980879871,35.35565271032257,-110.22274127414379,35.64649680351227,-109.39046815175057
75,35.98690314037485,-107.42493498852603,35.39271148867348,-110.06885135454874,35.67812178214539,-109.23760778859231
76,36.01567511722153,-107.27933016825335,35.429648112975066,-109.91410354921761,35.70944137565521,-109.08601975324326
77,36.04444885590546,-107.13372534798066,35.466472273332215,-109.75850534243166,35.74193963828512,-108.92777959518288
78,36.07322259458939,-106.98812146324312,35.503200707198786,-109.60206749284514,35.77957718017257,-108.74106689248308
79,36.10199633327331,-106.84251664297045,35.53984104920288,-109.44479421036623,35.81008926494293,-108.59018331510488
80,36.130770071957244,-106.69691182269777,35.57640504492615,-109.28667333303797,35.84055436738662,-108.43736458326096
81,36.15954381064117,-106.55130606688994,35.612909431822466,-109.12769036006543,35.871570337610414,-108.28129299568717
82,36.1883160811274,-106.40570171438482,35.6493744710202,-108.96782143530221,35.90769504857941,-108.09700660340886
83,36.21708981981133,-106.26009829741486,35.685823947322234,-108.80704176706674,35.93832928739908,-107.94056033400594
84,36.24586355849525,-106.1144930093746,35.7222792964151,-108.6453293702829,35.96796750089356,-107.78709280853285
85,36.27463729717918,-105.9688886568695,35.75875520027587,-108.48267161522608,35.997823007648826,-107.63222010925867
86,36.303411035863114,-105.82328336882925,35.79526722180028,-108.31906054984752,36.02699051695809,-107.4785149578565
87,36.332184774547045,-105.67767995185929,35.831825932011796,-108.15450178735813,36.0565274248107,-107.32361232145742
88,36.36095704503326,-105.53207466381903,35.86843720370126,-107.98900094096882,36.092426620611725,-107.13312146003885
89,36.38973078371719,-105.38646984354634,35.905109846054934,-107.82257578584752,36.12166548432959,-106.9751137824642
90,36.41850452240112,-105.24086455550608,35.941851200061336,-107.65524830707034,36.15014147251831,-106.82104236904931
91,36.44727826108505,-105.09526113853613,35.97866332119728,-107.48704563515676,36.17923527830261,-106.66164214739815
92,36.476051999768984,-104.94965585049586,36.01555619320717,-107.31799443285865,36.2073759301348,-106.50717780921865
93,36.514504097744904,-104.80488178543979,36.05662315130127,-107.14980158406416,36.24162633990959,-106.31784420478539
94,36.56401759725388,-104.66105728856486,36.10662233061209,-106.9832505994647,36.26972030305466,-106.15972052085164
95,36.613532271321006,-104.51723279168992,36.1634668349173,-106.81791861717065,36.297950808586585,-106.0008147295293
96,36.663046064469526,-104.37340923035013,36.22244727324829,-106.65450588524469,36.32564600923411,-105.84333375824626
97,36.712560151257584,-104.22958379794007,36.27964531956161,-106.49158384150694,36.35347510951263,-105.6837492361698
98,36.76207453168517,-104.08575930106511,36.33348001856515,-106.32712564904658,36.381483329911546,-105.52065037628796
99,36.811588031194155,-103.94193620749292,36.384865176512456,-106.15973876378715,36.41025207672327,-105.35354368380709
100,36.861101530703124,-103.79811171061797,36.43593643378975,-105.98904943943467,36.43721934494712,-105.19556126568159
101,36.91061503021209,-103.65428674597547,36.488552235056005,-105.81570787292105,36.46435340043061,-105.03383998131378
102,36.96012970427923,-103.51046224910054,36.54340586326898,-105.64098358545009,36.502608759913635,-104.844743535042
103,37.00964379106729,-103.36663868776076,36.600001067603344,-105.46614422715518,36.5563653507991,-104.69354561785211
104,37.05915846513443,-103.22281372311825,36.65723346974304,-105.29198874505774,36.611178163115795,-104.54528013560191
105,37.10867343284111,-103.07898922624331,36.714123194537656,-105.11868974539364,36.66675620007798,-104.39215080608693
106,37.15818751962916,-102.93516566490352,36.77027001129196,-104.94592587183752,36.724904463948,-104.23174020646965
107,37.20770190005677,-102.7913411680286,36.82587946768509,-104.7731905321036,36.78000416209686,-104.07860807034919
108,37.25721539956574,-102.64751620338609,36.881471305705716,-104.60008846258937,36.83558014358224,-103.92377466355151
109,37.306728899074706,-102.50369170651115,36.93752914967891,-104.42647933302177,36.893439172503776,-103.76124086690258
110,37.35624239858368,-102.35986814517136,36.99426265823738,-104.25248335966806,36.953673158037965,-103.59136639366908
111,37.405757072650815,-102.21604318052886,37.051579628565065,-104.07834518497096,37.00583058797973,-103.44250029785013
112,37.45527115943887,-102.07221868365392,37.109221070586244,-103.90429120843771,37.05940101139581,-103.28995708110902
113,37.50478583350601,-101.92839371901141,37.166930049701996,-103.73044398517347,37.11260673450119,-103.13711262204839
114,37.55429933301498,-101.7845706254392,37.224570023525466,-103.55681006392427,37.17749931136328,-102.95124985303585
115,37.60381283252396,-101.6407456607967,37.28214246025436,-103.38332208615911,37.23073616026007,-102.79639071902142
116,37.65332633203293,-101.49692116392175,37.33973868178613,-103.20992158093081,37.2849114811319,-102.63847238505394
117,37.702841006100066,-101.35309760258197,37.3974505972973,-103.0365940474445,37.3380602381662,-102.4827806247526
118,37.75235479924858,-101.20927263793946,37.455332236463526,-102.86337176166303,37.391341132994235,-102.3259269297902
119,37.80186888603664,-101.06544814106454,37.51336598091232,-102.69032348542015,37.45093938892081,-102.14963749200686
120,37.85138326646423,-100.92162317642203,37.57149662640985,-102.51750956073329,37.502906540439604,-101.99502159713244
121,37.900898527810455,-100.77780055061739,37.62966368321054,-102.34497255445199,37.55548857315857,-101.83680763405636
122,37.94073014435293,-100.63005616144788,37.68313867377559,-102.16911439837456,37.60754968933069,-101.68092502458363
123,37.97495765024349,-100.48004309953033,37.72904539879477,-101.99031351647075,37.65948982601166,-101.52326583385376
124,38.009183394296784,-100.33003003761277,37.770362244138795,-101.80883045528088,37.71562783357972,-101.35257183182551
125,38.043410606547795,-100.18001884676552,37.81093853055884,-101.6237268730457,37.76816993132101,-101.19180385777946
126,38.07763840607788,-100.03000625261555,37.85301002952484,-101.43617405977774,37.82194590241623,-101.02647608539363
127,38.1118650310498,-99.87999319069797,37.89715579821289,-101.24828585715714,37.88604154156235,-100.82777543523257
128,38.14609312421943,-99.72998153208316,37.94262382575688,-101.06179721512669,37.93555210467591,-100.66050783070523
129,38.18031828099365,-99.5799684701656,37.98815616036049,-100.87759221440675,37.97842465231147,-100.49419026212664
130,38.21454637416329,-99.42995540824805,38.032802584467014,-100.6956385790345,38.020972728253525,-100.32770523275549
131,38.248774467332915,-99.27994234633047,38.07624949104599,-100.51528657984564,38.06260406154663,-100.16235079761775
132,38.283001092304836,-99.12993115548323,38.11873179173073,-100.33574756070544,38.10428178988731,-99.9970393970971
133,38.317227717276765,-98.97991809356569,38.16070756420616,-100.15644148981855,38.1461768114888,-99.82965251183765
134,38.35145434224869,-98.82990503164811,38.20257469005119,-99.97716161391597,38.19504518492482,-99.63243655596575
135,38.38568096722061,-98.6798933730333,38.24449907560684,-99.79797388822605,38.23577298934834,-99.46737073342297
136,38.419909354029784,-98.52988031111573,38.28643373854644,-99.6190663553147,38.27609292844855,-99.30350473471499
137,38.45413715355987,-98.37986771696576,38.32821658984303,-99.4406074115096,38.31582999305862,-99.13972059533296
138,38.48836260397363,-98.22985652611851,38.36969816696991,-99.26265646329306,38.35626122154511,-98.97226307716942
139,38.52259040350372,-98.07984346420093,38.410803004564876,-99.0851718793507,38.405044733153595,-98.76812135455364
140,38.55681702847565,-97.92983040228337,38.451535507221074,-98.90807413919443,38.44555524431632,-98.5981954268867
141,38.591044828005735,-97.77981827590098,38.49196086291671,-98.73127857689286,38.48500013758247,-98.42981640659661
142,38.62527027841949,-97.62980521398343,38.53213662500198,-98.55473794792073,38.525510942384734,-98.25763724251165
143,38.659498077949586,-97.47979261983343,38.572112712198944,-98.37844570353192,38.564439910976255,-98.0894397160414
144,38.693725583840134,-97.32978096121862,38.611900870089265,-98.2024069891698,38.60462829956182,-97.91578334194854
145,38.72795308973068,-97.17976789930105,38.65149522588211,-98.02662227260195,38.643241018367,-97.74712646771778
146,38.762179714702604,-97.0297548373835,38.690881097600396,-97.85109389266626,38.6905551577092,-97.53972440509088
147,38.79640633967453,-96.87974364653626,38.73004967605789,-97.67580360642721,38.72916405920034,-97.36760651855849
148,38.830632964646455,-96.7297305846187,38.769006834045406,-97.50071586354896,38.76758679322211,-97.19572532242003
149,38.864861057816086,-96.57971752270112,38.807758444353794,-97.325809146723,38.804999700860215,-97.02583073518073
150,38.899089150985716,-96.42970446078357,38.84631918896011,-97.15105164775407,38.84215831665527,-96.85807665237341
151,38.933314307759936,-96.279691398866,38.884705218039166,-96.97641810719301,38.8803417344506,-96.68418779779482
152,38.96754240092957,-96.12967974025119,38.92292475349813,-96.80188653996372,38.924678662480254,-96.47825218652156
153,39.00176902590149,-95.97966808163636,38.960988366360475,-96.62743917089828,38.9574353279068,-96.32638863606972
154,39.03599653179204,-95.82965408418364,38.99890398489384,-96.45304606287178,38.99423423526337,-96.15342689682858
155,39.07022403768258,-95.67964242556883,39.03667689460998,-96.2786903762514,39.03857086965347,-95.94393017099226
156,39.10444890081726,-95.529630766954,39.07431854745102,-96.10433936730684,39.07487352618469,-95.76989490516208
157,39.138677287626436,-95.37961770503644,39.1118321734519,-95.92996730882126,39.10993408745483,-95.60194623104277
158,39.17290508715652,-95.22960464311888,39.14923480370606,-95.75555128018347,39.14724392761383,-95.42071576434444
159,39.20713171212845,-95.07959345227162,39.18653289828339,-95.58105713436034,39.1844216299791,-95.23857642524416
160,39.24135833710037,-94.92957851928375,39.22373820276556,-95.40646756395151,39.21751979819255,-95.07543593404799
161,39.275584962072294,-94.77956732843651,39.26086187545516,-95.23174888969147,39.25217777965112,-94.90321981632445
162,39.297515724878174,-94.62544305728542,39.291697844639934,-95.05372216312747,39.284240281201264,-94.73513689291053
163,39.31458322959564,-94.46969095496665,39.3141794752259,-94.87460647364436,39.30914502528473,-94.5579418570983
164,39.331653964348064,-94.31393885264791,39.33218985651153,-94.69398737916909,39.336258819639845,-94.34767565359795
165,39.348721762705075,-94.15818768586428,39.34928378878775,-94.5105616792323,39.358805344564516,-94.17077063368336
166,39.365791029259796,-94.00243511577796,39.367370809993744,-94.32497957076589,39.38173125177696,-93.99106836365884
167,39.38286029581452,-93.84668441676192,39.3871562423085,-94.13846052384294,39.403442959484785,-93.81588005075157
168,39.399928387811066,-93.69093231444316,39.408395190354305,-93.95197468841792,39.42632775716141,-93.62982783587039
169,39.41699589252853,-93.53517974435681,39.43041404502267,-93.7660487707825,39.44810112917297,-93.45113500827682
170,39.43406662728096,-93.37942764203805,39.452605559741514,-93.5807566782138,39.46972063406473,-93.2709261459665
171,39.45113442563797,-93.22367694302201,39.47463439815429,-93.39586920459914,39.49513631095062,-93.05532739208928
172,39.46820369219269,-93.06792577623841,39.4964694344696,-93.21106125147254,39.515560702907955,-92.87806219114049
173,39.4852714905497,-92.91217367391964,39.51824280648117,-93.02607320782883,39.536526859819595,-92.69865695352729
174,39.502341344383495,-92.7564211038333,39.54015330815868,-92.84077175990859,39.55667023873559,-92.51925873242776
175,39.51940943638005,-92.60066900151455,39.56235627481964,-92.65513351933298,39.578195191694945,-92.32458556110396
176,39.536477822016145,-92.44491877026609,39.58492922730306,-92.46921227937332,39.600185856967315,-92.12639430983418
177,39.55354708857086,-92.28916620017975,39.60789095853958,-92.28307118865251,39.619445674502565,-91.94798869153286
178,39.57061635512557,-92.13341363009341,39.63122355651718,-92.09674813634427,39.638610646465864,-91.76722178250326
179,39.58768415348259,-91.97766246330981,39.65490176823528,-91.91026838189778,39.657411505397555,-91.58731369474488
180,39.60475488823502,-91.8219131675965,39.67892530005432,-91.72362116665875,39.67583033928558,-91.40893240035756
181,39.62182239295248,-91.66616059751016,39.70331294490498,-91.53678403778349,39.69707516012222,-91.1990820422331
182,39.63889048494904,-91.51040802742381,39.72809230490417,-91.34974389777985,39.715195656235956,-91.01485224983158
183,39.65595975150375,-91.35465545733747,39.753308306901765,-91.16248250371231,39.73282283791977,-90.83493527448924
184,39.673029018058465,-91.1989075649269,39.77899471944504,-90.97500125888364,39.76455352678787,-90.63677583141468
185,39.69009711005502,-91.04315499484056,39.805184430162655,-90.78730296989927,39.80662326391663,-90.46491474928202
186,39.70716461477249,-90.88740242475423,39.8319026920552,-90.59938857229437,39.84437356338806,-90.29516189561853
187,39.72423534952491,-90.7316498546679,39.859170059890594,-90.41127303463139,39.88141442972693,-90.12081088667394
188,39.74130314788193,-90.57589728458154,39.88700415204132,-90.22295729244549,39.925485613971404,-89.91180297795549
189,39.75837241443664,-90.42014798886824,39.91542141232172,-90.03445444322882,39.96305561876428,-89.73261525226556
190,39.77544168099136,-90.26439682208463,39.944434173592526,-89.84576355144623,40.00041655220352,-89.5614310298167
191,39.79250977298791,-90.1086442519983,39.97406622065663,-89.6568930369141,40.03888773674965,-89.38832896030249
192,39.80957727770539,-89.95289168191195,40.00432489450257,-89.46785880373007,40.07647917722907,-89.21532652528214
193,39.8266480124578,-89.7971414506635,40.03522751986328,-89.27866412626713,40.12094530665702,-89.00733039783258
194,39.83945510106582,-89.64077376621351,40.06491535844029,-89.08900448783274,40.158463337251035,-88.83123648689639
195,39.838257051735994,-89.48238766466912,40.0872413600692,-88.89847152733226,40.19497477149635,-88.65910737394215
196,39.837061938801575,-89.32400156312474,40.10297750310493,-88.70842878725237,40.230785581795345,-88.48853124934328
197,39.835864770390366,-89.16561733265065,40.11610612701103,-88.51705805502162,40.26638761438025,-88.31643020244367
198,39.834667601979156,-89.00722936003596,40.12986284589667,-88.32363850080398,40.30971970789845,-88.10680484052371
199,39.8334721954052,-88.84884606509704,40.14633073867014,-88.12848399664352,40.344905653252866,-87.93490259484427
200,39.83227561427307,-88.6904590280175,40.16621424659179,-87.93242436222175,40.38029949540275,-87.76067086663178
201,39.831080501338654,-88.53207105540281,40.18906527572113,-87.73641431116313,40.41522938707687,-87.58633856839027
202,39.829882452008825,-88.37368776046387,40.21382789826645,-87.54118496419039,40.45352203878169,-87.39440417622933
203,39.828685283597615,-88.21530025561677,40.239377474783325,-87.34708480814832,40.49110878102844,-87.20388478098857
204,39.82748928974457,-88.05691742844542,40.26494173327728,-87.15407922823624,40.52386897012948,-87.03630003004409
205,39.82629270861244,-87.89852898806313,40.29020471760153,-86.96189925809742,40.55698857402948,-86.86509008037851
206,39.82509730203848,-87.74014522535664,40.315286232689054,-86.77021512159014,40.590559501904956,-86.68999953089481
207,39.823901014545896,-87.58175912381225,40.34053923326889,-86.57877188538497,40.631343391480925,-86.47542097810286
208,39.82270472705331,-87.42337302226787,40.36637070374572,-86.38743623572249,40.66345757359039,-86.30512598181771
209,39.82150785228165,-87.26498692072347,40.393071347265774,-86.19626664354982,40.69722024808655,-86.12360877359474
210,39.820309802951805,-87.10659941587636,40.42075421505256,-86.00537584085298,40.73009143293432,-85.94643244848555
211,39.819114690017386,-86.9482147176347,40.44935323820923,-85.81495420903579,40.76277674395226,-85.76749918835748
212,39.81791781524573,-86.7898286160903,40.47867901923141,-85.62516687005291,40.79527530022171,-85.58985977334714
213,39.816722408671765,-86.63144251454592,40.50850193199757,-85.43612328151733,40.8332707887104,-85.37688051790067
214,39.8155255339001,-86.47305641300153,40.53860585780507,-85.24787957553828,40.86546689625198,-85.19594334147308
215,39.825357466672365,-86.31523631022522,40.57298429442002,-85.06035623162767,40.89694065052117,-85.01833199251736
216,39.85725083184653,-86.1585388496335,40.62068603795715,-84.8732679115636,40.92775958861252,-84.84079267976851
217,39.88914360974161,-86.00184326011208,40.68203702830769,-84.68699818475915,40.95921131991607,-84.65822439780018
218,39.921034038520354,-85.84514579952038,40.75150245375152,-84.50304624629831,40.9966885346138,-84.4381809164071
219,39.95292622913635,-85.68845114553413,40.821899597460934,-84.32285048148013,41.02680714239838,-84.25923175218142
220,39.984819594310515,-85.53175368494242,40.887049402561495,-84.14655355941555,41.05688170425171,-84.0785481057805
221,40.01671061036834,-85.37505903095617,40.94355152316116,-83.97306511388281,41.08703554878128,-83.89756883027098
222,40.04860280098435,-85.21836157036445,40.99142945042328,-83.80034474271135,41.1195825555751,-83.69812349412747
223,40.08049587251897,-85.06166598084303,41.03344926882995,-83.62618551847329,41.148570651124416,-83.51882631082455
224,40.11238718221634,-84.90496852025133,41.07364705388085,-83.44903258174296,41.17752350992874,-83.33807577366015
225,40.14427937283233,-84.74827573733538,41.1156977044394,-83.26852107381035,41.2066014591778,-83.15443957831373
226,40.176171563448335,-84.59157827674368,41.16166697468094,-83.08541953680435,41.23709710013382,-82.95935804589529
227,40.2080649286225,-84.43488268722226,41.21144592433554,-82.90121126171137,41.270254877174224,-82.74405725996459
228,40.239955944680325,-84.27818522663054,41.263034280845645,-82.71743941376764,41.297840843912276,-82.5623089745586
229,40.271848135296324,-84.1214905726443,41.313482728655146,-82.5351597443943,41.325365146346584,-82.38104903850294
230,40.332020750166315,-83.96540588757836,41.36878092713416,-82.35304847134863,41.35322860245148,-82.2016021695754
231,40.42047261473215,-83.80993865571392,41.43793773741974,-82.17108220625181,41.40002299980499,-82.03196812887644
232,40.508923892018885,-83.6544714238495,41.518854224068356,-81.9907250616196,41.44618019935318,-81.85431000316305
233,40.59737693114288,-83.49899951430932,41.60187082071869,-81.81271143254774,41.477963743338776,-81.67974382113307
234,40.68582791479008,-83.34353228244488,41.67598250462967,-81.63826687008776,41.50081301063086,-81.50023333581507
235,40.77428095391407,-83.18806505058048,41.73416717980285,-81.46651197119506,41.52715923122417,-81.28295248973126
236,40.86273311211944,-83.03259314104028,41.77598908515848,-81.29446705640467,41.54778036167439,-81.10416985076294
237,40.951186151243434,-82.87712590917586,41.80703676845276,-81.1183057869374,41.56820504727127,-80.92429450673495
238,41.03963625397202,-82.72165867731145,41.83563432341171,-80.93565985555134,41.587520656319434,-80.74330821471177
239,41.128087824898294,-82.56618957437672,41.8686276623088,-80.74695773734689,41.60680513957617,-80.56152858887815
240,41.21654086402229,-82.41071953590684,41.90803496971363,-80.55506029882453,41.62675677187149,-80.37990660071794
241,41.30499243494858,-82.25525230404241,41.95023890011292,-80.36350012072513,41.649902615100615,-80.15985937718425
242,41.37557897616234,-82.09784383673379,41.98403534315636,-80.17494020386408,41.670001067166744,-79.97610857878149
243,41.41936973464456,-81.93752585509674,41.99671616676148,-79.98751228453918,41.68717898035187,-79.79287232471334
244,41.463158437649994,-81.77720974452998,41.98898316943276,-79.79593807341246,41.70521344007991,-79.61096219172575
245,41.50694890249268,-81.61689456949837,41.972182583058625,-79.59884935032147,41.724187546341156,-79.42563735542667
246,41.55073819277719,-81.45657939446679,41.95955990008275,-79.39766485432698,41.74153048494867,-79.2384741925503
247,41.59452895125941,-81.29626328390005,41.95831986029846,-79.19710950572345,41.75793730069747,-79.04129378701421
248,41.63831736062531,-81.13594530226297,41.966010279893645,-79.00124259154336,41.78113482448593,-78.82300957947793
249,41.68210694454936,-80.97563012723138,41.97282271725937,-78.81101882541121,41.797778313705294,-78.63722445988316
250,41.72589829031066,-80.81531401666463,41.96891143856491,-78.6243327854633,41.814005715694165,-78.45467816299096
251,41.769685818757935,-80.65499603502757,41.95120967243753,-78.43798540924105,41.82972042304336,-78.27240504236367
252,41.81347716451924,-80.49468085999598,41.92478828012156,-78.25031518631131,41.844939760485836,-78.09241556304693
253,41.8572667484433,-80.33436474942923,41.89856421357757,-78.0629134619707,41.8590620606008,-77.87250399211052
254,41.90105721328597,-80.17404676779216,41.87892266463821,-77.87938719200487,41.824784342348636,-77.69453246212059
255,41.944845916291406,-80.01373159276058,41.86542229307242,-77.70204668047619,41.777432910784654,-77.5179502018341
256,41.98863520657593,-79.85341548219382,41.85166704238449,-77.52990166342435,41.730279392271726,-77.34277592195411
257,42.03242567141861,-79.69309750055675,41.83086855365112,-77.3598541161874,41.68258939431625,-77.16648087095986
258,42.07621437442404,-79.53278419659547,41.801482870162445,-77.1896919658941,41.6333821608492,-76.98454080084734
259,42.120005132906265,-79.3724685537963,41.76815008395523,-77.02038583026656,41.57638878129639,-76.77528029763738
260,42.163794129551235,-79.21215291099713,41.73751467057739,-76.85564276735187,41.5266198153862,-76.59319241297055
261,42.170233644699096,-79.05031936241086,41.70594254706177,-76.69536688479673,41.478285865915936,-76.41906125478712
