,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.92718942404689,-115.32436181479672,33.79962917712961,-118.01211020128423,33.65163308631286,-117.92280181699147
22,33.96588612376099,-115.18215626150548,33.817175314299924,-117.87473710805338,33.64830908670166,-117.77710002850007
23,34.004584878951874,-115.03995070821426,33.832600199421535,-117.79250174373767,33.67512131324752,-117.63540663392884
24,34.04328187230551,-114.89774515492304,33.843824277260644,-117.74087428305,33.70330013822012,-117.48753997031471
25,34.08197769110098,-114.75553960163181,33.84598223425206,-117.68176492674631,33.733508599704436,-117.32924003155799
26,34.120152593349616,-114.61541795289575,33.83932748132019,-117.59625771533707,33.75038112776627,-117.18017326344855
27,34.157767818631896,-114.47752287782583,33.83031862018311,-117.48513054630277,33.74678286882318,-117.01969006630331
28,34.19538216299556,-114.33962855118405,33.825379603092955,-117.35489362167186,33.74310033533165,-116.85801406183695
29,34.23299826919647,-114.20173366322115,33.82724715057769,-117.21309511972608,33.770526562159056,-116.6963521839514
30,34.27061202628105,-114.06383928980259,33.83610331915314,-117.06796686106077,33.8087919053865,-116.53539382850154
31,34.30822578336563,-113.92594444861646,33.85064141285904,-116.92627304549869,33.8438838860876,-116.3866937901724
32,34.34584218320609,-113.7880498413141,33.868585725247804,-116.79061810935463,33.881400154844364,-116.22912787229738
33,34.383456233930204,-113.65015570177933,33.88730348418921,-116.65874250134827,33.92045715027603,-116.06193585901048
34,34.421070578293865,-113.51226109447698,33.90474626024087,-116.52592527720957,33.958465852544094,-115.90006535678562
35,34.45868668449478,-113.37436695494222,33.920280966551054,-116.38836746256261,33.99595070186991,-115.73829027914648
36,34.496300441579365,-113.2364718798723,33.93475034860422,-116.24487863570087,34.032159393747804,-115.58203018123916
37,34.533917135059355,-113.09857727256995,33.949728901622564,-116.0964959308959,34.06615932899359,-115.43171980624973
38,34.571530598504395,-112.96068266526761,33.9666290318013,-115.94530643352239,34.095680673950504,-115.30299166593818
39,34.60914464922852,-112.82278805796524,33.98618836166901,-115.79335447499852,34.1386783120308,-115.11916246968954
40,34.6467598745108,-112.68489391843048,34.008394852004464,-115.64202815560876,34.172015209191585,-114.9671506369158
41,34.68437509979309,-112.54699931112813,34.03270526965568,-115.49182073626298,34.206388653934326,-114.81277985225168
42,34.72299016771462,-112.40844421600718,34.05863217298355,-115.34229508816057,34.240279061631085,-114.66120164002174
43,34.762539890297134,-112.26927119991713,34.08571748430313,-115.19264173950967,34.274169469327845,-114.50840068334577
44,34.802088144681946,-112.13009911936221,34.11357653581489,-115.0423980681767,34.30764878166634,-114.35683678480369
45,34.841638160904004,-111.99092657103974,34.14217555897156,-114.89134843330869,34.34122499505356,-114.20425726929862
46,34.881187883486525,-111.85175355494967,34.17164228697373,-114.73945915564012,34.37979454884613,-114.02201268249354
47,34.9207373124295,-111.71258147439475,34.202204290466156,-114.58699054782753,34.40914264647348,-113.89520977997508
48,34.96028762229111,-111.5734084583047,34.23407298991882,-114.43434629328979,34.44806075040196,-113.70805971459085
49,34.9998379321527,-111.43423684551736,34.26735409556671,-114.28195365093171,34.48055901303187,-113.55620177734993
50,35.0393853056189,-111.2950638294273,34.302042615537616,-114.13017177269879,34.5127780244577,-113.40380029418462
51,35.078935615480496,-111.15589128110481,34.33803900602692,-113.97924141856289,34.545962229056855,-113.24832978794716
52,35.1184859253421,-111.0167192005499,34.375199090019684,-113.82928074661395,34.57909504673622,-113.08585913992113
53,35.15803623520371,-110.87754618445982,34.41337986505914,-113.68031408076597,34.61206225171411,-112.92761477195255
54,35.19758537050714,-110.73837316836976,34.45247033539856,-113.53230493514792,34.643735387232056,-112.76925299432216
55,35.2371353867292,-110.59920108781485,34.492374774547365,-113.38519717765061,34.681218474720616,-112.58585863481301
56,35.27668510931173,-110.46002853949237,34.533037684632184,-113.23892298197535,34.71221917568823,-112.43722034180402
57,35.316233363696526,-110.3208555234023,34.57440121866333,-113.09341265075321,34.7473314175177,-112.28903905771767
58,35.3557833799186,-110.1816834428474,34.61639607770897,-112.94859461554489,34.78241253355576,-112.13232756409866
59,35.39533310250111,-110.04251089452491,34.658947383685984,-112.80439216246779,34.81766396052795,-111.97840583630837
60,35.43488253144409,-109.90333787843485,34.7019670447319,-112.66071735121749,34.85145511805965,-111.83071757924809
61,35.47443284130569,-109.76416579787994,34.74536696898423,-112.5174859836301,34.887567789807434,-111.66735957612863
62,35.513983151167295,-109.62499324955745,34.78905935822,-112.37461620037963,34.91944617936497,-111.52476671128373
63,35.5535334610289,-109.48582116900253,34.832976088065585,-112.23203175535112,34.95066211811661,-111.38389242451642
64,35.59308083449509,-109.34664815291248,34.87704962142639,-112.08967043545678,34.982040439534764,-111.24170979183647
65,35.63263114435669,-109.20747560459,34.92123649965027,-111.94747376974952,35.01842325966084,-111.07435331146951
66,35.67218145421829,-109.06830352403509,34.96548944677101,-111.80539170709861,35.04874947060135,-110.93611489499816
67,35.71173058952172,-108.92913050794502,35.00977175784592,-111.66337092200025,35.07518671945256,-110.8128698326697
68,35.751280605743794,-108.78995749185496,35.05405436256036,-111.52135621788042,35.10922453419922,-110.65533366481259
69,35.79083032832631,-108.65078587906763,35.098307016041566,-111.37928351058103,35.14083071990167,-110.50805984982546
70,35.83037858271112,-108.51161286297757,35.14251268719611,-111.23708778040894,35.17044984682594,-110.36726601908137
71,35.86992859893318,-108.37244031465508,35.1866552258492,-111.09469699115725,35.20119449411327,-110.22357015829009
72,35.90947832151571,-108.2332677663326,35.23073257652405,-110.9520419132246,35.231620248858384,-110.07508482527874
73,35.949027750458676,-108.09409568577769,35.274744151941576,-110.80905284924206,35.26207096296454,-109.92946410090845
74,35.988578060320286,-107.9549231374552,35.318694063055354,-110.66565963407305,35.29841355447341,-109.75113706756004
75,36.02812837018188,-107.81575012136514,35.362594349086606,-110.52179911909468,35.33000035996612,-109.60500039555241
76,36.067678680043485,-107.67657710527507,35.40645411286111,-110.37741189782473,35.359102974936675,-109.45343902295525
77,36.10722605350967,-107.5374045569526,35.45028509996054,-110.23243716047814,35.389977410901395,-109.30273366502385
78,36.14677636337127,-107.39823200863009,35.49410669059463,-110.08682158155119,35.42040610204194,-109.15271498989537
79,36.18632667323288,-107.25906039584277,35.537936503135896,-109.94051885205374,35.44995798551117,-109.00286190448912
80,36.225875808536316,-107.11988784752029,35.58179039411957,-109.79348219522811,35.48756146521179,-108.82557658953453
81,36.265425824758374,-106.98071483143022,35.62569244198807,-109.64567278636541,35.52809840393325,-108.68181945119066
82,36.30497584098044,-106.84154181534015,35.669659090555726,-109.49705226852434,35.567286068960954,-108.53664170271573
83,36.34452497628388,-106.70236926701766,35.71371383098587,-109.34759117234755,35.60735054165994,-108.38837622046552
84,36.38407381794777,-106.56319671869517,35.757874281651006,-109.19726143178042,35.647950319243314,-108.23950918911142
85,36.423623540530286,-106.42402510590786,35.802159822760856,-109.04604152951441,35.695703743339784,-108.05781984242013
86,36.46317296947326,-106.28485255758535,35.84658865996705,-108.89391743252223,35.735510694160766,-107.9080537617832
87,36.502723279334866,-106.14567954149528,35.89117987983974,-108.74087931768473,35.776389429308686,-107.7555605961728
88,36.542273589196476,-106.00650652540523,35.935943172483825,-108.58691970072073,35.8146348050473,-107.60454931824611
89,36.58182389905807,-105.86733397708274,35.9808946880741,-108.43204138823565,35.85453748235885,-107.45416765547793
90,36.621371272524264,-105.7281623642954,36.02604529127359,-108.27625280004588,35.9013906076207,-107.27138560372698
91,36.66092158238587,-105.58898981597292,36.0714020294313,-108.11956375927055,35.940280228513636,-107.12000385387937
92,36.700471892247464,-105.44981633211529,36.11697488629166,-107.96199017000725,35.97984991858499,-106.9677796546257
93,36.7400210275509,-105.31064425156038,36.16276621097098,-107.80355495286732,36.01861033807962,-106.81360954225207
94,36.77957104377297,-105.17147123547032,36.20878128898102,-107.64428243176465,36.05736018655075,-106.66115566911817
95,36.81912105999502,-105.03229868714783,36.25502070760086,-107.48420207605668,36.10284201515319,-106.48172797866127
96,36.85867019529846,-104.89312707436049,36.30148329227234,-107.32334709724132,36.140401448922574,-106.3259436003797
97,36.89821903696235,-104.753954526038,36.34816610660004,-107.16174836797866,36.17882271474662,-106.1722253514854
98,36.93776905318442,-104.61478104218037,36.39506915058395,-106.99944424521,36.21731739045608,-106.01761740865976
99,36.97731818848786,-104.47560896162545,36.44218067864242,-106.8364721503415,36.25465953096466,-105.8630389351915
100,37.01686849834946,-104.3364359455354,36.48950215897315,-106.67286950477934,36.29187540647033,-105.70909756116298
101,37.056418808211056,-104.19726339721292,36.537019203238614,-106.50868074644329,36.328493431869255,-105.55525207948773
102,37.09596911807266,-104.05809178442559,36.58472681956659,-106.34394657111254,36.368405799285696,-105.39303168711535
103,37.135518547015636,-103.9189192361031,36.632614730573124,-106.17870486796085,36.405212928549425,-105.2397840124034
104,37.175066801400455,-103.77974575224546,36.680671777955624,-106.0129963327674,36.44870094466423,-105.05476228949415
105,37.21461711126205,-103.64057367169055,36.7288844542952,-105.84686212907894,36.48495691250833,-104.90138972083918
106,37.254166540205034,-103.50140065560049,36.77724395040558,-105.6803424849071,36.53696840359791,-104.75010807325302
107,37.29371626278755,-103.36222904281315,36.825736758867855,-105.51347669272835,36.59041579204605,-104.6016704525345
108,37.333266279009614,-103.22305649449066,36.87435348321671,-105.34630404501914,36.64592364915777,-104.45222338938503
109,37.37281541431305,-103.08388347840061,36.923075624160994,-105.17886196318561,36.703883983721155,-104.29004883823517
110,37.41236425597695,-102.94471046231052,36.97189319795631,-105.0111827231906,36.759440584996796,-104.13777973329415
111,37.451914272199,-102.80553791398803,37.02079445902099,-104.8433065530457,36.823332144661485,-103.95786883893031
112,37.491463407502444,-102.66636536566556,37.06976472537796,-104.67526338987585,36.87894894204315,-103.80017175902674
113,37.53101371736404,-102.52719375287823,37.11878990232921,-104.50708691294656,36.93360876815866,-103.6475658614303
114,37.57056402722565,-102.38802120455576,37.167859125211706,-104.33880752715038,36.98702884812943,-103.49570792418939
115,37.61011433708725,-102.24884818846567,37.216958299327445,-104.17045563737976,37.0397929373642,-103.34675529136871
116,37.64966376603023,-102.1096751723756,37.26607450453659,-104.00205697085143,37.10303232360693,-103.16328749235
117,37.68921202041504,-101.97050262405313,37.31519452705978,-103.83364052915519,37.158612709685436,-103.00402526213402
118,37.72876233027664,-101.83133147903338,37.36430867679214,-103.66523016843745,37.21342640292076,-102.84648581990385
119,37.768311759219614,-101.6921584629433,37.41340520815201,-103.49684927707706,37.266136168840326,-102.69259309370335
120,37.80786148180214,-101.55298591462082,37.46247237555771,-103.32852077568529,37.319440554831694,-102.53929723893098
121,37.847411498024194,-101.41381289853075,37.511495497032165,-103.16026384273279,37.37301391464318,-102.38095884967943
122,37.88696063332763,-101.2746398824407,37.5604669379473,-102.99210186659838,37.42985078432031,-102.2112616603576
123,37.926510943189236,-101.1354673341182,37.60937730183777,-102.82404700923912,37.48241196863182,-102.05721971630005
124,37.96605949121359,-100.99629572133087,37.65821249400559,-102.65612032019591,37.53470006816961,-101.90025890256251
125,38.00560862651703,-100.85712317300839,37.706965467101746,-102.48833302589061,37.58342543914887,-101.74110940433262
126,38.04515893637863,-100.71794968915076,37.755627411940004,-102.3207005626533,37.637086597183306,-101.54564570580384
127,38.08470924624023,-100.57877760859584,37.8041895193341,-102.1532336891382,37.68138946302613,-101.38416953164634
128,38.12425955610184,-100.43960459250579,37.852642980097805,-101.98593895409141,37.72096443860922,-101.2382676789623
129,38.16380898504481,-100.3004320441833,37.90098074688211,-101.81883132607538,37.7759372844761,-101.03822547139063
130,38.20335723942963,-100.16126043139596,37.94919166138443,-101.65191220839287,37.8225008811499,-100.86750059670231
131,38.242907549291225,-100.02208788307347,37.99727131901164,-101.48519002086024,37.86803556486984,-100.70085652635501
132,38.28245697823421,-99.88291439921584,38.045213553333376,-101.31866616678022,37.91214022402207,-100.53386537246564
133,38.32200670081672,-99.74374231866092,38.093010436082,-101.15234111392037,37.95577329807043,-100.36854414882588
134,38.36155671703879,-99.60456930257087,38.14065932450165,-100.9862190721889,37.99812169912419,-100.20492793800398
135,38.401105852342226,-99.4653981575511,38.188149647568814,-100.82029629944523,38.042176733193884,-100.03882226813771
136,38.44065616220383,-99.32622514146104,38.23547846888809,-100.65456811801354,38.085684129518434,-99.87397536082092
137,38.48020471022817,-99.18705259313856,38.28264285206406,-100.48902985021807,38.13668726242207,-99.6736365886055
138,38.51975384553162,-99.0478791092809,38.32963398791046,-100.32367494731277,38.17923886203863,-99.50900438660655
139,38.559304155393214,-98.90870702872601,38.37645275734593,-100.15849639278395,38.218358402692665,-99.35448952952872
140,38.598854465254824,-98.76953401263593,38.42309064482376,-99.99348436351254,38.26034973806381,-99.18832959862353
141,38.63840477511643,-98.63036286761618,38.46954911854165,-99.82862529423875,38.3037085527803,-99.0209731182566
142,38.677954204059404,-98.49118985152613,38.51582348026696,-99.6639074907732,38.354493511504515,-98.81870106264577
143,38.71750392664192,-98.35201683543607,38.56190697629019,-99.4993122424128,38.39513909685638,-98.65062281690764
144,38.75705276830582,-98.21284381934599,38.60780166208817,-99.33482925827087,38.43740557247803,-98.48331077446053
145,38.79660219724879,-98.0736712710235,38.65350166487004,-99.17043655327127,38.47844463481567,-98.31643094925445
146,38.836151919831316,-97.93449872270102,38.699007571914905,-99.00611775554886,38.519206795065564,-98.14700833950026
147,38.875701936053375,-97.7953271099137,38.7443176213855,-98.84184807342199,38.560641683505324,-97.97536757589634
148,38.915251071356806,-97.6561545615912,38.789429464165494,-98.67760832842004,38.60098041553619,-97.80745398434527
149,38.939037342426225,-97.51004642340575,38.826420705421825,-98.50776659891693,38.65049391504516,-97.60141265759967
150,38.957570402095946,-97.36162517455244,38.85302591609085,-98.3357207485914,38.69017048990967,-97.43040525129487
151,38.97610199356796,-97.21320579676944,38.874382319953305,-98.16116813182116,38.7293831142984,-97.25981041599293
152,38.99463505323769,-97.06478595121888,38.894719794606324,-97.98272088220548,38.76856343833755,-97.0934282954887
153,39.0131666447097,-96.91636517013315,38.91609968963211,-97.80169670100858,38.80666904165436,-96.9261097042955
154,39.03169970437943,-96.76794579235016,38.93905848447322,-97.6200400980477,38.844495687406614,-96.75777325085491
155,39.05023129585145,-96.61952594679957,38.96304883502407,-97.43912210009073,38.88918057829309,-96.55542307805875
156,39.06876435552116,-96.47110656901658,38.98718277531076,-97.25960132388606,38.9245858723851,-96.39930424595968
157,39.08729565335364,-96.32268391686056,39.01081312378357,-97.08144642900596,38.96314955338684,-96.22805266497976
158,39.1058290066629,-96.17426594238027,39.033708198844145,-96.90422987588518,39.00901898618424,-96.02096307109424
159,39.12436059813492,-96.02584516129454,39.055987805425474,-96.72745395982183,39.04778087387657,-95.84944112045486
160,39.1428933641651,-95.87742531574396,39.07790094985885,-96.5507711295063,39.08537407619323,-95.67736112309619
161,39.161424955637116,-95.72900593796096,39.099674321870424,-96.37403263484912,39.12245957574243,-95.5066680566031
162,39.17995830894638,-95.58058468910765,39.121438884695735,-96.19724736343424,39.16395201753235,-95.30886505242215
163,39.198491368616104,-95.43216390802192,39.14320491571876,-96.02049202914428,39.20159954316422,-95.1336093809838
164,39.21702266644858,-95.28374406247136,39.164934241799095,-95.84383024836973,39.23643282742914,-94.97043567828966
165,39.23555601975784,-95.13532608799109,39.18657107142379,-95.66728260288393,39.27220399639001,-94.79886554758983
166,39.254087611229856,-94.98690530690536,39.20808604063873,-95.49082289770259,39.29973975076645,-94.62478818267773
167,39.27262037726004,-94.8384854613548,39.229486490432436,-95.3144109048141,39.328359915970104,-94.41460383850335
168,39.29048335149577,-94.68961843000068,39.25048759044952,-95.13765276391867,39.350739947274676,-94.23756924697
169,39.30690455558212,-94.53978311976235,39.27044920648925,-94.9600629322715,39.37298226163422,-94.05895547209695
170,39.323321942354426,-94.38995248719979,39.28961682120844,-94.78216297072083,39.396177729945876,-93.87883688892894
171,39.33974344008032,-94.24012185463721,39.30861559319118,-94.60382517871815,39.4187768163485,-93.69333430095064
172,39.356164056887586,-94.0902865443989,39.32774709024673,-94.42508370329662,39.440623010966384,-93.51555736227269
173,39.372582911857606,-93.94045591183632,39.3471361091803,-94.24612799032485,39.46423955838074,-93.31335266519294
174,39.38900323502533,-93.79062527927377,39.366789403701326,-94.06708995025953,39.487363672283784,-93.1163663832013
175,39.405422383634885,-93.64078996903545,39.386640904912944,-93.88802852181537,39.50930148243866,-92.93534828298289
176,39.42184388136078,-93.49095933647288,39.406630416709135,-93.70896241569547,39.53032020082825,-92.75372021384418
177,39.43826420452851,-93.34112870391031,39.426727106938024,-93.52984625844479,39.55076338571625,-92.57178201480197
178,39.45468276585898,-93.191293393672,39.4469394911463,-93.35062906339753,39.573817026129305,-92.36249999428348
179,39.47110338266624,-93.04146276110943,39.46730691703256,-93.17126358602837,39.59529969499466,-92.17228651903801
180,39.48752399947351,-92.89163072524414,39.48788047787705,-92.99172971233152,39.61482672451279,-91.98907926655964
181,39.503942560803985,-92.74179681830856,39.508699521378325,-92.81199937625237,39.63361554422327,-91.80624950251583
182,39.52036288397171,-92.59196618574599,39.52979752244415,-92.63209362733188,39.65388959273529,-91.62416910213024
183,39.536783207139436,-92.4421341498807,39.55119885315648,-92.45200404575367,39.67218157434134,-91.43783856554079
184,39.55320353030716,-92.2923002429451,39.57292142552734,-92.2717371802638,39.69546014264328,-91.22435412111125
185,39.56962385347489,-92.14246961038253,39.594984326126955,-92.09128928872165,39.71333398154206,-91.03569597305903
186,39.58604417664261,-91.99263757451725,39.617407816083684,-91.91066270996512,39.73240704432883,-90.84768427979813
187,39.60246303161262,-91.84280366758166,39.64021186288635,-91.72984715310753,39.751253417389464,-90.64171686032965
188,39.61888364841989,-91.6929730350191,39.66342113225647,-91.54884916689493,39.7691707149404,-90.45750063318786
189,39.63530514614578,-91.5431409991538,39.687064988148194,-91.36765144392699,39.786943541836855,-90.27263888678992
190,39.651722532918086,-91.39330709221821,39.71116281077127,-91.18627316267437,39.80555617782235,-90.06138756477259
191,39.66814403064398,-91.24347645965564,39.73574161496353,-91.00470450001792,39.82292701218632,-89.86563899578947
192,39.684564647451246,-91.09364395602277,39.76082019365564,-90.82294405265495,39.83923193501419,-89.67895061700366
193,39.70098350242126,-90.94381519453052,39.78642262529001,-90.64100819245063,39.8412374930835,-89.49123782722441
194,39.71740382558899,-90.7939798842922,39.81256740915776,-90.45888990289131,39.84219886894278,-89.30470615057688
195,39.73382414875671,-90.64414738065933,39.839268933596436,-90.27660742691249,39.84222001098978,-89.11570746772868
196,39.75024447192444,-90.49431721586434,39.86655215796707,-90.09415889344388,39.84295146708797,-88.88589512825924
197,39.76666479509217,-90.34448330892874,39.89442442325821,-89.91155038346395,39.84321750451269,-88.69773328160615
198,39.78308511825988,-90.19465080529588,39.92290452240051,-89.72879639776761,39.84208023856796,-88.50763955486039
199,39.79950367959036,-90.04482064050089,39.95200713737107,-89.54589927519272,39.84141367680847,-88.31729557246096
200,39.81592459003717,-89.89498673356529,39.98174107735611,-89.36287632313966,39.84108773691727,-88.09088203220541
201,39.83234520684444,-89.74515422993242,40.01211632610007,-89.17972520277051,39.83916733431503,-87.89659476913258
202,39.83910097177862,-89.59395771604527,40.03898228868205,-88.99574894039567,39.838173364466634,-87.7037716185755
203,39.837948730217285,-89.44164510871958,40.05880383866043,-88.81171186823583,39.83504757154602,-87.51201310702349
204,39.83679942505136,-89.28933530799937,40.07364027014062,-88.62755364427359,39.83166190763107,-87.30499975925302
205,39.835649532606354,-89.13702082960336,40.08714005442734,-88.441845706329,39.827220315924436,-87.1082380056983
206,39.834498465603176,-88.9847077545101,40.10209805267777,-88.25425921379552,39.82416969472648,-86.90305877459693
207,39.833347398600004,-88.83239655048715,40.12005998343903,-88.06530450109955,39.82073763576396,-86.71271432442994
208,39.832196331596826,-88.68008207209115,40.14125341735588,-87.87585395477204,39.81768760184509,-86.51897949486545
209,39.83104643915182,-88.52776993253305,40.164939850981135,-87.68678042911154,39.82908081606018,-86.32158110963853
210,39.8298971339859,-88.37545498636946,40.189987303881836,-87.49865085842124,39.86440565291778,-86.13859324015374
211,39.82874489242456,-88.22314331457893,40.215385949674314,-87.31163410679645,39.904512116071224,-85.9456391146751
212,39.82759499997956,-88.0708316427884,40.24055085839166,-87.12558750512619,39.94319207833145,-85.76086624411678
213,39.826445107534546,-87.91851716439241,40.26537338340347,-86.9401854871769,39.9809453141983,-85.57715801256352
214,39.82529286597321,-87.76620455706673,40.290103705599215,-86.75509921234205,40.02073435300725,-85.38752456911344
215,39.82414356080728,-87.61389475634651,40.31515585673257,-86.57013689591506,40.053568245633244,-85.22610967250853
216,39.82299190652502,-87.4615802779505,40.34091215548675,-86.3852330504352,40.0884018235377,-85.04673483978783
217,39.8218426013591,-87.30926720285724,40.367589307843474,-86.20048356825572,40.1306016429834,-84.8404867597732
218,39.82069153435592,-87.15695599883429,40.39522548694314,-86.01603813500124,40.16768244429993,-84.65951543631249
219,39.81954046735275,-87.0046415204383,40.423683269480286,-85.83207450235099,40.20423469444153,-84.47999699894568
220,39.818390574907745,-86.85232891311261,40.452750647705834,-85.64874235592957,40.237154623453215,-84.30210031176806
221,39.817241269741814,-86.70001724132209,40.482196820940096,-85.46611887738719,40.27708372832352,-84.12581274505501
222,39.81608902818048,-86.5477027629261,40.51185441464432,-85.28422230965933,40.33690103934815,-83.96766988265063
223,39.81493913573547,-86.39539109113556,40.54162652776977,-85.10303674864839,40.41441894194198,-83.82613464029713
224,39.839786913747865,-86.24433958519724,40.58106995283822,-84.92234795680415,40.506692231502534,-83.66833605482935
225,39.87047224584778,-86.09357248194569,40.63454288792648,-84.74194216434391,40.5831853320961,-83.53427854496046
226,39.90115875250586,-85.94280444315899,40.69880296521591,-84.56300469430764,40.660749042458434,-83.40256174404647
227,39.931843790966234,-85.7920382754426,40.76726502434601,-84.38723681737257,40.736018840721584,-83.2680579839092
228,39.96252824214752,-85.6412721077262,40.83316067388229,-84.21538088068326,40.82485948404053,-83.11555639848244
229,39.993213574247434,-85.4905059400098,40.89178580836791,-84.04685825574705,40.9005597578717,-82.9780607969232
230,40.023900668184595,-85.3397397722934,40.941730958003085,-83.87996346197852,40.978704287247375,-82.84073826936742
231,40.054585413005434,-85.18897220127428,40.984726834246125,-83.71250734711771,41.056480886277384,-82.70268462108892
232,40.0852704514658,-85.03820509802273,41.024430717588,-83.5426515845873,41.1352796445518,-82.56264108953823
233,40.11595490264709,-84.88743659146846,41.06477855244466,-83.36956354810037,41.213243585609376,-82.42268269168652
234,40.1466422902238,-84.73667042375206,41.10853289962372,-83.1936174517185,41.30826651583771,-82.25201067473438
235,40.17732732868417,-84.58590425603566,41.156412001444004,-83.01607626789932,41.37610899553497,-82.09611122562889
236,40.20801236714455,-84.43513621724895,41.20708126618881,-82.83847661313303,41.42671013590613,-81.92319345653998
237,40.23869740560492,-84.2843691139974,41.25786328851761,-82.66206976568787,41.476665856564786,-81.75055915460267
238,40.26938449954208,-84.1336010752107,41.30592033590011,-82.48739599711521,41.526006108744205,-81.57677882210191
239,40.32181560153665,-83.98334243531527,41.355941831816104,-82.31304031049484,41.57388990879715,-81.40840120511456
240,40.40687152480357,-83.8338462565702,41.418798312096555,-82.13805547648353,41.61965363135956,-81.22932574364309
241,40.49192509895416,-83.68434773898726,41.49453969546356,-81.96421667303566,41.66751981304001,-81.06338332466116
242,40.576979554023374,-83.53485202800977,41.574864792075346,-81.7920898989193,41.714582303295025,-80.89590101481605
243,40.66203342181351,-83.38535351042682,41.648892788716964,-81.6231748169861,41.759569936548914,-80.72897160624683
244,40.74708905144089,-83.23585686391417,41.708705695148474,-81.45709253549867,41.807969367636964,-80.52126128478675
245,40.8321435065101,-83.08635834633122,41.75247854161865,-81.29139382342431,41.81448640362381,-80.33777945274073
246,40.91719737430023,-82.93686450642404,41.784608580263374,-81.1225250504812,41.82056033754234,-80.15027949720897
247,41.00225182936944,-82.7873659888411,41.81288313172653,-80.94792752802357,41.826895610652926,-79.96301015109263
248,41.08730775263637,-82.63786934232846,41.84441120931091,-80.76756898008861,41.83129286278877,-79.77481181856854
249,41.172361326786955,-82.48837035697794,41.88211070914164,-80.58382800480499,41.836110019469146,-79.58569525829095
250,41.25741578185617,-82.33887511376803,41.923450164730376,-80.39997149092984,41.841645124828794,-79.3595960578471
251,41.3424696496463,-82.18937659618507,41.96217652203817,-80.21846129922052,41.84425558035385,-79.19758428981402
252,41.392464718003545,-82.03602367376833,41.983951655887,-80.04017963932708,41.84721987152656,-78.97332949692593
253,41.4345902466452,-81.88180538133427,41.98363746157745,-79.8589744320779,41.85224257588608,-78.79059609300297
254,41.47671283889145,-81.72758942773811,41.96915222298904,-79.67233563665526,41.855064451881105,-78.60461404325832
255,41.5188368993354,-81.5733706675365,41.95418835194778,-79.48042229403528,41.85766316182449,-78.42030192376326
256,41.56096095977935,-81.41915190733486,41.94900267764267,-79.2872342847682,41.86041750072495,-78.23506596330378
257,41.60308648842102,-81.26493688927386,41.95494594196518,-79.09744694578534,41.86221927295236,-78.0115712927282
258,41.64520908066727,-81.11071719353707,41.96436443026283,-78.9132073302647,41.849050714068596,-77.82738593824648
259,41.687333141111225,-80.95649796556786,41.96655057665024,-78.73333011516638,41.81159699053421,-77.64777909280764
260,41.72945720155518,-80.8022820119717,41.95543631999969,-78.5547757467756,41.764658709805296,-77.47271707714614
261,41.77157979380142,-80.64806371953765,41.93324597983902,-78.37509218745416,41.71636968718491,-77.29025497841779
