,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,34.9290252884919,-114.08864851266337,33.8579486328524,-117.01625721360982,33.741110927437134,-116.75254978064233
30,34.98690311034409,-113.95180123696574,33.882792006271664,-116.852443885531,33.73717028478851,-116.58892982767979
31,35.044782400393984,-113.81495396126812,33.914187065143686,-116.68917681642851,33.73312980469574,-116.42368999559841
32,35.10265992860663,-113.67810575003534,33.95082241527557,-116.52717842654813,33.728750170932386,-116.25994795529832
33,35.16053657590065,-113.54125847433771,33.99146212783661,-116.36667450729925,33.73318354073186,-116.09582094228242
34,35.21841439775283,-113.4044107308725,34.03523967253946,-116.20782180759689,33.80930460002618,-115.94509663976415
35,35.27629368780273,-113.26756345517487,34.081718113746184,-116.05098841374732,33.902078251365666,-115.80508000484912
36,35.33417150965492,-113.13071571170966,34.13078645571006,-115.89669228478849,33.99559187435004,-115.66332912164266
37,35.39204933150711,-112.99386843601205,34.18247934789697,-115.74532222913028,34.08884474542145,-115.52177236198061
38,35.44992568516159,-112.85702069254684,34.23683320161011,-115.59693044963433,34.17679977188284,-115.38815801511409
39,35.507804975211485,-112.7201734168492,34.29379633629013,-115.45125733529541,34.25472465888138,-115.26861327497964
40,35.56568279706368,-112.583325673384,34.353211361142726,-115.30784073174753,34.342894923126785,-115.1326617741918
41,35.62356061891586,-112.4464779299188,34.41483455534836,-115.16619369294315,34.43277886773712,-114.9927800902227
42,35.68143990896576,-112.30963065422117,34.47837227936539,-115.02591534206884,34.541848339078676,-114.82379746265137
43,35.73931626262024,-112.17278337852355,34.54352707633815,-114.88673203509208,34.631665040233976,-114.68589930031544
44,35.79719437811197,-112.03593516729077,34.61001822686485,-114.74849548969101,34.71870449860458,-114.54833353361967
45,35.85507190632461,-111.89908742382556,34.677618453940276,-114.61114185559136,34.80097055258651,-114.40009518188894
46,35.91295119637451,-111.76224014812793,34.746156859351196,-114.47466528569845,34.86694460388041,-114.24652521531648
47,35.97082931186625,-111.62539240466272,34.815498368908464,-114.33907373206107,34.93502287612961,-114.09221991811314
48,36.028705665520725,-111.48854512896511,34.885535804179376,-114.20438141481354,35.00625219429999,-113.92882262251723
49,36.08658319373337,-111.3516973854999,34.95617373231293,-114.07058969048184,35.07365891291748,-113.77287359004858
50,36.134646113906705,-111.21035954106385,35.024016212010196,-113.93519408468244,35.141941851927186,-113.61710371256191
51,36.16798007467209,-111.0622858435202,35.084191763275605,-113.79560007777313,35.208060667515106,-113.46110977440587
52,36.2013149163561,-110.91421167820897,35.138202058725035,-113.65307410369172,35.274846044862514,-113.30700608502816
53,36.234650932598264,-110.7661379806653,35.1885541927649,-113.50699122495543,35.34914477716151,-113.1347436583145
54,36.267986361561356,-110.61806428312165,35.237122172949825,-113.35822008595458,35.4159222262413,-112.97833013264199
55,36.30132179052445,-110.46999058557799,35.28535834045273,-113.20782813229974,35.482619511726234,-112.81757011064474
56,36.33465575128982,-110.32191642026677,35.333842339728754,-113.05672330085766,35.549169977440336,-112.66083008320352
57,36.36799088661337,-110.1738427227231,35.38253834675384,-112.9057171683743,35.61050834129059,-112.51446794722382
58,36.401327490134626,-110.02576902517944,35.431107795136484,-112.75532708578974,35.688886607741395,-112.32666674937252
59,36.434662331818636,-109.87769485986821,35.47918980188003,-112.60576495181633,35.75371517118341,-112.17102363689918
60,36.46799746714218,-109.72962116232456,35.526594969480136,-112.45698398969637,35.81783988064415,-112.01327229595667
61,36.50133142790756,-109.5815474647809,35.57333651171616,-112.30874610573322,35.88193992438339,-111.86000029733071
62,36.53466832506835,-109.43347376723725,35.6195865013595,-112.16070936182814,35.94978240408066,-111.69384691517162
63,36.5680034603919,-109.28539960192602,35.66556663626408,-112.01250936703872,36.01412176404632,-111.53638839673226
64,36.60133918299454,-109.13732590438237,35.71146631393427,-111.86381353861776,36.07763599690003,-111.37805468515648
65,36.63467314375991,-108.98925220683871,35.75739564919815,-111.71435712011673,36.13545949543702,-111.2169429019414
66,36.66800798544392,-108.84117804152746,35.80338253781219,-111.56395908548338,36.1772896226998,-111.0489572741835
67,36.701344001686095,-108.6931043439838,35.84939291758957,-111.41251512254803,36.22101901051782,-110.87036829099202
68,36.73467943064919,-108.54503064644015,35.89536512422653,-111.2599901487424,36.26256724382065,-110.70089984001531
69,36.76801485961227,-108.39695648112891,35.94124923900101,-111.10639913262901,36.30527711515014,-110.52972216631251
70,36.801348820377655,-108.24888278358526,35.98701589795883,-110.95178604436003,36.34660394423859,-110.36062184841882
71,36.8346839557012,-108.10080815050645,36.03266216470458,-110.79620233836897,36.38805410193451,-110.19009343611282
72,36.86802055922246,-107.9527344529628,36.07821153040161,-110.63969759801894,36.4278730919767,-110.02203343331017
73,36.90135540090646,-107.80466122318673,36.12368748621322,-110.48230924471612,36.46775580179942,-109.85384058451571
74,36.93469053623001,-107.6565865901079,36.16912526888443,-110.32405084372023,36.508632187831005,-109.68196687265848
75,36.96802449699539,-107.50851289256426,36.21455541692755,-110.16492239503128,36.54897855448996,-109.51117744604454
76,37.00136139415619,-107.3604391950206,36.26000377062225,-110.00490565571376,36.58791574498864,-109.34389019527897
77,37.03469652947974,-107.21236456194178,36.30549147201553,-109.84397910845914,36.626944551024316,-109.17624977999283
78,37.06803225208237,-107.06429273546844,36.351036433119425,-109.68211749381825,36.6654612496994,-109.01055247122123
79,37.10136621284774,-106.91621903792478,36.39665480410873,-109.51930350439075,36.70340535126831,-108.84333257898676
80,37.13470105453175,-106.76814440484597,36.4423568623674,-109.35552684928997,36.74157261888885,-108.67562854731015
81,37.16803707077393,-106.6200711750699,36.48814701248856,-109.19078799628346,36.77944037417694,-108.5124066645556
82,37.20137249973702,-106.47199747752624,36.53403494457707,-109.02510097839854,36.81527908023239,-108.3436103955869
83,37.234707928700104,-106.32392424775017,36.58001507948166,-108.85848731294372,36.8533318284317,-108.17528002312483
84,37.268041889465486,-106.17584961467135,36.62609005995819,-108.6909806791846,36.889935171853544,-108.0096556860952
85,37.30137702478903,-106.0277759171277,36.672257536890335,-108.52261054647848,36.92694549968009,-107.84069569847459
86,37.33471362831028,-105.87970221958403,36.71851016928955,-108.35341761060455,36.963890052249305,-107.67398099522318
87,37.35342052258866,-105.72696628260123,36.75842165578735,-108.17939684556927,37.00018683598968,-107.50018195201936
88,37.3609406312497,-105.57066876328778,36.78717190330795,-108.00003744917862,37.03694903840354,-107.32981866166797
89,37.36846073991073,-105.41437030843919,36.80812602099838,-107.81569305372075,37.07256457840736,-107.16106542731636
90,37.37598231676949,-105.25807278912575,36.826369845719604,-107.62520499890765,37.10981803977436,-106.98824027620766
91,37.38350301270961,-105.10177386650956,36.84549458906571,-107.43012253095405,37.14673645842437,-106.81428032095738
92,37.39102400228928,-104.94547541166096,36.86695376676773,-107.23310069862656,37.18249969911763,-106.64055986270647
93,37.39854704734573,-104.7891778923475,36.89020120927826,-107.03657610323333,37.21917146055267,-106.46639034758172
94,37.40606715600678,-104.63287896973132,36.91379808284332,-106.84217236603384,37.25360950599457,-106.29055978979133
95,37.41358726466782,-104.47658191818546,36.936508164992674,-106.65035585130228,37.29507258383032,-106.08324239309587
96,37.42110825424748,-104.32028299556927,36.95788512362304,-106.4606049981904,37.33104518951675,-105.90768360826767
97,37.428629243827146,-104.1639859440234,36.978232582020475,-106.27191550971055,37.35673160206003,-105.72997168928293
98,37.43615052704636,-104.00768702140721,36.99823413303787,-106.08330133181057,37.370367635094055,-105.55356530960535
99,37.44367063570739,-103.85138809879105,37.018501134200896,-105.89414173691591,37.38606883502434,-105.3731927286431
100,37.45119074436844,-103.69509057947758,37.03932898688843,-105.70425710227701,37.399016870612336,-105.19472302618375
101,37.458712027587644,-103.53879212462898,37.06065309040131,-105.5137737251397,37.41326572936973,-105.0110409896148
102,37.46623272352777,-103.38249413754797,37.0821974235704,-105.32293578017905,37.426385250450046,-104.83124797268033
103,37.47375400674698,-103.22619568269936,37.10367128324951,-105.13194160084771,37.440464091912844,-104.65268612000834
104,37.48127587724527,-103.06989722785076,37.12489261292282,-104.94088053075288,37.453426222198836,-104.47129988670689
105,37.48879716046448,-102.91359924076971,37.145834985031584,-104.74974835998637,37.466294094191966,-104.28944401475823
106,37.49631726912552,-102.75730078592113,37.16657474585663,-104.55849924732561,37.47872414962853,-104.11171572390828
107,37.50383737778656,-102.60100420214283,37.18722201022606,-104.36710933662421,37.49101413900375,-103.9391398929181
108,37.51135895464531,-102.44470434399149,37.20785165622299,-104.17558283779034,37.50277939451808,-103.76250056498722
109,37.51887965058543,-102.2884058891429,37.22848717501076,-103.98395717223018,37.514309738399106,-103.58027562442038
110,37.5264006401651,-102.13210930536461,37.249093329844364,-103.79227584232837,37.526249709440705,-103.39819428849962
111,37.53392074882614,-101.97580944721327,37.269621670199435,-103.60056551083676,37.53759417949188,-103.21884377969293
112,37.54144173840581,-101.81951239566739,37.29002961834244,-103.40882851659327,37.54865851742035,-103.03622778543178
113,37.54896243434593,-101.66321440858636,37.31030660324988,-103.21704942326788,37.559349933130946,-102.85740632175458
114,37.55648401120469,-101.50691455043501,37.33045350584038,-103.02521466560083,37.56907615566822,-102.67369996127162
115,37.56400588170297,-101.35061749888915,37.35048324625377,-102.83332096921909,37.58073981190115,-102.45907322841926
116,37.57152716492219,-101.19431951180813,37.37041050646713,-102.64137114072811,37.59145471877508,-102.27652459268919
117,37.57904727358322,-101.03802152472711,37.390237048317715,-102.4493913751122,37.600625668939145,-102.08972254638219
118,37.58656738224426,-100.88172260211093,37.409957879933316,-102.25740225414478,37.60927540891682,-101.90365489517096
119,37.59408866546347,-100.72542367949475,37.42955685113915,-102.06542248852887,37.61856234669983,-101.71818972859879
120,37.6016093614036,-100.56912662794886,37.449026620946654,-101.87346657905941,37.62745081562485,-101.53194105133528
121,37.6091306446228,-100.41282770533269,37.468356911971895,-101.68154154225,37.63645967676193,-101.3466180861065
122,37.61665075328385,-100.25652971825167,37.487549192412565,-101.48965860452253,37.64342598124747,-101.175560628671
123,37.62417086194488,-100.10023173117064,37.50659641491967,-101.29782057248244,37.65192156046579,-100.97967874592845
124,37.63169243880363,-99.94393280855445,37.52550503956314,-101.10603773701642,37.66057805415292,-100.78953356474922
125,37.639213134743756,-99.78763482147343,37.544270074470745,-100.91432132454632,37.66736377032036,-100.60150643515829
126,37.64673559252113,-99.63133683439241,37.56289122600296,-100.72268162595884,37.67435679600418,-100.41049260958873
127,37.654256288461255,-99.47503978284654,37.58136291500849,-100.5311326742813,37.681110505461575,-100.22388983226949
128,37.66177727804092,-99.31873992469521,37.599678387777864,-100.33968008272457,37.68805508062103,-100.03499967149915
129,37.66929738670196,-99.16244193761419,37.61783705703202,-100.1483304000348,37.69427436611267,-99.84673351267638
130,37.67681837628163,-99.0061448860683,37.6358351054569,-99.95709111049315,37.6995158319307,-99.6588149051633
131,37.68433907222175,-98.84984502791697,37.653669890296634,-99.76596314963483,37.70562558987331,-99.46928156397468
132,37.69186064908051,-98.69354844413868,37.67134199883031,-99.57495821164925,37.71111077651088,-99.28166700538658
133,37.699380757741544,-98.53724998929006,37.68885084377884,-99.38407582876879,37.71481445204941,-99.09222020119968
134,37.70690086640259,-98.38095200220904,37.70619319510727,-99.19332442080987,37.72027614752365,-98.90481333141572
135,37.7144221496218,-98.22465307959285,37.72336934645514,-99.00270539107522,37.724580903203886,-98.71763753881478
136,37.72194284556192,-98.06835509251184,37.74037871054337,-98.81222435277577,37.72867717480956,-98.52791802613056
137,37.729465303339296,-97.91205710543082,37.75721688277882,-98.6218756927006,37.733329893346635,-98.33989136430719
138,37.73698599927942,-97.75575818281463,37.7738859186383,-98.43166549182817,37.7359241986969,-98.14939816405074
139,37.744507282498624,-97.59946113126877,37.79038728631952,-98.24159094355306,37.7396728010853,-97.9432394276433
140,37.74388359211221,-97.4432389225352,37.80236308138519,-98.05066692935827,37.742498788033906,-97.75326451386208
141,37.742357841053916,-97.28702653692073,37.80921075549591,-97.85951090244531,37.744577755988615,-97.5619676889085
142,37.74083091543747,-97.1308141513063,37.813307027101594,-97.66639539715266,37.74980453982956,-97.36818280821326
143,37.73930516437918,-96.97460223345942,37.81724179695938,-97.47087884088769,37.75250015082168,-97.18083019946823
144,37.737778826041804,-96.8183893800774,37.82296600618383,-97.27428361259034,37.75693998069107,-96.99110975124886
145,37.736253074983516,-96.66217699446294,37.83119848437286,-97.07836851834983,37.75967376482361,-96.80536766627115
146,37.73472614936706,-96.50596460884849,37.841387776467286,-96.88445546933853,37.7618936797583,-96.61400161171618
147,37.733200398308774,-96.34975128769888,37.852261248693694,-96.69291727631526,37.76412328479786,-96.42717383819246
148,37.731674059971404,-96.19353796654929,37.86255801286035,-96.50318232730099,37.76592241426941,-96.23731165639725
149,37.730148308913115,-96.03732698423757,37.87152693901977,-96.31413593215993,37.768673816774445,-96.0276254846923
150,37.72861991509896,-95.88111413085555,37.87910577558914,-96.12471719402767,37.76958233751623,-95.83736570045671
151,37.72709445768021,-95.72490174524108,37.88576845678864,-95.93433064477875,37.77104055147995,-95.64375202269466
152,37.72556753206375,-95.56868935962665,37.892163926005246,-95.74298423646201,37.772127017783966,-95.45324198280542
153,37.724040606447296,-95.41247837731491,37.8988192662162,-95.55112468711337,37.77268786930847,-95.260000180267
154,37.722515149028546,-95.25626458839773,37.905944429693754,-95.35933062522551,37.773217595041565,-95.08312322640705
155,37.7209896916098,-95.10005173501571,37.913442221749634,-95.1680323969692,37.77278007212455,-94.90096985427948
156,37.71946276599335,-94.94384075270399,37.92103456573792,-94.97737501029323,37.771939088477325,-94.71249928102561
157,37.71793584037689,-94.78762789932198,37.928422536605225,-94.78720690850272,37.77180518884634,-94.52055319467526
158,37.71641038295814,-94.63141411040479,37.93542172871942,-94.59725538310035,37.768632707238616,-94.31081089086106
159,37.71488198914398,-94.47520312809306,37.94200042901001,-94.40724819335632,37.76749925860794,-94.11985881061165
160,37.713356238085694,-94.31899074247862,37.94825788764206,-94.21705155774363,37.766110343576045,-93.92735841968263
161,37.71182989974832,-94.16277835686415,37.954343273502715,-94.0266795092896,37.76407542155258,-93.73962925803819
162,37.710304148690035,-94.00656550348214,37.96037932792038,-93.83626536175365,37.761109662182164,-93.54805972458725
163,37.70877722307358,-93.85035452117042,37.966416556896206,-93.64594944540885,37.75930377900116,-93.36055509137972
164,37.707251472015294,-93.69414120002082,37.972423247359714,-93.4558393467979,37.75653094080959,-93.17118640437818
165,37.705725133677916,-93.53792787887122,37.97832863218135,-93.2659570509969,37.75347209770447,-92.98453544699854
166,37.70419938261962,-93.38171689655948,37.98404461949864,-93.07625063580481,37.75073831357193,-92.79338035562074
167,37.702672457003175,-93.22550451094504,37.98951424324051,-92.8866363708254,37.746626185431,-92.59038372803327
168,37.701145531386715,-93.06929212533059,37.99472047231354,-92.69704081654905,37.74275719083054,-92.40467859669415
169,37.69961860577026,-92.91307927194856,37.99968474240426,-92.50742889040751,37.73819109595825,-92.21657334991788
170,37.69809168015381,-92.75686828963684,38.0044472821299,-92.31782351301204,37.73278020012471,-92.0549989445692
171,37.696566222735065,-92.60065496848723,38.00904127275864,-92.1282705255852,37.72832950559228,-91.82917058155238
172,37.695040765316314,-92.44444164733763,38.0134852135816,-91.93882699577135,37.72344628001505,-91.64447021496848
173,37.693513839699854,-92.2882306650259,38.01776823993576,-91.74952145739269,37.71810615131104,-91.45585884367397
174,37.69198691408341,-92.13201781164389,38.021865392460064,-91.56037495999018,37.713230266722334,-91.26942352714728
175,37.690461456664664,-91.97580542602942,38.025740553490905,-91.37135475983344,37.70648096185807,-91.08134353982014
176,37.68893599924591,-91.81959304041499,38.029364065434564,-91.1824421462194,37.70074618161011,-90.9121267477998
177,37.6874073117922,-91.66338205810327,38.032713318046355,-90.99360437541766,37.69375021953087,-90.72791706940409
178,37.68588126709437,-91.50716873695366,38.03578596220993,-90.80483489868215,37.68645768151459,-90.54020381185725
179,37.68435522239655,-91.35095541580405,38.038587283437046,-90.61614073252653,37.679072647042695,-90.35620229003327
180,37.68282829678009,-91.19474443349233,38.041121392681276,-90.42754011988627,37.68027656916336,-90.16833139481302
181,37.6813025457218,-91.03852877350485,38.043389758140336,-90.2390517714645,37.7023156849601,-89.98655223674696
182,37.67977650102397,-90.88231779119313,38.0453879752211,-90.05070328554821,37.72194284556192,-89.80289031418381
183,37.67825045632615,-90.72610400227595,38.0471028301442,-89.8624909199968,37.742084756280214,-89.62014053839567
184,37.67672353070969,-90.56989114889393,38.04851523633942,-89.67442496569699,37.765695137264196,-89.39819604956999
185,37.6751977796514,-90.4136801665822,38.049606400876094,-89.48647875989684,37.7816673664914,-89.24770399365367
186,37.67366967947678,-90.2574668454326,38.05035929266082,-89.29865323813156,37.80067347946268,-89.05937608951078
187,37.68709576023854,-90.10162539950666,38.05941807251999,-89.11509188559745,37.823706271468275,-88.84917069579542
188,37.70315989864228,-89.94584710220357,38.08238655746597,-88.93843010482288,37.838979932225946,-88.68388970016726
189,37.71922286248784,-89.79007348257628,38.11684515767578,-88.77154934408168,37.85778167207626,-88.49854755646783
190,37.73528846908928,-89.6342951852732,38.155708351009984,-88.61248965722652,37.876041646972276,-88.31451562975136
191,37.75135202021393,-89.47851922680802,38.190300263571686,-88.45388370492098,37.89382886220626,-88.12946817962536
192,37.767415571338574,-89.32274139727251,38.213800823367094,-88.2870450432617,37.91074338072255,-87.94629788078556
193,37.78347912246323,-89.16696263220187,38.22380336071304,-88.10629497386486,37.92756217274826,-87.76256064764254
194,37.79954267358788,-89.01118948034215,38.22256244001013,-87.91133412548126,37.92953748594478,-87.55509169425217
195,37.81560798654977,-88.85541071527152,38.21533920092567,-87.70680462354423,37.929999380943755,-87.36833081149193
196,37.83167124403488,-88.69963475680632,38.20812300919022,-87.49990915320315,37.929928907453764,-87.18574241551782
197,37.847735382438614,-88.54385692727082,38.20571633950704,-87.2976155802838,37.930443951209774,-86.99884120248451
198,37.86379834628418,-88.38808283987595,38.21061894529403,-87.10443318422766,37.929999380943755,-86.81273051665622
199,37.87986248468791,-88.23230501034045,38.22273451278153,-86.92137889174693,37.92920949057679,-86.62490780149638
200,37.895925448533475,-88.07652764857254,38.23985810265144,-86.74621069284544,37.92874965105459,-86.44042026915999
201,37.91199134877446,-87.92075028680463,38.25873618878258,-86.5746695637354,37.928194965960465,-86.25249932280899
202,37.92805548717819,-87.76497432833943,38.27622271712594,-86.40223032087768,37.92666539758813,-86.06555460739104
203,37.924901798501125,-87.60895279189637,38.27926306093994,-86.22016114691392,37.92402381627167,-85.87749941174549
204,37.92142334449103,-87.45292470670722,38.260192347269495,-86.02319217232262,37.924440784420774,-85.69009300972911
205,37.9179440095623,-87.2968980248208,38.220993230299676,-85.80854579323201,37.92150556356268,-85.50217486998359
206,37.91446438099403,-87.14087414953985,38.16921195261073,-85.58016108040734,37.9175461279834,-85.3147020449713
207,37.91098622062347,-86.98484559658313,38.11558250764679,-85.3482653041503,37.91298296950653,-85.11331219901054
208,37.907506592055206,-86.82881985023188,38.07125849975697,-85.12536984384076,37.910927492715146,-84.92750088443145
209,37.90402989988235,-86.67279316834546,38.04469792229828,-84.9219798237211,37.909170060058514,-84.73879876622702
210,37.90055027131409,-86.51676461538874,38.03908647065781,-84.74300259344079,37.903979981160276,-84.5516711536865
211,37.89707064274582,-86.36074074010779,38.05127251163528,-84.58579479842265,37.89916429267761,-84.36241145653038
212,37.893593069654344,-86.20471499375653,38.072946046202695,-84.44078404297267,37.89403059257136,-84.17659359320523
213,37.8901143220047,-86.04868831187011,38.0937504077269,-84.29470022870122,37.89076326539169,-83.98944446335616
214,37.886634693436434,-85.8926597589134,38.10495862903076,-84.13543004643645,37.88569211050781,-83.79992655849757
215,37.88315623942633,-85.73663588363245,38.10199081418355,-83.95636394031652,37.87979289211655,-83.61166601288575
216,37.87967690449761,-85.5806096695136,38.08498820380478,-83.75808521650985,37.874163822103576,-83.42931150070008
217,37.876198744127045,-85.42458158432446,38.05773463702785,-83.546912947213,37.869998251566074,-83.24222037403057
218,37.87271911555877,-85.26855490243805,38.02582101072531,-83.33159953155771,37.878290632221585,-83.05573828074618
219,37.8692394869905,-85.11253102715709,37.99481561152503,-83.1201372463632,37.88282736313971,-82.86851571138754
220,37.865762794817655,-84.95650247420036,37.96896123716394,-82.91762522598542,37.88585361225571,-82.68500440998416
221,37.862283166249384,-84.80047672784912,37.950470167948666,-82.72558605388726,37.88981187327682,-82.50078818284237
222,37.85880353768112,-84.6444500459627,37.939504492906195,-82.54248030697306,37.89308184321237,-82.31638484866981
223,37.855326845508266,-84.48842617068173,37.93464270301549,-82.36486895801735,37.89530293270523,-82.1333099744157
224,37.85184721694,-84.33239761772502,37.93359940172409,-82.18877317601086,37.89724389007538,-81.94918870409202
225,37.848368762929894,-84.17637187137376,37.933951769174044,-82.01077545103661,37.90028012293579,-81.76889096594206
226,37.844889428001174,-84.02034518948734,37.93367574800491,-81.82869224404556,37.90250003787048,-81.58611078526141
227,37.8414097994329,-83.86431663653062,37.93146757865188,-81.64174706086003,37.90416967230417,-81.40110870859041
228,37.83793163906235,-83.70829276124968,37.92687711169765,-81.45035527908833,37.905559761894224,-81.21832852790976
229,37.834452010494076,-83.55226654713084,37.92024761176636,-81.25575928941473,37.9069175511347,-81.03747321080812
230,37.83097531832123,-83.39623846194169,37.91259330983479,-81.05961498906153,37.907242316467745,-80.85465794755919
231,37.82749568975296,-83.24021178005528,37.90532661209818,-80.8636110189814,37.91999684359781,-80.67412118017744
232,37.82401606118469,-83.08418790477432,37.89993656467209,-80.66925359077203,37.961269055731506,-80.499856240467
233,37.82053848809322,-82.92816169065549,37.897646176247406,-80.47754513035075,38.004375340442195,-80.30404873276917
234,37.81705974044357,-82.77213360546635,37.899140801514285,-80.28885423856815,38.043285516103055,-80.13027448124691
235,37.813580111875304,-82.61610692357993,37.90446536732259,-80.10290119041328,38.081811023964384,-79.95573963964459
236,37.81010195150475,-82.46008304829898,37.9131385984636,-79.91888423225924,38.12203376837631,-79.7800489443597
237,37.80662232293648,-82.30405449534226,37.92441435686203,-79.7357251598413,38.15981343180191,-79.60500283279582
238,37.803144162565914,-82.14802874899101,37.937604645071865,-79.55251463298987,38.19353499676223,-79.44634261945136
239,37.79966453399765,-81.9920020671046,37.95231304971191,-79.36876336681954,38.23217796044022,-79.2659274716396
240,37.796184905429385,-81.83597351414785,37.96850727043258,-79.1845967230409,38.27074164144196,-79.08974281379349
241,37.79270821325653,-81.67994963886692,37.98643102805343,-79.00063309039064,38.3076814957785,-78.91525428118128
242,37.78922858468827,-81.52392342474806,38.00642788083817,-78.81769386873384,38.34562442278924,-78.73740624183165
243,37.78575101159679,-81.36789721062922,38.02880145207281,-78.63651345316624,38.38314979437179,-78.56536600471703
244,37.78227226394715,-81.21186865767251,38.0537458374944,-78.45752452869651,38.41815045317544,-78.39120678047897
245,37.78437002483251,-81.05518523010811,38.08322636655502,-78.28170051965219,38.45407725109338,-78.21786614950052
246,37.79376355376913,-80.89764111020217,38.120753499974825,-78.11068656460132,38.488146485270995,-78.04500123814779
247,37.80315590814758,-80.74009886136655,38.166766816147614,-77.94496586745088,38.5228822812081,-77.87576900979741
248,37.81254943708419,-80.5825528703903,38.217921760694274,-77.78304952400349,38.55569532542663,-77.70770620038932
249,37.821940029625395,-80.42500875048437,38.26954946490295,-77.62137548416095,38.590418201223905,-77.54013828907762
250,37.83133355856201,-80.26746463057843,38.31854615881866,-77.4555995904364,38.62242784765655,-77.37096827381495
251,37.84072561930091,-80.1099205106725,38.36519373640137,-77.2839541491567,38.656260995642704,-77.20354490268453
252,37.85011768003982,-79.95237639076656,38.412513748534394,-77.10895762095596,38.710137978740235,-77.04634412418005
253,37.859511208976436,-79.79483227086062,38.463818449247285,-76.93609411290596,38.76143387026688,-76.88458354733577
254,37.86890180151764,-79.63728815095469,38.520226605193635,-76.77028453991589,38.815277084817126,-76.72324115470526
255,37.87829533045426,-79.47974403104875,38.580049789009095,-76.61271983823657,38.86745536316635,-76.56226362078475
256,37.8876876848327,-79.32219991114283,38.64046788653589,-76.4607861226482,38.91886871050964,-76.40254905932193
257,37.89708121376932,-79.16465392016657,38.70020297848886,-76.3107637053791,38.97059918855789,-76.24108972479718
258,37.87269709259316,-79.01124205903513,38.753006415422206,-76.15710907287523,39.02786682744258,-76.06566752810144
259,37.828758339781956,-78.8602172158487,38.79451941198004,-75.99758395728105,39.07805951521133,-75.9061092010093
260,37.78481988061029,-78.70919330819741,38.83142109317618,-75.83994441278942,39.13110843480148,-75.74306039225819
261,37.74088083415955,-78.55816986831373,38.87689881082504,-75.6961217869848,39.18278018494141,-75.58027914656108
