,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
91,36.51264829584183,-105.86502694739339,35.90545751527222,-108.48154148876024,35.89638992622681,-107.29152954665936
92,36.54985536216125,-105.72904925162125,35.947497888446804,-108.32964519457802,35.93805620262537,-107.12963378498536
93,36.587062428480685,-105.59307155584912,35.9897379365097,-108.17681102640408,35.98767159505528,-106.93551632154295
94,36.6242680266024,-105.45709386007697,36.03218940504257,-108.02306050154695,36.0288888965947,-106.77306064207937
95,36.661473624724124,-105.3211147610021,36.07485053220816,-107.86840952410424,36.0694684130497,-106.61167053715602
96,36.69868069104354,-105.18513753299754,36.11772953991363,-107.71288428906028,36.11265251223892,-106.43905868806242
97,36.735887757362974,-105.04915936945784,36.16082525360083,-107.55651707237787,36.15414818406379,-106.27224435031712
98,36.7730933554847,-104.91318214145328,36.20413972874653,-107.39933874671708,36.194931780000225,-106.10701668019273
99,36.81030189000183,-104.77720397791356,36.24766797347854,-107.24138392687861,36.23569482116875,-105.94101906463673
100,36.84750778176309,-104.641226749909,36.29140851959916,-107.08269003426862,36.276244973669584,-105.77504483745959
101,36.88471426080343,-104.50524765083412,36.33535608159661,-106.92329215145536,36.31569544608704,-105.61180190516406
102,36.921920152564695,-104.36927042282957,36.37950038208694,-106.76323518412623,36.36208579543127,-105.41856103816079
103,36.95912721888413,-104.23329319482501,36.42383995287246,-106.60255655368736,36.40143085125328,-105.253908722156
104,36.996333404284925,-104.09731503128529,36.4683630483715,-106.44129742368554,36.43985358527503,-105.09162143902013
105,37.033539589685724,-103.96133780328073,36.51306232759552,-106.27950036097027,36.478330642612,-104.92805902146956
106,37.070745481446984,-103.82535963974102,36.55792457676514,-106.11720840015862,36.529400431691585,-104.76961538451322
107,37.107952547766416,-103.68938054066615,36.6029395184964,-105.95445802712159,36.594699992958375,-104.59051326028987
108,37.14515873316722,-103.5534033126616,36.64809834360305,-105.79129227647626,36.65486556047937,-104.42569488679528
109,37.18236491856802,-103.41742561688945,36.69338930650345,-105.62774856962876,36.712126445654604,-104.26694439430848
110,37.21957081032928,-103.28144792111732,36.73879948705774,-105.4638680701259,36.76879300439758,-104.11004813249659
111,37.25677787664871,-103.14547022534518,36.7843159651261,-105.29968539276835,36.824719591495665,-103.95361028291005
112,37.29398494296814,-103.00949159403788,36.82992699512686,-105.1352370234271,36.881853037109835,-103.79388636609569
113,37.33119054108985,-102.87351343049818,36.87561995055974,-104.97056038350831,36.93777962420792,-103.6362964049672
114,37.368396139211576,-102.73753620249363,36.921382792203524,-104.80568494236937,37.00569551379059,-103.44361545575352
115,37.40560320553101,-102.60155850672147,36.96720230627884,-104.6406453148109,37.06139012565078,-103.28509323384425
116,37.442810271850426,-102.46558081094935,37.013067334483104,-104.47547518009847,37.11745619153114,-103.12375318005161
117,37.48001733816986,-102.32960311517719,37.05896759943237,-104.31019886214608,37.17250039180664,-102.96556026651649
118,37.51722440448929,-102.19362401610233,37.104886950951844,-104.14484536254349,37.235601767464814,-102.78273003470511
119,37.55443029625055,-102.05764678809778,37.150818048052976,-103.97944321511291,37.291762972556654,-102.61898284896166
120,37.591636481651356,-101.92166909232563,37.19674327236328,-103.81402048590896,37.34664625836334,-102.45781727247524
121,37.628842667052155,-101.7856913965535,37.24265851292917,-103.64859635340227,37.40211476777649,-102.29446441479912
122,37.66604973337158,-101.64971370078135,37.288547913215396,-103.48319514150683,37.45720330762277,-102.13098525987726
123,37.70325562513284,-101.51373600500922,37.334404425872954,-103.31783930306638,37.511883101227106,-101.96799305100296
124,37.74046210417319,-101.37775690593436,37.380215130762025,-103.15254801655153,37.57848201746559,-101.7686501559588
125,37.77766799593445,-101.2417792101622,37.425972980533594,-102.98734279927082,37.63283910121368,-101.60470510453032
126,37.814875062253876,-101.10580198215766,37.47166622960602,-102.8222395553219,37.687571749935515,-101.43867989068728
127,37.852080954015136,-100.96982381861793,37.51728606879303,-102.65725091442933,37.74053433950043,-101.27696702613586
128,37.889287433055486,-100.83384659061338,37.562827799861964,-102.49239418399344,37.79328550859537,-101.11453239621325
129,37.9279955847117,-100.69747550230906,37.60909247148239,-102.3275178073193,37.846942262036684,-100.94995913292898
130,37.97271013319188,-100.5595327149463,37.65926665996002,-102.16172975163778,37.90027425014495,-100.78404057009348
131,38.01742468167206,-100.42159086311868,37.712732547699275,-101.99461557487567,37.953097067288056,-100.6249387841564
132,38.06214011107087,-100.28364901129106,37.76777968437019,-101.82798834416116,38.019360940809534,-100.42997887130797
133,38.10685554046967,-100.14570622392827,37.82283856662277,-101.66257964798449,38.07459336403122,-100.26719949668116
134,38.151570969868466,-100.00776390433309,37.876891733445284,-101.49822436439105,38.127220323600056,-100.11027750765253
135,38.19628639926727,-99.86982158473789,37.92975859651962,-101.33438315736466,38.17958535669776,-99.95323951226482
136,38.24100182866607,-99.73187879737513,37.98185906039031,-101.17046336538533,38.23277992150055,-99.79361055226858
137,38.28571578986717,-99.59393694554751,38.03378040414062,-101.0061239858895,38.28495673165207,-99.63546441549114
138,38.33043063198689,-99.45599369041717,38.08593665952423,-100.84135613129321,38.339541386044914,-99.46888723590733
139,38.37514518046707,-99.31805230635713,38.13843647317154,-100.67638853994161,38.39305543066901,-99.30472093041499
140,38.41986060986587,-99.18010998676195,38.19114565181202,-100.51151309880264,38.44824087156402,-99.13528007772528
141,38.46457515834605,-99.04216673163158,38.2438433785104,-100.34692580249104,38.50709798128754,-98.95295129275635
142,38.509290000465775,-98.90422487980398,38.2963396684832,-100.1826860574891,38.558329272115024,-98.79221933681372
143,38.55400396166687,-98.76628302797636,38.34855788181009,-100.01873632838486,38.60986301167038,-98.63074035605075
144,38.59871939106568,-98.62833977284602,38.40051563686356,-99.85496996417076,38.660216320268404,-98.47288750954405
145,38.64343482046448,-98.49039838878598,38.452272542470546,-99.69128405597989,38.71198497145706,-98.30867536282915
146,38.68814936894465,-98.35245606919078,38.50389143749298,-99.52762621384365,38.76243430018519,-98.14753972346766
147,38.73286421106438,-98.21451281406044,38.55540462228043,-99.36397492045346,38.817387765842334,-97.97085361877907
148,38.77757817226547,-98.07657096223284,38.60680211308847,-99.2003278369715,38.86927592832443,-97.80348965413091
149,38.82229360166428,-97.93862770710247,38.65806100603286,-99.03669244767893,38.91357145317871,-97.65436207623645
150,38.86701020562124,-97.80068585527485,38.70915017532221,-98.87304536419694,38.944743052359556,-97.47822559845078
151,38.91172446046189,-97.66274447121481,38.76005082802581,-98.70936787582247,38.96958407666249,-97.29647778081238
152,38.937849570480346,-97.51956221922299,38.80123494829703,-98.54109831314537,38.99535006552155,-97.10403024761955
153,38.956008239734494,-97.37413561839713,38.82922643124206,-98.37180433947485,39.01872377303497,-96.92838071588143
154,38.97416690898864,-97.22870901757125,38.849860481832124,-98.20080675628917,39.041803841006775,-96.75224891577152
155,38.99232557824279,-97.08328241674536,38.86862698493744,-98.02557915090543,39.064378848966975,-96.57638561425075
156,39.01048424749695,-96.93785581591948,38.88848289074219,-97.84704489652046,39.09124686702575,-96.36592435167083
157,39.028642916751096,-96.79242781179087,38.9104265736879,-97.66734590086897,39.11351942625809,-96.18918913138668
158,39.046801586005245,-96.64700121096499,38.93395003736755,-97.48823442129408,39.13527987812982,-96.01409764636783
159,39.06495937434078,-96.50157507790671,38.957924237743605,-97.31068247882062,39.15671086643585,-95.83760893959673
160,39.08311804359493,-96.35614800931324,38.981424503899476,-97.13481496739168,39.177983876668485,-95.6608629606583
161,39.10127671284908,-96.21072187625494,39.004037391360555,-96.96018750780912,39.199517638814086,-95.48117612696382
162,39.11943508846368,-96.06529480766147,39.02582691354691,-96.78617422705504,39.223930830304866,-95.27652173108375
163,39.13759375771784,-95.9198686746032,39.047095225546876,-96.61229659889831,39.24402164774292,-95.10083571347462
164,39.155752426971986,-95.77444160600973,39.06815798986771,-96.43831840071252,39.263183096031725,-94.93264847789109
165,39.17391109622613,-95.629015940719,39.08921928599083,-96.26421998625946,39.28784147653976,-94.71493868893923
166,39.192069765480284,-95.48358840435796,39.11033050083603,-96.09009116691391,39.31125629358902,-94.54012692893139
167,39.210228141094895,-95.33815946469421,39.13144905666977,-95.91602549619122,39.334292315629575,-94.36110993840703
168,39.22838681034904,-95.19273520270622,39.15250007540893,-95.74207676736278,39.357131599177244,-94.18516851970091
169,39.24654547960319,-95.04730626304244,39.173436574726864,-95.56823562507702,39.37935277148979,-94.00861245439873
170,39.26470414885735,-94.90188200105445,39.194245047204646,-95.39444921159776,39.40152402508026,-93.83110728868297
171,39.2828628181115,-94.7564530613907,39.214948396726534,-95.22067028239975,39.42443965490875,-93.6438912680704
172,39.29923175435944,-94.60978453764811,39.23476994670491,-95.04590296031171,39.44962805478943,-93.4375964112981
173,39.31532613763596,-94.46292422919896,39.25360016959076,-94.87073803578328,39.47157584868872,-93.25462912358667
174,39.331420520912474,-94.31606579182015,39.27206716036361,-94.69517410551173,39.49249942786682,-93.07792056605442
175,39.347514904189,-94.1692036123007,39.290575260672306,-94.51916860264758,39.51287067106712,-92.90277902990483
176,39.36360928746551,-94.02234330385157,39.30931915353291,-94.34287355165331,39.53291421253897,-92.72703875125679
177,39.37970367074203,-93.87548299540245,39.32834611491165,-94.16645313894844,39.553059646931764,-92.55194118525944
178,39.395798054018556,-93.72862455802361,39.34760182149331,-93.99001588661078,39.57685208443155,-92.3396804208111
179,39.41189126273691,-93.58176237850417,39.36701726798563,-93.8135833119489,39.59620263658516,-92.1632384907977
180,39.4279868205716,-93.43490207005505,39.3865425356665,-93.63713670425972,39.614997035446926,-91.98944412526963
181,39.444081203848114,-93.28804456821139,39.40617321994282,-93.46061525375822,39.633610845990596,-91.81508376097351
182,39.46017558712464,-93.14118332422709,39.42593721657105,-93.28397920020039,39.65194569896972,-91.64102744560236
183,39.476269970401155,-92.99432114470765,39.44588238879644,-93.10718878334217,39.673331466786344,-91.43354305588194
184,39.49236317911951,-92.8474655139343,39.4660592426202,-92.93023230899414,39.69050497537834,-91.26338698656716
185,39.50845873695419,-92.70060333441485,39.48650330842682,-92.75310276064265,39.70750141932673,-91.09591917751689
186,39.524551652033004,-92.55374209043057,39.507243069251864,-92.57580715480137,39.724166344232636,-90.92462877182808
187,39.54064750350723,-92.40687991091113,39.52829996078186,-92.39834315263238,39.74479158563645,-90.7148616763323
188,39.556741886783755,-92.26002428013777,39.54969160138931,-92.22072993260636,39.760557092626335,-90.54897726052992
189,39.572835389141645,-92.11316210061833,39.571435609446716,-92.04295439723116,39.77675424974243,-90.37555477022552
190,39.588930653336796,-91.96630085663405,39.593546666931154,-91.8650114010634,39.792707686038966,-90.20312675378963
191,39.60502386205514,-91.81944335479037,39.616055312354945,-91.68690608954647,39.81178544705841,-89.99317114796035
192,39.62111941988983,-91.67258304634124,39.63898327504419,-91.50863238170184,39.827385047707295,-89.82039651574998
193,39.6372120413291,-91.5257208668218,39.6623540461622,-91.33019121306467,39.83956962048706,-89.64771263044952
194,39.653307305524244,-91.37885962283752,39.68619581510498,-91.15157884149436,39.84085106344672,-89.47026032246995
195,39.66940256971939,-91.23200212099384,39.7105267875241,-90.97280742894789,39.84167031776785,-89.29495787427392
196,39.68549577843774,-91.08514040924199,39.735370160943376,-90.79387463658739,39.84222001098978,-89.08480674159749
197,39.70159133627243,-90.93827963302527,39.760742085537565,-90.6147874809265,39.84222001098978,-88.91023307528629
198,39.71768425135124,-90.79142119564645,39.78665871148147,-90.43555297847888,39.84222001098978,-88.73482958929362
199,39.73378010282547,-90.64456088719733,39.81314499813614,-90.25617346808242,39.84167031776785,-88.55735857061099
200,39.74987272426474,-90.49769917544546,39.84020887376918,-90.0766536274129,39.84111034716197,-88.38250096938059
201,39.76596769482035,-90.35084027029906,39.86787059950897,-89.89700608619485,39.84032251227179,-88.19839840975999
202,39.78206325265502,-90.20397996184992,39.896141040018556,-89.71723505433651,39.83897646861298,-88.01716186208316
203,39.79815616773384,-90.0571196534008,39.9250319408796,-89.53734567728121,39.81888858757034,-87.82597122036952
204,39.81425201920807,-89.91025794164892,39.95455123035971,-89.35735339135898,39.80879766472236,-87.63166992426939
205,39.83034464064733,-89.76339903650253,39.98470977312195,-89.17726614861864,39.83189975565979,-87.4704585065604
206,39.839264235363764,-89.6155068327787,40.01246458259643,-88.99652683787608,39.86042977352417,-87.27668578782219
207,39.83813489768668,-89.46617296938285,40.03343925505478,-88.81539787674194,39.886630055265286,-87.09651762129104
208,39.83700761548637,-89.31683536384637,40.04906675146012,-88.63442047230275,39.91122060503922,-86.92653369044456
209,39.835878571448816,-89.16750196821806,40.06301169329193,-88.45208934849593,39.93694753983923,-86.7472757996181
210,39.83475099560898,-89.0181681048222,40.07816055724441,-88.26793206006883,39.96147525075124,-86.57179466420766
211,39.83362341976913,-88.86883096705328,40.09619002510025,-88.08238550193828,39.98662136653793,-86.39321643967047
212,39.832495843929294,-88.71949616812225,40.1174363141346,-87.89629539788335,40.01089948383957,-86.21743078756747
213,39.83136679989174,-88.57016136919123,40.14121847425043,-87.71053086006197,40.03528624777161,-86.03901160400642
214,39.83023951769143,-88.42082657026019,40.166409223247435,-87.52566911366404,40.05895359482666,-85.8622455110622
215,39.82911018001435,-88.2714894324913,40.19196643439239,-87.34191878302885,40.08215522956869,-85.69041576935719
216,39.827982604174494,-88.12215510132785,40.21726348090347,-87.15913111806697,40.10558061764145,-85.51110642409726
217,39.826855028334656,-87.97282217346711,40.242167931347396,-86.97699411780457,40.127311118279934,-85.34305437334345
218,39.82572569065756,-87.82348410016306,40.266929672974086,-86.79516116646717,40.14796748547516,-85.18198796358331
219,39.8245987020968,-87.67415023676718,40.291965380293114,-86.6134269140885,40.16976141225464,-85.01074480241977
220,39.82346936441971,-87.52481309899827,40.31767469672064,-86.4317197922293,40.193756754677686,-84.82079374478496
221,39.82234178857986,-87.37547830006724,40.34429370844811,-86.25012774119402,40.21446362787407,-84.65290260607759
222,39.821214212740024,-87.22614537220652,40.3718558903833,-86.06880559205061,40.2352999961083,-84.48143304540682
223,39.82008663690017,-87.07680870220518,40.400239088476866,-85.88792595103497,40.25555701352692,-84.31518377089444
224,39.818957592862624,-86.92747390327416,40.42922013667719,-85.70764832689083,40.28587647075796,-84.11111314895038
225,39.81783031066232,-86.77813723327283,40.4585764562117,-85.52803025503015,40.34111006853781,-83.95638966753326
226,39.81670097298523,-86.6288043054121,40.488138029785816,-85.34910728578876,40.4174551748024,-83.82129605248149
227,39.815574278064005,-86.47946950648108,40.51781148002528,-85.17086351506906,40.494909651255256,-83.6880571358722
228,39.82224488753113,-86.33053371329316,40.55044276136755,-84.99322690666419,40.57291558276727,-83.55277875262756
229,39.852311814756376,-86.18280008277793,40.59522748969818,-84.81600099819185,40.6493540664061,-83.42018535527443
230,39.88238050381888,-86.03506925886815,40.65304100449075,-84.63945756261425,40.724466180235396,-83.28562265642246
231,39.91244801832321,-85.88733656388807,40.71873228090607,-84.46511403795088,40.77944078793953,-83.09361108261133
232,39.942516707385714,-85.73960480444313,40.78545305755432,-84.2943339666885,40.81722191956283,-82.9317097077264
233,39.97258392825051,-85.5918711739279,40.84728179943909,-84.12726282454346,40.854054595466685,-82.77121865208589
234,40.0026511491153,-85.44413614010993,40.90102370834747,-83.96274896774145,40.89179168115875,-82.60805851465147
235,40.03271983817779,-85.29640578396773,40.94682736588754,-83.79881514273481,40.9287843906128,-82.44576936044528
236,40.062787059042584,-85.14867262122007,40.987462380215916,-83.63339849450935,40.965112006505045,-82.28534379226554
237,40.09285427990737,-85.0009417973103,41.02684414098062,-83.46512846406469,41.0091858335054,-82.08797394086083
238,40.12292296896988,-84.85320816679507,41.068408524458235,-83.29380391134276,41.04604934156113,-81.92247590107698
239,40.15299048347421,-84.7054750040474,41.11394085906184,-83.12027149565778,41.081917411570736,-81.7565185135326
240,40.18305741069946,-84.5577446479052,41.16309993564408,-82.94596258579509,41.116280872569064,-81.58912320845675
241,40.213126099761965,-84.41000961408723,41.21381735727371,-82.77230387286434,41.150599700357056,-81.42486662382206
242,40.243193614266296,-84.26227925794504,41.26325451050186,-82.60017475991012,41.186389662248594,-81.26147868357769
243,40.273262596968344,-84.11454422412707,41.30898593271469,-82.42968096240477,41.223061130044094,-81.09721882456994
244,40.33088436514023,-83.96740559396967,41.35819404710037,-82.25881996735157,41.256436200345306,-80.93069356718719
245,40.41428093135742,-83.82082033285576,41.42081267935211,-82.08739531236817,41.299724541571806,-80.73212763408829
246,40.49767867213278,-83.67423460397428,41.49603725712585,-81.91687391657581,41.33694452803106,-80.56639150060779
247,40.58107700018722,-83.52765027839554,41.575143749639885,-81.74823434974539,41.3707691604705,-80.40106980920044
248,40.66447356640442,-83.38106595281678,41.647307135192186,-81.58286915595339,41.40468012293518,-80.2345057271088
249,40.74787189445886,-83.23448349830835,41.705005836923974,-81.42020017447472,41.43781734520767,-80.06978371373506
250,40.83126846067606,-83.08789730165928,41.74698748219024,-81.25764907042546,41.47068295090416,-79.90273221782826
251,40.91466620145142,-82.94131297608054,41.77808390964844,-81.09172723321694,41.51210814923904,-79.70245004548966
252,40.99806276766861,-82.79472865050178,41.80615878622329,-80.92015242484135,41.54627164170952,-79.53497334885544
253,41.081462270281214,-82.64814432492304,41.83800839910576,-80.74317490095235,41.592016277701724,-79.37465536721838
254,41.16486030469612,-82.50155812827398,41.87601563317612,-80.56329020157283,41.65432071564392,-79.2232263728455
255,41.248256870913316,-82.35497333492765,41.917195642493745,-80.38365809668483,41.706641409170835,-79.03655296262215
256,41.331654905328215,-82.20838854158133,41.955224899529725,-80.2064850459487,41.71570782365808,-78.8853826437193
257,41.38627626466377,-82.05868233519422,41.977569987728835,-80.0323225473376,41.7279907656843,-78.6768177108962
258,41.427562571495464,-81.90753259806476,41.97849583320358,-79.85584319591803,41.737316170247254,-78.50731604842152
259,41.4688491719667,-81.75637958656226,41.96506975244182,-79.67373660054812,41.74643543985199,-78.33587923148113
260,41.510134891519314,-81.60522844613004,41.950555149899245,-79.48637416868398,41.75556058224756,-78.16527971850341
261,41.551422666548724,-81.45407590239512,41.94530428761589,-79.29757194821809,41.764162458979946,-77.99383822388724
