,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
92,39.749116896084594,-106.52109483016712,39.09362622823155,-108.9855011786394,39.18248184716712,-108.41525648427309
93,39.78750145696594,-106.37028282122817,39.15096727700164,-108.82791028197576,39.23472501985504,-108.2529149400983
94,39.82588513692867,-106.21946987675409,39.20838848936661,-108.66848386534032,39.28638942900642,-108.09064028668699
95,39.864269110530934,-106.06865646451243,39.26549257102661,-108.50805642609025,39.339169668415984,-107.92455239198866
96,39.902652203214565,-105.91784492334106,39.322022293743196,-108.34722717449162,39.40252416135904,-107.7234179471249
97,39.94103676409592,-105.7670315110994,39.37791246953812,-108.18629173965303,39.454656338300225,-107.5567373909066
98,39.9794201504191,-105.61621856662532,39.433213604412536,-108.02530344707826,39.50722251448394,-107.38805806383213
99,40.017804417660905,-105.46540702545396,39.488034932275944,-107.86415471022458,39.559049893580934,-107.22046489307127
100,40.05618868490271,-105.31459408097987,39.54247100506073,-107.70267853606708,39.61078624442002,-107.05198904489276
101,40.09457295214451,-105.16378020097063,39.59659170897781,-107.5407093348835,39.66312749271484,-106.88249814107235
102,40.13295663210723,-105.0129681920317,39.65042758253952,-107.37812548710386,39.7178207937381,-106.70710634926911
103,40.17134119298859,-104.86215524755761,39.703987434932095,-107.21484840777522,39.77101359670364,-106.53492671741658
104,40.20972399203268,-104.71134230308351,39.75725364778305,-107.05083599781567,39.82590246166162,-106.35527730512823
105,40.24810825927449,-104.56053076191216,39.810213594592085,-106.88607936964122,39.884100937893265,-106.16448800799559
106,40.28649193923721,-104.4097173496705,39.862852299742585,-106.72058273316011,39.94042893024475,-105.97786605220571
107,40.32487650011856,-104.25890440519642,39.91515243850158,-106.55435591149144,39.991579176558744,-105.80749948748131
108,40.3632610609999,-104.10809239625748,39.96710725715963,-106.38741574426795,40.043055950043026,-105.6352319153243
109,40.40164562188126,-103.95727945178339,40.0187094147282,-106.2197776678197,40.09389082748932,-105.46389005520203
110,40.440030182762605,-103.80646603954173,40.069950395660555,-106.0514636672228,40.14462880388687,-105.2914381826197
111,40.47841386272533,-103.65565449837038,40.12082814447992,-105.88249292094793,40.19519177111761,-105.11837727665224
112,40.51679636812988,-103.5048410861287,40.17133238380234,-105.7128888173739,40.24549105003998,-104.94543097374114
113,40.55518092901123,-103.35402814165464,40.221461058151014,-105.54267521264713,40.299558898839564,-104.7575437066557
114,40.593565489892576,-103.20321613271568,40.27120506470017,-105.3718754951465,40.3549998061358,-104.56437815023232
115,40.631949169855304,-103.05240318824161,40.32056293525207,-105.2005177309266,40.40335754040893,-104.39400082685363
116,40.67033314345757,-102.90159164707023,40.36952732881821,-105.02862811497175,40.45281818480042,-104.21951089093871
117,40.70871741069937,-102.75077870259616,40.41809031713093,-104.85622956789321,40.50123934521454,-104.04672737114436
118,40.747101677941174,-102.59996482258691,40.46625307474842,-104.6833524945835,40.55018318401275,-103.8713907759152
119,40.785485357903895,-102.44915281364797,40.51400826068215,-104.51002449332962,40.59847073843544,-103.69666461737391
120,40.82386845058754,-102.2983398691739,40.5613502957808,-104.33626895251044,40.64675946741629,-103.52083359181596
121,40.86225271782934,-102.1475269246998,40.608276830928034,-104.16211066380752,40.705302970109344,-103.30660212256606
122,40.900636985071145,-101.99671538352845,40.65478786612389,-103.98757769327551,40.753505075425416,-103.12813803331764
123,40.93902066503387,-101.84590197128678,40.70087606037979,-103.8126962358987,40.80008981414621,-102.95502146300853
124,40.97740522591523,-101.69508902681271,40.74654170733529,-103.63748359907743,40.84803733397969,-102.77512974711534
125,41.01578978679657,-101.54427701787378,40.791780989676354,-103.46196784886631,40.89497855110402,-102.59799365001778
126,41.05417434767792,-101.39346407339968,40.8365933201239,-103.28617143810904,40.94236081481987,-102.41777964226411
127,41.09255890855927,-101.24265066115801,40.88097693684067,-103.11011307750867,40.988707411872404,-102.24055654039722
128,41.1309405330452,-101.09183911998666,40.924925967035826,-102.9338161554441,41.04467892582036,-102.0242533285492
129,41.169325093926545,-100.94102570774498,40.96844628350021,-102.75729470494262,41.09072659781952,-101.84467922684073
130,41.20770965480789,-100.7902127632709,41.01153318800116,-102.58057351768579,41.135905977694094,-101.66770684839508
131,41.24609421568924,-100.63940075433197,41.05418902965499,-102.40366803000364,41.18131733280654,-101.48840498741639
132,41.28447789565197,-100.48858780985789,41.09641057842678,-102.2265922749235,41.226433286540136,-101.3085029806365
133,41.32286216289377,-100.33777439761623,41.138199302514195,-102.04936309207814,41.27166434697403,-101.1272257371805
134,41.36124643013557,-100.18696332421244,41.17955696375451,-101.87199451449484,41.315184663438416,-100.95111311554122
135,41.39963069737738,-100.0361494442032,41.220482974868624,-101.69449870413062,41.35837610361618,-100.77508983750914
136,41.43801320278194,-99.8853364997291,41.26097586765884,-101.51688922624523,41.40205204903763,-100.59666223413171
137,41.476397176384204,-99.73452449079018,41.30104210219508,-101.33917309735229,41.45206179937195,-100.38911843792903
138,41.514781443626006,-99.58371154631608,41.3406813848378,-101.16136341494395,41.49236294554149,-100.22076327378538
139,41.55316571086781,-99.43290000514473,41.37989400922653,-100.98346485669602,41.53388739404144,-100.04694645541362
140,41.59154939083053,-99.28208659290306,41.418681737198526,-100.80548584242486,41.57448599706665,-99.87376159103829
141,41.629933951711884,-99.13127364842899,41.45705073518417,-100.62743198534139,41.615971391507564,-99.696344365627
142,41.66831851259323,-98.98046163949004,41.4949977731485,-100.44930749535379,41.65750083187972,-99.51749670696547
143,41.70670307347457,-98.82964869501596,41.53252901752188,-100.2711137757648,41.69844181861047,-99.3408091989742
144,41.74508469796051,-98.6788352827743,41.569646817420654,-100.09285129434203,41.73958482934585,-99.16057835158773
145,41.78346925884186,-98.52802374160294,41.60635469651931,-99.91452613206394,41.78056075918205,-98.98000042065922
146,41.8218538197232,-98.37721032936128,41.6426585276087,-99.73613080464932,41.817597220927794,-98.79826570051296
147,41.86023838060456,-98.22639738488719,41.67855919160744,-99.55766624763329,41.84124577505219,-98.60851625070381
148,41.898622941485904,-98.07558537594825,41.7140607994691,-99.37912871887531,41.861527458192285,-98.42006766252608
149,41.937006621448624,-97.92477243147418,41.74916922398453,-99.20051166962922,41.88433356047175,-98.1939703331525
150,41.97539088869043,-97.7739590192325,41.78388798882822,-99.02181229328959,41.90069456845207,-98.0279142466494
151,42.01377515593224,-97.62314794582873,41.81822149859329,-98.84302029896973,41.91872374266837,-97.84081095802287
152,42.052158248615875,-97.47233406581948,41.85217650698921,-98.66412960569116,41.93666981689438,-97.65296064457601
153,42.0905419285786,-97.32152112134538,41.88575565677185,-98.48512851926442,41.953962249500734,-97.46708571360648
154,42.128926195820405,-97.17070911240647,41.918969225325164,-98.306007684338,41.971348646760404,-97.27685820533371
155,42.16731046306221,-97.01989616793237,41.95181868084686,-98.12675306788456,41.990829574870496,-97.06111023359945
156,42.20569473030402,-96.86908322345829,41.98431165796502,-97.94735297571472,42.00722258956085,-96.87423007010713
157,42.24407811662719,-96.71827121451935,42.01645285491232,-97.76779571363905,42.02333459120987,-96.69092458643759
158,42.28246267750854,-96.56745827004526,42.04825284271225,-97.58806444202474,42.03895738938254,-96.50499726549943
159,42.320847238389895,-96.41664626110635,42.07971485139977,-97.40814512784452,42.054259533175745,-96.32277887367864
160,42.352627845980074,-96.2619209086189,42.10749638207254,-97.22622844611084,42.069558446934,-96.13779878208375
161,42.37378663043102,-96.10090361445435,42.12860583508049,-97.04057851134579,42.08446858193914,-95.95431695003772
162,42.394947176719214,-95.93988491698708,42.14848670024627,-96.85191241124478,42.098983184481725,-95.77324224994251
163,42.416105373891064,-95.77886668728738,42.169382090028385,-96.65894986594978,42.11319416373825,-95.58895632543175
164,42.43726562653972,-95.61784939312284,42.19046540911713,-96.46344453610666,42.12740338115753,-95.4050941983457
165,42.458423236432495,-95.45683022788796,42.21132556215424,-96.26733297948385,42.14108404740188,-95.22173679247513
166,42.47958436999976,-95.29581246595585,42.23193230426692,-96.07132900940373,42.154999625279544,-95.03278207977915
167,42.50074256717163,-95.13479517179127,42.25230149199044,-95.87557950488544,42.16809888523148,-94.84923476027237
168,42.5219022325412,-94.97377600655642,42.27245368009268,-95.68003675363616,42.183527881306674,-94.62709661566984
169,42.54306189791077,-94.8127582446243,42.29240237599258,-95.48462217070296,42.19601519645386,-94.44167027380654
170,42.564221563280334,-94.65174048269218,42.31212408852681,-95.28931236770698,42.20839797592422,-94.25534301159014
171,42.585380347731274,-94.49072178522489,42.33159885020653,-95.09409705376154,42.220555827505706,-94.06680461203761
172,42.60654089401947,-94.32970261999002,42.350802582589324,-94.89898651975334,42.23215047844634,-93.88203641915506
173,42.6088048548854,-94.16338458364385,42.35983552216883,-94.70276269891207,42.24352020149811,-93.69629526971252
174,42.6058420319104,-93.99559495050067,42.362518506660656,-94.50739723157444,42.25468144047531,-93.50961390744037
175,42.602880970772645,-93.82780812396298,42.36516331801209,-94.30947307559106,42.26544215511773,-93.32626959906194
176,42.5999193223558,-93.66001989412254,42.368541053659406,-94.10841019916657,42.27582936026321,-93.14000127556022
177,42.596956499380795,-93.49223447088757,42.37215340730049,-93.90614656337215,42.28594817886764,-92.95375634043734
178,42.59399485096396,-93.32444624104713,42.375809806872816,-93.70394794727088,42.29578510351212,-92.7693951053467
179,42.59103173434941,-93.156659882277,42.37941658136261,-93.50223253507662,42.30750132122299,-92.5434708499766
180,42.58807096685119,-92.98887165243656,42.38293849402487,-93.30102886061147,42.31666581131714,-92.35611309578823
181,42.58510902479482,-92.821085761434,42.386377600336395,-93.10020641672152,42.325413333262176,-92.17168637323682
182,42.58214532090118,-92.653297063826,42.38972244835506,-92.8996262764364,42.3341649661608,-91.98500033328891
183,42.57918455340297,-92.48551164059101,42.39296011794102,-92.69919254740286,42.342309352487334,-91.80177109573441
184,42.57622261134659,-92.31772341075059,42.39607915715217,-92.49885517849017,42.3502338027972,-91.61551072428149
185,42.57325978837158,-92.14993705198044,42.39906987588363,-92.29857160284884,42.35810128703598,-91.42859080054512
186,42.57029872723382,-91.98214835437244,42.401935797809905,-92.09831515772696,42.36549395613596,-91.24243801563487
187,42.56733707881698,-91.81436339890504,42.4046798593264,-91.89805169609141,42.37399599542419,-91.017287447837
188,42.564374255841976,-91.6465751690646,42.40732261520103,-91.69774707090912,42.3805600137377,-90.83278120479753
189,42.56141260742514,-91.4787883425269,42.409883152004014,-91.49736666737935,42.387049741247175,-90.64557594283923
190,42.55845154628739,-91.31099870938374,42.41238055630554,-91.29686978972293,42.393073756443634,-90.46196968461774
191,42.55548872331238,-91.14321515721906,42.41483831926895,-91.09622041983644,42.39879209287726,-90.28116161204137
192,42.55252678125599,-90.9754255240759,42.417281400255284,-90.89539002389768,42.40454038054413,-90.09009258989774
193,42.54956307736236,-90.8076386975382,42.4197230130439,-90.69434071273292,42.41004024915878,-89.8908142467792
194,42.54660230986415,-90.63985046769776,42.422188997914475,-90.49306032438517,42.41553718137802,-89.67739061213464
195,42.54364036780777,-90.47206504446278,42.42469286228592,-90.29151564735645,42.420170813344875,-89.48560122792256
196,42.54067754483276,-90.30427681462234,42.42725251817028,-90.08969498745735,42.424504932979275,-89.29528063390198
197,42.53771648369501,-90.13649045585223,42.42987941750966,-89.88759132817422,42.42861001377121,-89.10389119096816
198,42.53475483527817,-89.96870222601179,42.432581782211244,-89.68518829764187,42.43217479780655,-88.91495752781314
199,42.531792012303164,-89.80091633500923,42.43536812782173,-89.48250273549306,42.43569259951522,-88.72449660351951
200,42.52883036388633,-89.6331281051688,42.438236986143416,-89.27952856074928,42.43874938714355,-88.53423214160816
201,42.52586930274857,-89.46534221416623,42.44118776989721,-89.07628588741635,42.44148317127609,-88.34277487237567
202,42.52290647977356,-89.2975539843258,42.44421225717596,-88.87278173200792,42.44393799784408,-88.15120533892475
203,42.51994453771718,-89.12976762555567,42.4473001705957,-88.6690488382544,42.446337032899166,-87.92793239018062
204,42.516980833823546,-88.96197939571523,42.45043770909797,-88.46510685239397,42.44800784189102,-87.72495540883138
205,42.51402006632533,-88.79419397248027,42.45360050060083,-88.26099740574102,42.44954651308914,-87.52743400073173
206,42.51105812426895,-88.62640574263983,42.45676710941772,-88.05673967676618,42.450641788579404,-87.33092343836582
207,42.50809530129394,-88.45861891610211,42.4599011242455,-87.85239073311385,42.451390569410556,-87.13569876906884
208,42.50513424015619,-88.29082928295895,42.46297464932769,-87.6479809796765,42.451895629422154,-86.94069535383575
209,42.50217259173935,-88.12304573079429,42.46594833696574,-87.44355111223337,42.45148159766846,-86.74286942904352
210,42.49900304652704,-87.95623981286539,42.46862133771317,-87.23968537248798,42.45132596871139,-86.54589718007918
211,42.49526795155756,-87.7921469468826,42.470563469641476,-87.03764111968712,42.451109850008756,-86.34476647735605
212,42.49153109475082,-87.62805174206191,42.471886609416046,-86.83674336521729,42.450139664963224,-86.15388456224316
213,42.48779599978134,-87.46395466617093,42.47260896268845,-86.63655053648586,42.44877336017604,-85.96122980801377
214,42.48405973025369,-87.2998589935827,42.47292991070744,-86.43669216157194,42.447383564225525,-85.76472298778846
215,42.480324635284205,-87.13576285322688,42.47298775769714,-86.2369741169311,42.44537242700493,-85.57083753706421
216,42.47658777847748,-86.97166858394137,42.47282919234466,-86.03736693320596,42.443192153408354,-85.3768739691546
217,42.472852683507995,-86.80757571795857,42.47243982631247,-85.83790522519728,42.440420196135406,-85.17833002113181
218,42.46911758853851,-86.64347817430001,42.47176621720398,-85.63864325394393,42.43708151454712,-84.94532470018234
219,42.465381319010866,-86.47938296947935,42.47074904983179,-85.43963621601998,42.4338209410769,-84.7478009532448
220,42.46164622404138,-86.31528589358838,42.46934075459014,-85.24090328989612,42.430490481395786,-84.56835361654969
221,42.45790936723465,-86.15119022100012,42.467504332896816,-85.04245008878326,42.42639009883652,-84.37027930717414
222,42.45417427226517,-85.98709735501733,42.46522686461197,-84.84426959616775,42.421940578862255,-84.17167080722574
223,42.45043770909797,-85.82299981135878,42.462496016874844,-84.6463468434871,42.41729020944153,-83.97488753636247
224,42.44670261412849,-85.65890694537599,42.45931296424362,-84.44866405557342,42.409682008918,-83.77491689723007
225,42.4429660509613,-85.49480940171745,42.45567477032287,-84.25120252172363,42.39059837510773,-83.55509092776026
226,42.43923095599182,-85.33071419689678,42.45157556232178,-84.05394961221313,42.37409465831018,-83.35513759602823
227,42.43549439282463,-85.16661899207611,42.44701240384491,-83.8568959716904,42.358685629723816,-83.16360548398345
228,42.431759297855145,-85.00252144841755,42.44197942210143,-83.66002990596603,42.34305226052765,-82.96759402962209
229,42.428022734687964,-84.83842858243477,42.43646046691658,-83.4633369142451,42.32648306211232,-82.76703680994825
230,42.42428763971848,-84.6743310387762,42.43045025277858,-83.2668198031331,42.30928371324067,-82.57110768268043
231,42.42055078291174,-84.51023817279344,42.42393057403586,-83.0704589263918,42.29051133734452,-82.37233920622073
232,42.416815981581806,-84.34614250020518,42.41688498687409,-82.87424446090205,42.27042932909271,-82.17215339400296
233,42.413079418414604,-84.1820454243142,42.40929323016489,-82.67817968103692,42.247316960771336,-81.97499544131058
234,42.409344323445126,-84.01795021949353,42.40113034454722,-82.48225990912066,42.22953268193275,-81.77677752728891
235,42.4056074666384,-83.85385267583497,42.392370489741445,-82.28646175677437,42.21000007326334,-81.57944977496611
236,42.401872371668915,-83.68975980985218,42.382978429002534,-82.0907913049766,42.18959770427162,-81.38348322629213
237,42.398136102141265,-83.52566554056666,42.37291657646917,-81.89524715042458,42.170227771908266,-81.18823703968663
238,42.39440100717178,-83.36156940021084,42.36215439362904,-81.6998157278586,42.150089972143554,-80.99278035767149
239,42.39066385672551,-83.19747372762261,42.35064137448098,-81.5044946984408,42.12778217616623,-80.79919006828827
240,42.38692905539557,-83.0333789905695,42.33834081408226,-81.30928920761447,42.11000083372307,-80.60639030611004
241,42.38319278586792,-82.86928144691096,42.3252019127922,-81.11419878761207,42.08806008717277,-80.40917014032992
242,42.37945769089844,-82.70518858092817,42.31118268015636,-80.91920987317386,42.06625735120705,-80.2184879619724
243,42.36060720688421,-82.54266741400383,42.292604987276306,-80.72586001632517,42.0451373271756,-80.02291574136578
244,42.34007886652915,-82.38031932108295,42.26936635395202,-80.53188896413432,42.022030831645054,-79.82987274004755
245,42.319549351615905,-82.21797122816206,42.24386669615723,-80.3368719836415,41.999862514449994,-79.6346780078755
246,42.299021011260834,-82.05562500631149,42.21883392523361,-80.14079129967877,41.97593823279602,-79.44217761694648
247,42.278492670905756,-81.89327971999607,42.195404426207276,-79.94434669254119,41.953542344956205,-79.2469407856925
248,42.257963449632065,-81.73093162707518,42.17291163731873,-79.74818181041461,41.925488023149256,-79.01257051895358
249,42.237433053800196,-81.56858634075977,42.14969267784373,-79.55258012045064,41.901201096661374,-78.81759236316964
250,42.21690471344513,-81.4062401189092,42.124337784342956,-79.35741813200896,41.87666751295852,-78.62444504968175
251,42.196376373090054,-81.24389202598832,42.0964872483779,-79.16244325059806,41.85280049101517,-78.43768136031608
252,42.17584627089773,-81.08154393306742,42.06676975220718,-78.96758718215169,41.82791307166466,-78.24768165485327
253,42.15531763690312,-80.91919864675201,42.036153425399554,-78.77307819724741,41.803333973832856,-78.05944730422574
254,42.13478929654805,-80.75685242490144,42.005192072130505,-78.57930080083341,41.778194318116086,-77.87153103555053
255,42.11426007527436,-80.59450667081843,41.9737194924195,-78.38653658899102,41.752779228509276,-77.68361008919956
256,42.093730854000654,-80.43215623905967,41.94108821107722,-78.19484262936462,41.727243159411316,-77.4977052211051
257,42.073202220006046,-80.26981142051183,41.90669949707832,-78.00415530556376,41.700695208452906,-77.30816579893798
258,42.05267387965097,-80.10746473089368,41.87043354548981,-77.81449613489694,41.66895864679397,-77.11984257247084
259,42.032145539295904,-79.94511897681068,41.832643898319795,-77.62614297130489,41.62268399142914,-76.94259140454935
260,42.01161543710357,-79.78277322272767,41.79383620285896,-77.43953364523958,41.572683050281064,-76.76045908196274
261,41.9910870967485,-79.62042653310952,41.75424771985695,-77.25509569626634,41.52018323663376,-76.57027647937736
