,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
189,37.50872471431738,-91.42893414194657,37.92804785255011,-90.56619578503627,37.91739049902633,-87.93980713788825
190,37.52869102858978,-91.2840973960352,37.94955489349742,-90.38815128330432,37.975061305001674,-87.73889020494777
191,37.54865558102493,-91.13926252119411,37.97068313943604,-90.21005158499831,38.03669037199814,-87.60722439069966
192,37.5686230698555,-90.99442764635303,37.991549165263976,-90.03202579396945,38.12280016757996,-87.47149695058117
193,37.58858762229065,-90.84958949713892,38.01225075294861,-89.85423014458844,38.2298288441072,-87.31040481360431
194,37.60855511112122,-90.70475321899511,38.03282607563034,-89.67680356382562,38.3180117348529,-87.17687821993522
195,37.62851966355636,-90.55991834415403,38.053241658401426,-89.49981200690932,38.39266077912506,-87.06346984198179
196,37.648484215991516,-90.41508159824265,38.07342174226014,-89.3232180524334,38.49803039224212,-86.90399197091288
197,37.66845053026391,-90.2702439167961,38.09327647350671,-89.14695901954256,38.58624264694198,-86.76844041140332
198,37.684820641070026,-90.12369233494775,38.110617062997896,-88.96878822056486,38.67217919519424,-86.63565943925184
199,37.699991527988125,-89.97657007665555,38.123449110966945,-88.78805218419534,38.757645920179904,-86.50382616421119
200,37.71516241490624,-89.82945015720122,38.132241853401396,-88.60447212095815,38.843077408420555,-86.37171176085681
201,37.73033506366159,-89.68232556007112,38.138896312693724,-88.41851112075445,38.938307648165285,-86.22277269329587
202,37.745505656940146,-89.53520330177892,38.145712861013024,-88.23190647236491,39.02179230624496,-86.092929769295
203,37.76067801205597,-89.38808104348672,38.154741102359864,-88.04700075581475,39.11177520738083,-85.9511961934889
204,37.775850367171785,-89.24096065626482,38.16713973836548,-87.865782918841,39.1943554556723,-85.82113341872689
205,37.791020960450346,-89.09383652690231,38.18286119942413,-87.68916136607805,39.281757265237275,-85.68287769485515
206,37.806192141008,-88.94671426861011,38.20075559309082,-87.51670013814422,39.36450899902106,-85.55115668403296
207,37.82136273428656,-88.7995920103179,38.21901703618454,-87.34679245341275,39.44941780887763,-85.4154367281957
208,37.83653567668146,-88.65246788095538,38.23579853598846,-87.1772697413971,39.530488456285596,-85.28484958597997
209,37.851706269960026,-88.50534749373348,38.24978018276298,-87.0061570873875,39.609828098595685,-85.15691983136871
210,37.86687745051767,-88.35822523544128,38.260473066671295,-86.8322785236956,39.6904242245044,-85.02640566089497
211,37.88204804379624,-88.21110157384634,38.268238070710055,-86.6555302059193,39.77534477994262,-84.88916733150305
212,37.89722039891205,-88.06397838001898,38.274027467912745,-86.47671435545303,39.86472072814595,-84.74333143404736
213,37.91239275402786,-87.91685518619163,38.27901346732956,-86.29719919245926,39.944742495111235,-84.61210391801882
214,37.92756305366688,-87.76973620227245,38.284233497461045,-86.1183810031551,40.03230698098227,-84.46741171228871
215,38.01744817283539,-87.62188890423603,38.33283377799555,-85.9605889664334,40.112777722806705,-84.33416110149001
216,38.11126306998948,-87.47400886246922,38.45531758451721,-85.83925192805123,40.19416873095459,-84.1990277261942
217,38.20507943534126,-87.32612414302665,38.647330536263226,-85.76640695106538,40.273890985587414,-84.0663889553861
218,38.29889580069305,-87.1782426979571,38.879232070622805,-85.73128228371462,40.35425513625824,-83.92995565399404
219,38.392710697847136,-87.03036125288756,39.10886817591874,-85.69897357717689,40.43361327785945,-83.7933375844091
220,38.48652853139664,-86.88247934005044,39.3017717363945,-85.63473552360635,40.51863161526504,-83.64698714261881
221,38.58034342855072,-86.73459462060785,39.44647935798457,-85.5252629420451,40.60598056971252,-83.49542810885956
222,38.67415979390251,-86.58671457884103,39.552871717625116,-85.37830440240482,40.6835043450972,-83.3610922772824
223,38.7679761592543,-86.4388326660039,39.64017956253677,-85.20985474921062,40.761110339553525,-83.22933618389195
224,38.861791056408386,-86.29094981763164,39.7268149728981,-85.03453546138181,40.8553639341828,-83.12837603669544
225,38.95560683448109,-86.14306696925937,39.82588014505646,-84.86206020042066,40.97180551985642,-83.00842826801671
226,39.049422612553805,-85.99518505642224,39.94398343689613,-84.69705518766288,41.07076204538436,-82.90586087142593
227,39.14324015246376,-85.84730501465543,40.08138178301605,-84.54016453906189,41.134373179286804,-82.7647962032548
228,39.23705651781555,-85.69942263405075,40.23292327765838,-84.38963833611247,41.18239498992432,-82.61019153480223
229,39.330871414969636,-85.55153838237574,40.38988829463455,-84.2429712156726,41.22946981304008,-82.4557440362555
230,39.42468719304234,-85.40365553400346,40.54239879976425,-84.09826825128822,41.275899803722446,-82.30430708983378
231,39.51850297111505,-85.25577549223665,40.681805933988436,-83.95461916725462,41.33230795966879,-82.119057096347
232,39.6123190428273,-85.10789404716711,40.802475341782376,-83.8115664868816,41.3728014397381,-81.98542525497312
233,39.7061368763768,-84.96001260209756,40.902676898966824,-83.66813772137674,41.425665072777484,-81.80894122587777
234,39.799951773530886,-84.81212835042255,40.98457590352173,-83.52226159590944,41.469371850350804,-81.65006630721551
235,39.893767551603595,-84.66424596981786,41.053504849523,-83.37113524715882,41.51416656242584,-81.49739211555287
236,39.9875833296763,-84.51636592805104,41.11651020505107,-83.21218314684636,41.56018575138946,-81.34472587593903
237,40.08139940138855,-84.36848354744635,41.18050688767166,-83.04422652067824,41.60504506416366,-81.18920999624662
238,40.175214298542635,-84.22059929577135,41.25034024346115,-82.86798573072289,41.6494404264621,-81.0344397380718
239,40.26903037025488,-84.0727178507018,41.32733840406631,-82.68586978000145,41.704955918201904,-80.84787064001812
240,40.35565873326721,-83.9238606424668,41.40678375661139,-82.50116239690391,41.75036932879115,-80.69241089243492
241,40.44048826044754,-83.77475785625394,41.48240357320816,-82.31651114591558,41.794404395372005,-80.53788247009737
242,40.52531778762787,-83.62565553780864,41.54955012719177,-82.13332681404846,41.83986860560196,-80.38128183739408
243,40.610147314808195,-83.47655275159576,41.606548498616796,-81.95091195984539,41.88291616240433,-80.22701209052657
244,40.69497831018624,-83.32745043315046,41.65497670637991,-81.76742685342633,41.92731152470275,-80.06946048633941
245,40.77980636916885,-83.17834951800789,41.69869728501168,-81.58107994497166,41.97999926765671,-79.88020920899967
246,40.864635896349185,-83.02924860286532,41.74189283614304,-81.39128558947513,42.02215504117115,-79.72300936603035
247,40.94946659808768,-82.88014488111729,41.787034042877195,-81.19894143291681,42.014208274256134,-79.55370744031102
248,41.03429671254708,-82.73104209490442,41.8336992388324,-81.00598730743819,42.0006215726651,-79.38677054746057
249,41.11912741428558,-82.58193977645912,41.87887568231155,-80.8144046764951,41.9869632230259,-79.21873907848014
250,41.20395694146591,-82.43283558694351,41.918645047271205,-80.62530402031513,41.97301240840326,-79.05138400141591
251,41.288786468646244,-82.28373701063883,41.95029968349803,-80.4385272334573,41.955221963134306,-78.84414144753276
252,41.365767010878905,-82.13376838664108,41.97183902479492,-80.25307609991243,41.94055466803009,-78.67277479572891
253,41.40778477380879,-81.97993834129586,41.977162709684606,-80.06696073640836,41.925556441162456,-78.50277542855238
254,41.44980253673867,-81.82611297362642,41.96983933951645,-79.8747269729982,41.91000441011932,-78.33477249339414
255,41.491818537831314,-81.67228479935153,41.9596667848759,-79.67786464941443,41.89443857801773,-78.16999949335451
256,41.5338363007612,-81.51845615730906,41.95544219279053,-79.47912517454449,41.879398360695646,-78.00314866973821
257,41.57585435733063,-81.36462751526659,41.95939017642769,-79.2827437160298,41.852158888616714,-77.80480866837897
258,41.617871239341895,-81.21080214759715,41.966669500664594,-79.0912705426997,41.81034021329605,-77.64574898152382
259,41.65988958955086,-81.05697210225193,41.96905679013802,-78.9045863738221,41.76819706628189,-77.48728944046987
260,41.70190793975983,-80.90314486351218,41.960832533856156,-78.72054322068377,41.72546164831227,-77.32666928097811
261,41.74392305993384,-80.74931668923729,41.94243102470108,-78.53679943879466,41.68324127409866,-77.167989889163
