,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
70,35.66231810201507,-109.10301000717209,34.93712239885223,-111.9043577611147,34.268328978844906,-114.09020758199723
71,35.69949492346172,-108.97218944893548,34.97728259804179,-111.77445964053975,34.31235318076273,-113.92832959549115
72,35.73666968943156,-108.84136935846642,35.017416956951685,-111.64461437770102,34.35734110765616,-113.76560448190328
73,35.77384621723866,-108.7105492679974,35.05750756356989,-111.5147564851377,34.40051228670555,-113.61025559523583
74,35.8110230386853,-108.57972917752834,35.09754061683792,-111.38481532994568,34.44847096484161,-113.43263956860434
75,35.84819780465515,-108.4489090870593,35.13750789484863,-111.25472215029116,34.49713290967988,-113.25444304240992
76,35.88537433246225,-108.31808852882267,35.177404699369355,-111.12440163559428,34.53816316283127,-113.10091564268697
77,35.922550272990264,-108.18726890612122,35.217236903190916,-110.99378689509149,34.58085541578827,-112.93880143355454
78,35.95972797535553,-108.05644788011703,35.257005680871494,-110.8628082314139,34.63297056163604,-112.74299158701885
79,35.99690274132538,-107.92562825741555,35.29671925431824,-110.73139547942489,34.67575971564179,-112.58215251230109
80,36.03407897549294,-107.7948086347141,35.336395829182734,-110.59948361943131,34.718886555120385,-112.41777711470185
81,36.07125520966049,-107.6639876087099,35.3760474446862,-110.46701043834545,34.75534484060867,-112.25159332765024
82,36.10842997563034,-107.53316798600844,35.41569025100342,-110.33391044870652,34.79352238561318,-112.08453996067314
83,36.1456076779956,-107.40234696000424,35.455346271100005,-110.20012845394044,34.838336184258424,-111.88514280459006
84,36.182783618523615,-107.27152780507035,35.495037527941584,-110.06560645086765,34.87508517289291,-111.72461666638128
85,36.21996014633072,-107.1407081823689,35.53478457629608,-109.93029438835748,34.910703649292145,-111.56081194522586
86,36.257134912300565,-107.00988668859712,35.574607970931396,-109.79414361858188,34.94703566977753,-111.39838152521145
87,36.29431144010766,-106.87906753366323,35.614534139406274,-109.65711344576167,34.98360964924521,-111.23194046599254
88,36.33148738063568,-106.74824650765903,35.65458070009323,-109.51916504518799,35.027360766389315,-111.0315717566522
89,36.36866214660553,-106.61742688495757,35.69476820776016,-109.380266140898,35.0626826668515,-110.86953987461331
90,36.40583984897079,-106.48660726225611,35.735118979012235,-109.24039521558316,35.09889018417123,-110.70610983528701
91,36.443016083138346,-106.35578623625192,35.775651219501036,-109.09953309077285,35.13416921326034,-110.53898349656792
92,36.48019114274774,-106.22496661355045,35.81637608752914,-108.95766666897491,35.17051004293197,-110.3668581257543
93,36.51736708327576,-106.09414745861656,35.85731531242264,-108.81479407911898,35.211108645957175,-110.17055946210073
94,36.55454478564102,-105.96332596484478,35.898476528809596,-108.67091298236726,35.245984214316096,-110.0060722680506
95,36.59172072616904,-105.83250634214333,35.939871188632154,-108.52603179853605,35.279550150319366,-109.83902170767894
96,36.628895785778425,-105.7016857839067,35.98150898199518,-108.38016315734998,35.31460190240326,-109.67351758691662
97,36.666072019945986,-105.5708652256701,36.02339490077087,-108.23332436620939,35.347984313693004,-109.50680709357339
98,36.70324972231125,-105.44004607073622,36.06553393683145,-108.08553787795796,35.38835828246887,-109.30639160747536
99,36.74042448828109,-105.30922504473202,36.10792785201416,-107.93683222641789,35.42164085631447,-109.14204006602253
100,36.77760042880911,-105.17840542203055,36.15057899543533,-107.78723500987621,35.45534509654183,-108.9770827655576
101,36.814776956616214,-105.04758439602635,36.19348560525772,-107.63678131090121,35.48995169108063,-108.8149316027866
102,36.85195348442331,-104.91676477332489,36.23664474508591,-107.48550527652598,35.53397589299844,-108.66027968980876
103,36.889128250393156,-104.7859451506234,36.28004907393135,-107.33345087690275,35.58553136187988,-108.4704310732733
104,36.92630419092117,-104.65512412461923,36.32369418720093,-107.18065459790253,35.62694041003997,-108.31528052005845
105,36.963481893286435,-104.52430450191777,36.36757450574334,-107.0271594741424,35.66919308460316,-108.1583730318247
106,37.000656659256286,-104.39348487921629,36.41167740305832,-106.87300854023941,35.711019981830994,-108.00129667949568
107,37.03783289342384,-104.26266432097968,36.45599641907593,-106.71824202420521,35.75194569930557,-107.84277492535398
108,37.0750091275914,-104.13184376274306,36.50052098277268,-106.56290529949476,35.80361069573604,-107.65009304060513
109,37.11218682995666,-104.00102320450645,36.54524228496231,-106.40703859411965,35.84378146594909,-107.49249933733604
110,37.149361595926514,-103.87020358180497,36.59014388183051,-106.25068400716182,35.88499964840713,-107.33555957313949
111,37.18653753645453,-103.7393839591035,36.63521637691192,-106.09388550877348,35.92555244366385,-107.17874610618871
112,37.22371406426162,-103.60856293309934,36.68044861190399,-105.93668005259323,35.965018478977,-107.02295143702042
113,37.26088883023148,-103.47774331039786,36.725824730271455,-105.77910833440026,36.013143944372715,-106.8338680882408
114,37.298065651678115,-103.34692275216125,36.771334454630356,-105.62120637229799,36.05312502344188,-106.67715519131907
115,37.33524217948521,-103.21610312945978,36.81696457120132,-105.46301018438983,36.09268355521065,-106.51970181832304
116,37.37241694545506,-103.08528397452588,36.86270186620498,-105.30455765984951,36.13015930171066,-106.36643402960529
117,37.4095937669017,-102.9544624807541,36.908533125861965,-105.1458763969641,36.17062459238397,-106.20639203083863
118,37.4467702947088,-102.82364285805265,36.9544451363929,-104.98700241383699,36.2182394186168,-106.01178481474317
119,37.483946235236814,-102.69282229981604,37.00042762041382,-104.82796471205795,36.25688238229477,-105.85267273791942
120,37.521121001206666,-102.56200174157941,37.04646442774994,-104.6687894866113,36.29519059689529,-105.69230891505981
121,37.55829870357193,-102.43118258664553,37.09254821741272,-104.5095080779247,36.33694202876093,-105.52560403492753
122,37.59547493773949,-102.30036156064132,37.138664307425074,-104.35014247107425,36.37630264747864,-105.3600423787532
123,37.63264970370933,-102.16954193793987,37.18479948400765,-104.19071698997395,36.41351558658889,-105.20073945275807
124,37.669825937876894,-102.0387223152384,37.230946406171874,-104.03125502300264,36.451945955238735,-105.03875013756867
125,37.70700364024215,-101.9079012892342,37.27709097921977,-103.8717776197013,36.49119998280285,-104.87787083483933
126,37.744179580770165,-101.77708166653275,37.32322556852325,-103.71230442630817,36.54508254505166,-104.72519102996576
127,37.781354346740024,-101.64626064052854,37.36933578574478,-103.55285228245597,36.611669422068935,-104.5441701231419
128,37.818530874547115,-101.51544101782709,37.415414877174896,-103.39344083438299,36.66638738881369,-104.39171297563493
129,37.85570740235421,-101.38462139512563,37.461453446348266,-103.23408551841922,36.72422879936271,-104.23290354443344
130,37.8928824619636,-101.253800836889,37.50744033496231,-103.07479568991624,36.779017533237,-104.08023215937627
131,37.93005810885208,-101.12298027865239,37.553365559272606,-102.91559052734466,36.8322191453888,-103.93097220325753
132,37.96723581121734,-100.99215972041577,37.59922618288376,-102.75647845052089,36.8864161955867,-103.78155414169782
133,38.004410577187194,-100.8613400977143,37.64500752381866,-102.59746694372618,36.9382450428814,-103.63305945333492
134,38.04158710499429,-100.73052047501285,37.69070488384466,-102.43856816891748,37.00062318434854,-103.45666804221982
135,38.07876304552231,-100.59969944900864,37.73631180289185,-102.27978820707332,37.05310068139069,-103.30888997378479
136,38.11594074788757,-100.46887982630719,37.78182152725075,-102.12112892926402,37.104509624140846,-103.1622434351183
137,38.15311551385742,-100.33805880030299,37.8272243668165,-101.9625996908411,37.15487321012283,-103.01696745545219
138,38.190291748024976,-100.20723917760152,37.872516504275055,-101.8042014273397,37.20332960728195,-102.8752797208686
139,38.227467982192536,-100.07641955490007,37.91769001135879,-101.64593741313291,37.26294430702286,-102.70187828010516
140,38.26464274816238,-99.94559852889587,37.962739308916426,-101.48780390608005,37.312966977497005,-102.55666685236466
141,38.30182045052764,-99.81477937396198,38.007661166912996,-101.32980277725147,37.36375076166305,-102.40750044976132
142,38.33899639105566,-99.68395881572535,38.05244883163903,-101.17193028450654,37.412129637983185,-102.26592685046653
143,38.376172918862764,-99.55313825748874,38.097099073059596,-101.01417894356402,37.472928879635006,-102.08267095016015
144,38.41334768483261,-99.42231910255487,38.14160366926751,-100.85654735112121,37.52472102198699,-101.9291702131891
145,38.450524212639706,-99.29149807655067,38.18596320754187,-100.69902474852381,37.57506375956152,-101.77793066468485
146,38.48770015316772,-99.1606784538492,38.230172402370904,-100.54160599032849,37.625937691066845,-101.62485372513848
147,38.524874919137574,-99.02985883114772,38.27422567460334,-100.38427704350794,37.680280386477406,-101.4615247236088
148,38.562052621502836,-98.89903780514354,38.318121262401924,-100.22703229485123,37.731836736277465,-101.30158423040632
149,38.59922885567039,-98.76821818244208,38.361857991208495,-100.06985116258498,37.78208139824509,-101.14792024255091
150,38.63640508983795,-98.63739715643788,38.40542969459267,-99.91272429135765,37.831757280420575,-100.99138603284355
151,38.6735798558078,-98.5065775337364,38.448835197996274,-99.75563343823376,37.883563223831025,-100.83518768025641
152,38.710757558173064,-98.37575791103494,38.49207127138437,-99.59856784455901,37.93278014740296,-100.68082952531687
153,38.74793349870108,-98.24493735279833,38.53513908931511,-99.44150786409517,37.993654560777436,-100.50435298050274
154,38.78510826467093,-98.11411679456171,38.57803248535812,-99.28442917292828,38.0467607400782,-100.34583356519894
155,38.82228479247803,-97.9832962363251,38.62075322135066,-99.1273172702634,38.09791421642716,-100.19430540409975
156,38.859461613924665,-97.85247661362362,38.66329953545548,-98.97015250986234,38.14768611873276,-100.04416698047159
157,38.89663726081314,-97.72165699092216,38.70566878491668,-98.81290729343807,38.19805557750557,-99.8929077857291
158,38.92920188597946,-97.5888231610345,38.74560963536865,-98.65387193049693,38.2491694125164,-99.73888969781798
159,38.94661471079788,-97.44937229100374,38.77573998873489,-98.48915038489076,38.307730239942416,-99.55893202669645
160,38.9640275356163,-97.30992235650814,38.797598516213526,-98.32364532859326,38.35982894197586,-99.40066380258145
161,38.98143859859747,-97.17047242201255,38.81664104048797,-98.15527659918986,38.413458093300264,-99.24345881416876
162,38.9988514234159,-97.03102201974936,38.83575403825241,-97.98367840243543,38.464164943906404,-99.08841584749662
163,39.01626307367614,-96.89157068195104,38.856226587094575,-97.81060767334887,38.51393860804925,-98.93194291534184
164,39.03367589849457,-96.75212027968787,38.87808217817779,-97.63764686964288,38.56418738097046,-98.77175497309115
165,39.05108696147574,-96.61266987742468,38.900551475903015,-97.46578765858052,38.61694119282127,-98.60942652640848
166,39.0685000799337,-96.47322087846423,38.922800543972016,-97.29536730058477,38.66861147476349,-98.44581452549477
167,39.085913198391665,-96.33377000843349,38.944341940745694,-97.12616828373234,38.730229970736445,-98.25039432935066
168,39.10332426137283,-96.19431913840273,38.96509051075699,-96.95771114625691,38.78277706034996,-98.0848579326255
169,39.12073708619125,-96.05486826837199,38.985248865289606,-96.78954402467917,38.833636897157284,-97.92057608854164
170,39.138148736451505,-95.91541880164397,39.005085684524154,-96.62137456426355,38.882248923273465,-97.76166795838141
171,39.15556156126993,-95.77596886714836,39.02482648362859,-96.45311155033254,38.92812305430352,-97.59485736277674
172,39.17297467972789,-95.63651846488519,39.044566989093475,-96.2847966142005,38.95402617282853,-97.41699014495644
173,39.19038544906952,-95.49706946592475,39.06431424826782,-96.11649196895515,38.981714913406144,-97.21039264256187
174,39.207798273887946,-95.357618595894,39.08401158872009,-95.94825935991663,39.006153064257965,-97.0284151510432
175,39.22521109870636,-95.21816772586322,39.103614964519046,-95.78011094904198,39.02957492865622,-96.85217810322848
176,39.242623923524775,-95.07871685583248,39.12310088450134,-95.61201399260077,39.051018249822995,-96.67655008879889
177,39.260036748343204,-94.93926738910446,39.14247522145782,-95.44392639151111,39.0733533542777,-96.50350274809118
178,39.27744751768483,-94.79981745460887,39.16177908492431,-95.27580370785317,39.09545002342459,-96.33010879160896
179,39.29377299528061,-94.65958915486527,39.18056203184396,-95.10701211656024,39.11716055657425,-96.15549209068067
180,39.309210800542054,-94.51872422344951,39.19843998169632,-94.93753337469684,39.143031668389206,-95.946732098778
181,39.32464772488487,-94.37786069533645,39.21577058744308,-94.76771503357257,39.16444063372961,-95.77527890997241
182,39.34008464922769,-94.23700184489918,39.23304951263052,-94.59749628340248,39.185986728735955,-95.59999704354973
183,39.35552245448913,-94.09613691348342,39.250516954403686,-94.4269547736043,39.207902222285675,-95.40963622151757
184,39.37095908519242,-93.9552729176028,39.268258655508724,-94.2562598360409,39.2294403890244,-95.23027822842965
185,39.38639571589569,-93.81440938948974,39.28625288661957,-94.08553075144437,39.24833080801628,-95.06138606710769
186,39.401832346598965,-93.67354773244699,39.30443592795567,-93.91480353791816,39.268195816646816,-94.88523134638649
187,39.41727191369766,-93.53268420433396,39.322743472457425,-93.74409176072199,39.28944005020437,-94.70971840278084
188,39.43270854440094,-93.39182067622092,39.34115936995004,-93.57334256211966,39.312542434781335,-94.5352813246021
189,39.44814517510422,-93.25095714810786,39.359698008771055,-93.40251384302925,39.33962950793817,-94.32361368944129
190,39.46358180580749,-93.1100959588327,39.37840431577035,-93.23155882669309,39.362079425453636,-94.14749919673172
191,39.479019611068935,-92.96923243071967,39.39732938422814,-93.06046815775962,39.38395263490936,-93.97104791136677
192,39.49445653541176,-92.82836843483904,39.41651549823843,-92.88922780320152,39.4060813107663,-93.79330324865163
193,39.50989345975458,-92.68750443895843,39.435995545429904,-92.71784477953247,39.42888946852255,-93.61721916083455
194,39.52533126501602,-92.54664418521841,39.45579154876816,-92.546328442104,39.45365091650971,-93.41466176700182
195,39.5407678957193,-92.40578065710537,39.475923475742036,-92.374681129754,39.47467844408554,-93.22910304691426
196,39.556204526422576,-92.26491712899232,39.49640483377045,-92.2029098589961,39.49566486212555,-93.05348438783624
197,39.57164115712585,-92.12405360087928,39.51725324122589,-92.03100995215455,39.51562207357216,-92.87909595748549
198,39.58707778782913,-91.98319007276623,39.53849218927169,-91.85898374806725,39.53586117897872,-92.70388425619936
199,39.60251559309057,-91.84232654465319,39.560146049989825,-91.68682329468534,39.55530305302978,-92.5303027249188
200,39.617952517433395,-91.70146301654015,39.58223567178772,-91.51453373745223,39.57881770752319,-92.31506882975158
201,39.633389735415754,-91.5605994884271,39.604785720386886,-91.3421206895788,39.59478876219223,-92.13960219513604
202,39.64882842159582,-91.41973876691952,39.627820274229734,-91.16957853785416,39.604978054286654,-91.96060157647688
203,39.664265345938645,-91.27887523880648,39.65135548349105,-90.99691616986223,39.61694386560791,-91.78055315844541
204,39.679702563921005,-91.13801124292586,39.67541337113647,-90.82413685997608,39.62586023028938,-91.6021091832028
205,39.6951400755429,-90.99714771481281,39.70000568274765,-90.65124341480117,39.64037483283195,-91.38395641835561
206,39.71057670624619,-90.85628652553766,39.7251529730925,-90.47824612522417,39.65055384754242,-91.19458539251619
207,39.726013336949464,-90.71542299742461,39.750868455950396,-90.30514639454785,39.65974770159073,-91.01340497694859
208,39.741449967652734,-90.57455946931157,39.77716534510071,-90.13194375500458,39.668805600531265,-90.8336372194633
209,39.756887479274646,-90.43369594119852,39.80405802888098,-89.95865925613536,39.67871534778206,-90.65320990969452
210,39.77232440361746,-90.29283241308548,39.83155619739609,-89.78528588142652,39.6873909280394,-90.47245843699497
211,39.78776162159982,-90.15197028827517,39.859669247111356,-89.61184234158114,39.69570386346283,-90.29326930800232
212,39.80319854594264,-90.01110535685939,39.888404812654876,-89.43832863659924,39.704680424250334,-90.11162393146327
213,39.81863605756454,-89.87024182874634,39.917768766817474,-89.26475131522686,39.714104785338826,-89.89001904189843
214,39.834072688267824,-89.7293783006333,39.94776404599457,-89.09112347495618,39.721479542426756,-89.72574047218761
215,39.83904841030067,-89.5870366269772,39.97405359415634,-88.91660874735966,39.72879410340866,-89.54388974568229
216,39.83796634858978,-89.44383893865532,39.99388013600693,-88.74224838306353,39.73777947338241,-89.32194104694841
217,39.8368857550766,-89.30064265363619,40.009476800260394,-88.56769810513117,39.74495455558205,-89.13902989134623
218,39.83580339972616,-89.1574454330819,40.024251273797304,-88.39172394269467,39.75111364496765,-88.95333037321802
219,39.834721631654816,-89.01424587368973,40.04074794324585,-88.21412943337172,39.75791433675171,-88.76708450255998
220,39.83364103814163,-88.87104818536787,40.06023533142586,-88.03547262388162,39.76610599904444,-88.57229438934198
221,39.832558682791195,-88.727850497046,40.08270110547658,-87.85659877023579,39.78555286496771,-88.38870730959113
222,39.83147691471985,-88.58465000211868,40.10727198140122,-87.6782595749304,39.81597274692199,-88.16633762003804
223,39.830395440288044,-88.4414527815644,40.13280511410376,-87.50090830474745,39.83972055121146,-87.98555948458659
224,39.82931367221669,-88.29825509324253,40.15837407083038,-87.32459922072589,39.865139751771856,-87.8004657254705
225,39.82823043594763,-88.15505787268825,40.18352840852423,-87.14909750354207,39.88925724824422,-87.61574243827533
226,39.82714866787629,-88.01185737776092,40.20829396746497,-86.97406355393518,39.91132748983237,-87.43219979644431
227,39.82606689980493,-87.86865968943906,40.2330172423117,-86.79920267833174,39.93886559332513,-87.2113480126783
228,39.824984544454495,-87.72546200111718,40.25813810509781,-86.6243338506795,39.962396104353786,-87.02560452439786
229,39.823903950941315,-87.58226431279532,40.28400481231964,-86.4494622164218,39.98417241276077,-86.84360317673278
230,39.82282218286996,-87.43906475340314,40.310781802120516,-86.27469489433373,40.00711447014801,-86.65961147802791
231,39.82173982751953,-87.29586893615159,40.33843090136002,-86.10021291046762,40.02842682807922,-86.47358639366618
232,39.82065923400634,-87.15267124782973,40.366778862708586,-85.9261682892859,40.05062891382156,-86.28467705442517
233,39.81957717229545,-87.00947355950787,40.39559958371918,-85.75268498919648,40.072223165712735,-86.09583647701797
234,39.818495110584564,-86.86627119351023,40.42469221494531,-85.57980277044342,40.09453272352731,-85.9066853019397
235,39.81741451707138,-86.72307490849109,40.45393107866318,-85.40752116525911,40.119651824476165,-85.67765974753463
236,39.81633216172094,-86.5798776879368,40.483275946255574,-85.23581818856745,40.140573641817014,-85.49066264214807
237,39.8152503936496,-86.43667999961494,40.51273915058323,-85.06466437101109,40.16202841492592,-85.2911092516943
238,39.82962992200302,-86.29424103030284,40.54794682526373,-84.89400404824836,40.180173870400694,-85.10100710513214
239,39.85847589601419,-86.1525140032428,40.59540778437674,-84.72365853306492,40.20170792618583,-84.90953393180206
240,39.88732128274628,-86.01078791171791,40.65401236409445,-84.55442583694698,40.219959091895596,-84.7230349988849
241,39.91616843131561,-85.86906088465788,40.71811857426407,-84.38781076818945,40.2389751886113,-84.52972537004783
242,39.94501440532679,-85.72733198652755,40.78125225027182,-84.22476195943833,40.27837867870208,-84.31888849010363
243,39.97385979205887,-85.58560636277024,40.83849522343501,-84.06493092384885,40.33269142287939,-84.12348326252197
244,40.002705178790954,-85.44387886794263,40.887893616243666,-83.90688676040318,40.382359376787264,-83.94597482243317
245,40.03155115280213,-85.30214996981229,40.93058880559608,-83.74862835940729,40.43194334978622,-83.7650049022752
246,40.060396245894665,-85.16042574935771,40.969782343414614,-83.58840065691258,40.480599421833645,-83.58395359055882
247,40.08924251354538,-85.01869685122738,41.0091858335054,-83.42534015397206,40.529509785724116,-83.40527760259806
248,40.118086725719294,-84.87696795309702,41.051560955757445,-83.25967558893083,40.57717746707443,-83.22386610984746
249,40.14693269973047,-84.73524373264246,41.0978209291452,-83.09250481229193,40.63034971527206,-83.02664641183493
250,40.17577808646256,-84.5935148345121,41.14692744424948,-82.92520914170998,40.68341801507196,-82.82367176932357
251,40.20462376683418,-84.45178593638177,41.19651905187653,-82.75894910854333,40.725363836314145,-82.66642935950475
252,40.23346944720581,-84.31006171592719,41.24397707459411,-82.59424814471056,40.78096184076515,-82.45228676609449
253,40.26231483393789,-84.16833281779685,41.28745334512726,-82.43093645058123,40.827839925388034,-82.27004311482456
254,40.297124627039494,-84.0267419111017,41.32824868664535,-82.26798025981034,40.875767771372225,-82.08784156263656
255,40.37709441980591,-83.88618196414608,41.38107297198616,-82.1027661549457,40.92184979919776,-81.90703536113048
256,40.45706421257233,-83.74562248495803,41.44973323780685,-81.93829580052834,40.9691657003772,-81.71823828610795
257,40.53703576717599,-83.60505973139693,41.527645791944636,-81.77493452303584,41.02360940779007,-81.50306005528238
258,40.617005559942406,-83.46449978444132,41.603308186274944,-81.61483171448418,41.069210160406875,-81.3202316945413
259,40.69697535270883,-83.32393983748568,41.666688813137206,-81.45824417927304,41.11320176833557,-81.13869577561525
260,40.77694632003342,-83.18337801945977,41.713503765258636,-81.30328634629988,41.15880105275466,-80.95369837662001
261,40.85691611279984,-83.04281854027171,41.74651765892364,-81.14645136204055,41.2132917424942,-80.72786486815983
