,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
67,36.54940022087173,-109.1050527481805,35.64930987032105,-111.8846881345053,36.017111014580074,-110.34504378480473
68,36.57762632181053,-108.96233545716012,35.689162628910516,-111.74175286379408,36.0695559176331,-110.18978470951205
69,36.60585242274933,-108.8196191016749,35.72904915604729,-111.59792181817306,36.1230728986526,-110.0309214850392
70,36.63407823004859,-108.67690274618968,35.76890338283447,-111.45312951018148,36.1762166638147,-109.87124340944736
71,36.66230462462692,-108.53418592293689,35.80865924037521,-111.30736845553812,36.229377166430666,-109.71068733411364
72,36.69052808280985,-108.3914690996841,35.848278261889554,-111.16066344592453,36.28307679124505,-109.54795286517424
73,36.7187538901091,-108.2487522764313,35.887748114516754,-111.01305564488747,36.34610593157599,-109.35565221100056
74,36.746979991047894,-108.10603592094608,35.927078194722135,-110.86458574820618,36.4019226974855,-109.1852585157567
75,36.76409183533615,-107.95866060039477,35.9619555249183,-110.71172819165338,36.454051350752195,-109.02407329303205
76,36.78061786873886,-107.81103829856283,35.99225031642786,-110.55591247294416,36.5057272118457,-108.8644644470416
77,36.79714390214158,-107.66341740003362,36.0200767739505,-110.39646032909198,36.557673514957045,-108.70222627950129
78,36.81366993554428,-107.51579696927202,36.04726779550506,-110.23389799862088,36.6090619029393,-108.54096340735886
79,36.830195968946995,-107.36817466744009,36.07510482405121,-110.06939256163523,36.66009058248306,-108.37991149839361
80,36.8467220023497,-107.22055376891089,36.103902053898466,-109.9039389597712,36.710831495276025,-108.21888952655328
81,36.863249503950115,-107.07293333814927,36.13328362643356,-109.73828936329242,36.76833492671265,-108.02629604987648
82,36.87977524371329,-106.92531243962007,36.162659326177824,-109.5728254705417,36.81583405896606,-107.85286934966388
83,36.89630010255783,-106.77769013778814,36.191608074028565,-109.40755055589203,36.860974091142054,-107.68777452553134
84,36.912826135960536,-106.63006877149137,36.22003355621612,-109.24220781494374,36.905182698692016,-107.52296691069103
85,36.9293539312005,-106.48244880849731,36.24812605116348,-109.07643332452193,36.949275612262575,-107.35884270428059
86,36.94587937732413,-106.33482790996811,36.27618330936585,-108.9098930985767,36.99360931025726,-107.19221968347424
87,36.9624051170873,-106.18720514036859,36.30444728980551,-108.74236962518479,37.04573913808212,-106.99472540589407
88,36.978933205966804,-106.03958470960698,36.33302311543838,-108.57378151278783,37.08886891395615,-106.83027797208797
89,36.99545806481134,-105.89196427884535,36.36187202584497,-108.4041554241377,37.13200749901642,-106.66485196851097
90,37.011983804574506,-105.74434338031615,36.39087597792953,-108.23358070284154,37.17472177493904,-106.50006820981707
91,37.02851130617493,-105.59672107848422,36.4199081194101,-108.06216072553393,37.21745660562958,-106.3339078111443
92,37.04503733957764,-105.44910064772262,36.44888740577316,-107.88998530358957,37.25994037451203,-106.16773665381727
93,37.061563372980345,-105.3014797491934,36.47779621864624,-107.71712319884232,37.311528437382584,-105.96506559246335
94,37.07808823182489,-105.15385744736147,36.506656287355405,-107.54362493019043,37.35122703521271,-105.79544231041866
95,37.09461543978576,-105.00623701659984,36.535503435924745,-107.36953119341315,37.37557562600433,-105.61879736927686
96,37.111141473188475,-104.85861611807066,36.56436409191299,-107.19487473224082,37.39803170995018,-105.44660276886187
97,37.12766750659118,-104.71099521954146,36.593246477227325,-107.01969296807962,37.4214723672791,-105.26803062530317
98,37.14419353999389,-104.5633733854771,36.62214354451874,-106.84400975707597,37.4448628122464,-105.08632350344396
99,37.160719573396605,-104.41575201918032,36.651028866228486,-106.66784848760871,37.46715680716527,-104.91128347285856
100,37.17724560679931,-104.2681315884187,36.679892164972614,-106.4912297414512,37.49406211744583,-104.6976250188904
101,37.19377310839973,-104.1205106898895,36.70871846513449,-106.31416801939838,37.515985245623625,-104.51985041905034
102,37.21029855452336,-103.97288838805756,36.73750571123733,-106.13667969331539,37.53745616890732,-104.34403249098453
103,37.22682370700745,-103.82526795729595,36.76625184780435,-105.95878253837019,37.55888979996922,-104.16472033911916
104,37.24334974041015,-103.67764705876674,36.79495716847508,-105.78050087847676,37.581258379331665,-103.97724377196626
105,37.25987753565012,-103.53002616023754,36.82361844321456,-105.60185950531668,37.60212910339227,-103.80055392513705
106,37.27640298177374,-103.38240385840561,36.852227743755186,-105.42288695271213,37.623055031686704,-103.61805534053772
107,37.29292784061829,-103.234783427644,36.88077449907344,-105.24360801234471,37.6434248066893,-103.44194739657422
108,37.30945681041641,-103.08716252911479,36.9092543045762,-105.0640512180366,37.66726921838796,-103.22763172916049
109,37.32598166926096,-102.93954163058558,36.937656295600426,-104.88423294165298,37.686939250362855,-103.05167019644857
110,37.34250740902412,-102.79191886098609,36.96597782939026,-104.70417844264301,37.706246050224756,-102.87329077313154
111,37.35903491062454,-102.64429889799204,36.994210390398976,-104.52390175403404,37.724893629315716,-102.69955207194516
112,37.37556094402725,-102.49667799946285,37.022352216789315,-104.34342439313454,37.743735010504146,-102.52183641081979
113,37.39208697742996,-102.34905522986334,37.05039626121231,-104.16276600618279,37.765916541478575,-102.31144999105219
114,37.4086118362745,-102.20143526686928,37.078340174551606,-103.98194296504397,37.78367703551427,-102.13747459947183
115,37.42513904423538,-102.05381436834007,37.10617602853958,-103.80097772256174,37.80222213440521,-101.95560048458768
116,37.4416650776381,-101.90619346981089,37.133898537664486,-103.61988711836894,37.81992771784663,-101.77652829748925
117,37.458191111040804,-101.75857116797894,37.161498892740084,-103.43868705656311,37.83793575001593,-101.59451478786715
118,37.47471714444352,-101.61095073721734,37.18897650648727,-103.2573990544528,37.855394382602846,-101.41312247358722
119,37.49124317784622,-101.46332983868813,37.21632110152211,-103.07603527399506,37.87618112575455,-101.19333252222083
120,37.507769211248934,-101.31570894015893,37.24353032872826,-102.89461395812536,37.89331646120613,-101.00916166853399
121,37.52429671284935,-101.16808710609457,37.27060095807075,-102.71314820433584,37.910281485723566,-100.8235697369485
122,37.54082215897298,-101.02046620756538,37.29752917223556,-102.53165625556203,37.926704745286706,-100.63594535524128
123,37.55734731145706,-100.87284530903618,37.324303225641025,-102.35015308036637,37.941515923766325,-100.45320727364253
124,37.57387334485977,-100.72522441050697,37.35092458648483,-102.1686494374031,37.95622432840637,-100.27219806100811
125,37.59040084646019,-100.57760257644262,37.37738738197617,-101.98716216630505,37.970715439785614,-100.08932853672026
126,37.60692658622336,-100.42998167791343,37.40368662024281,-101.8057010901913,37.98458550353432,-99.90729584862753
127,37.6234514450679,-100.28236077938423,37.42982112672661,-101.62428491976495,37.99801217157516,-99.72883830812516
128,37.63998041486603,-100.1347384775523,37.45578326679947,-101.44291459056112,38.01393918031296,-99.51279891719051
129,37.656505273710565,-99.98711804679067,37.481573627740474,-101.26160694221261,38.027364380156094,-99.32757044101224
130,37.67303101347374,-99.83949714826146,37.5071848685611,-101.08037413667641,38.04023166487014,-99.14745279337941
131,37.68955851507416,-99.69187624973227,37.532616989261314,-100.89922085162826,38.05286902982311,-98.96536958638838
132,37.706084548476866,-99.54425394790033,37.55786705344573,-100.71815691018733,38.064809294504244,-98.78694432184882
133,37.72260970096095,-99.39663351713872,37.582930950160765,-100.53719026440238,38.076863197687985,-98.60359112588644
134,37.739136615282284,-99.24901261860951,37.607806330290074,-100.3563293340898,38.08868218923843,-98.42215484145427
135,37.755662648684996,-99.10139172008031,37.63249730478723,-100.17557786139027,38.102224844898224,-98.20506671561216
136,37.7721886820877,-98.95376988601595,37.65699535810554,-99.99493724960644,38.11328624643128,-98.02224350031442
137,37.788714715490414,-98.80614898748676,37.6813025457218,-99.81441825739259,38.123914236000886,-97.84200563641433
138,37.80524074889313,-98.65852808895757,37.705418867636006,-99.6340218202839,38.1348893075087,-97.6516476209876
139,37.82176678229583,-98.51090719042836,37.729343736569064,-99.45375074488584,38.14471918480417,-97.47750055870654
140,37.83829281569855,-98.363285356364,37.75307773980006,-99.27360362789567,38.15442074161995,-97.30008192999252
141,37.85482002365942,-98.21566445783482,37.77662175824763,-99.09358374368641,38.16393025817551,-97.12125812747743
142,37.871345763422596,-98.06804355930562,37.79997579191177,-98.9136906244905,38.17314173059631,-96.94179161231168
143,37.887870915906674,-97.92042125747369,37.823139253513396,-98.73392427030791,38.183887469622114,-96.7292604782039
144,37.90439900478618,-97.77280082671206,37.846119777680585,-98.55428140676565,38.19221949161575,-96.55254490415798
145,37.9209244509098,-97.62517992818285,37.86891472165747,-98.3747596950258,38.20860956991069,-96.36721866455616
146,37.93745019067297,-97.47755902965366,37.89152966459534,-98.19535398964503,38.237683701845704,-96.19657237482076
147,37.95397504951752,-97.32993719558931,37.91396548741281,-98.01606896829912,38.26638696703964,-96.02842536724883
148,37.97050401931564,-97.18231629706011,37.93622865017981,-97.83688966242556,38.29500067217339,-95.85819539065686
149,37.98702887816019,-97.0346953985309,37.958323851128995,-97.65781747532715,38.32259662265585,-95.69018403568225
150,38.003554617923356,-96.88707450000169,37.98025285209763,-97.47884445495504,38.35561815094894,-95.49010908438021
151,38.02008211952377,-96.73945266593734,38.002023287713776,-97.2999649880983,38.38305994067206,-95.32138999706171
152,38.03660815292648,-96.59183176740815,38.02364103076828,-97.12117159047571,38.409399113916365,-95.1576339237343
153,38.05313330541057,-96.4442099333438,38.04511019221472,-96.94245911664393,38.43619577756653,-94.9902339409827
154,38.0696602197319,-96.29658997034974,38.06643899396026,-96.76382616330022,38.462285650839995,-94.82561717531377
155,38.08618625313461,-96.14896907182055,38.08763389607483,-96.5852544875091,38.493564134813994,-94.62525361141677
156,38.102712286537326,-96.00134864105893,38.10870135862832,-96.40674175043267,38.51904911063171,-94.46203734187313
157,38.11923831994004,-95.853726339227,38.12964960352792,-96.22828701653577,38.544593695276376,-94.29573006418123
158,38.13576435334274,-95.7061054406978,38.15049155091345,-96.0498725106505,38.56989162270609,-94.12927637523774
159,38.152290386745456,-95.55848500993619,38.17123013718033,-95.87149402286865,38.5943071633132,-93.96412027355261
160,38.16881642014816,-95.41086270810423,38.19187886974746,-95.69315295649292,38.62133961951529,-93.78372898188728
161,38.18534362810904,-95.26324180957505,38.212444208684786,-95.51483060082032,38.646390596090484,-93.61374598657595
162,38.201869367872206,-95.11562137881342,38.23293936777166,-95.33653163352655,38.67152731541183,-93.44041237211114
163,38.21839452035629,-94.9679990769815,38.25337168799661,-95.15824015051399,38.70180272671164,-93.22985615271311
164,38.23492231559625,-94.82037817845229,38.273752914941326,-94.97995989392328,38.726530112511966,-93.05562676333851
165,38.25144805535942,-94.67275727992308,38.29409479418747,-94.80168150840288,38.751088949215394,-92.88145818374892
166,38.26797379512259,-94.52513544585875,38.31440730947945,-94.62340125181217,38.774983279636125,-92.70874155471807
167,38.290252520785295,-94.3763357730357,38.33785149048287,-94.44489646678454,38.7988688008706,-92.53491959090297
168,38.31444988721298,-94.22714130437775,38.365615402783135,-94.26585842671925,38.8226048595784,-92.35989593218277
169,38.33864431724525,-94.07795011009283,38.396354764558716,-94.08771101612038,38.84599706638295,-92.1852282445886
170,38.36283874727752,-93.9287551736673,38.42810894459015,-93.9114468377862,38.86882665982574,-92.01315994141936
171,38.38703640734476,-93.77956257607967,38.459112581953185,-93.73673845441284,38.89425290773514,-91.82000327257994
172,38.41123171829565,-93.63036810742172,38.48834146192664,-93.56263068460824,38.916048302712326,-91.64944726198688
173,38.43542937836288,-93.48117831643954,38.51571923822967,-93.38816741144518,38.93824011107071,-91.47764090866073
174,38.45962380839516,-93.33198244447885,38.54186783941147,-93.21272369744091,38.964440392811824,-91.26860961156343
175,38.48382117482285,-93.18278937912363,38.567677580562226,-93.03620271470699,38.98625604891739,-91.09273508362082
176,38.50801589849466,-93.03359491046568,38.593890782443175,-92.85891178654147,39.00798831139313,-90.91640682112859
177,38.5322129712828,-92.8844051194835,38.62090385843552,-92.68134581104073,39.029445433618356,-90.73944520133722
178,38.556407694954615,-92.73520924752282,38.64875556895874,-92.5039370054458,39.05046738204291,-90.56416754482275
179,38.580603005905516,-92.5860161821676,38.67724007269417,-92.32695714271894,39.07102097539856,-90.38921592230939
180,38.604800665972746,-92.43682171350964,38.70609162585662,-92.150445047569,39.09166970796569,-90.21306073382064
181,38.62899509600502,-92.28763192252747,38.73509146698761,-91.97430716648057,39.11157142153894,-90.03884584524091
182,38.653192462432706,-92.13843745386951,38.764167654399415,-91.79838118410449,39.13555296290353,-89.82518645573761
183,38.677387186104525,-91.98924298521156,38.79335248844162,-91.62254127096257,39.1549998288268,-89.65222003882069
184,38.701584258892666,-91.84004851655361,38.822763424930876,-91.44671211647491,39.17416656262735,-89.47722351061995
185,38.72577927620403,-91.69085872557142,38.8525296652655,-91.27089559171183,39.19333065367203,-89.30249828761383
186,38.74997605535263,-91.54166425691348,38.88275985607589,-91.09514268333922,39.21213239352234,-89.1257382756481
187,38.77417195358261,-91.39247119155824,38.91351389982856,-90.9195071846284,39.2301853525415,-88.9523157853437
188,38.79836638361488,-91.24327531959756,38.94480589122146,-90.74405505080775,39.248750712560806,-88.7754154431049
189,38.822563750042576,-91.09408552861538,38.97663641753372,-90.56881060579124,39.270280363752825,-88.56352187620445
190,38.84675847371439,-90.94489105995744,39.008992558625486,-90.39377665618434,39.28777570128244,-88.38689938790634
191,38.87095554650253,-90.79569799460221,39.04187901272943,-90.21896021850073,39.30527955435876,-88.21250160220406
192,38.895150563813885,-90.64650212264152,39.07531398549713,-90.04433837212909,39.322288331167904,-88.03592168075545
193,38.91934734296249,-90.49731233165934,39.1093321263945,-89.86990269725308,39.33899642108642,-87.86106782166567
194,38.94354324119247,-90.3481178630014,39.143984528701786,-89.69564290298597,39.35583664879868,-87.68288111859034
195,38.967739139422456,-90.19892526541375,39.17930642916397,-89.52156787691176,39.37222467161682,-87.50472482040753
196,38.99193503765243,-90.04973032898822,39.21534481010773,-89.3476846355441,39.3905577627587,-87.30150085777768
197,39.01261900696456,-89.89905163380871,39.250497574193936,-89.17273815847408,39.40692111985535,-87.12074891731054
198,39.03154583725961,-89.74763293032252,39.283524975277864,-88.99693660227346,39.422892174524385,-86.93672634594559
199,39.050472080275576,-89.59621422683632,39.315016054279994,-88.82049934993582,39.43827418827291,-86.75672470467183
200,39.06940155332649,-89.44479318451224,39.34619822448435,-88.6432201159597,39.45358925220596,-86.57724696308422
201,39.08832808998199,-89.29337401325847,39.378195831695784,-88.46519432493086,39.46815964626145,-86.39920059028196
202,39.10725609483521,-89.14195577753985,39.41183517758445,-88.28678777109438,39.483360190773254,-86.21606256740498
203,39.12618233785116,-88.99053473521576,39.447503279066225,-88.1084626088163,39.5237925938179,-86.05147620662854
204,39.14511092998346,-88.83911556396198,39.48515403473305,-87.93062953802912,39.58013732362326,-85.88104275114063
205,39.16403717299942,-88.68769592494064,39.524429791623234,-87.75357810686299,39.63374885657517,-85.71819648575033
206,39.18296517785263,-88.53627628591929,39.564849274528044,-87.57739157794657,39.687872496887664,-85.55247578859988
207,39.201892008147674,-88.38485664689794,39.60598230151901,-87.40201475470579,39.73927409864929,-85.39448261182011
208,39.22082118755905,-88.2334370078766,39.64756166061325,-87.22726894992627,39.79396446327713,-85.22499451460514
209,39.23974772421455,-88.08201783662282,39.68950806913452,-87.05295863676088,39.83937758022684,-85.08340594674789
210,39.25867426087006,-87.93059679429874,39.7319081507476,-86.87893600065527,39.89274010684744,-84.91703084275731
211,39.27760344028143,-87.77918042965042,39.774945430166014,-86.70510842362926,39.94845997170822,-84.74177376801623
212,39.29653027057648,-87.62776172616424,39.81879462291702,-86.53147590568281,39.99923465304847,-84.5808289778261
213,39.31545710087153,-87.47634302267804,39.86358639859665,-86.3580917723197,40.0468776686773,-84.4291670351999
214,39.33438334388748,-87.32492198035395,39.90935687486851,-86.18503647956317,40.096687156844226,-84.26893699386731
215,39.3533128169384,-87.17350280910019,39.95603734007988,-86.01240217762586,40.15672675300186,-84.07623873725328
216,39.372239353593905,-87.02208457338156,40.00349976739059,-85.84024172424398,40.20670831394019,-83.91363337216508
217,39.39116735844711,-86.87066353105749,40.05156268756393,-85.6685897342182,40.25743630659333,-83.74838044259154
218,39.41009389510262,-86.71924435980371,40.10006313065429,-85.49742094809937,40.30685584144897,-83.58536157096535
219,39.42902336815354,-86.56782472078237,40.148865141553905,-85.32671244527624,40.35621958479171,-83.42207326521488
220,39.4479496111695,-86.41640508176101,40.19786858917908,-85.15640762587199,40.40597886059703,-83.25756595715893
221,39.466876441464535,-86.26498403943692,40.247015039261015,-84.9864601808965,40.45555930992149,-83.09111086491271
222,39.485804446317744,-86.11356580371832,40.29627013597336,-84.81684297983031,40.50366069687478,-82.92883948587445
223,39.51522830294683,-85.96217469851916,40.34970196152579,-84.64746480799593,40.562040348703604,-82.73101870652557
224,39.57613971490356,-85.81087059808931,40.42086286168297,-84.47815399469263,40.60555479237716,-82.58319479686799
225,39.63705112686029,-85.65956649765945,40.51289096222626,-84.30959862602604,40.65286599532394,-82.42092622443519
226,39.69796488793335,-85.50826380053233,40.61976400979645,-84.14301723653406,40.70004329863974,-82.25772960112977
227,39.758875712610994,-85.35696157117279,40.73061587315567,-83.98040251609433,40.75583070059509,-82.06221865807572
228,39.81978712456772,-85.20565606744022,40.83394645329569,-83.8224186946661,40.80342673389725,-81.89713178599199
229,39.88069971108261,-85.05435477361581,40.92147687697989,-83.66806942731051,40.84963385216751,-81.73361474189639
230,39.9416122975975,-84.90304833434807,40.99070122436004,-83.51451536483569,40.89504227088455,-81.56690237748286
231,40.00252312227514,-84.75174657275612,41.04501279397918,-83.3577262217989,40.93897221450951,-81.40286096593354
232,40.063434534231874,-84.60044247232625,41.09183361889145,-83.1940304904889,40.98240766914636,-81.24064852560997
233,40.12434712074677,-84.44913837189641,41.139664563826905,-83.02165673509195,41.037152944368486,-81.04444341547176
234,40.18525970726166,-84.29783567476929,41.19503029940048,-82.84144927608433,41.08476865151993,-80.88378443127114
235,40.246170825578844,-84.14653344540974,41.26023295961853,-82.65637235660101,41.128863326927735,-80.72030106644107
236,40.31505278925346,-83.99523074828262,41.335146279478145,-82.46963720105752,41.172351049403,-80.55931885484479
237,40.40113468907882,-83.8439285189231,41.41935035443482,-82.28371596109787,41.21660223468649,-80.3960445821216
238,40.487213946148316,-83.69262862840144,41.50557760583328,-82.10164210945837,41.258707502199776,-80.23268751453732
239,40.57329555233414,-83.54132780234461,41.584204291336306,-81.92395591769035,41.311619879403075,-80.03435265862142
240,40.65937510304317,-83.39002650852022,41.64838185591453,-81.74995105675266,41.35582936787166,-79.86888923363826
241,40.745456415589445,-83.23872661799857,41.697010032205505,-81.57671099580325,41.399162635948024,-79.70305159459357
242,40.831538021775266,-83.0874248564066,41.734531292834475,-81.40050248181072,41.442970719163206,-79.53814013535117
243,40.91761727884475,-82.9361254336525,41.768376186402286,-81.21866719163545,41.48688304441566,-79.36925732938076
244,41.00369917867012,-82.78482601089843,41.805279042156585,-81.03106713384221,41.53201397376587,-79.19520896605843
245,41.08977814210007,-82.63352191046859,41.84802150747521,-80.83999343402282,41.576020263671644,-79.02268833164231
246,41.17586033556497,-82.4822224877145,41.894215411966094,-80.64878408160611,41.62673621710357,-78.8224019493955
247,41.261940179913545,-82.33092306496042,41.93781354290901,-80.46010815838598,41.66847414155029,-78.65507447061833
248,41.34802237337845,-82.17962083560087,41.972679714802595,-80.27482448563366,41.71009314198265,-78.48819651648257
249,41.39571824412476,-82.02410963358422,41.98701431630615,-80.09225573589777,41.750812137219924,-78.32337580415012
250,41.43834736458031,-81.86804646582681,41.98048964569122,-79.9048250099674,41.79241851115199,-78.15337784027632
251,41.48097648503585,-81.71198236253426,41.96422084052698,-79.71096154431926,41.838059786025546,-77.95306011760185
252,41.5236041372937,-81.55591638817137,41.952132875156394,-79.51209483666838,41.83944576466202,-77.78121447179923
253,41.56623296410971,-81.39985275264638,41.95205652887558,-79.31328893880253,41.803242945574944,-77.61805480213239
254,41.608862378204805,-81.2437891171214,41.96184647119339,-79.11909055156931,41.760275552367446,-77.45583534529517
255,41.65149003046265,-81.0877231427585,41.971424993041225,-78.93088192815854,41.71765289198181,-77.29610862187533
256,41.69411856363911,-80.93165903946594,41.97028713981742,-78.74674756034268,41.66497983100494,-77.0984814983033
257,41.736747096815584,-80.7755944684058,41.954727767785755,-78.56334711985505,41.621534979902755,-76.9395041385417
258,41.77937592363159,-80.61952709074019,41.92960661136011,-78.37858641125372,41.577093516196285,-76.77621770386152
259,41.82200357588944,-80.46346251968005,41.904144245787094,-78.19364046669195,41.53215080979226,-76.61194755396707
260,41.86463298998453,-80.30739794861991,41.885382734553986,-78.01202315620752,41.48685661685692,-76.4494675505895
261,41.90725888040512,-80.15133197425703,41.87349767410667,-77.8363268477117,41.44048946503647,-76.28236085810865
