,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
49,37.28281489480469,-112.89714579529485,35.866905579852144,-115.51490553395146,36.344308563941695,-114.55157347896443
50,37.347668123968205,-112.78345301465465,35.94658848678639,-115.39763760572089,36.41777923273331,-114.42675980484357
51,37.412521353131716,-112.6697597662469,36.02595543757385,-115.27939793712603,36.490786831967775,-114.3014967931883
52,37.47737634413247,-112.55606698560669,36.1049667908764,-115.16023807615385,36.5700005029145,-114.16492737143138
53,37.542230747854155,-112.44237420496651,36.183576445286015,-115.04021265805734,36.643539883358855,-114.03805757814939
54,37.60708573885492,-112.32868095655873,36.26175092589493,-114.91937379214455,36.715927609520946,-113.91286987707402
55,37.673895781923825,-112.21540916673777,36.340113335810486,-114.79788122104306,36.78888969462647,-113.78610673479959
56,37.742199275701445,-112.10245826547455,36.41886276264191,-114.67555770761791,36.860323385917816,-113.66189432912209
57,37.81050570587448,-111.98950876751408,36.49758752375183,-114.55228832137549,36.93275545165069,-113.53476913474312
58,37.878810667849805,-111.87655880178605,36.576009836133885,-114.42818368934769,37.00416565177872,-113.40944484553529
59,37.9471168043833,-111.763608836058,36.653916811120375,-114.30333979744135,37.07458423117467,-113.28514028964514
60,38.01542117907954,-111.65065887032993,36.73119246109238,-114.17786507418079,37.14611100620071,-113.15832990284544
61,38.08372731561303,-111.53770843683432,36.80779127192093,-114.05184240798062,37.21590472065209,-113.03446645178032
62,38.152031983948824,-111.42475847110627,36.88371471180374,-113.92534289951254,37.284860094212114,-112.9113874469417
63,38.220338414121855,-111.31180850537821,36.95898920829956,-113.79841978072679,37.352317318830764,-112.79064961882554
64,38.28864190789947,-111.19885853965016,37.03364823631613,-113.6711187057389,37.42064929564392,-112.66796634535699
65,38.35694833807251,-111.08590857392213,37.10772820715661,-113.54348925791201,37.48880009685989,-112.54527699090993
66,38.42525271276875,-110.97295814042651,37.18125965933334,-113.41558055284173,37.555552292939105,-112.42402976390252
67,38.493558262023164,-110.86000817469846,37.254264322172396,-113.28744591603176,37.62416498915405,-112.29923732642963
68,38.56186322399849,-110.7470582089704,37.32676598047664,-113.15913493084531,37.710652111546864,-112.15856651855827
69,38.63016936053198,-110.63410824324235,37.39877902258361,-113.03070279385643,37.78481224598221,-112.03976992588635
70,38.69847461614685,-110.52115874528188,37.47031431315637,-112.90219908842829,37.859123604781495,-111.92018841922031
71,38.76677987176172,-110.40820784401868,37.541390938765105,-112.77367573676192,37.93074522537949,-111.80434577879662
72,38.8350845400975,-110.29525787829063,37.612018002235615,-112.64517390240408,37.99569418103356,-111.6991649647536
73,38.90339097027054,-110.18230838033016,37.68221459013809,-112.51673194229609,38.06740624261038,-111.58242888825798
74,38.971694464048156,-110.06935794683454,37.75199597172871,-112.3883788580277,38.14101756474243,-111.46238288838808
75,39.040000894221194,-109.95640844887407,37.82138505089172,-112.26013897351295,38.21363256790975,-111.34310589841463
76,39.10200288343552,-109.83625813683453,37.88929976591623,-112.1291996023118,38.284256107705744,-111.22684975145295
77,39.16317387274704,-109.71515732107868,37.956394639340516,-111.99680734501673,38.3567557105332,-111.10731642484734
78,39.22434398113994,-109.59405603755526,38.02360168306971,-111.86354691109892,38.44453660874641,-110.96166623111971
79,39.285514383172384,-109.47295522179942,38.09110471545685,-111.72988653590284,38.51028103391876,-110.8522900096793
80,39.34668390428619,-109.351853938276,38.15872990189331,-111.59628697049175,38.58215224812714,-110.73208777543871
81,39.407853425400006,-109.23075265475258,38.22618888834921,-111.4631771577337,38.653682840467226,-110.61229483782795
82,39.46902412107199,-109.10965183899674,38.2932329621328,-111.33091353652227,38.723152083225095,-110.49560132818183
83,39.530193935825345,-108.98855102324089,38.359718827147745,-111.19972250636474,38.795372728488005,-110.37356497727214
84,39.591364925136865,-108.86744973971747,38.42561300848633,-111.06968966872765,38.866204458719025,-110.25333187037148
85,39.65253591444839,-108.74634892396163,38.490961607556564,-110.94078321541578,38.93544172623901,-110.1356265794565
86,39.7137039673645,-108.62524810820581,38.55585976356995,-110.81288293016186,39.00583152895989,-110.01560116135998
87,39.77487495667602,-108.5041468246824,38.620413480401,-110.68582602984912,39.07302800166557,-109.89458688260588
88,39.83604506506892,-108.38304600892654,38.684718778179835,-110.55943944047412,39.13610911619537,-109.77361002525791
89,39.89721546710137,-108.2619451931707,38.74884554311737,-110.43356645989857,39.20138959089196,-109.64777961153186
90,39.9583858691338,-108.14084437741485,38.81283723386576,-110.3080868718552,39.26499925659668,-109.52388996548243
91,40.01955480296854,-108.01974262612386,38.876716754309236,-110.18291086496923,39.32889022898228,-109.400000319433
92,40.07905615784638,-107.89670572036714,38.94017519565002,-110.05723481454356,39.39282348546188,-109.27486360502353
93,40.13251910919022,-107.76667101165975,39.00236951876411,-109.92864316881096,39.45674000448761,-109.14955989758907
94,40.185983822371306,-107.63663630295235,39.06472123267252,-109.79829224922155,39.520627159559176,-109.02345022661959
95,40.23944794827331,-107.50660159424497,39.12792538217026,-109.66652913931745,39.58449375986282,-108.89708468678555
96,40.29291236781487,-107.37656688553757,39.19167922488992,-109.53401198807936,39.64967204799891,-108.76754955385029
97,40.34637678735641,-107.24653217683016,39.25549267643654,-109.40150653103069,39.717497790242305,-108.6324564065661
98,40.399840913258416,-107.11649746812279,39.31897314074295,-109.26965127091393,39.77983159213867,-108.50728648065865
99,40.453305626439516,-106.98646275941537,39.38190978461827,-109.13885924649949,39.843403084702985,-108.37972252029253
100,40.506768577783355,-106.85642805070799,39.44424857838684,-109.0093091450018,39.90638436178863,-108.25236016775207
101,40.56023329096445,-106.72639334200059,39.50604208352661,-108.88098319125287,39.969026485203706,-108.12513720994954
102,40.61369594866875,-106.5963567622229,39.567383383772274,-108.75375134586636,40.03046028190498,-108.0001833926626
103,40.6671603682103,-106.46632205351548,39.62836938017257,-108.62743398609273,40.091943997328336,-107.86990638035037
104,40.720624200472756,-106.33628734480808,39.6890705462175,-108.50185289248519,40.14874856665588,-107.74027909720249
105,40.77408920729339,-106.2062526361007,39.74952799144287,-108.37686539593271,40.20699020790014,-107.60740737814108
106,40.82755215863724,-106.0762179273933,39.8097622706166,-108.25236718426574,40.2650709346756,-107.47453706238241
107,40.881016871818325,-105.94618321868592,39.86977044734329,-108.12829510886131,40.322365882037666,-107.34319447552993
108,40.934480997720335,-105.8161485099785,39.929549585227505,-108.00460847394025,40.380000276709836,-107.20958602253489
109,40.987945417261884,-105.6861138012711,39.98908500229217,-107.88129885968621,40.437084978160094,-107.07750015300272
110,41.04140983680344,-105.55607909256372,40.04837229394416,-107.75836252395854,40.499697737621,-106.93148510056508
111,41.09487396270545,-105.42604438385632,40.107397071845945,-107.63580975764395,40.55657366135716,-106.79844779178146
112,41.148338675886535,-105.29600967514894,40.166155518683475,-107.51364991609397,40.61125257404288,-106.67004793075537
113,41.201801627230374,-105.16597309537121,40.224637650712324,-107.39189843563864,40.665740621026536,-106.54083742851851
114,41.25526457857422,-105.03593838666383,40.28283612694397,-107.27057964019194,40.713236523244994,-106.42861063146437
115,41.30872899811577,-104.90590367795643,40.34074096363399,-107.14971083715426,40.776943383638,-106.2772199940328
116,41.362193417657316,-104.77586896924902,40.3983480498288,-107.02931868927743,40.830349662550304,-106.14930567575156
117,41.41565724991979,-104.64583426054163,40.45564505266765,-106.90943126261611,40.882988367700804,-106.02243260809657
118,41.46912225674041,-104.51579955183423,40.51262081384796,-106.79007615545733,40.93687709638,-105.89298401216305
119,41.52258520808426,-104.38576484312685,40.56926388142761,-106.6712875148342,40.98972634108185,-105.76430349059082
120,41.57604992126535,-104.25573013441945,40.625566327138976,-106.55309761670954,41.045694037715755,-105.62810126638176
121,41.62951404716736,-104.12569542571204,40.68151053260956,-106.43554575355975,41.09874706825949,-105.49866202579979
122,41.6829784667089,-103.99566024923709,40.73708886321128,-106.31866794348834,41.1508786579216,-105.37088289234829
123,41.73644288625046,-103.86562554052968,40.79228604968796,-106.2025058178096,41.20476885479851,-105.23836106343443
124,41.78990701215246,-103.73559083182231,40.84708506094619,-106.0871042822109,41.257549094208066,-105.1069707642891
125,41.843368788938136,-103.60555471981215,40.90147297684616,-105.97250450023907,41.309170044707294,-104.97860926020435
126,41.89477185889748,-103.47418734127812,40.954659907020876,-105.85841131055305,41.361669858354595,-104.84806000716235
127,41.907000477608484,-103.31749783273523,40.99259226300812,-105.73827082163261,41.4138895398792,-104.71638951523848
128,41.919227628121796,-103.16080972749504,41.03178873722206,-105.61084157832863,41.46476875689627,-104.58731045569071
129,41.93145654047235,-103.00411975118455,41.0756790395089,-105.47333334704483,41.5171558129596,-104.45559833245248
130,41.94368369098566,-102.84743071040924,41.120592675598296,-105.32899570913801,41.567497375975954,-104.32689629357174
131,41.955912016057134,-102.69074166963391,41.16423044787933,-105.18235338037974,41.61838217214432,-104.1967792577708
132,41.96813916657043,-102.53405262885857,41.2055073582457,-105.03630230983866,41.668800081441496,-104.06810107503645
133,41.980369253479154,-102.37736358808326,41.244058119107606,-104.8922654464838,41.71884506852081,-103.93824224693799
134,41.992596403992465,-102.22067454730792,41.27994498204788,-104.75068249183747,41.76939511561172,-103.80800826924282
135,42.00482355450576,-102.06398550653259,41.31340814421158,-104.61141779330234,41.81967648252204,-103.67689769510852
136,42.017050705019074,-101.9072955302221,41.344689564580996,-104.47407000629741,41.8694410438391,-103.5469443779595
137,42.029280791927796,-101.75060742498192,41.374005361858764,-104.3381563946833,41.90402708360998,-103.3994450990003
138,42.0415079424411,-101.59391791643903,41.40152937065353,-104.20318533473669,41.92319763472458,-103.23680792571689
139,42.05373626751257,-101.43722887566369,41.427411934410614,-104.06867830022638,41.94157653363495,-103.0785191198285
140,42.06596341802588,-101.28053983488836,41.45179165099365,-103.93417454008912,41.95990668838141,-102.91768285171622
141,42.07819233037643,-101.12385032634545,41.47479419812647,-103.79922265861316,41.97823743040695,-102.75574358765756
142,42.09041948088974,-100.96716222110528,41.49655288816095,-103.66338295427622,41.99648272332588,-102.59555283880142
143,42.10264663140304,-100.8104722447948,41.51718635147192,-103.52621759662628,42.01405147074091,-102.43687157591602
144,42.11487525011406,-100.65378320401946,41.5368237894577,-103.38729717502775,42.031825178555984,-102.27307714564729
145,42.127102400627365,-100.49709416324413,41.55558441977218,-103.24620210196413,42.051159874174346,-102.09282618425503
146,42.13933101933838,-100.3404051224688,41.573596269255525,-103.10251185438378,42.06833485096405,-101.92930539801881
147,42.15155816985169,-100.18371608169348,41.590970920933536,-102.95583116868418,42.08597554006677,-101.76166545050027
148,42.16378708220224,-100.02702704091814,41.60783463980911,-102.8057680556359,42.10333374793045,-101.59291549052168
149,42.176014232715545,-99.87033800014281,41.624300477105784,-102.65195344662072,42.12055482612819,-101.42416506277553
150,42.18824255778702,-99.71364802383233,41.640484420442505,-102.49404446800479,42.13706412207703,-101.25805518300108
151,42.20046970830032,-99.55695991859217,41.656496584647364,-102.33172911881428,42.15361071024765,-101.08932533702828
152,42.21269979520904,-99.40027041004926,41.67243827536224,-102.16473375501674,42.16999697122854,-100.91905139028412
153,42.22492694572235,-99.24358136927393,41.68840756819403,-101.99283712254821,42.18589784604713,-100.7542278713462
154,42.237154096235656,-99.08689232849859,41.704494904121546,-101.8158703573135,42.20148276471893,-100.5880562462516
155,42.24938124674897,-98.93020281995568,41.72076840751846,-101.63373101821324,42.21685068376947,-100.42241039191342
156,42.26161133365769,-98.77351471471552,41.73729737731659,-101.44639758793885,42.23203713358328,-100.25630051213896
157,42.27383848417099,-98.61682473840503,41.754127034005336,-101.25391590771292,42.2468060279689,-100.09131514561945
158,42.286066809242456,-98.4601356976297,41.77128909065521,-101.05642163013275,42.26145570470062,-99.92180786993383
159,42.29829395975577,-98.30344665685438,41.788801752917784,-100.85412712167823,42.2760437171286,-99.7554196684511
160,42.31052287210632,-98.14675761607904,41.806670599944354,-100.64732894699316,42.29048490978576,-99.58409792233462
161,42.32275002261963,-97.99006857530371,41.82488124339737,-100.43638728711174,42.30407307957451,-99.419166816854
162,42.33497717313293,-97.83337953452838,41.84341283486939,-100.22173248820475,42.31768297868933,-99.25022834654193
163,42.34720579184395,-97.67669049375304,41.862233367650354,-100.0038323178491,42.33157271628732,-99.08004280786977
164,42.35943294235725,-97.52000051744255,41.88129820852997,-99.78319804600636,42.34527716733455,-98.90847688707815
165,42.371661561068265,-97.36331241220239,41.90056096246063,-99.5603498302221,42.357989704010166,-98.74439618305237
166,42.38388871158158,-97.20662290365948,41.91997523439478,-99.33580876357694,42.37113888268418,-98.5688289784078
167,42.39611762393213,-97.04993386288415,41.939488756493986,-99.11008284165945,42.384443690315244,-98.3876869197815
168,42.40834477444544,-96.89324482210884,41.95905102275711,-98.88364591302506,42.39673544152771,-98.2190267711777
169,42.42057309951691,-96.73655531356593,41.97861475721794,-98.6569362758933,42.40916520332473,-98.04715493039078
170,42.432800250030205,-96.57986720832574,41.99813738214294,-98.43034077405034,42.42090491219894,-97.87833199867019
171,42.44503033693893,-96.42317582871253,42.01757485160088,-98.20418871587029,42.432295190018614,-97.70999694853234
172,42.457257487452246,-96.26648632016962,42.036893984323534,-97.97876543957507,42.44365610388413,-97.54175545190986
173,42.46948463796554,-96.10979821492944,42.05605895628684,-97.75429032815828,42.45476448774384,-97.37231787359322
174,42.481711788478854,-95.95311010968928,42.07504157809479,-97.53094019776394,42.46509061586465,-97.20282135656187
175,42.49394187538758,-95.79641966561121,42.09381689038635,-97.30884228117304,42.47585808421654,-97.03480953381965
176,42.506169025900874,-95.63972922153316,42.112366100230865,-97.08807329226816,42.48574522122262,-96.86904673758728
177,42.51839735097234,-95.48304111629297,42.13066747830224,-96.86869029869368,42.49599265394629,-96.6979906834545
178,42.530624501485654,-95.3263530110528,42.14870898537929,-96.65070826901207,42.5057226937976,-96.53094807513168
179,42.542853413836205,-95.16966303474233,42.166477994961696,-96.4341295420612,42.51500023511528,-96.36693940731273
180,42.55508056434952,-95.012973993967,42.18396540422369,-96.21892371294862,42.524169129802544,-96.19666967047675
181,42.56730771486282,-94.8562840176565,42.20116680857214,-96.00506037678177,42.533330683501276,-96.02638870721893
182,42.579536333573834,-94.69959591241631,42.21807750977438,-95.79248807912721,42.54237184498795,-95.85873940434884
183,42.59176348408714,-94.54290780717615,42.23469926966766,-95.58115770438938,42.55097078532492,-95.68402681106726
184,42.60399210279815,-94.38621783086568,42.25103238189152,-95.3710014262696,42.55958205852264,-95.50590372438242
185,42.60997354026108,-94.22957369577772,42.26356579844675,-95.16256746836805,42.56738406114365,-95.33379378989883
186,42.607209217616216,-94.07298382172871,42.26986260477737,-94.95686620865085,42.57555311319168,-95.15903254878928
187,42.60444430769226,-93.91639581875,42.27480925649561,-94.7523086406592,42.58337860697601,-94.98236328373348
188,42.601680278686935,-93.75980875130644,42.28029091945868,-94.54632251048766,42.59087816086914,-94.80787007344551
189,42.59891654332115,-93.60322121609529,42.28595111526305,-94.33955988613842,42.598097582639554,-94.63023533611094
190,42.596151927036736,-93.44663368088415,42.29158165347374,-94.13312657016333,42.60465279176681,-94.46514144751356
191,42.59338760439188,-93.290046145673,42.29710648144943,-93.92750810530724,42.611112861682585,-94.28729153709361
192,42.590622694467925,-93.13346048153218,42.302478616863475,-93.72288130771423,42.61278073427902,-94.10812719978253
193,42.5878586654626,-92.97687154301832,42.30770099611129,-93.51923588649757,42.6140771528553,-93.93241030951336
194,42.585094930096815,-92.82028587887748,42.312783896576846,-93.3165026120559,42.61499947465554,-93.75481626795798
195,42.58233031381241,-92.66369834366634,42.31773172285324,-93.11460430273904,42.615831649116515,-93.57305254622197
196,42.579565991167534,-92.50711080845521,42.322547411335904,-92.91348389090258,42.61639073880377,-93.39397895582081
197,42.576801081243595,-92.35052327324406,42.327232136583014,-92.7130899221131,42.61666852181015,-93.21655284282556
198,42.57403793315689,-92.19393339919505,42.33179500142033,-92.51338403942924,42.61666852181015,-93.03560631104642
199,42.57127361051203,-92.03734820282179,42.33624422775505,-92.31431572395275,42.616110606681055,-92.85131991876808
200,42.56850870058807,-91.88075832877277,42.340593323006075,-92.11584147329891,42.61527960677826,-92.67222574659355
201,42.56574437794321,-91.72417313239951,42.34486108010407,-91.91791778508312,42.61457927647148,-92.48889079356667
202,42.56298093621697,-91.5675832583505,42.34906453014244,-91.72048712389339,42.61346961264367,-92.30333488008459
203,42.56021631993255,-91.41099806197724,42.35322099785416,-91.52351253609116,42.611805851000824,-92.11874911655704
204,42.557451997287686,-91.25440818792822,42.35734839525125,-91.3269420994754,42.6102113882898,-91.92208091651769
205,42.55468708736374,-91.09782299155495,42.3614649279853,-91.13073979594266,42.60726618368728,-91.71618225888302
206,42.55192305835841,-90.94123498857624,42.36558909534744,-90.93485744543254,42.60476584299034,-91.53596965443208
207,42.54915932299263,-90.78464605006238,42.36973234927978,-90.73927212733376,42.602284001584515,-91.35506709280517
208,42.54639470670823,-90.62805991815397,42.37390907811987,-90.5439440814023,42.59925569699173,-91.17324115798142
209,42.54363038406335,-90.47147144740768,42.37813044017029,-90.34884758042138,42.5959272927874,-90.98832795715003
210,42.54086547413941,-90.31488531549927,42.38240465733819,-90.1539615748501,42.59278094509887,-90.8026878455041
211,42.538101445134075,-90.15829778028812,42.38673701513534,-89.95926267630958,42.58840277953323,-90.61951474005883
212,42.53533770976829,-90.00171071284457,42.39112986267807,-89.76473685177253,42.58395913234981,-90.43444249825127
213,42.53257309348388,-89.84512270986585,42.39558437452453,-89.57037474588738,42.579719858287355,-90.25999980686161
214,42.529808770839026,-89.68853611018986,42.40009174148849,-89.37616980990809,42.57489124966486,-90.0765156359777
215,42.527043860915064,-89.53194763944357,42.40464902717453,-89.18211362401824,42.569028442576744,-89.85898266316993
216,42.524280712828364,-89.37536244307032,42.40924154960556,-88.98820712375301,42.56324521180443,-89.67453722991544
217,42.52151609654396,-89.21877256902131,42.41385609500221,-88.7944465669718,42.55740472132149,-89.49222247797383
218,42.51875148025955,-89.06218269497228,42.41846770400345,-88.60085440651827,42.55138657891586,-89.31096955843181
219,42.51598715761468,-88.90559749859902,42.42305905187631,-88.40742502918151,42.54534729446324,-89.12437566869654
220,42.513222247690734,-88.74900902785272,42.4275969573526,-88.21416217710212,42.53867785955429,-88.94131903737794
221,42.510459099604034,-88.59242242817675,42.43205323103631,-88.02109110972927,42.53157295720511,-88.76083278889448
222,42.50769477695916,-88.43583442519802,42.43639439801971,-87.82820995599265,42.524354122713774,-88.57361349390888
223,42.50492986703522,-88.27924735775447,42.44058052332513,-87.6355402332008,42.51685368790202,-88.38944591459509
224,42.50216583802989,-88.12265982254333,42.44457813204483,-87.44308474795918,42.5090261386409,-88.20469736795077
225,42.49924500550934,-87.96682071545526,42.44821926236099,-87.25126870099521,42.50085826115103,-88.01872420579006
226,42.49575803595253,-87.81368764379967,42.451057288530805,-87.06140043822151,42.49983610190663,-87.83074244965408
227,42.49227106639572,-87.66055270107375,42.453205261777796,-86.87279187353246,42.49944056944406,-87.62944568944114
228,42.48878556503662,-87.5074168228127,42.45468226867218,-86.68497851372418,42.49888970166398,-87.43930518593768
229,42.48529888911935,-87.35428141231921,42.45568827774179,-86.49755012663168,42.497638797216645,-87.24805373443904
230,42.481811625923,-87.20114600182572,42.4563648232457,-86.31028966809932,42.49627337334808,-87.06208337888381
231,42.47832759276161,-87.04801293017012,42.45677004581314,-86.12312416638505,42.494602564356235,-86.87059944689945
232,42.474840623204805,-86.89487985851453,42.45689631081604,-85.93606063800257,42.49294350094605,-86.67735577329073
233,42.471355121845704,-86.74174444802104,42.45670544511398,-85.74913743989315,42.49055327507721,-86.50037403949354
234,42.467868152288894,-86.58860716645725,42.456150466380315,-85.56238310587901,42.48759338849762,-86.3093517941076
235,42.46438118273209,-86.43547269149892,42.45519143963736,-85.37580933014955,42.484999376786895,-86.11897974565356
236,42.46089568137298,-86.28233821654058,42.45380722283814,-85.18940161190989,42.48204947395172,-85.93085532040662
237,42.457409005455716,-86.12920514488498,42.45199253047089,-85.00315012804093,42.47837134505331,-85.73110687087326
238,42.45392174225937,-85.97607020215908,42.44974471977974,-84.81703757114231,42.47368250885263,-85.51437611945991
239,42.450436240900274,-85.82293572720074,42.44707406814865,-84.63104382720823,42.46923210795975,-85.32090557857639
240,42.44694956498301,-85.66979891340453,42.443986448368456,-84.44515299214108,42.46509472681823,-85.13111075531226
241,42.44346230178665,-85.51666350291106,42.44048949506723,-84.25936272710294,42.45953613029526,-84.93245734967648
242,42.43997680042755,-85.36353043125544,42.436582327326356,-84.07366601558022,42.45425502313911,-84.7329142501094
243,42.43649129906845,-85.21039735959985,42.43227023065757,-83.88806706748105,42.44851760013528,-84.53518421767045
244,42.43300579770935,-85.05726194910636,42.42755173686319,-83.70256260843243,42.44212771006996,-84.32883977753498
245,42.42951912179208,-84.90412653861289,42.42242185407098,-83.51716433262376,42.43546649706818,-84.12624776890155
246,42.426031858595735,-84.75099346695727,42.41687911408325,-83.33187083675233,42.42861001377121,-83.92500012428418
247,42.422546357236634,-84.5978557176259,42.410918231388244,-83.14669381500755,42.42128253264948,-83.72662129821605
248,42.41905968131937,-84.4447226459703,42.40452276217163,-82.9616360739949,42.413609437787244,-83.52027826138331
249,42.41557241812301,-84.29158770324439,42.39768389724716,-82.77671492111467,42.4056984948963,-83.31840380821286
250,42.41208691676392,-84.13845322828607,42.39038401824234,-82.59192801752904,42.397218478573684,-83.11346828401908
251,42.40860024084665,-83.98531875332773,42.38260051491246,-82.40729220287076,42.388474480303145,-82.91368194531199
252,42.4051129776503,-83.83218568167213,42.37431018973374,-82.22281262258316,42.379536092656046,-82.71509449490455
253,42.401627476291196,-83.67904793234077,42.36548044871704,-82.03849348657445,42.37168975046426,-82.5142598890576
254,42.398141974932095,-83.52591486068516,42.356086919780424,-81.8543474245692,42.363890684238676,-82.31514058691522
255,42.394656473572994,-83.37277945019169,42.34609260434165,-81.67037771094044,42.35472296410958,-82.09956054374108
256,42.39116979765573,-83.21964403969821,42.335458741981206,-81.48658247461788,42.345004082560834,-81.87851697526854
257,42.38768253445938,-83.0665109680426,42.32415185779135,-81.3029738775585,42.335940310829464,-81.67692131157395
258,42.38419703310028,-82.91337649308427,42.312132897713056,-81.11955472636778,42.32636942360971,-81.47628597471476
259,42.38071035718301,-82.76024014705563,42.29936163312912,-80.93633016648906,42.31596107641724,-81.27018991916263
260,42.36637311292358,-82.6083541437601,42.283185911699576,-80.75443874420455,42.30556036385285,-81.0672208898622
261,42.342538391329796,-82.45756178105938,42.261570224121854,-80.57308806123895,42.2951860788472,-80.85981461732713
