,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
60,36.314992179384845,-110.4092631276722,35.28682771271903,-113.22399277645528,36.161735242540324,-111.10840445223127
61,36.345816990267025,-110.27234194469743,35.3308566128695,-113.08756836264719,36.20268709393411,-110.94490705437389
62,36.3766423884283,-110.13541982618749,35.37484499076325,-112.95167580057404,36.25104482820725,-110.74979277822506
63,36.40746543747324,-109.99849770767757,35.41844752629929,-112.81654710295403,36.29166516055853,-110.58465491947545
64,36.43828995471588,-109.86157652470277,35.46146278275208,-112.68218367308981,36.3314550802861,-110.42180491194452
65,36.46911623379578,-109.72465440619285,35.50387901453995,-112.54840729153466,36.37166607911636,-110.25655993441981
66,36.499940751038416,-109.58773228768291,35.54582659761939,-112.41495039523453,36.41073687560649,-110.09430352394399
67,36.53076585556015,-109.45081063694055,35.58749581041336,-112.28151454847537,36.45004434556717,-109.92963343277128
68,36.561589198244626,-109.31388851843062,35.6290575511351,-112.14781721964071,36.48962695577835,-109.76342625734084
69,36.59241400912681,-109.17696733545583,35.670616355461426,-112.01362218610421,36.528428484808806,-109.59889135099787
70,36.623238820009,-109.04004521694591,35.71220452374191,-111.87875309948937,36.567084662266154,-109.4337301038694
71,36.654063924530725,-108.90312309843597,35.75379856481323,-111.74309488897227,36.605905277866825,-109.26648448441819
72,36.68488726721521,-108.76620144769362,35.79535149634872,-111.60658159932456,36.64451476663705,-109.10028151889593
73,36.71571178445786,-108.62927932918367,35.836813399626315,-111.4691954553783,36.68167015239715,-108.93833009288028
74,36.74653806353775,-108.49235767844132,35.878159902564036,-111.33094113480932,36.7200003899633,-108.77056010597533
75,36.77736140622223,-108.35543602769896,35.919386600568785,-111.19183875162338,36.75778152158661,-108.60389030841131
76,36.808184748906704,-108.21851390918901,35.960506120140835,-111.05190140331263,36.794718439527735,-108.43917016610789
77,36.8390110279866,-108.08159272621424,36.001544007920316,-110.91113938076377,36.831827723879805,-108.27303268804638
78,36.86983554522925,-107.9446710754719,36.0425325642568,-110.76954800630104,36.86854529308334,-108.1069475999535
79,36.900660649750975,-107.80774848919438,36.083498216709046,-110.62710669815105,36.905788770705925,-107.93777758469085
80,36.931485460633155,-107.67082683845202,36.12447297198707,-110.48378458365373,36.94166829265767,-107.77341575235133
81,36.96230880331765,-107.53390565547724,36.16547738485881,-110.33954283810019,36.977873167221524,-107.60648447271181
82,36.99313361419983,-107.39698306919972,36.2065358274062,-110.19434450785185,37.01351689662133,-107.44074366155554
83,37.0239590123611,-107.26006141845738,36.24766503708313,-110.04815404257285,37.04856395047256,-107.27602211594937
84,37.0547832359642,-107.12314023548258,36.28887881494805,-109.90094290844102,37.08339840929565,-107.11305984420001
85,37.08560657864868,-106.98621764920509,36.330195366652525,-109.75269333028847,37.1185429514747,-106.94534505386916
86,37.116432857728576,-106.84929599846272,36.371620858626954,-109.60339829160147,37.15326582727197,-106.77937550436778
87,37.14725708133168,-106.71237434772036,36.413163219138944,-109.45306200228826,37.18729189643697,-106.6147877402886
88,37.17808247949295,-106.57545222921043,36.454824797304845,-109.30169475323552,37.22139137548737,-106.44833451911269
89,37.20890582217743,-106.43853011070048,36.49660970407822,-109.14931899728697,37.25453916878335,-106.28676011376403
90,37.239730633059615,-106.30160892772571,36.538517939459076,-108.9959539129132,37.28721948792907,-106.1253737509813
91,37.2705554439418,-106.16468680921577,36.580546567052,-108.84163177607708,37.32037139217865,-105.96036593161806
92,37.30138054846353,-106.02776469070585,36.62269999145012,-108.68638439497381,37.35203748034759,-105.79629645401411
93,37.33220506570618,-105.89084350773106,36.66496969710672,-108.5302459166365,37.37409715091224,-105.62930576789232
94,37.35635867984216,-105.75122049923199,36.70454056173623,-108.37096731455537,37.39675878253723,-105.45912022922019
95,37.3723593921049,-105.60829598717507,36.73788450624603,-108.20710973566376,37.41898024848931,-105.28895667562415
96,37.38836069164673,-105.46537334618843,36.766429206087494,-108.03972612477736,37.44152706705352,-105.11352184920385
97,37.40436111026993,-105.32244883413148,36.793179768329615,-107.86813915444478,37.46333450125192,-104.94305564998557
98,37.420361528893125,-105.1795247898421,36.820265079649204,-107.69312672214642,37.48528053331397,-104.7683351046552
99,37.436363415714034,-105.03660074555275,36.84864240495194,-107.51624509061071,37.50652417959243,-104.5969450644725
100,37.452363834337234,-104.89367670126337,36.8780738962091,-107.33900327804075,37.52777957145258,-104.42597507957386
101,37.46836454659997,-104.75075359250917,36.90773148991333,-107.16254591169731,37.5486144714891,-104.25375054203394
102,37.48436525886271,-104.60783001598736,36.9368546596518,-106.98740905322349,37.56901478500403,-104.08394716947213
103,37.500366558404544,-104.46490503616285,36.96511159274246,-106.81352019864488,37.59034652314499,-103.90147945753287
104,37.516366977027744,-104.32198099187349,36.99262561779281,-106.64041579029278,37.60733357062805,-103.7566216620805
105,37.53236739565094,-104.17905835088685,37.01978140260238,-106.46754479796155,37.62717684993251,-103.58407389714495
106,37.54836781427414,-104.0361338388299,37.046962146773,-106.29447126226952,37.64690003066444,-103.41159676511347
107,37.56436823289734,-103.89320979454052,37.074384849925906,-106.12098796218012,37.6660159648243,-103.2418495246609
108,37.580370413357784,-103.75028575025117,37.102060964003236,-105.94709209108787,37.68500122938812,-103.06870395276204
109,37.59637112562052,-103.60736123819422,37.12985658937401,-105.77288936446514,37.70407605401215,-102.8950934198917
110,37.612372425162356,-103.46443859720759,37.15760112146454,-105.59851403160656,37.72287397654842,-102.72148054818348
111,37.628372843785556,-103.32151455291822,37.18516888255101,-105.42404795183803,37.74129692139003,-102.54870685150827
112,37.64437326240875,-103.17858957309369,37.212512596667224,-105.24952059451694,37.76229302953491,-102.34771039807968
113,37.66037368103195,-103.03566599657191,37.239652818581085,-105.07492587866477,37.779793946215825,-102.17562291643979
114,37.67637409965515,-102.89274335558527,37.26664563344506,-104.90024790018393,37.797221453011325,-102.00638741371638
115,37.69237451827835,-102.74981884352832,37.29353068259725,-104.72548478800407,37.81389283798714,-101.83888732870332
116,37.70837493690154,-102.60689479923894,37.320332044480075,-104.55064823631463,37.8305554137767,-101.67041522266544
117,37.72437829192017,-102.46397075494959,37.34704267174453,-104.37576116572689,37.846942262036684,-101.5006979193378
118,37.74037871054337,-102.32104764619538,37.3736376050296,-104.20084883569,37.86305543824386,-101.33453985950293
119,37.75637912916656,-102.17812360190601,37.400091591334686,-104.02592808583671,37.87939941513076,-101.15944510011101
120,37.77237954778976,-102.03519955761664,37.426394059636294,-103.85100219054009,37.89550936130299,-100.9859744297462
121,37.78837996641296,-101.89227551332728,37.452537375306335,-103.67606974649739,37.91144870290153,-100.81087826705155
122,37.80438038503616,-101.74935100127033,37.47852271290298,-103.50113730245467,37.92409428976166,-100.66895477760923
123,37.82038080365936,-101.60642836028369,37.50435800069386,-103.32620298734166,37.93796288531265,-100.49810360567514
124,37.83638122228256,-101.46350384822674,37.53004177048126,-103.15127802758019,37.95185203563155,-100.32486588356359
125,37.85238164090576,-101.32057933616979,37.5555749031838,-102.97636990745148,37.96541700789651,-100.15286961660121
126,37.86838499592437,-101.177655759648,37.580947121417545,-102.80149874096136,37.97879346357574,-99.97897982648745
127,37.88438541454757,-101.03473265089379,37.606156076066135,-102.62666967355317,37.992086525625155,-99.80731848111014
128,37.90038583317077,-100.89180860660443,37.631194719780574,-102.45189533495146,38.00492855733862,-99.63798334389283
129,37.91638625179397,-100.74888456231506,37.656057179770045,-102.27717993506444,38.01773153499306,-99.46222669337959
130,37.92588108637245,-100.6044281114437,37.67749286630875,-102.10089283611899,38.030488704879,-99.28439502589517
131,37.93407509778152,-100.45966714387977,37.694872216219416,-101.92412954978022,38.04270880804331,-99.11111380139899
132,37.94227057738831,-100.3149052407807,37.71007980808023,-101.74608083814009,38.05464936636399,-98.9369667391179
133,37.95046488243692,-100.17014240214648,37.72491271588593,-101.56619473545783,38.06655233882333,-98.76122646046989
134,37.95865860020645,-100.02538049904739,37.74050203915085,-101.38511255108139,38.07777935305786,-98.58972041392809
135,37.966855841650485,-99.8806190637159,37.75715140116104,-101.2038105159438,38.089169630877535,-98.41194066864469
136,37.975049559420015,-99.73585622508168,37.77446908676797,-101.02311751419134,38.10000081900995,-98.23667002864389
137,37.98324503902679,-99.59109432198258,37.79181378721274,-100.84346856967058,38.112219160337006,-98.0388904128418
138,37.9914393440754,-99.44633148334836,37.80867926792557,-100.6648229866023,38.12277961281204,-97.86139039256938
139,37.999633942763566,-99.30157004801686,37.824880829634786,-100.48683695581748,38.13261800565422,-97.69044005390897
140,38.00782854145172,-99.15680814491778,37.84052741261032,-100.30908808319415,38.14268837373429,-97.51360940903915
141,38.0160240210585,-99.01204530628355,37.85586714226486,-100.13127559418037,38.15217704188238,-97.33925606125666
142,38.024217738828035,-98.86728340318446,37.87112758924316,-99.95330078981739,38.161895336152035,-97.16028023427909
143,38.03241204387665,-98.72252243562053,37.88642620936187,-99.77521418900352,38.17166472370194,-96.97462842844374
144,38.04060752348343,-98.57775866145117,37.90174832064392,-99.59713787907636,38.18078604878346,-96.79120553511238
145,38.0488015348925,-98.43299769388724,37.9170058312268,-99.41917243006493,38.189515071437384,-96.61187560807909
146,38.05699554630157,-98.288234855253,37.9321033082595,-99.24135806998083,38.19798216762017,-96.43027747606531
147,38.06519102590836,-98.14347388768907,37.94697761924057,-99.06367094267767,38.20632182424188,-96.24742946908597
148,38.07338503731743,-97.99871151682242,37.96163140692587,-98.88605959372195,38.214304121541446,-96.06472413121763
149,38.0815790487265,-97.85394914595577,37.9760949161882,-98.70846040672323,38.22236276512182,-95.88236494135623
150,38.08977452833328,-97.70918724285669,37.99041865302872,-98.53085233214055,38.22953696640283,-95.70435131228436
151,38.0979688333819,-97.5644258075252,38.00464255242508,-98.35323256336846,38.23694373020081,-95.5206472906393
152,38.106162551151435,-97.41966250112338,38.01878335183116,-98.17561045575849,38.24509663207405,-95.30305818572228
153,38.114358030758204,-97.27490106579188,38.03283488481659,-97.99801220429492,38.2515699157692,-95.12231279400123
154,38.12255262944637,-97.13013822715764,38.04678276304382,-97.82043266353443,38.25768642742126,-94.94203516985709
155,38.13074722813452,-96.98537632405856,38.06062199464065,-97.64287183347703,38.263427080460055,-94.76333205137686
156,38.138941533183136,-96.84061488872707,38.07434377042083,-97.46530819681416,38.26925582536132,-94.581435483649
157,38.14713789370854,-96.69585205009282,38.08795983596603,-97.287730527124,38.269468420389465,-94.39845182407238
158,38.1553324923967,-96.55109014699376,38.10147606406708,-97.1101191781683,38.263522806950625,-94.21527871862712
159,38.16352797200348,-96.40632730835952,38.114910954015095,-96.93246666566583,38.257248904504245,-94.03087819106001
160,38.17172168977301,-96.26156540526044,38.12827654503128,-96.75476784417322,38.250580350513914,-93.84691876831796
161,38.17991599482163,-96.11680537323167,38.14157753534831,-96.57701850378231,38.24430527350937,-93.66805614109398
162,38.1881114744284,-95.97204300236503,38.154824495989686,-96.39921209574703,38.237225624160764,-93.48513563014026
163,38.19630548583747,-95.82728063149837,38.16802183154852,-96.22134441015916,38.22972430843039,-93.30264078768153
164,38.204499497246545,-95.68251592179382,38.18117277205979,-96.04341030157539,38.22222446089772,-93.11832913595404
165,38.212694976853335,-95.53775588976507,38.19428553943063,-95.86539901134141,38.21444506852142,-92.93666411317676
166,38.22088898826241,-95.39299398666597,38.207366887370526,-95.68730399071117,38.2077765145311,-92.78407084530492
167,38.229082999671476,-95.24823114803175,38.22042533142618,-95.50911915870616,38.19974840946304,-92.6105552692527
168,38.23727847927826,-95.10347111600298,38.23347291081878,-95.33083890211545,38.1901140961023,-92.41520617378028
169,38.24547278432687,-94.95870640629843,38.24651784745552,-95.15245573665783,38.18124823742198,-92.22605967637776
170,38.25366738301503,-94.81394450319937,38.25956748232492,-94.9739626458196,38.172481041627655,-92.05319616832776
171,38.261861981703184,-94.66918306786786,38.27263473556682,-94.7953666461145,38.16446761853668,-91.89981517985639
172,38.27005658039134,-94.52442163253635,38.285720194460296,-94.61666072102878,38.15519154541672,-91.72741943938331
173,38.26745875136658,-94.37872325874828,38.293103467094944,-94.43588726325311,38.14768611873276,-91.556852670136
174,38.26126295703827,-94.23271522282431,38.2923018311463,-94.25387889907437,38.140833746389376,-91.38426280611849
175,38.255065694512254,-94.08670812243547,38.28604026156067,-94.06893061567472,38.133333898856705,-91.21315108764405
176,38.24886990018394,-93.94069915097634,38.278072646238186,-93.87950111888816,38.125183052460244,-91.03639294674865
177,38.24267410585564,-93.79469158281992,38.27159613250809,-93.68641134081224,38.11685396686203,-90.8564843912227
178,38.23647831152733,-93.6486840146635,38.268596898229916,-93.49166847211949,38.10868197841858,-90.68666605009842
179,38.23028251719902,-93.5026722365989,38.26949455430867,-93.2973643694139,38.1000724670581,-90.51583312109983
180,38.22408672287071,-93.35666560397766,38.27340788847992,-93.10496220967603,38.09118399813309,-90.34208646786462
181,38.2178909285424,-93.2106589713564,38.27881291152263,-92.91492555057465,38.081805151173555,-90.16735843825303
182,38.2116951342141,-93.06464999989724,38.28420501442551,-92.72677212373794,38.07229299186212,-89.99340035407305
183,38.20549933988578,-92.91864102843812,38.28857554536306,-92.53950137431887,38.0627752533994,-89.81860964360615
184,38.19930354555748,-92.77263392804927,38.29159474713006,-92.35204819554482,38.0530079213263,-89.64749792513172
185,38.19310628303146,-92.62662308551984,38.29350957058101,-92.16368520883366,38.04295957621185,-89.47421389403007
186,38.186910488703155,-92.48061551736342,38.29488174815903,-91.9741949022621,38.03245432797064,-89.30059915125153
187,38.18071469437484,-92.33460794920701,38.29629415435425,-91.78377139937461,38.02212966804753,-89.13263784740765
188,38.174518900046536,-92.18860084881818,38.29813821067566,-91.59289743631055,38.01134487496269,-88.96467794686647
189,38.16832310571823,-92.04259187735904,38.300538420288916,-91.4020637012581,38.00026145046402,-88.79467577308449
190,38.16212731138992,-91.89658290589989,38.30336675635385,-91.21161213231599,37.988705559942865,-88.61780630350577
191,38.15593151706162,-91.75057393444075,38.30634925317815,-91.0216751077085,37.977595414245904,-88.45280596842376
192,38.14826165223434,-91.60526193667121,38.30837595329445,-90.83245096088824,37.96620513642624,-88.2887290065386
193,38.13996193059028,-91.4602474390806,38.30870336138336,-90.64361786776226,37.954791367443235,-88.12624993869618
194,38.131662208946224,-91.31523200595484,38.307327660130845,-90.45435536400068,37.94332914793586,-87.96667102983065
195,38.12336278094171,-91.17021937943454,38.30472337103616,-90.2641418887552,37.931388295975644,-87.80361193019284
196,38.11506276565812,-91.02520441407636,38.30163398941871,-90.07304994600031,37.92905268706155,-87.65571504879327
197,38.10676451221176,-90.88018944871814,38.29880066148157,-89.88160998416818,37.92971954246058,-87.49624933968136
198,38.098463322369994,-90.73517401559239,38.29672874087585,-89.69060036850681,37.93027951306646,-87.3326401453731
199,38.090165068923646,-90.59016138907208,38.295559174581555,-89.50072415368432,37.93056023246826,-87.17301212091199
200,38.08186505364005,-90.44514689148147,38.29507261386108,-89.31239157186563,37.93056023246826,-86.97812845417859
201,38.07356562563553,-90.3001295872854,38.294801290924624,-89.12565407748426,37.93027951306646,-86.81760933248346
202,38.06526590399147,-90.15511696076508,38.29419580618979,-88.94021697696671,37.92971954246058,-86.65731473922524
203,38.05696618234741,-90.01010433424479,38.292782225436405,-88.75559379203301,37.92908322557388,-86.49418547445092
204,38.0486667543429,-89.86508703004871,38.2902716073555,-88.57130880305739,37.92826397125275,-86.32583124584241
205,38.040366739059294,-89.72007253245809,38.286615795062254,-88.38702568515211,37.92687711169765,-86.15031877000432
206,38.03206760469432,-89.57505990593779,38.28195867193207,-88.20268783844033,37.925465586421055,-85.9781021845132
207,38.02376729577118,-89.43004447281201,38.276570386343224,-88.0184458840818,37.92380358661544,-85.80371375416246
208,38.01546904232483,-89.28502950745383,38.27074604603508,-87.83463661473193,37.921622725739795,-85.62906992271472
209,38.007168733401684,-89.14001688093352,38.26471322165237,-87.65163424445224,37.919394882537475,-85.45120878587294
210,37.99886959903671,-88.99500191557533,38.25858496441864,-87.46973814449196,37.91693917505086,-85.27639000935142
211,37.990569583753114,-88.84998648244957,38.25233719589146,-87.28910501698935,37.914439421633,-85.11749871882395
212,37.982270155748594,-88.70497198485894,38.245836897358494,-87.10971147356558,37.91143666368033,-84.94131406097785
213,37.973970434104544,-88.55995935833865,38.23889202855949,-86.9313844402172,37.90810561672012,-84.76464947359781
214,37.96567071246048,-88.41494205414257,38.231311723792416,-86.75386664477686,37.904533785335786,-84.58898450552965
215,37.95737128445596,-88.26992802431954,38.22296648801941,-86.57692420345614,37.900418133520354,-84.41133994507598
216,37.94907126917236,-88.12491212342618,38.21380493432068,-86.4003793645758,37.895766883181,-84.20021117816381
217,37.94077213480739,-87.97989949690589,38.20387110862747,-86.22416476960477,37.891089205282896,-84.02724663231719
218,37.93247182588424,-87.83488499931526,38.193277474884226,-86.04832345316012,37.88647994539799,-83.8520363343338
219,37.926712673554334,-87.69021571419641,38.18364815339569,-85.87391631210629,37.8817353176844,-83.6776427585397
220,37.92349526509674,-87.54589070601419,38.17766377953735,-85.70245330018159,37.87645714692367,-83.49958235271015
221,37.92027697572052,-87.40156756890225,38.17636295636795,-85.53494853749277,37.87111466910333,-83.32680491389432
222,37.91706015454201,-87.25724068964972,38.178732627468875,-85.37169952421873,37.86509329666275,-83.15152772514742
223,37.9138412778867,-87.1129170847702,38.18236494859878,-85.21138434918716,37.85925691713339,-82.97275163492519
224,37.91062504398727,-86.9685934798907,38.18413089680212,-85.0511552433897,37.85314686555124,-82.79536949208216
225,37.907405873692426,-86.82427034277877,38.181128726128534,-84.88774531806921,37.84624163809036,-82.61598249740447
226,37.90418846523483,-86.67994533459654,38.171599242084156,-84.7185724962011,37.839126751996766,-82.43448680649003
227,37.90097017585861,-86.5356203264143,38.1554340916781,-84.54274614831891,37.832017738694,-82.25437570760327
228,37.89775335468009,-86.39129531823207,38.13416695423629,-84.36138049679084,37.82472373248001,-82.07861391164668
229,37.894534478024795,-86.24697031004982,38.11048786159958,-84.17721104640675,37.81708528708369,-81.90217665930905
230,37.891315307729954,-86.10264764070547,38.087487076304015,-83.99373061766346,37.8091655350065,-81.72388985397227
231,37.888099073830524,-85.95832497136112,38.06782790899216,-83.81416540353895,37.800974166353306,-81.547898851903
232,37.88488019717522,-85.81399715657342,38.053063712839204,-83.64050388400274,37.792545243310926,-81.36918357146577
233,37.8816633759967,-85.66967355169392,38.04330607087097,-83.4730257840658,37.783785388505144,-81.19145247401036
234,37.87844508662048,-85.52534994681442,38.03730407864014,-83.31027868540181,37.787732197584134,-81.01620007694504
235,37.87522767816289,-85.38102493863217,38.032925913074486,-83.14958789300594,37.799439312469225,-80.83917016308743
236,37.872008507868046,-85.23670180152025,38.02785652002787,-82.98794706466137,37.81342565747641,-80.62388481348675
237,37.868792273968616,-85.09237492226771,38.020292071796035,-82.82289106523771,37.82435081026215,-80.45022610055601
238,37.86557369095285,-84.94805131738819,38.00937308544067,-82.65322895848414,37.835275375768795,-80.274866116948
239,37.86235657613479,-84.80372771250869,37.995310687792205,-82.47918948274577,37.84592744378082,-80.0960184582865
240,37.85913828675857,-84.65940457539676,37.97918987695694,-82.30219979689979,37.857176774620505,-79.92087926097479
241,37.85591999738236,-84.51507956721451,37.96256106971465,-82.12427738250543,37.8688049004689,-79.74307565954497
242,37.85270170800614,-84.37075455903229,37.9469820238337,-81.9473513130499,37.87916450349747,-79.57009333853044
243,37.849483418629916,-84.22642955085004,37.93362582928284,-81.77275145175437,37.88992786089577,-79.39020863915091
244,37.84626689109094,-84.08210454266782,37.92308593157572,-81.60094369512548,37.90060312643158,-79.21194849656601
245,37.84304801443564,-83.93778187332346,37.91533208583954,-81.43156505552352,37.91046530407663,-79.03250209540604
246,37.839831486896664,-83.79345920397911,37.909889476935504,-81.26368327216771,37.92004500048264,-78.85537254705456
247,37.83661319752044,-83.64913138919141,37.906054544521865,-81.09618271938707,37.92909790755097,-78.67616002968306
248,37.83339490814423,-83.50480731654433,37.90316072683914,-80.92808342410798,37.939170624747355,-78.50111111151371
249,37.83017661876801,-83.3604841794324,37.90074260521385,-80.75881564542175,37.94832953569022,-78.32027918279091
250,37.82696009122904,-83.21615917125015,37.89861518673477,-80.58828302320755,37.95675581597672,-78.14444535062749
251,37.823741508213274,-83.07183603413823,37.89687096785751,-80.41676200810329,37.96555325664383,-77.96828595223054
252,37.82052263155797,-82.9275091548857,37.895803588123705,-80.24479193612522,37.97541367245163,-77.7557679156149
253,37.81730639765854,-82.78318555000618,37.89582561108933,-80.07297154977175,37.982632213303425,-77.57832964066264
254,37.81408722736369,-82.63886194512668,37.897368099601486,-79.90178873062563,37.99074752931534,-77.401150508948
255,37.8108698189061,-82.49453880801475,37.900807499552556,-79.73163032247295,37.99786828819977,-77.222381903007
256,37.80765152952988,-82.35021379983252,37.906428934937445,-79.56266238280352,38.00472477149673,-77.0447237772936
257,37.80443470835136,-82.20588879165028,37.91439097110863,-79.39492701069928,38.01240638190567,-76.86778133597288
258,37.80121583169606,-82.06156378346805,37.92473295576469,-79.2283676062834,38.01888700658936,-76.688244187903
259,37.79799959779663,-81.9172387752858,37.93739410552052,-79.06286956649957,38.02485846030786,-76.50687198762887
260,37.794780427501784,-81.77291610594146,37.95226019459442,-78.89830893293986,38.0326381463237,-76.30185273303881
261,37.79156301904419,-81.6285934365971,37.96921200533249,-78.73460712065138,38.03815269691543,-76.12015777313661
262,37.78834472966797,-81.48426562180941,37.988178183326106,-78.5717603874935,38.043415892059535,-75.93886977102632
