,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,34.75639900656311,-114.32438068470249,33.85006587935745,-117.25292543534712,33.7428199095694,-116.846940132221
30,34.74724919844605,-114.18178828762517,33.85187469893386,-117.09400794983534,33.739269807511135,-116.68690000452463
31,34.738103207643015,-114.03919565666403,33.855574557158356,-116.92923401426057,33.735047270902555,-116.52612922387311
32,34.72895545500275,-113.8966032595867,33.86268826869379,-116.76376310499619,33.730669105336915,-116.36529529459872
33,34.7198085832811,-113.75401086250938,33.87406210269913,-116.6015207275477,33.72773270992065,-116.20464332691172
34,34.710659656082655,-113.61141846543204,33.88933018430551,-116.44531180341332,33.763556733999025,-116.06460260196648
35,34.701513078000545,-113.46882606835472,33.90737844509201,-116.29697363008167,33.802270171166995,-115.92668975172865
36,34.69236503172073,-113.32623273574222,33.92670286332641,-116.15659517694588,33.83927756259811,-115.7920699852323
37,34.683218159999086,-113.18364033866489,33.94579941727651,-116.02264572138726,33.87490308634635,-115.66176771347091
38,34.674069526440185,-113.04104794158756,33.963601608127135,-115.8926489018536,33.9121985381678,-115.52740989681762
39,34.66492265471854,-112.89845554451021,33.97967837303116,-115.76397726786534,33.94760412589935,-115.39733776670408
40,34.65577460843872,-112.75586314743289,33.994170658968564,-115.63452605243339,33.983329780731275,-115.2686100006066
41,34.64662773671707,-112.61327075035555,34.0075506383223,-115.50301160777316,34.018203880892486,-115.13987007255211
42,34.63747910315817,-112.47067835327822,34.02035919512802,-115.36898497056437,34.052159182927944,-115.01322527547464
43,34.62833252507606,-112.32808502066574,34.033020932162934,-115.2326441000455,34.08578795779312,-114.88900398221317
44,34.61918418515671,-112.1854926235884,34.0457648882695,-115.0945739863483,34.11944492205429,-114.76263984568185
45,34.61003731343506,-112.04290022651107,34.05863804577438,-114.95545972186589,34.159423945646665,-114.61386449677282
46,34.6008889735157,-111.90030782943374,34.07156582023401,-114.81590360413034,34.19203379130239,-114.48897382810878
47,34.591742101794054,-111.75771543235639,34.08444015229706,-114.676330646762,34.2254476220231,-114.36232622442586
48,34.58259376187469,-111.61512303527907,34.09718998119446,-114.53699690573251,34.25805453128342,-114.23763997019294
49,34.57344689015304,-111.47253063820173,34.10979886311187,-114.39805010204265,34.2906470522062,-114.11305335045391
50,34.56429855023369,-111.32993777335682,34.12230643938744,-114.25956236545277,34.322081165137256,-113.99143658706072
51,34.555151972151585,-111.1873453762795,34.1347611605455,-114.12155970384016,34.35971988158287,-113.84667000628589
52,34.54600333859268,-111.04475297920216,34.14719385873794,-113.9840159222205,34.39277811481866,-113.71944517741302
53,34.53685646687103,-110.90216011435726,34.15959866117394,-113.84683185386749,34.42538649227669,-113.59102941228934
54,34.52770842059122,-110.75956771727992,34.1719271173291,-113.70983536031284,34.457500380746616,-113.46361139540723
55,34.51856154886956,-110.6169753202026,34.1841140392252,-113.57280518749262,34.49013841579834,-113.33486257976878
56,34.50941291531067,-110.47438292312525,34.19609805619804,-113.43551914580785,34.526947013259786,-113.18851681565425
57,34.50026604358902,-110.33179052604791,34.20783336047913,-113.29780509679019,34.55861045867285,-113.06305500277881
58,34.491117997309196,-110.18919766120301,34.21929998457962,-113.15956855138913,34.59094193404312,-112.93384450054195
59,34.48197230014572,-110.04660526412567,34.23048765111557,-113.02080483192886,34.629957819938966,-112.77641358038962
60,34.47282249202866,-109.90401286704835,34.24138167810989,-112.88157147382137,34.66200857590744,-112.6470300041493
61,34.46367562030701,-109.76142046997101,34.25195563800384,-112.74194893308989,34.68888687135018,-112.51393235334824
62,34.45452786766673,-109.6188276051261,34.262163723028934,-112.60200269719518,34.69474850388011,-112.36998062369238
63,34.44538187686371,-109.47623567581635,34.27193868973011,-112.4617598966567,34.68268667242874,-112.20277990992857
64,34.43623206874664,-109.333643278739,34.28121388193145,-112.32120883728504,34.67215470298924,-112.05562537567353
65,34.427085197024994,-109.19104994612654,34.28992323073608,-112.18030414562523,34.66118256787684,-111.90514127180603
66,34.42061044513214,-109.0500362646213,34.29874416256653,-112.04016659279156,34.64990592855978,-111.75592294700165
67,34.4154696976769,-108.90981123925074,34.3081112639444,-111.90155770439927,34.63812511014975,-111.60326746604208
68,34.41033100569844,-108.76958574611261,34.317540910544636,-111.76417717366395,34.62671310300399,-111.45178421063028
69,34.40519143280137,-108.62936118850963,34.32627110775671,-111.62678027106344,34.61228806052162,-111.2676386163926
70,34.40004980442749,-108.48913616313908,34.33378710546417,-111.48786686597856,34.599422244005275,-111.11241415590061
71,34.39491111244904,-108.34891113776854,34.340003454560396,-111.34663614031764,34.5873066765178,-110.96202594438634
72,34.389771245912414,-108.20868611239798,34.34518237515605,-111.20327426557627,34.574672247960244,-110.80754429880649
73,34.384632553933955,-108.06846061925985,34.349681813852385,-111.05863678865265,34.56125321454748,-110.64888735983507
74,34.379492100118256,-107.92823512612172,34.35370173917725,-110.91363679185693,34.54766093380516,-110.49201588970476
75,34.3743534081398,-107.7880115040539,34.357176669512846,-110.76876589891243,34.534238376717894,-110.33965182794559
76,34.3692129543241,-107.64778601091577,34.35984056743448,-110.62394926700685,34.5187359707573,-110.15773935612013
77,34.36407308778747,-107.50756098554521,34.36140507891226,-110.47876543755339,34.50476460136673,-110.00354632313524
78,34.35893439580902,-107.36733596017467,34.361697543895716,-110.33278827428948,34.490533654621366,-109.84933177284181
79,34.353792767435145,-107.22711140257171,34.36071091503585,-110.1858418966062,34.476321794446214,-109.69742752661077
80,34.34865407545669,-107.08688590943358,34.358543855218656,-110.03801658364588,34.46210464875931,-109.54469813837405
81,34.343514502559614,-106.94666088406302,34.35529913828369,-109.88951300769904,34.44682071061767,-109.3800004489143
82,34.339234118961336,-106.80643960083309,34.35128361755196,-109.74065018625312,34.4297884426452,-109.20348274055343
83,34.34268438357544,-106.66626181998781,34.34908278918747,-109.59322528233865,34.421326044695085,-109.04754306343631
84,34.34613611638726,-106.5260840391425,34.34912096232788,-109.44790673582305,34.41706915226013,-108.8957459359804
85,34.34958579372228,-106.38590625829723,34.35023385619064,-109.30379222305042,34.41219855318318,-108.74019403818455
86,34.35303811381317,-106.24572754191679,34.350620285827425,-109.15770045673017,34.40749943959854,-108.58569508520436
87,34.35648837842728,-106.10554882553635,34.34894888955649,-109.00698714674996,34.40240949178399,-108.42082993495208
88,34.35994040487863,-105.96537104469107,34.34505111828094,-108.85140765066708,34.397034126334994,-108.26097504321616
89,34.363390082213655,-105.82519326384579,34.33971862420502,-108.69301032270086,34.390280416877594,-108.07083032980451
90,34.36684210866501,-105.68501454746536,34.33396916197998,-108.53467754666023,34.38435477092759,-107.91449117917672
91,34.37304377578415,-105.54440922705479,34.329346394676165,-108.37887632874589,34.3784878528859,-107.75982757200946
92,34.37939050083685,-105.40378098603293,34.32603208516983,-108.22626154356551,34.37241832356049,-107.60283822444974
93,34.38573693225002,-105.26315368054621,34.323132981975355,-108.07559220373753,34.366323247594956,-107.44916534901039
94,34.39208483186088,-105.12252590729193,34.31938995873825,-107.9242637793937,34.3582372955372,-107.25847100869584
95,34.39843185055313,-104.98189906957282,34.313981118381506,-107.77021949649826,34.350957971300296,-107.09147283829283
96,34.40477740104767,-104.84127129631854,34.30696900612747,-107.6131562416614,34.34374735871613,-106.9313223174483
97,34.41112588793762,-104.7006444585994,34.29909359362106,-107.45439686159061,34.34041454991867,-106.7614843300858
98,34.41747143843216,-104.56001621757757,34.29119292811407,-107.29580026463664,34.34534475782257,-106.60118038147607
99,34.423818457124405,-104.41938984762601,34.2836880887092,-107.13859293738606,34.34963306968848,-106.4301505223276
100,34.43016635673528,-104.27876113883657,34.27640700263504,-106.98281043017481,34.35395426918304,-106.27102441247652
101,34.436512788148434,-104.13813289781471,34.268825229670256,-106.82754854827664,34.35765119101211,-106.11587339149409
102,34.44286068775931,-103.99750559232803,34.260478232059995,-106.67175013696777,34.36094142207604,-105.95677113778943
103,34.4492080000911,-103.85687781907374,34.251286139848936,-106.51491374940571,34.36458548878761,-105.79944452980678
104,34.45555355058563,-103.71625098135462,34.241582821195905,-106.35731817506634,34.3692602302903,-105.60676404836066
105,34.46190203747558,-103.57562320810034,34.23189535907812,-106.19973569821907,34.38004502337513,-105.44286904806292
106,34.468247587970126,-103.43499637038121,34.22263572977249,-106.04286797022937,34.3888915018457,-105.28416954224198
107,34.47459431302283,-103.29436812935936,34.21390993715354,-105.88693577739349,34.3975018941248,-105.12152675574764
108,34.48094162535461,-103.15373988833751,34.20555266215932,-105.7316074724994,34.405640701300044,-104.95980921352044
109,34.48728864404686,-103.01311305061839,34.1973181284935,-105.57630536258964,34.415490839723894,-104.76306055745786
110,34.49363566273911,-102.87248480959654,34.189096221327965,-105.42058553623369,34.42347519250024,-104.60103803077052
111,34.524629316357725,-102.7307372007631,34.19145121045182,-105.27095417265889,34.43124900572525,-104.43710654460176
112,34.56312546026489,-102.58864812159854,34.21288396059509,-105.13551721620567,34.43902164439209,-104.27064350030675
113,34.60162160417205,-102.44656044573671,34.25258109022751,-105.01646054476096,34.44604256583237,-104.10770789130926
114,34.64011774807922,-102.30447136657214,34.301392791232,-104.90310736338161,34.45442098287358,-103.90991050033922
115,34.67861477290501,-102.16238181963998,34.34778490241348,-104.77823587318824,34.46140960396428,-103.74370566374667
116,34.71711121045172,-102.02029274047541,34.385139963061896,-104.62962424293111,34.46788641133392,-103.57899253795688
117,34.75560735435889,-101.87820366131085,34.41511439383153,-104.45727715028606,34.474546156138,-103.41189941073576
118,34.794103498266054,-101.73611598544902,34.44535133835138,-104.27275126100834,34.48065885047603,-103.24844504749547
119,34.83259846761505,-101.59402690628443,34.48389152818979,-104.09186366794388,34.487647471566724,-103.05722119428385
120,34.87109461152222,-101.45193782711986,34.534033709957384,-103.92550306474821,34.49861079749287,-102.87847457341896
121,34.90959075542938,-101.3098487479553,34.5925275875679,-103.77392344921554,34.53203666743479,-102.7151839288306
122,34.948086899336545,-101.16775966879074,34.651932628676086,-103.6274387581307,34.581015155698914,-102.54852068001264
123,34.98658304324371,-101.02567152516133,34.70548484644058,-103.47281070129925,34.6286100144429,-102.38443997598687
124,35.02507918715087,-100.88358244599674,34.751291146736534,-103.30131447787659,34.67745695219239,-102.2153204796225
125,35.06357533105804,-100.74149336683219,34.79313213866236,-103.11360730130826,34.735649555633195,-102.01370329861938
126,35.10207147496521,-100.59940335213246,34.837684304476014,-102.91866843800078,34.78402931287195,-101.84500011539848
127,35.140567618872375,-100.45731427296789,34.890182356286076,-102.72782768643468,34.83083369396988,-101.68046380575278
128,35.17906376277954,-100.31522519380333,34.951217977768906,-102.54788451610804,34.877478335157164,-101.51521368278469
129,35.21755902576808,-100.17313798570906,35.01645793020874,-102.37726629242725,34.93249933790888,-101.31971957936342
130,35.25605605059387,-100.0310489065445,35.07942892991043,-102.20734878457668,34.97759561779316,-101.1581484483878
131,35.294552194501044,-99.8889598273799,35.13561098340973,-102.02800622781879,35.022959109660334,-100.99472074789938
132,35.333048338408204,-99.74687028044778,35.1851773380362,-101.8339715592375,35.06781989063225,-100.83160504838479
133,35.37154448231537,-99.60478120128322,35.232702897848355,-101.6280289314506,35.113651443928774,-100.66485198819207
134,35.41004062622254,-99.46269352542137,35.28419259147247,-101.41918146701104,35.15911682871688,-100.49771161644567
135,35.4485367701297,-99.32060444625678,35.34333922978402,-101.21712785885865,35.20987535988235,-100.31060177907305
136,35.48703291403687,-99.17851536709222,35.40926835422806,-101.02646906887996,35.2561514834449,-100.13814148667437
137,35.525529057944034,-99.03642628792767,35.477012758318416,-100.84401772880588,35.30181859859811,-99.96681506288212
138,35.564025201851194,-98.8943367409955,35.54055459328903,-100.66079691106778,35.35069724941809,-99.78245195672119
139,35.60251987756065,-98.75224906513368,35.596544606528106,-100.46760843403312,35.401392941721646,-99.59069718730979
140,35.641016315107365,-98.6101599859691,35.64634998374145,-100.26073635207088,35.446593757282756,-99.41793612035913
141,35.67951245901453,-98.46807090680454,35.69512791619866,-100.04423667784053,35.49089926588145,-99.24771035367537
142,35.71800860292169,-98.32598182763995,35.74865693643936,-99.8275237015951,35.5369440014852,-99.06909423996444
143,35.756505040468404,-98.18389228070782,35.80983673493713,-99.61980215371318,35.58583381060775,-98.87869973866671
144,35.79500206529419,-98.04180460484598,35.87685584935968,-99.42468600649406,35.62827353355896,-98.71093676827545
145,35.82374644002396,-97.89919302929799,35.93899996011215,-99.23488323118113,35.67106562396011,-98.54237391532762
146,35.848946585486296,-97.75638966904347,35.98598815956314,-99.0379147243574,35.714104371576234,-98.37132815208153
147,35.87414819914635,-97.61358677655653,36.016639723115766,-98.823199583433,35.75544793811854,-98.206002250766
148,35.899348050969145,-97.47078528737231,36.03889319577789,-98.59112979763736,35.79807823313226,-98.03344325940857
149,35.924547021873316,-97.32798192711778,36.06505941533218,-98.35474953362042,35.831152029263755,-97.86425219460494
150,35.94974716733566,-97.18518090570115,36.10500525765635,-98.13245609018236,35.869338677094056,-97.65773655153633
151,35.974949074635255,-97.0423780132142,36.160495202756046,-97.937235163026,35.90057722609039,-97.48675300137796
152,36.000148926458046,-96.89957512072726,36.2237319462429,-97.76839679497539,35.93159613270959,-97.3156216366653
153,36.02534877828086,-96.75677363154304,36.28151873983719,-97.61071094149364,35.96283761810135,-97.14217529021447
154,36.05055068558045,-96.6139707390561,36.32315389044434,-97.44241518383225,35.99358901909813,-96.96942591745325
155,36.07575083104278,-96.47116737880157,36.34712662262268,-97.24793005507436,36.02412312683411,-96.79636641478851
156,36.10094980194696,-96.32836729292008,36.36210223924561,-97.02714375876914,36.054444345902404,-96.62254632204373
157,36.12615112196747,-96.18556486820071,36.38191703551453,-96.79542386312104,36.08645810328863,-96.43687674104045
158,36.15135126742981,-96.04276057241105,36.41789874402674,-96.57500008668791,36.115533116142274,-96.26803135647619
159,36.17655141289215,-95.89995767992409,36.47245667722131,-96.3826844639518,36.15113691056442,-96.05888639185773
160,36.20460867109451,-95.75682828566846,36.538695885021305,-96.22073116686583,36.179302815397186,-95.88937677733422
161,36.24299323197586,-95.61250514855654,36.607825680469055,-96.07632008944944,36.216110531940004,-95.7203863848211
162,36.281377792857214,-95.46818014037432,36.66835947197525,-95.92767758653224,36.26512778062362,-95.55422738945107
163,36.31975941734314,-95.32385700326238,36.713168866027374,-95.75705936285148,36.311386873092765,-95.39486458920608
164,36.35814397822448,-95.17953293061528,36.74462353372635,-95.557726758694,36.369170143012546,-95.19582948522752
165,36.39652853910584,-95.03520979350337,36.772603271089714,-95.33721457418885,36.416299289443515,-95.03236108895993
166,36.434913099987185,-94.89088478532112,36.808686872522884,-95.11309309506018,36.4630525772612,-94.86824015692252
167,36.473297660868525,-94.7465616482092,36.85987411741913,-94.90367167980375,36.51319740178467,-94.69243439081372
168,36.51168104719171,-94.60223757556211,36.924715601000976,-94.71876689878873,36.560363840437425,-94.52521075643863
169,36.55006531443352,-94.45791443845017,36.99384715828598,-94.55476103757526,36.60734000066721,-94.35749877271323
170,36.58844958167533,-94.31358943026794,37.055063955366,-94.39674260134632,36.654930454818064,-94.18757003844082
171,36.62683384891714,-94.169266293156,37.10037958398789,-94.22708984994429,36.71279594380951,-93.97768085560745
172,36.66521752887985,-94.0249426882765,37.13054076950599,-94.03565596909066,36.761642881558984,-93.7995596399929
173,36.7036020897612,-93.880619083397,37.154184625397725,-93.82502958455609,36.80493004822733,-93.64145700560013
174,36.741986650642545,-93.73629407521477,37.18273666622772,-93.60823942666048,36.8631012159816,-93.42694534357167
175,36.7803712115239,-93.59197093810283,37.22440910905665,-93.4012948407238,36.906944535941776,-93.26361213213382
176,36.81875577240524,-93.44764733322333,37.280151584162134,-93.21482210279096,36.961599663824614,-93.05946386077197
177,36.85713945236797,-93.30332372834383,37.34325295982031,-93.04879267903974,37.00899602223846,-92.88102783757815
178,36.89552371960977,-93.15899872016159,37.402966322447206,-92.89281558051648,37.05667133821686,-92.70000178531093
179,36.93390798685158,-93.01467558304965,37.45042140876938,-92.73203450897827,37.1033805801033,-92.52268840430172
180,36.97229107953522,-92.87035197817015,37.483348385130064,-92.55538676123102,37.14907382917572,-92.34564586071954
181,37.01067475949794,-92.72602837329065,37.50671387073633,-92.36114627491588,37.195420132588715,-92.16652689686343
182,37.04905902673974,-92.58170336510841,37.52944744404901,-92.156787975912,37.2508346123262,-91.9502779460543
183,37.08744329398155,-92.43738022799648,37.55971698255799,-91.95429139186425,37.29620192150742,-91.77124739027022
184,37.12582756122336,-92.29305662311698,37.601246422930146,-91.7639380541133,37.34083072724144,-91.59443919824407
185,37.164210947546536,-92.14873301823746,37.651981462932284,-91.58962119220182,37.387156769526065,-91.41044609623647
186,37.20259550842789,-92.00440801005523,37.705509014975284,-91.42755937303802,37.43132602937744,-91.2322664096748
187,37.24098006930923,-91.8600848729433,37.75448662232078,-91.26876537816655,37.476328050968874,-91.04995633540895
188,37.27936463019058,-91.7157612680638,37.79429680317673,-91.10394887574228,37.53025612734665,-90.82948999212634
189,37.31774919107193,-91.5714376631843,37.82492810560099,-90.92802803880954,37.57559700896912,-90.64262432942888
190,37.35613375195327,-91.42711265500205,37.8502747771946,-90.74192951493824,37.618807242077544,-90.46382017315203
191,37.394517138276456,-91.28278951789012,37.875734793651276,-90.55114302441106,37.6590238200591,-90.28572234591633
192,37.43290140551826,-91.13846591301062,37.90564198096588,-90.36250358706192,37.69348065843166,-90.07891060597152
193,37.47128567276007,-90.99414230813112,37.94165687074631,-90.1810280101533,37.71157267150986,-89.89463123020683
194,37.50966994000188,-90.84981729994888,37.98254617691772,-90.00809293366403,37.732409333383636,-89.71076582874774
195,37.548053619964605,-90.70549416283694,38.02518851115264,-89.84146008973858,37.75208171447487,-89.52680687377325
196,37.586438180845946,-90.56117055795744,38.06619820953613,-89.67685735709695,37.77196962698965,-89.34096281546377
197,37.624820979890046,-90.41684695307794,38.10338941932031,-89.51015902571073,37.791322234620054,-89.15569411127392
198,37.66320436621322,-90.2725219448957,38.1364426606839,-89.33909361622642,37.812887122557065,-88.94662539277049
199,37.684512613190854,-90.12667949869395,38.15680362650024,-89.15860830327813,37.83277415415323,-88.7495970116969
200,37.69960979658401,-89.9802813446108,38.15830706095337,-88.96723990988525,37.8513879646969,-88.5648685790584
201,37.71470580541901,-89.83388693266829,38.14460290354568,-88.76415159985271,37.869492016996304,-88.38226848889487
202,37.729801814253996,-89.6874897141203,38.12441812145432,-88.55196053277335,37.88750093008423,-88.1969408459903
203,37.74489870400761,-89.54109249557231,38.10754441883432,-88.33835633984411,37.90610710599982,-88.01435525662166
204,37.759993831923985,-89.39469714809464,38.102321745946966,-88.13302040660449,37.946479606577974,-87.8321303160548
205,37.77509277715439,-89.24830273615211,38.11331854678085,-87.94381356718455,38.025975465124205,-87.63153099729904
206,37.790187611431215,-89.10190317876626,38.13998688995133,-87.77383852392202,38.11315117224213,-87.486760206616
207,37.805284794824374,-88.95550829905616,38.17691999057841,-87.6200861279946,38.20564292962164,-87.34731120765555
208,37.82038080365936,-88.8091124838109,38.2158380945069,-87.4744041260717,38.29721999982899,-87.20917102237532
209,37.835478280692065,-88.66271386196019,38.24865290056268,-87.32663400968548,38.39358750551843,-87.06273825349149
210,37.85057399588751,-88.51631898225008,38.270216026662446,-87.16851219682205,38.48536865520721,-86.9230347889692
211,37.86567176655975,-88.36992410254,38.279511186352615,-86.99637138967839,38.57858834501042,-86.7802534137908
212,37.880767775394744,-88.22352548068928,38.279085996296345,-86.81161255214737,38.666664644602506,-86.64499654785469
213,37.89586466514836,-88.07712966544403,38.273462505434665,-86.61915659913818,38.75495030918777,-86.50861142652306
214,37.91095979306473,-87.93073478573393,38.26740501533046,-86.42519911220707,38.84288947911393,-86.37243025185496
215,37.92605873829513,-87.78433522834806,38.26463981176697,-86.23513298374834,38.94937492248917,-86.20625394908458
216,38.007644723098664,-87.63734160613951,38.304947711645966,-86.06982205099526,39.03757249521195,-86.06806090606815
217,38.1009668931019,-87.49023805855039,38.41949649683426,-85.94565455100515,39.12636615620423,-85.92886496936683
218,38.1942867139888,-87.34313684979914,38.60515685073674,-85.87256165720353,39.21991677777084,-85.78120010068541
219,38.28760947127112,-87.19603330221001,38.831945533397516,-85.83749826740535,39.307541753387454,-85.64215478514383
220,38.380929879437105,-87.04893302899391,39.057417536353654,-85.803662299729,39.39529593040237,-85.50232782998124
221,38.474251462161256,-86.90182948140479,39.24747778514786,-85.73515773808938,39.48305598020813,-85.36167058736962
222,38.56757304488541,-86.7547273371184,39.391276005077515,-85.61915605668952,39.578885244617766,-85.20749907169326
223,38.66089462760956,-86.60762378952926,39.49889489708343,-85.4650425441927,39.67407731122208,-85.0536091520982
224,38.754215035775545,-86.46052024194013,39.589066902084106,-85.29044829610811,39.760463127973026,-84.9135146338816
225,38.84753779305786,-86.31342137202677,39.679205432177035,-85.11084706388019,39.848889739538265,-84.769169043926
226,38.94085761394476,-86.16631782443766,39.78132621740555,-84.93587860173406,39.93491026869943,-84.62833311409999
227,39.034179783948,-86.01921614791883,39.90131907969558,-84.76951472416533,40.022405749278185,-84.48426023264172
228,39.1274996048349,-85.8721126003297,40.039420692517695,-84.6116099554576,40.107925623020876,-84.34294764765482
229,39.22082118755905,-85.72501185934603,40.19123820832917,-84.4597941172986,40.213250602927616,-84.1678818898527
230,39.3141427702832,-85.5779083117569,40.349336673936,-84.31123815138314,40.30004457864142,-84.0228711344027
231,39.40746317844919,-85.43080757077323,40.505115387164,-84.16390025223797,40.385551238604734,-83.87683409688896
232,39.5007859357315,-85.28370402318411,40.65064020759842,-84.01696977865231,40.47175059424674,-83.728186916296
233,39.594105756618404,-85.13660234666528,40.78004128080215,-83.87045982811829,40.555650752277835,-83.58329123166992
234,39.687427926621645,-84.98949879907616,40.89037545764949,-83.72422632822223,40.639232311406246,-83.43810085347039
235,39.78074774750854,-84.84239992916281,40.98192639393764,-83.57724299690037,40.724305559406126,-83.28993079580587
236,39.874070504790865,-84.69529638157366,41.057963178683515,-83.42741236433781,40.82330906726074,-83.11647649730624
237,39.96739091295685,-84.54819283398454,41.12395396743129,-83.27217901626184,40.90717428218637,-82.96865632978928
238,40.060712495681,-84.40109068969814,41.18626016721074,-83.10951471245897,40.99118572960373,-82.82048861096266
239,40.15403407840515,-84.25398714210901,41.25051642718613,-82.93878703116518,41.07596445714336,-82.66961719554145
240,40.247355661129305,-84.10688686889291,41.32007082541107,-82.76107043450466,41.163400622534695,-82.51320741200954
241,40.33567568154094,-83.95898343874727,41.393501265585485,-82.57871077687565,41.26741655736487,-82.32649330600701
242,40.420169578725194,-83.81047191075162,41.46629861890814,-82.39439444747241,41.34806054651886,-82.16667115800149
243,40.50466611866532,-83.66195570508019,41.534222143118896,-82.21017354265484,41.40963822659553,-81.98425583603083
244,40.589159428570476,-83.51344230601423,41.59460412298207,-82.02663090082382,41.463610642544104,-81.79536661079563
245,40.67365567487106,-83.36493077801859,41.64706488257034,-81.84292921801662,41.51888534985977,-81.60222537828624
246,40.75814927841577,-83.21641644341746,41.693439375379334,-81.65768390220562,41.57155253804581,-81.4125526423597
247,40.842645231076816,-83.06790210881636,41.73675590600183,-81.46988925310042,41.623147941904904,-81.21981135112858
248,40.92713912826106,-82.91938870975041,41.77969422889471,-81.2795733367556,41.676089683062365,-81.03401874725257
249,41.01163478728256,-82.77087718175474,41.823254480336765,-81.08778208147321,41.72649614041742,-80.84469917584661
250,41.09612956538544,-82.62236097608333,41.86629322795287,-80.89607876649528,41.779440524330745,-80.65875033759993
251,41.18062434348831,-82.47384710924979,41.9061724141011,-80.70579372281054,41.83881884424065,-80.42801181832819
252,41.265120296149355,-82.32533558125414,41.94019936418473,-80.51744897903488,41.83374915755447,-80.22293456055857
253,41.34961389969406,-82.1768217144206,41.96705857305725,-80.33064599719273,41.82714990249597,-80.01868712247044
254,41.39568888017059,-82.02422189780269,41.97834695795598,-80.14503582267173,41.81814515231247,-79.81509128461694
255,41.43749434171188,-81.87116834663516,41.974134111452265,-79.95440182437461,41.81068377155975,-79.6130344020915
256,41.479300977811334,-81.71811292439733,41.962938810288236,-79.75882820046526,41.801921567637635,-79.40949001867146
257,41.52110702663171,-81.5650593732298,41.95500760626892,-79.55998301012295,41.7905597728535,-79.18028109937624
258,41.56291366273117,-81.41200582206228,41.955536157443845,-79.36193208912623,41.782735159987794,-78.98384771866051
259,41.60471912427246,-81.25895273866233,41.96226931213333,-79.168098560603,41.771109970534816,-78.74657635740954
260,41.64652458581375,-81.10589918749481,41.96748728678803,-78.97947596288664,41.759860639695134,-78.5304190890455
261,41.68833004735504,-80.95284703963002,41.963637672397304,-78.79455995544978,41.749230888288274,-78.33057942483464
262,41.730136683454504,-80.7997934884625,41.94846238088608,-78.6107955917873,41.73798743023941,-78.12640823286155
