,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
49,34.3154258249263,-111.50152146931637,34.04202979330002,-114.51439156981039,34.28909986546136,-113.88470044582445
50,34.32469896165085,-111.36333684611634,34.0566001873555,-114.37467388515375,34.319442813855744,-113.72833369690963
51,34.346034810745394,-111.22551988823177,34.074547436139675,-114.2368866305103,34.34570887085419,-113.59135638182562
52,34.373863030105284,-111.08790079603222,34.09690515083908,-114.10184938145156,34.380490474559785,-113.41128223657742
53,34.4016941858606,-110.95028170383267,34.12201250620627,-113.96907308697587,34.41078526606934,-113.25199006923654
54,34.429524167057735,-110.81266261163314,34.147713600726625,-113.83564753110339,34.439973036506956,-113.09743264530924
55,34.4573535609758,-110.67504351943359,34.17253994305247,-113.69796622581612,34.46796275761475,-112.94564487320484
56,34.48518295489386,-110.53742442723406,34.196253685155106,-113.5542343469214,34.49582915011505,-112.79250010735981
57,34.51301293609101,-110.3998053350345,34.219633265459365,-113.40503660389041,34.525560153704674,-112.63472023259511
58,34.54084409184631,-110.26218624283497,34.2437836495604,-113.25265710580123,34.554169454245304,-112.47860982031244
59,34.56867231120621,-110.12456715063543,34.26950647340683,-113.09987345652559,34.58518248807367,-112.31182541969208
60,34.596503466961515,-109.98694805843589,34.29696177054886,-112.94885843645827,34.614491825281526,-112.14921397362538
61,34.624333154519114,-109.84932896623634,34.325738445628204,-112.80056956582924,34.64235821778183,-111.99360875032578
62,34.65216284207672,-109.71170987403681,34.35515231851288,-112.65480757565071,34.67069736994415,-111.83291515132444
63,34.679992235994774,-109.57409031406968,34.384614935561466,-112.51069025627262,34.698262781914295,-111.67743248312998
64,34.70782221719193,-109.43647075410256,34.41385673567474,-112.36726382960565,34.72618056133438,-111.51583515717007
65,34.73565337294723,-109.29885166190303,34.4429432004705,-112.22389634165337,34.753762123479305,-111.35681803716442
66,34.76348335414438,-109.16123256970347,34.472115995291496,-112.08036139290853,34.7811134722236,-111.19712686408043
67,34.79131274806244,-109.02361347750393,34.501602103503416,-111.93668845272853,34.80898103928207,-111.0360197585411
68,34.81914243562004,-108.88599438530439,34.531490497887354,-111.79295844490412,34.835900737900175,-110.87756770176837
69,34.846972123177636,-108.74837529310484,34.56170718127884,-111.64914844882406,34.861902225671614,-110.7237694646184
70,34.87480327893295,-108.61075573313774,34.59208536641822,-111.50514245812928,34.88707917361017,-110.57152982903472
71,34.90263149829285,-108.47313710870576,34.622462376999415,-111.36080528799006,34.91333465958511,-110.40957980632179
72,34.930462654048156,-108.33551801650623,34.652751589357685,-111.21608641950807,34.94006554797795,-110.24793055816082
73,34.9582926352453,-108.19789892430667,34.68294301974858,-111.07104666246829,34.96663904557648,-110.08328572643728
74,34.98612202916336,-108.06028029987472,34.71306808760307,-110.92582868598171,34.99457003877593,-109.91023043368074
75,35.01395142308142,-107.92266027214002,34.74315968054982,-110.78057001371596,35.02416596817642,-109.72472316802666
76,35.04178140427856,-107.78504211547563,34.77322161590286,-110.6353394075048,35.05037036087112,-109.55944685007427
77,35.06961256003387,-107.64742208774094,34.80321865691721,-110.49009851040697,35.07576137203552,-109.39514255314671
78,35.09744254123102,-107.50980393107655,34.83311615412694,-110.3447280416903,35.10117881075867,-109.22722194508201
79,35.12527193514908,-107.37218390334185,34.862887386333774,-110.1990731702869,35.1274293048614,-109.05979483181096
80,35.15473102852316,-107.2345587301638,34.89310289516708,-110.05321388445238,35.15277245278052,-108.89370693711261
81,35.1877035190128,-107.09692186279635,34.92502151334183,-109.90747575042028,35.17800666042969,-108.72361167758281
82,35.22067542222336,-106.95928359212616,34.958402456433866,-109.76164406287278,35.20235642577948,-108.55909314310503
83,35.253651142747955,-106.82164766029383,34.992370678609156,-109.61535302756477,35.22761412459198,-108.38948810399586
84,35.28662304595851,-106.68400985739122,35.02605113403366,-109.46763576891472,35.2523238920198,-108.2162405587652
85,35.31959671100632,-106.54637111895345,35.059010998023005,-109.31781870161188,35.27666954641602,-108.05000063960436
86,35.3525694951355,-106.40873518712112,35.091400614022525,-109.16592708510541,35.30193928444972,-107.875000369263
87,35.385542279264676,-106.2710973842185,35.12369068621743,-109.01254188672586,35.325716159053805,-107.70551133651291
88,35.41851682523111,-106.13346051685104,35.156312571094354,-108.85842884199661,35.35014403252167,-107.5290263718824
89,35.45148931572074,-105.99582271394841,35.18942923859894,-108.70414599763694,35.37458247701303,-107.35203855710672
90,35.48446356804764,-105.8581849110458,35.222905908181545,-108.54984912025,35.40078510787048,-107.15874904227546
91,35.517436352176816,-105.72054804367835,35.2564759551384,-108.39533052103155,35.42458635455652,-106.9811999064075
92,35.550409136306,-105.58291024077573,35.28992913355768,-108.24020896940648,35.44822257582016,-106.80673055226593
93,35.58338280135381,-105.44527243787311,35.32323784132248,-108.0841453338815,35.47117931518448,-106.63242959445208
94,35.616354704564365,-105.30763603827322,35.356533628947446,-107.92696373384766,35.493680913259276,-106.4621495667294
95,35.649330425088955,-105.16999776760302,35.39001587768135,-107.76865621725621,35.51584188946579,-106.29010652300931
96,35.68631021440317,-105.03163352165345,35.425450829367065,-107.60947116869043,35.53300952526695,-106.15435195237136
97,35.7246284127481,-104.89302697209904,35.46345953163513,-107.44932626105684,35.55490681316508,-105.97842363115738
98,35.76294543653488,-104.75441995477703,35.50325737963033,-107.28849467062032,35.57604240009224,-105.80879520366936
99,35.801263634879824,-104.61581340522262,35.543532098241116,-107.12667796166681,35.59670904467142,-105.64213242261899
100,35.83958124594568,-104.47720592013306,35.58319575296579,-106.96321096870194,35.61770662101401,-105.46916787677239
101,35.87790091248833,-104.33859983834623,35.62192798306442,-106.79769187937713,35.637085656203155,-105.30625004294282
102,35.916219404472805,-104.19999282102422,35.66015485951191,-106.63022687693235,35.65958431788253,-105.13874995792976
103,35.95453642825958,-104.06138580370224,35.698632504127964,-106.46135529738378,35.706111503253176,-104.98083583387049
104,35.992853452046354,-103.92277972191539,35.73794379140268,-106.29176850121009,35.755161052286375,-104.8260913029124
105,36.0311716503913,-103.78417223682582,35.77821469269943,-106.12201003433566,35.80449249527954,-104.66759200161438
106,36.069489555096695,-103.6455656872714,35.81913923561585,-105.9522791657483,35.85318233587426,-104.50848647353672
107,36.10780745980209,-103.50695866994943,35.860234089466395,-105.78244445275884,35.9015726641365,-104.3527797446729
108,36.14612448358886,-103.36835352369773,35.901142188568485,-105.61219108778805,35.951206555857546,-104.19241030860239
109,36.1844426819338,-103.22974650637573,35.94179628946706,-105.44121689298123,35.99936050428879,-104.03420897525089
110,36.222760586639204,-103.0911404245889,35.982392837015475,-105.26937966699501,36.04819276006119,-103.87340311203108
111,36.261078491344605,-102.95253293949933,36.023230462627566,-105.0967430262198,36.09750071189102,-103.71006709398776
112,36.29939551513138,-102.81392592217733,36.06451911857559,-104.92350109420009,36.146600179646306,-103.54500267474772
113,36.337715475313566,-102.67531937262292,36.10628816881372,-104.74987839937276,36.194905646081025,-103.38333144151065
114,36.37603249910034,-102.53671235530092,36.14839138085022,-104.57603678931943,36.243010850348355,-103.22152315237352
115,36.414350991084824,-102.39810533797893,36.190625556122285,-104.40201929865717,36.29106202494003,-103.05921154532363
116,36.4526694830693,-102.25949878842451,36.23283036744019,-104.22779224812045,36.33870210417343,-102.89698974964853
117,36.490986506856075,-102.12089223887011,36.27496294343084,-104.05328500480518,36.390507753944334,-102.71946634099727
118,36.52930353064285,-101.98228522154811,36.31709317030517,-103.87846903488912,36.43828701832046,-102.5541853453691
119,36.56762202262733,-101.84367913976128,36.35933028197265,-103.70337427549723,36.48500066480003,-102.39194016131516
120,36.60594051461182,-101.7050716546717,36.401758259342195,-103.52808211818788,36.53332932875854,-102.22138976393302
121,36.64425753839859,-101.56646463734971,36.44438003880921,-103.35269406852525,36.58194135487472,-102.05167012176749
122,36.682574562185366,-101.42785808779529,36.487136892465365,-103.17729853458141,36.630280296217194,-101.88055980659578
123,36.72089305416984,-101.28925107047331,36.529934855657345,-103.0019324699949,36.67814647789764,-101.71083595452207
124,36.759210665235706,-101.15064405315131,36.572695820267086,-102.82659914913877,36.725277092526326,-101.54097738538619
125,36.79753003813881,-101.0120375035969,36.615392771456754,-102.65128594228847,36.77251929018081,-101.37034746751598
126,36.835848530123286,-100.87343095404248,36.6580380420871,-102.47598302632484,36.81921091369476,-101.20041358780021
127,36.87416555391006,-100.73482393672049,36.70066863074036,-102.3007128540916,36.865367232324324,-101.03231850242932
128,36.912482577696835,-100.59621785493364,36.74331096497528,-102.12551752467067,36.91101849094229,-100.86504575245864
129,36.95080106968132,-100.45761036984409,36.7859709175827,-101.950454573474,36.956528508940735,-100.6972902663486
130,36.9891195616658,-100.31900382028965,36.828622941922504,-101.77557592270266,37.00597447135513,-100.51291546599823
131,37.02743658545258,-100.18039680296768,36.871220349307556,-101.60091618715728,37.050622363659365,-100.34425484962685
132,37.06575360923935,-100.04178978564568,36.91372760935333,-101.42649314200585,37.095094072238616,-100.17655175348541
133,37.104072101223835,-99.90318276832367,36.95612181817558,-101.25230865831864,37.139813612591006,-100.00687280709907
134,37.14239059320831,-99.76457621876926,36.99840033301843,-101.07836694600384,37.183243781716115,-99.83823978901471
135,37.180707616995086,-99.62596966921485,37.0405710821495,-100.90467876371574,37.22768407086441,-99.66667012608247
136,37.21902464078186,-99.48736265189285,37.08264375567367,-100.73126516099528,37.27125048873683,-99.49833273710675
137,37.25734313276634,-99.34875657010602,37.12461952814911,-100.55815233282681,37.320277427525326,-99.3113145821792
138,37.29566250566945,-99.21015048831917,37.16648959038956,-100.38537021633519,37.364214712138825,-99.1377279054553
139,37.33398041037485,-99.07154347099718,37.20823632402252,-100.21293378008292,37.4074986487722,-98.96518154382245
140,37.37229860871979,-98.93293692144276,37.24984504707093,-100.0408607992379,37.44904717571457,-98.79849677769596
141,37.41061563250656,-98.79433037188836,37.29129931572043,-99.86915408040564,37.49125404250926,-98.6277583377479
142,37.44893265629334,-98.65572335456636,37.332598542691954,-99.69781876902942,37.532220575880125,-98.46306064828816
143,37.487251148277814,-98.51711633724437,37.37374625166001,-99.52686047832023,37.57416992079681,-98.29222023500834
144,37.5255696402623,-98.37850978768995,37.41474273626411,-99.35628295041863,37.615830030765,-98.12388939477867
145,37.56388666404907,-98.23990277036796,37.45559240109741,-99.18609179853557,37.65847383319763,-97.94761399002265
146,37.602203687835846,-98.10129622081354,37.496294658880814,-99.01630479783896,37.69986526298523,-97.77513732575876
147,37.64052217982032,-97.96268920349156,37.53684833505615,-98.84692148056122,37.73985984947331,-97.60379920777709
148,37.678840671804814,-97.82408218616956,37.57724726319305,-98.67794979875119,37.75960329133362,-97.43108819195717
149,37.71715769559159,-97.68547563661515,37.61749643516373,-98.509390687944,37.77805677468756,-97.23319818300692
150,37.74794286513565,-97.54524499803367,37.65374183198433,-98.33903581740901,37.7936772237439,-97.05485711663123
151,37.758008828622586,-97.40054858239536,37.675024532321835,-98.16229685498425,37.810000645862885,-96.87768734026811
152,37.76807185571411,-97.25585403782735,37.68274607770844,-97.98202390851587,37.82610971111649,-96.69898047964728
153,37.77813781920105,-97.11115762218904,37.68556795370346,-97.79450337121072,37.841784189848475,-96.5181055163074
154,37.78820378268799,-96.96646214208589,37.69077124638107,-97.59977172893984,37.856668778213496,-96.3383073539296
155,37.79826857161676,-96.82176572644758,37.70283572058832,-97.40215349295175,37.872202309965516,-96.15681634069092
156,37.80833424146416,-96.67707118187958,37.72256653594833,-97.20644187760722,37.88527925331229,-95.99346909622575
157,37.818398736753394,-96.53237476624128,37.74748772384613,-97.01595662939958,37.89974158801645,-95.80976086467248
158,37.82846352568216,-96.38767788283538,37.77365100700501,-96.83160100751986,37.914768297919615,-95.6266429558013
159,37.838528901890015,-96.2429833382674,37.79758556604294,-96.65193522336632,37.928774904055174,-95.4449054290496
160,37.84859457173741,-96.0982883259318,37.8175882916185,-96.47425464480924,37.943706474746854,-95.24564766770443
161,37.858659654305725,-95.9535919102935,37.83393814129624,-96.29592761146084,37.9572227028479,-95.06713305955769
162,37.868723855955416,-95.80889736572551,37.84825512442729,-96.11540487710639,37.96958492755036,-94.89125432170688
163,37.87878952580281,-95.6642028211575,37.862465222765195,-95.93253301398066,37.98229452783055,-94.70729396342968
164,37.888854608371126,-95.51950359891373,37.87794766123697,-95.74820920029617,37.994855546502684,-94.52782698049633
165,37.898920571858056,-95.37480905434572,37.89513262177109,-95.56372915224101,38.0073557817897,-94.34638929276142
166,37.90898359894958,-95.23011217093983,37.91359373975311,-95.38010698992188,38.01937826554249,-94.16694429490418
167,37.91904956243652,-95.08541762637182,37.93246008030258,-95.19774031577923,38.032147768289185,-93.96724823533945
168,37.929115525923464,-94.94072308180384,37.950881556946484,-95.01640366584094,38.04352336413177,-93.78217739683464
169,37.939181489410394,-94.79602619839794,37.96837307716206,-94.8354940877004,38.05471983985397,-93.60056195742052
170,37.94924745289734,-94.65133165382994,37.98492759360031,-94.65439085378299,38.065559837172636,-93.418609725351
171,37.959310479988865,-94.50663243158617,38.0008898390831,-94.47270197485928,38.076205445114745,-93.2372468804284
172,37.9693764434758,-94.36193788701819,38.01674343793549,-94.2903741254255,38.086755913845366,-93.05245717023732
173,37.97944240696274,-94.21724334245017,38.03288186714325,-94.1076173331237,38.096616329653166,-92.87310104821971
174,37.98950719589151,-94.07254645904429,38.04947837403596,-93.92476839060924,38.10592470312271,-92.70411813998781
175,37.999571397541196,-93.92785191447628,38.066487444484636,-93.74210842619586,38.11479261727982,-92.5297250319613
176,38.00963736102813,-93.7831550310704,38.08370793540329,-93.55977730238904,38.12395417097854,-92.34812362557449
177,38.019702149956906,-93.63846048650238,38.10090346696091,-93.37774087215568,38.13268289999292,-92.17222243487997
178,38.029767819804306,-93.4937659419344,38.11790519642105,-93.19586675727153,38.140833746389376,-91.99463166769765
179,38.03983319601216,-93.34906671969063,38.134651459479976,-93.01397673828974,38.14902805143799,-91.8203709378954
180,38.04989710402231,-93.20437217512261,38.15118806390619,-92.83194498573216,38.15152574937906,-91.6415232792339
181,38.05996277386971,-93.05967763055462,38.167626299085946,-92.64974951452265,38.1444443381932,-91.46819668128276
182,38.07002815007756,-92.91498121491631,38.18409066818492,-92.46741651964552,38.136803837320095,-91.29305514513317
183,38.08009323264587,-92.77028667034831,38.20066339027475,-92.2850451678271,38.12902826225784,-91.12224513674585
184,38.09015743429556,-92.62558931917485,38.2173667819606,-92.10273275472336,38.11958481459915,-90.9203706835754
185,38.100223104142955,-92.48089477460684,38.23417470932327,-91.92055365537905,38.111205810278854,-90.74925662626308
186,38.11028818671127,-92.33620023003883,38.251029619012606,-91.73853827468665,38.10333333416786,-90.57814724662651
187,38.12035415019822,-92.19150100779507,38.2678610375386,-91.55667491845676,38.09402642889602,-90.4059713569146
188,38.13042011368515,-92.04680646322707,38.284629029923614,-91.37493973054295,38.08479322714914,-90.2294438254346
189,38.140483140776674,-91.90211004758876,38.301308636806596,-91.19329107963085,38.07578642148885,-90.05763887541119
190,38.150549104263604,-91.75741550302075,38.31790778645517,-91.01172382027715,38.066345029306945,-89.88102153255642
191,38.148650137347914,-91.6120492442123,38.32801016124527,-90.82771060426374,38.05650810466248,-89.70680383737124
192,38.14030989344711,-91.46632093329931,38.32607801306137,-90.6403603343566,38.04620576134453,-89.5291644223609
193,38.13197053046494,-91.32059075131602,38.313285312790896,-90.44741088655375,38.03555985976288,-89.35389004021948
194,38.123628231087345,-91.17486197263544,38.294186997003536,-90.24645793550984,38.02389062437866,-89.17000031484639
195,38.11528886810516,-91.0291327261873,38.27411555977523,-90.03832475216024,38.012500346558994,-88.98999960910778
196,38.10694744964619,-90.88340301197158,38.25796244859039,-89.82657806427895,38.001037833412084,-88.81136244585589
197,38.09860720574539,-90.7376747010586,38.249025822780546,-89.61598676231264,37.98879482636353,-88.6210685145872
198,38.09026784276322,-90.5919463901456,38.2483369444159,-89.41102691420484,37.97680552387894,-88.44106500224312
199,38.08192554338562,-90.44621667592988,38.25466340834023,-89.21452056174712,37.96454020022522,-88.26226879801509
200,38.07358618040344,-90.30048742948173,38.26504385977624,-89.02683349918459,37.95194600028488,-88.08333226351397
201,38.06524681742127,-90.15475865080117,38.27574114827768,-88.84596882673141,37.93895538696335,-87.9043035788002
202,38.05690451804367,-90.00903314649364,38.28335639615021,-88.66837384964089,37.92865744823852,-87.70907142522198
203,38.04856515506149,-89.86330343227792,38.28574662201904,-88.49023626216115,37.92943852941925,-87.53368197225663
204,38.04022285568389,-89.71757418582978,38.282434367989495,-88.30867461601838,37.929999380943755,-87.355165025272
205,38.03188349270172,-89.57184540714921,38.27447380001602,-88.12253446083272,37.93027951306646,-87.17943877965128
206,38.023544129719546,-89.42611522516592,38.26391158570373,-87.9324744133525,37.93056023246826,-87.0005579094918
207,38.01520183034195,-89.28038691425292,38.25305573184982,-87.74055218314855,37.93027951306646,-86.82381660822917
208,38.00686246735977,-89.13465860333993,38.24383104564964,-87.54940364051684,37.92971954246058,-86.64634558954651
209,37.99852016798217,-88.98893029242694,38.23731371602325,-87.36144059508393,37.92888942347641,-86.46388816849394
210,37.990180805,-88.84320011044363,38.2335463207042,-87.17810610982464,37.92757098193451,-86.28083668261867
211,37.98184144201782,-88.69747086399549,38.231633846369576,-86.99955548357447,37.926461024467166,-86.09722387565111
212,37.97349914264023,-88.5517406820122,38.23006199390326,-86.82472875500414,37.92435269255829,-85.88064748753814
213,37.96515977965805,-88.40601237109921,38.227214571268114,-86.65177169343877,37.92240703695547,-85.69389128245368
214,37.956817480280456,-88.26028406018622,38.221820119248896,-86.47869768997916,37.92023292978927,-85.51277775764959
215,37.94847811729828,-88.11455574927322,38.2133028107045,-86.30400521070342,37.91762834705505,-85.32954852009509
216,37.940138754316095,-87.96882556728994,38.20187641522121,-86.12711609488647,37.915140045579314,-85.15528030601162
217,37.9317964549385,-87.82309912744724,38.18840658216774,-85.94842700943354,37.91199134877446,-84.97907459862455
218,37.926436065106124,-87.67779180735349,38.175857896356355,-85.77022159565514,37.908543139637146,-84.79402808403373
219,37.92320338739236,-87.53278198743864,38.16797279374507,-85.59529523259094,37.90453789628936,-84.61120580427114
220,37.91997070967861,-87.38777590966441,38.16645262183807,-85.4259306260163,37.9005532077095,-84.42444679258122
221,37.91673568284851,-87.24276796081988,38.17048605458184,-85.26316388111407,37.896459872499236,-84.24145424542066
222,37.91350271149521,-87.09776001197534,38.17728792092407,-85.10563613307332,37.89194252179086,-84.05167158411354
223,37.91027091470007,-86.95275393420111,38.182878817796635,-84.9498021714286,37.88680206797516,-83.8665787605326
224,37.90703823698631,-86.80774411428627,38.18331634071366,-84.79115599111144,37.88148425587631,-83.67513879870047
225,37.9038037974353,-86.66273616544173,38.175929250764966,-84.62584692942868,37.87601668761124,-83.49074154550641
226,37.900570826082,-86.51773055543508,38.16010031763408,-84.4520324498948,37.87044458366934,-83.30353628354811
227,37.897337854728704,-86.37272494542843,38.13737056163543,-84.27048390124418,37.86416980030434,-83.11778110107825
228,37.89410576429402,-86.22771699658388,38.110915400772186,-84.08428901725202,37.85777991023901,-82.92916972978374
229,37.89087191202209,-86.08270904773936,38.084644645541076,-83.89780598843248,37.85122470111175,-82.74545869162503
230,37.88763894066879,-85.9377010988948,38.06215038845482,-83.7153546483584,37.84403053234192,-82.56048468100863
231,37.884405969315495,-85.79269315005027,38.04577352393925,-83.53998811600432,37.836900964271244,-82.37889262997334
232,37.88117299796219,-85.64768520120573,38.03603849221573,-83.37266952481112,37.829424901541444,-82.19441725959393
233,37.877938852050725,-85.5026791234315,38.03161774891655,-83.21206620495214,37.82034850330978,-81.97826841104629
234,37.874707055255584,-85.3576725778897,38.029848570678254,-83.05504130705658,37.812496581966705,-81.8008348137698
235,37.871474083902285,-85.2126660323479,38.02762278295273,-82.89764032402918,37.804166028170776,-81.61593096828993
236,37.86824111254898,-85.06765574466549,38.02231877191234,-82.73635920895124,37.79585896553818,-81.44139004570911
237,37.86500637935843,-84.92265013465882,38.012506219349824,-82.5691505431386,37.78736103720352,-81.2645626752123
238,37.86177370164467,-84.77764218581429,37.99821184646347,-82.39587727069123,37.783195466666015,-81.08069446714775
239,37.858541023930904,-84.63263423696975,37.98071239798027,-82.21818032026894,37.79463448864959,-80.90681403238553
240,37.85530922713577,-84.48762815919552,37.9620618824939,-82.03865907629668,37.80648578054962,-80.72611073974639
241,37.85207331938705,-84.34262114588614,37.944431764414674,-81.8600682220349,37.81852030352361,-80.5399065004027
242,37.848841522591925,-84.19761039043614,37.929542771456525,-81.68442617457802,37.82990940678512,-80.36027720212017
243,37.84560884487816,-84.05260478042949,37.918306654396204,-81.5126432096307,37.84111469169357,-80.17666626622291
244,37.842376167164396,-83.90759776712011,37.910745436199335,-81.34439656756489,37.85176088691476,-79.99717449160799
245,37.83914143397385,-83.76259122157829,37.906172000338515,-81.17848876338365,37.8625456799996,-79.81106380577967
246,37.835908462620544,-83.61758327273377,37.903537760010586,-81.01330319234118,37.87268387881378,-79.62668853766174
247,37.832675491267246,-83.47257532388923,37.90181204042445,-80.84738275843539,37.884442674258196,-79.41726244472953
248,37.829443694472104,-83.3275673750447,37.90025663177246,-80.67975310180353,37.894116628957065,-79.23115596880942
249,37.82620954856064,-83.18255942620014,37.89856820440811,-80.51017519321381,37.88313744649567,-79.04959666150451
250,37.822976577207335,-83.03755334842592,37.89686215867126,-80.33902605333321,37.83504809876358,-78.87861124027584
251,37.819743605854036,-82.89254633511653,37.89554782808295,-80.16707235322032,37.78579476388848,-78.70604570017234
252,37.81651063450074,-82.74754025734232,37.89519134967941,-79.99516309102724,37.736946064301755,-78.53768539058534
253,37.81327766314743,-82.6025299696599,37.896357098659664,-79.82403687175793,37.68687171326828,-78.36597071970425
254,37.810044691794126,-82.45752295635052,37.8995225329184,-79.65414649442681,37.63775345258234,-78.19899967982069
255,37.80681172044083,-82.3125164108087,37.905032385277465,-79.48569871230292,37.589170496780774,-78.03306053521182
256,37.80357874908753,-82.16750846196418,37.913068124973606,-79.31868884771048,37.550829981830674,-77.83916853574148
257,37.80034577773422,-82.02250238418993,37.923668512426296,-79.15297095716548,37.617781265519106,-77.6889613502795
258,37.79711163182276,-81.87749537088055,37.936753090401155,-78.98838693522693,37.69425381134475,-77.54653547845955
259,37.79387983502762,-81.73248461543055,37.952166229941106,-78.82474125504767,37.77120293414647,-77.4013918770177
260,37.79064686367432,-81.58747853765632,37.969724406332624,-78.6619431697178,37.847614402947464,-77.25588154579556
261,37.78741389232101,-81.44247152434694,37.98929401358429,-78.49993467605776,37.937986376475976,-77.08296377670663
