,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,35.82092162763351,-115.33685186397501,34.18829458537934,-117.75929815104855,34.301551356584476,-117.47749110656682
28,35.89520949526948,-115.23191035982435,34.24923653584839,-117.66365750351355,34.37360462730865,-117.36528554616068
29,35.96949736290543,-115.12696857501312,34.31463887095474,-117.56934681275321,34.446929357248074,-117.2500500680518
30,36.04378405598322,-115.02202697730895,34.384056726792835,-117.47620647647032,34.515460421670454,-117.143109980152
31,36.118070161781915,-114.9170854731583,34.456977702362515,-117.3838579303649,34.60106222084526,-117.01493754772183
32,36.19114529811095,-114.81089755552216,34.532722022124936,-117.29150662443077,34.683007914087284,-116.89585178113384
33,36.256339149142754,-114.69660930675654,34.60968905693869,-117.1967038421795,34.75512754734787,-116.78828909458915
34,36.321533000174554,-114.58232105799094,34.68705426697089,-117.10039896468527,34.849582578702694,-116.64807669894316
35,36.386726851206355,-114.46803280922533,34.76520378821877,-117.00253272579603,34.93824880013391,-116.52859248793317
36,36.451920702238155,-114.35374474756675,34.84400636380722,-116.90306821864996,35.02721981940933,-116.41111004149182
37,36.517114553269955,-114.2394565455779,34.92340179763022,-116.8019385524836,35.115596512252495,-116.28884616843271
38,36.582308404301756,-114.12516853069609,35.00328819676682,-116.69912417461221,35.20629295747452,-116.16833333652106
39,36.647502255333556,-114.01088028193047,35.083542819888606,-116.59468851431923,35.314999490342615,-116.02083499309701
40,36.71269610636535,-113.89659203316485,35.164055845807034,-116.48873401270399,35.40453077386346,-115.89795057957039
41,36.77788995739715,-113.78230378439925,35.24472743707794,-116.3813713435752,35.506784284164794,-115.76231079909583
42,36.84308380842895,-113.66801553563364,35.325487120211335,-116.2726950895369,35.596154359577284,-115.63844154771273
43,36.90827765946075,-113.55372728686804,35.40627323090347,-116.16277485440455,35.68728627223953,-115.51416739671508
44,36.97347151049255,-113.43943903810242,35.487041723223115,-116.0516590053456,35.77763915919784,-115.39053361953023
45,37.03866536152435,-113.32515125710438,35.56775148763443,-115.9393893607814,35.86681308339652,-115.26673144601769
46,37.10385921255615,-113.21086300833878,35.64836552555517,-115.82598781223462,35.9747652562822,-115.11730477753456
47,37.169053063587945,-113.09657475957317,35.72884625112402,-115.71147363172935,36.06389072995651,-114.9922199853261
48,37.234246914619746,-112.98228651080755,35.80915372936331,-115.59587446432943,36.155066982189545,-114.86540697902798
49,37.299440765651546,-112.86799826204194,35.889245676179044,-115.47921206122716,36.23870022187729,-114.73203989410261
50,37.36463461668335,-112.75371001327635,35.9690754028841,-115.36151612566371,36.318335265566255,-114.59527494549852
51,37.42982846771515,-112.63942176451073,36.04859710171001,-115.24282899060476,36.41583328349095,-114.42675980484357
52,37.49502231874695,-112.52513351574511,36.12776613944641,-115.12319397132796,36.49691978743417,-114.28846319808562
53,37.56021616977875,-112.41084526697949,36.20654081927841,-115.00266261582026,36.58361040202933,-114.14027976226842
54,37.62540913989193,-112.2965570182139,36.28487621435614,-114.88128955933465,36.66314443371597,-114.0026863972856
55,37.68597023987549,-112.17678466237649,36.36198595798712,-114.75715461596788,36.74192204994338,-113.86640699142635
56,37.74571120461929,-112.05604496319003,36.437946396452176,-114.63113541124778,36.82185954236023,-113.72831498620654
57,37.80545334392126,-111.93530479623601,36.51327962085632,-114.50378073009557,36.900697354693676,-113.59034787492978
58,37.86519607050232,-111.81456509704955,36.58819294071594,-114.37552007670041,36.99662205195435,-113.42127281648523
59,37.924937035246124,-111.69382539786307,36.66272159277602,-114.24667162656807,37.07583131830795,-113.28238420308193
60,37.984680936385345,-111.5730856986766,36.736800976337435,-114.1175219341162,37.15417141161835,-113.14354236643634
61,38.04442190112915,-111.45234553172259,36.8103136355835,-113.98832780374454,37.23185962514633,-113.00525764097485
62,38.104164627710205,-111.33160536476854,36.883171478651725,-113.85929411765174,37.31063929685054,-112.86517107480705
63,38.16390529881447,-111.21086566558208,36.95530696844757,-113.73057102923002,37.40277839314056,-112.69721865854711
64,38.223647731755975,-111.09012596639562,37.02669808200539,-113.60225676967053,37.48110967726471,-112.55750022546236
65,38.28338987105795,-110.96938579944158,37.097356564906846,-113.47439390582277,37.56004879524002,-112.4167101368589
66,38.343132597639006,-110.84864610025511,37.16732059029236,-113.34699226080582,37.63805267127525,-112.27416311323653
67,38.402873562382815,-110.72790593330107,37.23664888607025,-113.22002751070575,37.725963945444946,-112.09850282284414
68,38.454260482167356,-110.59920295888517,37.3035296962687,-113.09031462609127,37.79957937853058,-111.95382044023314
69,38.50310624535867,-110.46807648065325,37.368386155467164,-112.95883498333878,37.87319070066263,-111.80608634195032
70,38.5519514212709,-110.33694906688618,37.43258104477835,-112.82641419222152,37.955279690000964,-111.64041943807122
71,38.60079542262496,-110.20582305642183,37.49676213303108,-112.69344658080686,38.02823942599014,-111.49268674309113
72,38.649640598537204,-110.07469611042234,37.561033955902175,-112.56031946064844,38.10217287069935,-111.3450017604039
73,38.69848636172852,-109.94356963219042,37.62521328231766,-112.42741312678636,38.17471974949301,-111.19611040513577
74,38.74733036308258,-109.81244362172606,37.68902702750381,-112.2950933734657,38.24760578195724,-111.04822521792562
75,38.796174364436645,-109.68131667572656,37.752247620815886,-112.16365208765453,38.328540474257444,-110.87923716425038
76,38.845021302186126,-109.55019019749463,37.814750559088225,-112.03326327889141,38.401087353051096,-110.731782323211
77,38.893864128982024,-109.41906325149513,37.876514112994755,-111.90396951402585,38.466155819998626,-110.57356181138883
78,38.94270930489425,-109.28793677326321,37.93760758146729,-111.77569595024555,38.52972290796982,-110.41486511217337
79,38.99155477444603,-109.15680982726371,37.99814636484569,-111.64828261103919,38.592523596737365,-110.25530491401092
80,39.040398482160555,-109.02568381679937,38.05826406912139,-111.52152180760264,38.66820918859146,-110.06224179868688
81,39.08924424535187,-108.8945564030323,38.118082554704195,-111.39519368917475,38.73109121551204,-109.90173203234329
82,39.13808912762455,-108.76343039256795,38.17769696080556,-111.26909337355683,38.79386635763946,-109.74087892459823
83,39.186932248059996,-108.63230344656846,38.237171594485105,-111.14305293218871,38.856048641532354,-109.5783778716797
84,39.23577801125131,-108.50117696833654,38.29653787517379,-111.0169460678247,38.912758071648405,-109.41365632607354
85,39.28462318716355,-108.37005002233704,38.355810778488255,-110.8906768881115,38.966472378439875,-109.24637047861071
86,39.33346718851761,-108.23892354410512,38.41499118534709,-110.76418926093986,39.03193960788494,-109.04694011102967
87,39.382312364429836,-108.1077965981056,38.474072342040856,-110.63744295829821,39.084819097459565,-108.88152486610693
88,39.43115812762115,-107.97667058764127,38.53304220934836,-110.51041599511039,39.13805594635635,-108.71481343722856
89,39.48000330353339,-107.84554410940933,38.59189726359507,-110.3830905962085,39.19069582606502,-108.54874986644423
90,39.528846130329285,-107.71441763117741,38.650633100187896,-110.25545366410039,39.2429704181839,-108.38301326519615
91,39.57769218716014,-107.58329021741034,38.70924648909185,-110.12749256906147,39.3009965280046,-108.19946688122451
92,39.62653706943283,-107.45216373917842,38.767735374830174,-109.99919842350779,39.35344935932525,-108.03287099093764
93,39.6753810707869,-107.3210372609465,38.82609917012375,-109.87055672664444,39.415349749258176,-107.82916756654144
94,39.72422654033866,-107.18991171824972,38.8843358194958,-109.74156046195782,39.466990960885774,-107.66215115320293
95,39.77307200989044,-107.0587833689475,38.94244209291138,-109.61220214516663,39.518559937186126,-107.49400367786342
96,39.821916011244504,-106.92765782625074,39.000414466695965,-109.48247522752484,39.56882016204945,-107.32603956741407
97,39.87076001259857,-106.79653088025124,39.05824471894241,-109.35238251563793,39.62076411604446,-107.15867747383619
98,39.919606950348054,-106.66540393425174,39.11593020689484,-109.22192213843553,39.67217658246913,-106.99254888335867
99,39.96844977714395,-106.53427698825223,39.173457129494786,-109.09109970912861,39.722360461051636,-106.81972232894725
100,40.01562414406433,-106.40143988399153,39.230348909766185,-108.95909710222512,39.78363627967952,-106.61370626165078
101,40.058892811441545,-106.26461225453212,39.28585060044754,-108.82428976093041,39.82699010252381,-106.46719677888433
102,40.10216382793509,-106.12778275400241,39.341160544508206,-108.6872988805867,39.88853988684402,-106.2606975076809
103,40.1454345507891,-105.99095325347272,39.39693443904465,-108.54810294388535,39.937427053210705,-106.0902556323766
104,40.18870556728264,-105.85412515624574,39.45296086358688,-108.40723006042076,39.98627076092523,-105.91761758829868
105,40.23197629013664,-105.7172961234836,39.50890506905746,-108.26541556082384,40.034237954608,-105.74493323523065
106,40.27524730663019,-105.5804684940242,39.56450424806664,-108.12325397768487,40.08387037813133,-105.57566919868503
107,40.31851626764694,-105.44363852572694,39.61962773101837,-107.98111063748135,40.131429706490785,-105.40414631251049
108,40.361786990500946,-105.30680902519723,39.674266121447346,-107.83912867709192,40.17923334294887,-105.23147178256157
109,40.40505771335496,-105.16998092797026,39.72847109991287,-107.69730154777042,40.23622965889709,-105.02525644627734
110,40.44832843620895,-105.03315236297571,39.782306092555956,-107.55553288939603,40.283606343461656,-104.8537981120284
111,40.49159915906296,-104.89632379798114,39.83582277993591,-107.41370856667999,40.329859563139955,-104.68207969900669
112,40.53487076283559,-104.75949429745145,39.88905081964645,-107.27173128396632,40.37435035828941,-104.51937376388948
113,40.578140604770965,-104.62266479692174,39.94199872723428,-107.12952619844268,40.41786920655609,-104.35780122961111
114,40.62141132762497,-104.48583716746234,39.9946594553504,-106.987050275492,40.460068145083156,-104.19777466717447
115,40.66468205047897,-104.34900766693265,40.04702595664582,-106.84427591682723,40.5029659457193,-104.03882163132687
116,40.70795277333298,-104.21217956970567,40.09908325550389,-106.70119423486446,40.55509489262553,-103.85083239090966
117,40.751223496186974,-104.07535006917595,40.15082166181976,-106.55779587425208,40.59754724207703,-103.6894642710624
118,40.794494219040985,-103.93852103641385,40.20223647736076,-106.414079899455,40.640662335973964,-103.52437599567594
119,40.83776347369728,-103.80169340695444,40.25331948021972,-106.27004771377591,40.68291559781624,-103.36055770926082
120,40.88103449019083,-103.66486343865715,40.304061273931325,-106.1256937040039,40.72476539892831,-103.19858804030966
121,40.92430550668437,-103.52803534143018,40.354460683937376,-105.98102488665263,40.77072820909994,-103.02294692838794
122,40.967577110457,-103.39120630866805,40.40451448020294,-105.83603611627873,40.81653773943085,-102.84280121470047
123,41.010847833311004,-103.25437727590592,40.45421297262314,-105.6907306672553,40.85710697850189,-102.68095035871384
124,41.054118556165,-103.11754871091138,40.50355234388393,-105.545109942885,40.898249695597734,-102.51369538391111
125,41.09709652039601,-102.98052976451302,40.55240603534286,-105.39909301937705,40.94023251542216,-102.3473899772895
126,41.122927109954226,-102.83235269033487,40.593533189543,-105.24757421362939,40.982637882546996,-102.17946609485176
127,41.148755644035646,-102.68417421285399,40.63310699056793,-105.09234367215889,41.03125137686089,-101.97715194015902
128,41.174584178117065,-102.53599573537309,40.67454833907761,-104.93085299720651,41.073751295918115,-101.80867936635354
129,41.20041447403574,-102.38781772565979,40.71683830586258,-104.76385389126831,41.11425006149918,-101.641282657975
130,41.22624418267532,-102.23963971594647,40.75896383450424,-104.59378576225798,41.153521413796234,-101.47560452767402
131,41.25207271675674,-102.09146030293043,40.80039343743225,-104.42233210568482,41.192775147720795,-101.31034458158683
132,41.27790213175679,-101.94328229321711,40.84093155071188,-104.25031245034359,41.2318556343158,-101.14617500172145
133,41.303732721315,-101.79510381573624,40.88060577646006,-104.07800044026676,41.270426949945616,-100.98074806260927
134,41.329560080838256,-101.64692674155808,40.91953474505158,-103.90535631521035,41.31679586360332,-100.7804471795676
135,41.35538978947785,-101.49874873184478,40.95781183386069,-103.73223132508487,41.355560100411985,-100.61750034414825
136,41.381219791756976,-101.3505702543639,40.995499294470214,-103.55848607515239,41.39273633457954,-100.45112945006589
137,41.40704803219885,-101.202391776883,41.032625316276146,-103.38402373752447,41.43056063121547,-100.28648321503961
138,41.432878328117525,-101.05421376716968,41.069206636732375,-103.20878864785952,41.46833060453619,-100.12069469159049
139,41.458707743117564,-100.90603435415366,41.10525089046696,-103.03274712689193,41.50481414302506,-99.95509374293972
140,41.484538332675776,-100.75785681220792,41.14077364037563,-102.85588420605929,41.54259263189249,-99.78717407041016
141,41.51036569219903,-100.60967833472702,41.17578516384232,-102.67819661098855,41.585560906018614,-99.59056059917732
142,41.53619540083862,-100.46150079278131,41.21030542835586,-102.49968480944726,41.62124956226829,-99.42712962431588
143,41.56202540311775,-100.31332278306799,41.24434852861427,-102.32036236669519,41.65722040611748,-99.26296706096413
144,41.58785364355963,-100.1651443055871,41.277932082990034,-102.14024986450569,41.691521909172515,-99.10102779690547
145,41.6136839394783,-100.01696582810624,41.31106783706482,-101.95937957884159,41.72674808314414,-98.9359619743627
146,41.639512473559726,-99.86878781839292,41.343768417338914,-101.77779407655238,41.76218039207397,-98.77155476856824
147,41.66534100764114,-99.72060934091203,41.376044394835816,-101.59553919886062,41.795855855626264,-98.6066035490818
148,41.69117130355982,-99.57243086343114,41.40790722149765,-101.41267528778369,41.83095958190903,-98.43869931288229
149,41.717001012199404,-99.42425238595025,41.43936188919662,-101.22925800766328,41.86833402276718,-98.26662305766423
150,41.74282954628082,-99.27607390846936,41.4704201435144,-101.04534957158711,41.90316848159027,-98.09551087142223
151,41.76865925492041,-99.12789683429122,41.50108785724182,-100.86101967692412,41.93689885573685,-97.92902677758623
152,41.79448955083908,-98.9797188245779,41.53136796677428,-100.6763277301566,41.978058310286556,-97.72764020599853
153,41.820317204001874,-98.83154034709702,41.561272217693485,-100.49134249311837,42.01118466789601,-97.56009755413598
154,41.84614661900192,-98.68336186961615,41.59080354639481,-100.30612524336195,42.04495703249704,-97.39148044014924
155,41.87197691492059,-98.53518339213525,41.61996488927368,-100.12073819397514,42.0784756925341,-97.22368051611939
156,41.89780486172293,-98.38700491465437,41.6487632936791,-99.93523513822925,42.11083036542816,-97.05557747869966
157,41.923635157641606,-98.23882643717347,41.67720404512283,-99.74967407930382,42.143609347459865,-96.88636349328478
158,41.94946457264165,-98.09064889522773,41.705292135477066,-99.56409805181592,42.182161282879946,-96.6830978993406
159,41.975292225804445,-97.94247135328202,41.73302639018364,-99.37855944573418,42.215772439372614,-96.51258819773766
160,42.001122815362656,-97.79429287580113,41.76041855482422,-99.19308726264836,42.2469675297168,-96.34242698297952
161,42.0269522303627,-97.64611439832024,41.7874686293988,-99.00771985949977,42.27916510545609,-96.17201598033529
162,42.05278076444412,-97.49793592083935,41.81417896302373,-98.82248857671608,42.310407178126916,-96.00292735663103
163,42.07861047308371,-97.34975791112606,41.84055865852478,-98.63740978616246,42.34185890943048,-95.83220154640753
164,42.10444076900238,-97.20157943364516,41.866607422262426,-98.45250640845016,42.37251898852982,-95.66164226144146
165,42.13027018400242,-97.05340095616428,41.89233200794611,-98.26778967000108,42.409911047760474,-95.4555953214849
166,42.15609783716522,-96.90522294645096,41.91773476469217,-98.08327360384247,42.44029686752792,-95.28340726981597
167,42.18192813308389,-96.75704540450522,41.942821565291446,-97.89895867774194,42.471113162863396,-95.11138901777747
168,42.20775784172348,-96.60886692702435,41.96759886981384,-97.71484442393194,42.501365082999875,-94.941712410229
169,42.2335863758049,-96.4606875140083,41.99206344822441,-97.53092943910968,42.5307877650708,-94.76700589792596
170,42.25941608444449,-96.31250997206257,42.01622851430252,-97.34721185220486,42.56128311238728,-94.58653789237802
171,42.28524638036316,-96.164333365652,42.040100234478544,-97.16367482358477,42.591541786233215,-94.4074189285219
172,42.31107491444458,-96.01615348486837,42.063675965996616,-96.98031367557358,42.61416964931091,-94.22972104256446
173,42.336903448526,-95.86797641069023,42.086967748077925,-96.79711250407371,42.61328873068604,-94.0143561724757
174,42.362733744444675,-95.7197969976742,42.109981747152865,-96.61404698517113,42.614063058157306,-93.8360455109925
175,42.38856198488655,-95.57161992349602,42.132718256860954,-96.4311124411901,42.61566280638008,-93.65726006541871
176,42.41439198716568,-95.42344004271241,42.15519166553976,-96.24828080607598,42.61569246397378,-93.48007298165527
177,42.44022169580526,-95.27526343630184,42.17740579050331,-96.06553664349875,42.61639073880377,-93.30109013816404
178,42.46604905532852,-95.12708402328578,42.1993641554261,-95.88285141963621,42.61662447587891,-93.08606907724433
179,42.49187964488673,-94.97890601357248,42.22107909316888,-95.70020455271498,42.61520766509056,-92.9076372639587
180,42.517709059886776,-94.83072987492949,42.24255618288295,-95.51757639649682,42.61578877774343,-92.72826430230832
181,42.543537593968196,-94.68255046191345,42.26380482103363,-95.334941223765,42.61465415455459,-92.55542886031293
182,42.569367596247325,-94.53437104889741,42.2848311740513,-95.15227096846495,42.614149094542995,-92.37604747884616
183,42.595197598526454,-94.38619163588136,42.30564669387808,-94.96954645212593,42.61169338705638,-92.15890930187331
184,42.61006016392585,-94.23446654463228,42.320585899197845,-94.78564830693644,42.61028068722162,-91.98006304651454
185,42.607280865664364,-94.07703001126906,42.32428135282921,-94.60035574660016,42.60790925428345,-91.8004052144098
186,42.60450156740288,-93.91959347790579,42.32529294105011,-94.41392557551681,42.6061136484864,-91.62333787914606
187,42.60172226914139,-93.76215694454254,42.327553965520636,-94.22323871948353,42.60314524636011,-91.4090287604784
188,42.5989429708799,-93.6047204111793,42.330405205469816,-94.03007550189803,42.59833073243561,-91.22943875467233
189,42.59616367261841,-93.44728855549184,42.3334179471669,-93.8366695129401,42.59643675739212,-91.0493108161528
190,42.59338408071737,-93.28985202212858,42.33646475105081,-93.64386600862126,42.59398193082413,-90.86963053120438
191,42.59060507609543,-93.13241548876535,42.3394669217244,-93.4518165456364,42.58865824593445,-90.69014951524373
192,42.5878254841944,-92.97497895540211,42.3424121263269,-93.26036114747423,42.58760848457313,-90.47158277609097
193,42.58504647957245,-92.81754242203885,42.345292730230256,-93.06931832031489,42.58243103217519,-90.2951806063216
194,42.58226659403187,-92.66010588867562,42.34809317053874,-92.878518264528,42.57371669149835,-90.11260624337478
195,42.57948788304947,-92.50266935531236,42.35078378965866,-92.68787537864691,42.5698908619105,-89.92233710378768
196,42.57670711659027,-92.34523282194912,42.35334432646164,-92.4973508379628,42.56418926293075,-89.73161890732673
197,42.573929286526486,-92.18779628858589,42.35576391628464,-92.30690394669647,42.56004747719612,-89.5498191674873
198,42.57114852006728,-92.03036443289841,42.358042559127654,-92.11651786521514,42.55403021570912,-89.3674959957293
199,42.56837069000351,-91.87292789953516,42.36019082601419,-91.92615984978842,42.54745650729074,-89.18550961662666
200,42.565589923544316,-91.71549136617192,42.36221928796774,-91.73579715668592,42.539309184568786,-88.96671133252333
201,42.56281121256191,-91.55805483280866,42.364147325198054,-91.54539236450151,42.532916651747584,-88.78527364478843
202,42.56003132702133,-91.40061829944544,42.36599431791488,-91.35491740718055,42.52619641719794,-88.60478552523469
203,42.557252322399385,-91.24318176608217,42.36777788449072,-91.16433673438722,42.519012819451596,-88.42200534455404
204,42.554474785975145,-91.08574523271895,42.3695194606121,-90.97361853792627,42.51161692031666,-88.24323860968333
205,42.55169490043457,-90.92830869935568,42.371232847337495,-90.78273942941885,42.501940616501464,-88.0233317164227
206,42.548916189452164,-90.77087216599246,42.37294182946976,-90.59167227834553,42.500000833689484,-87.84378848737431
207,42.54613630391159,-90.6134356326292,42.37465374799744,-90.40039556739772,42.499813491661925,-87.64249687260472
208,42.54335729928964,-90.45600377694173,42.3763909195257,-90.20888965033726,42.499168659228516,-87.4563903966846
209,42.540577707388614,-90.29856724357849,42.37815862956628,-90.01715125279105,42.49824075827697,-87.27333423313357
210,42.537798702766665,-90.14113071021524,42.37997009189857,-89.82516306735877,42.49666978672928,-87.08796963659044
211,42.53501911086563,-89.983694176852,42.38183323479019,-89.6329152709213,42.49389078210733,-86.90167044042865
212,42.532239812604146,-89.82625764348876,42.38375070099701,-89.44042189650594,42.4926293066365,-86.72190408624607
213,42.52946051434265,-89.6688211101255,42.38572395871673,-89.24767592759906,42.491536967541656,-86.52859305410627
214,42.52668121608116,-89.51138457676227,42.3877588807402,-89.05469233276308,42.48750059840247,-86.32833146354103
215,42.52390191781967,-89.35394804339901,42.38984841971841,-88.8614762574414,42.485279508909606,-86.14898235803707
216,42.52112232591863,-89.19651151003578,42.391985234662826,-88.66805109001282,42.482263830817104,-85.97036063111523
217,42.51834332129669,-89.0390796543483,42.394164333701234,-88.47443741225075,42.4792290661544,-85.77284109408588
218,42.515563729395666,-88.88164312098505,42.39637309033334,-88.28065393485826,42.47479217268044,-85.57368437053734
219,42.51278472477371,-88.72420658762181,42.398600052617034,-88.08672825612238,42.470490059756074,-85.39129243694552
220,42.51000513287268,-88.56677005425857,42.4008276021798,-87.89269358754107,42.46673323546051,-85.20822972464842
221,42.507226128250736,-88.40933352089533,42.40303812064917,-87.69857472079595,42.462219995705716,-85.02659510676364
222,42.50444624271015,-88.25189698753208,42.40521575148986,-87.50441375496888,42.456871645094544,-84.82346937532492
223,42.50166753172775,-88.09446045416884,42.40733582898041,-87.31024015941725,42.45282646676911,-84.6396086515416
224,42.49859899851776,-87.93842254586058,42.409150521347655,-87.11685662330301,42.44606982091629,-84.46100095764706
225,42.49509294239074,-87.78447321978327,42.41038204558523,-86.92511167701072,42.44152046349788,-84.28179311795132
226,42.49158982265915,-87.63052389370593,42.41113112005592,-86.73435839798151,42.43363036901439,-84.07209899419755
227,42.488083766532135,-87.47657690646649,42.41146733733108,-86.54418702181796,42.427283937601224,-83.88619599717339
228,42.484579472242366,-87.32262804815676,42.41158772954315,-86.35428086987055,42.42051231613179,-83.70563818025067
229,42.48107459067352,-87.16867825431186,42.41162590268356,-86.16449820856343,42.41377035225605,-83.53767640863919
230,42.47756970910467,-87.01473126707242,42.41163177547439,-85.97484324780481,42.40698845340266,-83.32874942371156
231,42.4740639466172,-86.86078287653025,42.41158185675231,-85.78536042551451,42.39889075576324,-83.16111228279847
232,42.47055935868789,-86.70683261491779,42.41143210058609,-85.59612037459662,42.39143524780136,-82.98125097179778
233,42.46705447711905,-86.55288328884045,42.41112377906738,-85.4071810982307,42.38388694974432,-82.80444231200406
234,42.46355018282929,-86.39893396276312,42.41062018725349,-85.21858188889318,42.37589877965393,-82.62640997222911
235,42.46004412670227,-86.2449869755237,42.409884620201716,-85.03034239282232,42.36706022945099,-82.41161110090844
236,42.456541006970674,-86.09103811721396,42.40890826872581,-84.8424626100181,42.36051206767273,-82.24049423699066
237,42.45303495084366,-85.93708832336904,42.40767938724411,-84.6549677999297,42.348141033784025,-82.06433483859371
238,42.449531831112054,-85.78314133612962,42.40618681745403,-84.46784907497312,42.340189274996796,-81.8873596535426
239,42.446025774985046,-85.62919294558745,42.40441998833206,-84.28111812933783,42.331390659771515,-81.67082817111701
240,42.442521480695284,-85.47524455504528,42.402365979738384,-84.09478104400229,42.321387535146485,-81.49041957205132
241,42.43901659912643,-85.32129569673553,42.400003649626,-83.90884343217743,42.315555853849794,-81.31175574604755
242,42.43551171755759,-85.16734870949608,42.39731831601784,-83.72330622939843,42.306945167931154,-81.13152957633687
243,42.43200595507011,-85.01339938341877,42.39428942414597,-83.53817972655195,42.297755424836424,-80.95192553750348
244,42.42850136714081,-84.85945005734145,42.39089201464935,-83.35345831042709,42.28683497028335,-80.77335807162056
245,42.42499648557195,-84.70550307010201,42.387105826399626,-83.1691466586996,42.27711080322287,-80.55756004875558
246,42.42149219128219,-84.55155374402469,42.382907074593916,-82.98523448048282,42.266686599495145,-80.37615276591318
247,42.41798613515518,-84.39760441794738,42.37827138715027,-82.80170961381971,42.25583162655986,-80.1965061602303
248,42.414483015423585,-84.24365743070794,42.37316352732368,-82.61856738103452,42.2455771464872,-80.01731656347006
249,42.41097695929657,-84.0897085723982,42.36755736119496,-82.43580357221906,42.23365684929489,-79.83799131411253
250,42.40747383956497,-83.93576018185603,42.36141941385635,-82.25339526676206,42.222544060842054,-79.65908378120118
251,42.40396778343796,-83.78181179131386,42.35471855951645,-82.07132141512255,42.211451827157134,-79.47286036338684
252,42.400463489148194,-83.62786480407442,42.34740693492996,-81.88958154953296,42.19724554613327,-79.25756191629401
253,42.39695860757934,-83.47391501022952,42.33945400158456,-81.70814666840351,42.17583041436249,-79.08166446774013
254,42.3934537260105,-83.31996615191979,42.330820118142135,-81.52698496353901,42.13536982192184,-78.91333643411592
255,42.38994796352303,-83.16601916468034,42.321466817822724,-81.34610391922064,42.09136969844644,-78.73615730240128
256,42.38644337559372,-83.01206983860301,42.31134799921829,-81.16545208101496,42.048060215172946,-78.5636095374657
257,42.38293849402487,-82.8581205125257,42.30042578282797,-80.98503412659774,41.99485860302115,-78.35680387849939
258,42.37943419973511,-82.70417352528625,42.288661408232265,-80.80482666759013,41.9515825946554,-78.18880608878449
259,42.35751694434814,-82.55233008884022,42.27165204414404,-80.62662125381173,41.90687802991963,-78.01771308101313
260,42.33355390227467,-82.40071866511234,42.249284345700225,-80.44764542683416,41.86465031471748,-77.84861042428156
261,42.30959203475936,-82.24910864468718,42.22451467580591,-80.26737107706305,41.81984092066536,-77.67816995228
262,42.28562928632544,-82.09749955979717,42.200615353512966,-80.08587117624042,41.76502575923233,-77.47291681390148
