,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
91,36.36398300050972,-105.3812238301712,35.86934866083847,-107.87211330777828,35.451524258826204,-108.99082998687564
92,36.399541280802914,-105.2391151047684,35.91012638398407,-107.70840260790584,35.49023241048243,-108.82097328881008
93,36.43509809289841,-105.09700637936561,35.951147827949214,-107.54386910486559,35.537225895445154,-108.6519697988048
94,36.47065578591252,-104.95489625066008,35.99240124715225,-107.37863254715722,35.5936974775325,-108.44716197515952
95,36.51122267586723,-104.8129367431143,36.03597618057138,-107.21343434639019,35.64020998092605,-108.27713688076625
96,36.55880255899459,-104.67118352106996,36.084846022205106,-107.04861503736046,35.6870631061879,-108.10492777955636
97,36.60638391031967,-104.52943217009594,36.137931940377506,-106.88380461591468,35.73292666619446,-107.93529467439257
98,36.65396408708658,-104.3876789480516,36.192584131864926,-106.71959948571343,35.77925270847908,-107.76307668559872
99,36.7015436765744,-104.24592759707755,36.246499288102875,-106.55538266132277,35.83444666492081,-107.55620647470678
100,36.749124146980854,-104.10417390726565,36.29863645691627,-106.39012879621407,35.87935589641708,-107.38448899722026
101,36.79670637922455,-103.96242208852402,36.349394694442196,-106.22309694654551,35.920559396898035,-107.21138926654392
102,36.844285675072825,-103.82066886647968,36.399958248952025,-106.05406071280986,35.96189503517273,-107.03514146007491
103,36.89186614547928,-103.67891704773808,36.45143326059906,-105.88334472570548,36.0030527278852,-106.86027684233088
104,36.93944749680435,-103.53716382569374,36.50429718727799,-105.71163192589471,36.05162540630279,-106.65136763257115
105,36.98702737993172,-103.39541200695213,36.558323926541746,-105.53964314321355,36.09299158308981,-106.47283945916469
106,37.03460726305908,-103.25365878490778,36.61290270814377,-105.36786438817444,36.135936953331694,-106.29149392164246
107,37.08218861438416,-103.11190696616616,36.66743450741913,-105.19645002407773,36.18145225684189,-106.11523348544887
108,37.12976908479061,-102.97015374412182,36.72163743040787,-105.02526580162886,36.227972688503066,-105.93447031855989
109,37.17734838063888,-102.82840192538022,36.77558488699539,-104.85404415777386,36.2728484450916,-105.75726592739609
110,37.224928851045334,-102.68664870333588,36.829555834746245,-104.68256617728669,36.31770981334259,-105.57750144428383
111,37.27251108328903,-102.54489688459427,36.88383921496939,-104.51075280744688,36.366042881894224,-105.3835420862824
112,37.32009037913731,-102.40314319478234,36.938572450970305,-104.33866719687728,36.40788211198281,-105.2117694122218
113,37.36767084954376,-102.2613918438083,36.993717956887664,-104.16645996673772,36.451828499422085,-105.03384185238407
114,37.415252200868835,-102.11963862176395,37.049130674787904,-103.99428735139882,36.49854185226211,-104.85708464702381
115,37.462832083996204,-101.97788680302234,37.10464792836496,-103.82223588786236,36.57091812648209,-104.65587442381259
116,37.51041196712357,-101.83613545204832,37.16017046745376,-103.65033785209111,36.63324488102945,-104.48476504417606
117,37.55799331844864,-101.6943817622364,37.21568302279815,-103.4785633069602,36.69509623315892,-104.31430586147141
118,37.60557378885508,-101.55263041126236,37.27122494209671,-103.30688886409072,36.757500802184815,-104.14138949568523
119,37.65315308470337,-101.41087718921801,37.32685348506004,-103.13531031357452,36.81890729040872,-103.96978241134684
120,37.70073531694707,-101.26912490270884,37.382596547444614,-102.96384870495255,36.894163874892506,-103.75879350694015
121,37.74831578735351,-101.12737261619965,37.438447962820035,-102.79255128275008,36.95528054088882,-103.58624995191278
122,37.795895376841344,-100.98562032969046,37.494373375359956,-102.62146435595722,37.017499823363956,-103.40999887107074
123,37.84347555360825,-100.84386710764612,37.5503293264122,-102.45061692616373,37.077923793681585,-103.23730516265114
124,37.89105690493332,-100.70211575667207,37.60628234106903,-102.28003144621334,37.13916936743668,-103.06110974615078
125,37.93863678806068,-100.56036206686015,37.66221480095794,-102.10970604503568,37.21233083379095,-102.85010914755466
126,37.986216671188046,-100.41861024811855,37.71812200784628,-101.9396369804902,37.27269313980484,-102.67450639257423
127,38.033798022513125,-100.2768570260742,37.77400924724579,-101.7698214459714,37.332363631058655,-102.49993366179818
128,38.08137849291957,-100.1351052073326,37.82987240820288,-101.60026365138748,37.39194426861273,-102.32465273091067
129,38.12895778876785,-99.99335198528826,37.88570297517085,-101.43097108101968,37.46055197295547,-102.12136328082006
130,38.17654002101155,-99.85160016654663,37.94149243260299,-101.26195121914922,37.520068009810394,-101.94317236783654
131,38.224120491418006,-99.7098469445023,37.99722521760361,-101.09320359800853,37.57944368696441,-101.76576777214983
132,38.27170008090582,-99.56809512576069,38.05288459271881,-100.92472915313274,37.63820095924377,-101.58816343970777
133,38.31928025767273,-99.42634190371636,38.10846321696007,-100.75651852917036,37.703747177725525,-101.38875037952708
134,38.3668616089978,-99.28459055274232,38.16395374933884,-100.5885604996995,37.7618026515004,-101.21196744695008
135,38.41444149212517,-99.14283733069797,38.21934591247116,-100.42084617713623,37.819283472692305,-101.03393276833725
136,38.46202137525253,-99.00108551195635,38.2746323653685,-100.25335825408017,37.87722472068549,-100.85541535358506
137,38.509602726577604,-98.859332289912,38.32981017163544,-100.0860831652716,37.93495425456915,-100.67784470040856
138,38.557183196984056,-98.71758047117041,38.3848661174926,-99.91900032893716,37.99403629218155,-100.50421077915935
139,38.604762492832336,-98.57582678135847,38.439797266544566,-99.75208916330345,38.054568321850496,-100.32563770006551
140,38.652344725076034,-98.43407543038445,38.49458893681427,-99.58533844194861,38.114228829359895,-100.14895720858787
141,38.69992519548248,-98.29232220834011,38.549241128301695,-99.41871121123408,38.18423044060674,-99.93953158342325
142,38.7475047849703,-98.15056992183092,38.603739159029764,-99.25218127617555,38.242436257826924,-99.76389093926909
143,38.795086429934926,-98.00881763532172,38.65807862440536,-99.08572524839418,38.3012839710851,-99.5853244089213
144,38.84266631306229,-97.86706534881256,38.712252183439944,-98.91931131969473,38.354766596278225,-99.42188127210285
145,38.89024619618965,-97.72531306230336,38.766252495144954,-98.7529048752765,38.42532113078195,-99.20546532826877
146,38.930162087280586,-97.5811265133239,38.81612599673196,-98.58443370477376,38.48360975435287,-99.02555957934828
147,38.9490020002713,-97.43024761362146,38.85129138731847,-98.4105953690935,38.541114360347656,-98.8466239803823
148,38.967841032343394,-97.27936918168659,38.87489618915116,-98.23638422265438,38.598707645484005,-98.66592630095408
149,38.98668035805503,-97.12849028198416,38.894652257511744,-98.05800526710496,38.655694271327356,-98.48638962065179
150,39.00551997740622,-96.9776118500493,38.91465791948273,-97.87491261768291,38.71296748936334,-98.30481300594654
151,39.02435871583877,-96.82673295034688,38.936753414071454,-97.68958123263775,38.781515878518675,-98.08570459193973
152,39.0431986288295,-96.67585405064445,38.96093463032436,-97.50425265419804,38.83778015108963,-97.90472063875443
153,39.06203854182022,-96.52497561870959,38.98610335635574,-97.32033766937579,38.89592753404103,-97.71601852054998
154,39.08087845481094,-96.37409625123958,39.01110969972061,-97.1383101267264,38.9376898305697,-97.53045044511092
155,39.0997171932435,-96.22321781930472,39.03530559795059,-96.95784118564329,38.96271614142341,-97.34446886313383
156,39.118555344396974,-96.07233938736987,39.05859708639236,-96.77827690705395,38.989955907141876,-97.1439743243153
157,39.13739437646907,-95.92146095543502,39.081246972435686,-96.59901667738961,39.014903522598416,-96.95476608159265
158,39.156233702180714,-95.77058252350015,39.10360028254196,-96.41972230069216,39.040153586782836,-96.76168612663582
159,39.17507332153189,-95.6197040915653,39.1259110149147,-96.24031004656531,39.07023695782242,-96.52903958341786
160,39.19391205996445,-95.46882565963044,39.14827166600952,-96.0608524189835,39.09474705036194,-96.33709302929991
161,39.21275197295516,-95.31794722769558,39.17065727646538,-95.88146682760853,39.11863756346863,-96.14728978621942
162,39.231591885945896,-95.16706879576074,39.19299208728053,-95.70222296980937,39.14207880807663,-95.95750244723654
163,39.25043179893661,-95.01618896052314,39.21520973591858,-95.52312599102939,39.16513714672235,-95.76819831216059
164,39.26927053736917,-94.86531006082072,39.23728673121619,-95.34413285665146,39.192543699700465,-95.53963444435395
165,39.28674032825867,-94.71404993054308,39.25854799586716,-95.16487496582499,39.2149425239357,-95.35046175196715
166,39.29644511510941,-94.56061982647616,39.27516711300456,-94.98397053312776,39.23849535156952,-95.14800726700133
167,39.306151370157856,-94.4071897224092,39.28780330339935,-94.80324385210979,39.26196596013168,-94.94370042243092
168,39.3158561570086,-94.25376008610984,39.29899977912155,-94.62139920658298,39.283589575977025,-94.75153682415727
169,39.325561237498874,-94.10032951427532,39.31022767427471,-94.43807173783733,39.30844322678024,-94.5586996405729
170,39.33526719890777,-93.94690174904625,39.32227364919083,-94.25382276696516,39.333449570145106,-94.36738270161348
171,39.344973160316684,-93.79346930614145,39.33532005402527,-94.06926039181643,39.357818715704646,-94.180343497145
172,39.35467824080696,-93.64004154091238,39.34911230329544,-93.88481028088617,39.38171216520675,-93.99000185358348
173,39.364384495855404,-93.48661096907784,39.36328334757431,-93.7006548635294,39.410462412727355,-93.76000053601297
174,39.374089282706144,-93.33318133277848,39.377555403855496,-93.5167590571778,39.43250299672181,-93.57944412239297
175,39.3837970059523,-93.17975122871155,39.391822174624934,-93.33296382085523,39.45499872200577,-93.39250127804533
176,39.39350179280304,-93.0263211246446,39.40611948390671,-93.1490867252067,39.47782332357635,-93.20055519169497
177,39.40320657965378,-92.87289195611281,39.42056067656387,-92.96501082833797,39.504630558250014,-92.97333054246104
178,39.41291430289993,-92.71946091651071,39.43526908120392,-92.78068046590742,39.526664388535,-92.78332990146309
179,39.42261908975067,-92.56603315128166,39.45033866248016,-92.59611060647748,39.548611007876126,-92.59101942417031
180,39.43232387660141,-92.41260257944714,39.46581052992844,-92.41132370289185,39.56985289231735,-92.40190754156849
181,39.44203013164986,-92.25917294314777,39.48170230192123,-92.22636840297852,39.59082932661294,-92.21028000493801
182,39.451735212140136,-92.10574283908083,39.49801104206314,-92.04126341744059,39.61597485512055,-91.97805538807441
183,39.46144117354904,-91.95231273501389,39.51473469487736,-91.85601810162959,39.63645621314895,-91.78884854865447
184,39.471147134957945,-91.79888309871453,39.53188706142236,-91.67063572991853,39.656364974071195,-91.59724440040284
185,39.480851921808686,-91.64545252688,39.54948722826834,-91.48510180151256,39.67604264067418,-91.40687469078671
186,39.49055847049667,-91.49202476165095,39.567571313078915,-91.29941538087651,39.69657597290146,-91.204661106123
187,39.50026325734741,-91.33859372204886,39.5861704416455,-91.11356804819401,39.715304302866365,-91.01497667600702
188,39.50996804419815,-91.18516455351707,39.60531573975952,-90.92757898193571,39.734308654000394,-90.82166377279692
189,39.519675767444305,-91.03173398168254,39.625037452293746,-90.74144490772855,39.75516293424667,-90.60416447925469
190,39.529380554295045,-90.87830434538319,39.64535760221381,-90.55518453627562,39.773559451529536,-90.40988657153339
191,39.53908739662258,-90.72487470908382,39.666298799764405,-90.36881049730152,39.79173280276078,-90.21354113112213
192,39.54879306439193,-90.57144413724929,39.68787425872491,-90.18234103374171,39.808888399340724,-90.02414391029839
193,39.55849785124267,-90.4180149687175,39.710105708421416,-89.99577474229348,39.829723886656346,-89.79052955596377
194,39.56820410629112,-90.2645839291154,39.73300900538916,-89.80913594687082,39.84035070166779,-89.59624977717216
195,39.5779091867814,-90.11115616388635,39.75660176800064,-89.62243259952257,39.84111034716197,-89.4089060560111
196,39.58761426727168,-89.95772559205183,39.78089897187249,-89.43569042746542,39.841939291587984,-89.21166577622519
197,39.59732110959921,-89.80429595575247,39.805916767179475,-89.24891083400212,39.84222001098978,-88.97203452754867
198,39.60702589644995,-89.65086585168551,39.831666018584656,-89.06212656286304,39.84222001098978,-88.77231648290781
199,39.61673244513794,-89.49743574761858,39.85815700347198,-88.87534229172398,39.841939291587984,-88.5736088162331
200,39.62643723198868,-89.34400611131922,39.885399705585876,-88.68859544199105,39.84115821040726,-88.37430240705994
201,39.636142018839415,-89.19057553948468,39.91339647404266,-88.50189536901583,39.84009347342933,-88.17620564484069
202,39.645849742085566,-89.03714777425563,39.942150832516845,-88.31527481652869,39.83863202943065,-87.97921187856781
203,39.65555452893631,-88.88371673465353,39.97166043189208,-88.12874641425418,39.83649815088165,-87.73902258317203
204,39.66525931578705,-88.73028756612175,40.00192468488931,-87.94234430922545,39.83435605042549,-87.53792930185504
205,39.674967039033206,-88.5768574620548,40.032935369601354,-87.75608440554011,39.831961419963534,-87.34303394093222
206,39.68467182588394,-88.42342735798786,40.064684264121034,-87.56999757585822,39.828740194191894,-87.12250023911852
207,39.69437808093239,-88.26999772168848,40.097159035587616,-87.38411328953714,39.82538389423111,-86.91419865944124
208,39.704083161422666,-88.11656714985398,40.13034324018676,-87.1984591448639,39.821757445892025,-86.71486137760799
209,39.713788241912944,-87.96313938462491,40.16421456131332,-87.01305665914705,39.81771990219467,-86.51020838503065
210,39.72349479060093,-87.80970694172008,40.19875244419937,-86.8279357695115,39.828242475168835,-86.30560497581648
211,39.733199871091216,-87.65627917649103,40.23392458849533,-86.6431320262931,39.86770909776108,-86.11876270149787
212,39.742904951581494,-87.5028486046565,40.269701630247035,-86.45866180135704,39.90957916000153,-85.92068979542505
213,39.75261120662994,-87.34941896835714,40.30604539631408,-86.27455924173644,39.94752238065181,-85.74025453360747
214,39.762315993480684,-87.19598886429021,40.342916245358346,-86.09084820357772,39.987831161449435,-85.54677837951301
215,39.772023716726835,-87.04255876022326,40.38026866325088,-85.90756283391399,40.026006063698055,-85.36158124376243
216,39.78172850357757,-86.88912959169147,40.41805008851374,-85.7247246500538,40.06971988862038,-85.2055587717842
217,39.79143329042831,-86.73569855208937,40.45620972150619,-85.54235329823537,40.1475839922338,-85.0024980600387
218,39.801141013674474,-86.5822707868603,40.49468824704086,-85.36048058665394,40.20959067968079,-84.84034175182435
219,39.81084580052521,-86.4288402150258,40.53342223897675,-85.1791107252177,40.27027422735321,-84.68042137262768
220,39.83346338621895,-86.27541291756431,40.5772068310286,-84.99781570659376,40.33463120569137,-84.51055157706996
221,39.864689308715,-86.1219945076868,40.630249877827914,-84.81631861237658,40.411802613626094,-84.3050458441999
222,39.89591317573426,-85.96857375897139,40.69135920283569,-84.63540108218722,40.475830715677645,-84.13361043056224
223,39.92713880459076,-85.8151506714181,40.75636218816543,-84.45631205545602,40.539120314281995,-83.96393429078135
224,39.958364433447265,-85.66172992270269,40.820478382079465,-84.27986077009106,40.602315948233034,-83.79259664056728
225,39.98959006230377,-85.50831151282517,40.87996975321288,-84.10590923465716,40.6644882483815,-83.62389065074092
226,40.02081657207891,-85.35489076410977,40.93318780917902,-83.9334545554694,40.72724782761321,-83.45132932054563
227,40.052042494574955,-85.20146767655649,40.98074097110809,-83.76101250600621,40.78922926205963,-83.2811554760629
228,40.08326694887329,-85.04804692784109,41.024854439446564,-83.58719241326142,40.86316476224563,-83.07555759298019
229,40.1144925777298,-84.89462851796355,41.068289600443876,-83.41118831369998,40.92531944402161,-82.90228712713827
230,40.1457182065863,-84.74120776924816,41.11325462345306,-83.23302219239805,40.98707389510234,-82.7293160325456
231,40.17694383544281,-84.58778468169487,41.16066654476262,-83.05341815356466,41.047988830733566,-82.55768275322289
232,40.20816946429932,-84.43436393297947,41.20996010825491,-82.87345393369706,41.10909375114822,-82.38395574622591
233,40.23939509315582,-84.28094318426406,41.2594518784378,-82.69407910097637,41.169652208375915,-82.21034193898252
234,40.270619841093705,-84.12752477438653,41.30707433929871,-82.51587836487374,41.22944191728363,-82.03692178751601
235,40.326161466752716,-83.97486087361058,41.358622760831146,-82.33758407525573,41.30262775571986,-81.82392990234496
236,40.41142088222198,-83.82312362040452,41.424051523496246,-82.15898854331819,41.359550661782684,-81.64965888165602
237,40.49668088497033,-83.67138589943086,41.50223422601233,-81.98182812230662,41.41831380685288,-81.4752292877585
238,40.581940300439605,-83.51964864622478,41.58394119030701,-81.80689708156665,41.47736002044119,-81.29900674073866
239,40.66719854135071,-83.36791232855386,41.65794833854117,-81.63562632211605,41.537604870638425,-81.12419217412534
240,40.73350234984985,-83.21372677985019,41.71143184465292,-81.4676907454889,41.597969819408185,-80.9450025773651
241,40.78882903136439,-83.05811921771269,41.73955634631032,-81.29884068324886,41.666923724770506,-80.7380996227428
242,40.8441554192394,-82.90251399441308,41.75001931045753,-81.12394238623926,41.72626240334228,-80.55997840712824
243,40.899483568951645,-82.74690877111347,41.75689194392929,-80.93979632423401,41.78430436969824,-80.38277869364022
244,40.954809663187106,-82.59130588665174,41.772887664319825,-80.74716682945377,41.84185360890335,-80.20417099974568
245,41.010138400178434,-82.43569832451426,41.80352895048849,-80.55058797302162,41.90120696945221,-80.02449352140272
246,41.06546478805343,-82.28009310121463,41.844753886655994,-80.35544235644514,41.958609682526046,-79.84527960072849
247,41.1207923504866,-82.12448787791503,41.88552661792938,-80.16531541820142,42.02782228432454,-79.62917004465729
248,41.17611991291977,-81.96888031577754,41.914463620198454,-79.9806903621974,42.08468176424637,-79.45098568041985
249,41.23144747535294,-81.81327743131581,41.92626910432999,-79.79897669159212,42.13692611149246,-79.2830758310094
250,41.28677415686748,-81.6576722080162,41.92397431131218,-79.61629474210261,42.16840427035476,-79.05549100074126
251,41.34210054474247,-81.50206698471659,41.91629622457774,-79.43020463804768,42.123909070612186,-78.86555584720406
252,41.397428694454725,-81.34645942257909,41.91232298794001,-79.24145387201526,42.076879761625364,-78.67579189660002
253,41.45275478869018,-81.19085653811737,41.916352897009276,-79.05309603074743,42.028749304357454,-78.48701493558329
254,41.50808352568152,-81.03525131481776,41.92562016094299,-78.86790123383474,41.9805571827858,-78.29854202349154
255,41.56340991355652,-80.87964609151814,41.93247077144913,-78.6864803857326,41.922651465177154,-78.07414923916828
256,41.61873747598968,-80.72403852938065,41.92980276257391,-78.50726927166383,41.87551233500177,-77.89237008110221
257,41.674065038422846,-80.56843564491892,41.91586839176559,-78.3279458933766,41.83056023213242,-77.72166906256032
258,41.729392600856016,-80.4128304216193,41.89500530233307,-78.14754664966246,41.78510600564688,-77.54944499278798
259,41.78471928237055,-80.25722285948181,41.87424498674011,-77.96763856190407,41.73993426040039,-77.3802955592987
260,41.84004772572235,-80.1016176361822,41.85838257870147,-77.79122703678317,41.687499047452235,-77.18430562224589
261,41.89537381995781,-79.94601475172047,41.84673096168976,-77.62020419414834,41.64351947874475,-77.02139153055693
