,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
210,39.36835274062094,-87.0531770842193,39.998854389842066,-85.89998499916793,40.76388993145456,-83.83360956617628
211,39.38780812209091,-86.89753677835141,40.04803607666901,-85.72380034132182,40.82324446656158,-83.67120206677312
212,39.40726379720043,-86.74189460141322,40.09778301961357,-85.54814426083762,40.8824557055723,-83.50731174415115
213,39.426719178670396,-86.5862514889399,40.14792050314849,-85.37299009496346,40.94917090306926,-83.3230580956032
214,39.44617309194266,-86.430611183072,40.1983061120961,-85.19830556773651,41.00787032835891,-83.15920846876041
215,39.46562847341263,-86.27496619952835,40.248839715372675,-85.02404951561005,41.06648371726288,-82.99500099972128
216,39.48508414852214,-86.11932589366049,40.29945113312779,-84.85016019326386,41.12422793312362,-82.83151857042638
217,39.51458993058335,-85.9637604306049,40.35404254123011,-84.67658567849695,41.182844258423,-82.6649390520047
218,39.57711283634451,-85.80845457855452,40.42678410303985,-84.50319359308504,41.24072648486831,-82.5001754073166
219,39.639636329384764,-85.65314872650414,40.521082624518996,-84.33054291928254,41.309912071828975,-82.30045268499998
220,39.70215952878548,-85.4978419389186,40.630883258319194,-84.15974600838737,41.367932308858855,-82.13232579143387
221,39.76468272818619,-85.34253702240336,40.74509083436012,-83.99285916666766,41.41626126645691,-81.96173282720223
222,39.82720651486598,-85.1872288315151,40.85184202152053,-83.830628015641,41.465275578745114,-81.78740988431225
223,39.88972912698761,-85.0319234472323,40.94244303389152,-83.67224472070207,41.51455592845804,-81.61316178423458
224,39.952253794586035,-84.87661712741433,41.01402207675598,-83.51496722831499,41.559629304458085,-81.44338086451647
225,40.0147767003472,-84.72131080759637,41.06976954373367,-83.35475122000969,41.60731196142502,-81.27499529548031
226,40.07729813791065,-84.56600542331357,41.117113047030024,-83.18772358024933,41.65555400171875,-81.10555631386093
227,40.13982192459046,-84.4106972324253,41.164761935449675,-83.01183829365243,41.71194307109489,-80.90192352236886
228,40.20234512399116,-84.2553937192128,41.219638761186445,-82.82770158699873,41.75792849151123,-80.73170664326906
229,40.26486832339187,-84.10008552832453,41.28446703098893,-82.63821361926507,41.80508318458232,-80.56403862969589
230,40.34381419507665,-83.94467676740723,41.362096516608574,-82.44597050050336,41.85127943818954,-80.39357289824518
231,40.43226635328201,-83.78920906777523,41.45035281723969,-82.25478921414127,41.89756877553146,-80.2235623046468
232,40.52071939240601,-83.6337399648405,41.53996279615768,-82.06754980514985,41.924143154048615,-80.0463663332994
233,40.60916949513458,-83.4782727329761,41.619919375144725,-81.88548671216462,41.91985895313629,-79.82597436506151
234,40.69762253425857,-83.32280222673863,41.683078304153064,-81.70765738351805,41.916855020625455,-79.64429297041904
235,40.786074105184866,-83.16733359157148,41.72899325107941,-81.53059004825431,41.91200996818863,-79.46064835525624
236,40.87452567611114,-83.01186635970706,41.76338431419464,-81.34990219194522,41.90662461899521,-79.27847767572831
237,40.96297871523514,-82.85639445016687,41.79495643771026,-81.16267073500259,41.90149268072621,-79.09371883819729
238,41.05142881796372,-82.70092721830245,41.83111432994746,-80.96904583081867,41.897129490777196,-78.8826854958708
239,41.13988185708771,-82.54545998643802,41.87442410686051,-80.77189583017511,41.89259452169632,-78.71870489410647
240,41.22833401529307,-82.38998807689784,41.92147397061523,-80.57507326683539,41.88611007969859,-78.49610833727857
241,41.31678705441707,-82.23452084503342,41.96498400969567,-80.38147829977639,41.880511254558414,-78.31273222070492
242,41.38143855321549,-82.07639341895907,41.992446647826235,-80.1921306623158,41.87453862628173,-78.12943936675997
243,41.42526719119858,-81.9159337037462,41.995915705371,-80.00234332333292,41.86824886730011,-77.94865187595698
244,41.46909582918167,-81.75548006951183,41.98161810244969,-79.80675566639627,41.84345981719605,-77.77032016493283
245,41.51292270532752,-81.5950217576017,41.96391956635727,-79.60468007316774,41.789143842983776,-77.56185205999813
246,41.55675193058969,-81.43456344569157,41.95555083942092,-79.39943535460561,41.74292556641093,-77.39068701601992
247,41.600578806735534,-81.27410513378143,41.9603489095311,-79.19661367209191,41.69631997928268,-77.21756857464052
248,41.644408619276795,-81.11365149954707,41.971654031883695,-78.9997564939515,41.64956375506958,-77.04427939809553
249,41.68823608270173,-80.95319131656663,41.97737559835228,-78.80868466520239,41.602569682827756,-76.87016695061516
250,41.73206472068481,-80.79273487572681,41.968767555189515,-78.62038482711411,41.54866333577606,-76.67375134506736
251,41.77589335866791,-80.63227656381667,41.94608859883157,-78.43145584163487,41.495599734208824,-76.48111296270316
252,41.81972023481376,-80.471821058512,41.91741293575455,-78.24107490559688,41.44666617279457,-76.30491661066763
253,41.86354946007592,-80.31136274660186,41.892505255275665,-78.05200044440122,41.396324316138674,-76.1239111401738
254,41.907376336221766,-80.15090630576204,41.87607142468902,-77.86814252722334,41.35097051437637,-75.96416664158603
255,41.95120614876303,-79.99044799385192,41.86476630233643,-77.69092737740527,41.30842214479477,-75.8153674365306
256,41.99503361218796,-79.82999202077966,41.850305435829966,-77.51816771375736,41.256792678748845,-75.64169235173463
257,42.038861075612886,-79.66953370886952,41.82649332448089,-77.34637305462063,41.21167085222442,-75.50638870904083
258,42.08269088815415,-79.50907773579728,41.79417829292496,-77.17402409090523,41.16508787534087,-75.36796879874962
259,42.12651776429999,-79.34861942388714,41.76008380574677,-77.0033684458183,41.109810231629794,-75.20429224591028
260,42.170346989562155,-79.18816345081488,41.73098999996246,-76.83880313458282,41.06530622270096,-75.07337813415828
261,42.163873412227474,-79.02574472498989,41.69913480792871,-76.67838692175461,41.01845897022995,-74.93533992220982
262,42.12146892602127,-78.86192597080718,41.65029638572594,-76.5070296253023,40.98760919998672,-74.79433606382369
