,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
74,38.95281050512619,-109.06054419546918,38.03658319356545,-111.48271861602701,38.538141553628236,-110.34982670827871
75,38.9999646109182,-108.91633379034327,38.099341304599456,-111.34207353537238,38.594062267935485,-110.18624230565204
76,39.04712165310561,-108.77212338521738,38.161672170100395,-111.20195983868514,38.64842669267212,-110.0270348042426
77,39.09427575889763,-108.62791344785907,38.223727014432214,-111.06207300927271,38.71442511604797,-109.83308105945208
78,39.141429864689634,-108.4837030427332,38.285614484225306,-110.92214641961623,38.769249673946334,-109.67115115074498
79,39.18858661323752,-108.33949263760731,38.347406227527834,-110.78196629993305,38.82331399907142,-109.5094008647874
80,39.23574101266907,-108.19528270024898,38.409126029142655,-110.64138530343646,38.876736428158516,-109.34995152754068
81,39.28289658665879,-108.05107276289067,38.47078064277923,-110.50030286009742,38.929378069704434,-109.19117764667503
82,39.33005069245079,-107.90686282553234,38.532358029216375,-110.35866377334186,38.99250352380502,-108.99995706783646
83,39.37720773463821,-107.76265195263888,38.59384350647697,-110.2164404448827,39.04539358440315,-108.8421262064059
84,39.42436154679068,-107.61844295081573,38.65521857526993,-110.07361930946027,39.118260823936716,-108.69951275978758
85,39.47151594622223,-107.47423161015466,38.71647472004852,-109.93019101172297,39.18987157987168,-108.55747794166193
86,39.518671520211946,-107.33002214056394,38.777601663428804,-109.78615929381147,39.2623300731633,-108.41374185285903
87,39.56582709420166,-107.18581126767047,38.83859646901535,-109.6415208813527,39.34867654221567,-108.24064165441513
88,39.61298266819137,-107.04160133031216,38.89945032762191,-109.49627249997363,39.418060923146015,-108.10250053359974
89,39.65459021668161,-106.89249480195868,38.95836322885834,-109.34810524891458,39.474657889317626,-107.94741312900778
90,39.69321086375442,-106.74075333884439,39.01553484761291,-109.1966701735632,39.52303206740508,-107.78749976632476
91,39.7318312171877,-106.58901047242738,39.072625421854,-109.04212912150108,39.56999971208817,-107.63041452641178
92,39.770451864260515,-106.43726900931311,39.13019815222245,-108.88456208098387,39.626851263742374,-107.43601640242322
93,39.80907221769379,-106.28552520736096,39.188018714364006,-108.7247165445995,39.67338226642705,-107.27551037822023
94,39.8476928647666,-106.13378421201428,39.245689520339354,-108.56349202939838,39.719719760653796,-107.11556006189865
95,39.8863140991185,-105.98204087782969,39.3028834556991,-108.40160796191378,39.766709721942036,-106.95305526683948
96,39.92493357163315,-105.83029941471543,39.35944753424205,-108.23950965687898,39.81426082839432,-106.78953681944117
97,39.9635545123455,-105.67855654829845,39.41538469236363,-108.07736176848103,39.86047088306,-106.62961644024446
98,40.00217545305786,-105.52681555295173,39.47077597457733,-107.91512126210283,39.911050294105074,-106.45288776870642
99,40.04079492557251,-105.37507175099958,39.52573355118805,-107.75264827523891,39.957283839934085,-106.29102521853036
100,40.079416159924406,-105.2233302878853,39.580336704872025,-107.58977254049128,40.00262472155654,-106.13082979199847
101,40.118036806997225,-105.07158742146832,39.634635647990876,-107.42634951767863,40.056989146293176,-105.93706876744966
102,40.15665627951188,-104.91984502281889,39.68864623707985,-107.26228237891257,40.102583732479616,-105.7741710476259
103,40.195277513863765,-104.76810262416946,39.742364067545815,-107.09751171771083,40.146946794428466,-105.61368139528811
104,40.23389816093659,-104.6163611610552,39.795773282853546,-106.93201648453245,40.191669858455356,-105.45076215815583
105,40.27252056984665,-104.46461829463821,39.84886184378181,-106.76579480830712,40.236369431318906,-105.28870782327323
106,40.31114092327992,-104.31287636375635,39.90160860828363,-106.59885370554846,40.28120055469711,-105.12338332526042
107,40.34976157035273,-104.16113349733935,39.954005060812285,-106.4312100158893,40.3260407809011,-104.95805227850154
108,40.388381923786014,-104.00939156645751,40.00604268582107,-106.26288057896237,40.37935544427643,-104.75893765403491
109,40.427002570858825,-103.8576487000405,40.057714435960996,-106.09388083109772,40.42230903642548,-104.59795263583317
110,40.465623805210726,-103.70590723692624,40.109016200278475,-105.92423369290661,40.46538155258888,-104.43530096175486
111,40.50424327772537,-103.5541648382768,40.159942105982665,-105.7539588106273,40.50788235256475,-104.27435476826201
112,40.54286421843773,-103.40242290739496,40.21048539936412,-105.58307770156827,40.54937861166869,-104.1149540788433
113,40.58148515915009,-103.25067957321038,40.26064167582972,-105.41161843178418,40.59049313936855,-103.95636543393809
114,40.62010463166473,-103.09893811009611,40.31040418166999,-105.23960017974566,40.641581427739254,-103.75829159233011
115,40.65872586601663,-102.94719524367912,40.35976968684998,-105.06705615695071,40.68305801299392,-103.59593040191709
116,40.69734651308944,-102.79545331279728,40.408728207625266,-104.89401021954572,40.72504553105102,-103.43074155650157
117,40.735965985604096,-102.64371044638027,40.457279743995876,-104.7204843526068,40.76638997851197,-103.26722030249779
118,40.77458721995599,-102.491968983266,40.50541989136867,-104.54650755772374,40.80847146122238,-103.09939511901878
119,40.81320786702881,-102.340226116849,40.55314307059235,-104.372106965416,40.8489819723851,-102.9356465299726
120,40.851828514101626,-102.18848465373473,40.600446638911045,-104.19730502852725,40.89860999131531,-102.73472538712392
121,40.89044974845352,-102.03674085178258,40.64732648537117,-104.02212794204182,40.9391704212001,-102.56953981608146
122,40.92907127644496,-101.88499985643588,40.6937817290541,-103.84660096540885,40.97858683143072,-102.4077319947119
123,40.96769162987823,-101.73325652225131,40.739806790808565,-103.67074514816932,41.018059620453336,-102.24360965937178
124,41.00631227695105,-101.58151505913705,40.785400202436826,-103.49458528200479,41.05787420590241,-102.07810273200396
125,41.04493351130295,-101.42977219272004,40.830561963938905,-103.31814241645623,41.09672741549219,-101.91431672155164
126,41.0835529838176,-101.2780302618382,40.87528913891937,-103.14143572999426,41.14356879517236,-101.71690570660016
127,41.12217392452995,-101.12628739542119,40.919579671901445,-102.96449094983565,41.18248014539139,-101.55031870389723
128,41.16079486524231,-100.97454593230692,40.96343092012924,-102.7873221090077,41.22067090417526,-101.38573935963446
129,41.199414337756956,-100.82280306588991,41.00684963731223,-102.60994932151623,41.258820553423305,-101.22066652057802
130,41.238035572108856,-100.67106066724051,41.049826426985064,-102.43238989476154,41.2973578068663,-101.05194509442164
131,41.276656219181675,-100.51931826859108,41.09236510646179,-102.25466160391161,41.33520500738648,-100.88606067861926
132,41.315275691696314,-100.36757680547682,41.13446567574242,-102.07677707869097,41.3727979160636,-100.71988390808131
133,41.35389721968776,-100.2158339390598,41.176129896664186,-101.89875409426757,41.41750218715982,-100.51965552901405
134,41.392517573121026,-100.06409200817797,41.2173557137503,-101.72060153822538,41.45474713298012,-100.35269524778474
135,41.43113822019385,-99.91234914176096,41.25814811887298,-101.5423325080565,41.49129204213318,-100.18604556422652
136,41.46975945454574,-99.76060721087912,41.29850006468323,-101.36396010125316,41.527427324125675,-100.02096991856465
137,41.50837892706039,-99.60886434446212,41.33842329676269,-101.1854903987938,41.56294889947617,-99.85677367594735
138,41.546999867772755,-99.45712288134786,41.377913704157805,-101.00693275602998,41.60465922180597,-99.66371851267213
139,41.585621983043275,-99.30538048269842,41.41697481054306,-100.82829278617263,41.63999815336157,-99.49662257884552
140,41.624243217395176,-99.153638084049,41.45560896503479,-100.64957890903813,41.674998812165214,-99.33221958295925
141,41.662862689909815,-99.001895217632,41.49381558035391,-100.47079533453466,41.71060055111058,-99.16228289663802
142,41.70148363062218,-98.85015375451773,41.53160111657034,-100.29194346596496,41.7453654173623,-98.99531934103568
143,41.74010457133453,-98.69841088810072,41.56896851007949,-100.1130261099345,41.78000137585526,-98.82819440561931
144,41.77872404384918,-98.54666895721888,41.60592010999771,-99.934044669746,41.81453632234589,-98.65925780637757
145,41.81734527820108,-98.39492609080189,41.642458852720395,-99.75499633879399,41.84893619464737,-98.49013737447807
146,41.85596592527389,-98.24318462768763,41.67858884920114,-99.57587831047303,41.88306004577972,-98.32000001586633
147,41.894586278707166,-98.09144129350304,41.71431714678894,-99.39669058478309,41.916436290639105,-98.15415863468104
148,41.933206925779984,-97.93970029815635,41.749642864565175,-99.21742474190783,41.95194289037297,-97.97455272477735
149,41.97182727921326,-97.78795836727451,41.78457216896021,-99.03807657193903,41.99127943064827,-97.77380325262938
150,42.01044792628607,-97.6362155008575,41.81911298824167,-98.85864186496848,42.023607675983584,-97.60694728356975
151,42.04906916063797,-97.48447356997565,41.85326855244452,-98.67910518466618,42.05581200543233,-97.44106567437284
152,42.08768863315262,-97.33273070355865,41.8870426788828,-98.49946232112391,42.08523850481729,-97.27301455915416
153,42.12630957386497,-97.18098924044439,41.92044329582412,-98.31970438675772,42.097434529539186,-97.10145799371409
154,42.16493051457733,-97.02924590625982,41.95347480786163,-98.13981267086454,42.11222221685547,-96.92749944176651
155,42.20354998709198,-96.87750444314553,41.98614220686752,-97.9597782858604,42.13138689517923,-96.72064794157768
156,42.24217239600204,-96.72576157672854,42.01845723842346,-97.77958813425315,42.1471535767273,-96.54687181898511
157,42.2807933367144,-96.57402011361428,42.050419902529455,-97.59922631194515,42.162434578473516,-96.37158433935153
158,42.31941427742676,-96.42227818273243,42.08203754017402,-97.41867738260639,42.17643824821365,-96.19654711537159
159,42.351971561604536,-96.26691339196735,42.11024308634491,-97.2362667383115,42.189305532927705,-96.02187662117197
160,42.37327188031455,-96.1048239745165,42.13153782590362,-97.04994555707358,42.202019244161484,-95.84576353176512
161,42.39457219902455,-95.94273034715746,42.1514876963617,-96.86060025845089,42.21476701758209,-95.67058317090667
162,42.41587193045548,-95.78064186524178,42.17250494655357,-96.66681958766387,42.22946661303589,-95.45888793745883
163,42.43717254280502,-95.61855338332607,42.193731855378175,-96.4703562698232,42.24158218052337,-95.28333242700367
164,42.458473155154564,-95.4564625625725,42.21473765362793,-96.27321749560147,42.25342466323715,-95.10574306312407
165,42.47977376750412,-95.29437174181892,42.23549796922089,-96.0761610484733,42.264873668965144,-94.92985450215414
166,42.50107437985367,-95.13228279213567,42.25601750038971,-95.87933521076052,42.276066033733755,-94.75326756419189
167,42.52237381764505,-94.97019337468481,42.276321500134976,-95.6827091098031,42.28736352145829,-94.57231635473698
168,42.54367413635506,-94.80810068286092,42.29642112675928,-95.48621258046448,42.2997198733699,-94.36667029159385
169,42.56497445506506,-94.6460112654101,42.31629670641331,-95.28980024928971,42.309956147790984,-94.18990934409298
170,42.58627389285644,-94.48392231572682,42.33592386701513,-95.09348895591155,42.32036948685566,-94.01324054680475
171,42.607574505205996,-94.32183149497324,42.355281466517745,-94.89728852344912,42.33006575815969,-93.83643375808133
172,42.60864335313751,-94.15418359540588,42.3637391662352,-94.69996404549936,42.3394874764923,-93.6597205228733
173,42.605662911790006,-93.98542100570272,42.36624391152527,-94.50367801157037,42.35044199323221,-93.44967884780988
174,42.6026824704425,-93.81665935153471,42.36901880519363,-94.3045259656976,42.35931196286611,-93.27362984256108
175,42.59970496549041,-93.64789535852884,42.3725160521344,-94.10221789198333,42.368008685170444,-93.09686047524382
176,42.59672452414291,-93.4791341721284,42.376227655940546,-93.89877501412748,42.376529223749806,-92.9190526639058
177,42.59374701919083,-93.31037298572797,42.37998330567795,-93.6954158666679,42.38458463729523,-92.74256863481047
178,42.590767458761945,-93.14160992825724,42.38369197308868,-93.49253290660164,42.39232497561249,-92.5691269660354
179,42.58778907289124,-92.97284827408923,42.387318421427764,-93.2901495223075,42.40149533849747,-92.35271710317981
180,42.58480863154374,-92.80408661992124,42.39086558709061,-93.08814128761007,42.40877348817621,-92.1751805970364
181,42.58182907111485,-92.63532496575324,42.39432377997233,-92.88637208214443,42.41568106475342,-92.00096290185122
182,42.57885068524414,-92.46656237605008,42.397678024456326,-92.68474975569796,42.42226739967209,-91.82342125026447
183,42.5758714184548,-92.29780118964965,42.40091686860046,-92.48323080588597,42.429163817946716,-91.6354656891128
184,42.572892738944546,-92.12904000324923,42.4040294477417,-92.28176611711291,42.43629456057556,-91.43166403352546
185,42.56991229759704,-91.9602788168488,42.407014587321875,-92.08034867286511,42.442220206525576,-91.25249969621439
186,42.56693303080771,-91.79151763044837,42.40989049299255,-91.87892467987125,42.447873648620494,-91.0715765528141
187,42.563954351297454,-91.62275644404795,42.41266538666091,-91.67746653984426,42.453052569216155,-90.88768308530038
188,42.560975084508115,-91.45399385434479,42.415363934048465,-91.47594431565925,42.45898702435242,-90.67562252537498
189,42.557996404997866,-91.28522939357133,42.418002578969514,-91.27430561734757,42.4641668258667,-90.48240645005329
190,42.55501596365036,-91.1164682071709,42.4206083362619,-91.07252424992494,42.4685009455011,-90.30025588453115
191,42.55203669686102,-90.94770702077048,42.42319706246088,-90.87057027626642,42.47277927362259,-90.1172184316832
192,42.54905801735077,-90.77894443106732,42.4257981215206,-90.66840300059282,42.47680213534287,-89.93175981385711
193,42.54607904420097,-90.61018277689932,42.42842325902273,-90.46600464773623,42.480789760318146,-89.71792547928004
194,42.54310007105117,-90.44142112273131,42.43109420429336,-90.26335370038812,42.48414312388351,-89.53297205043702
195,42.540119629703675,-90.2726594685633,42.433825052030485,-90.06043378668326,42.4870804002184,-89.3547245375767
196,42.53714065655388,-90.10389781439531,42.436624905059894,-89.85723321243225,42.489766321105655,-89.17590634827255
197,42.534161683404086,-89.93513522469216,42.43950580260278,-89.65375150986752,42.49217416534699,-88.9974969878306
198,42.531182710254285,-89.76637403829173,42.44247068105458,-89.44998821122148,42.49423257853378,-88.79284399525328
199,42.5282037371045,-89.5976128518913,42.445523651368866,-89.245954542916,42.49627337334808,-88.60627302612929
200,42.52522329575699,-89.42885166549088,42.448657666196645,-89.04165518262681,42.49760825870432,-88.43042983861432
201,42.522244322607186,-89.26009047909045,42.451866265467984,-88.83711164766248,42.49888970166398,-88.2511083313974
202,42.5192653494574,-89.09132461501426,42.45513447356628,-88.63235106854245,42.49974125633469,-88.07373835051138
203,42.51628666994715,-88.92256342861383,42.45844672759583,-88.42740806006744,42.499761811102594,-87.86987307853357
204,42.5133074031578,-88.75380224221341,42.46177953639327,-88.22230413954595,42.49972070156677,-87.6838914965565
205,42.510328723647554,-88.58504105581298,42.465100599609066,-88.01708234159508,42.499018903062286,-87.50482819704202
206,42.50734828230005,-88.41627986941255,42.46838055328904,-87.81178382976161,42.49796767350327,-87.32453232996238
207,42.504369015510704,-88.2475172797094,42.47158210521138,-87.60645491303563,42.497174846740876,-87.14662301306018
208,42.501390336000455,-88.07875562554139,42.474664439479824,-87.40112599630964,42.495559829261936,-86.96777909653929
209,42.497994101062005,-87.91193754565548,42.4772602130278,-87.1968986722273,42.49393600259674,-86.78671655840108
210,42.494235514929194,-87.74682213974955,42.479155362629456,-86.9942898239611,42.49157337884482,-86.56796411552028
211,42.49047692879639,-87.58170766937879,42.4804021561232,-86.79271006436413,42.489164360045315,-86.38875066261363
212,42.48671834266357,-87.41659039240255,42.48108046346435,-86.59173372494136,42.48648343103028,-86.20851981522718
213,42.482958581972596,-87.2514754542642,42.4813770394014,-86.39103617499445,42.483751702374526,-86.0338460466545
214,42.47919911492116,-87.08636051612584,42.48139759416931,-86.19047801978544,42.480559253277974,-85.85443847020343
215,42.47544140970697,-86.92124323914962,42.481168555326846,-85.99004709735738,42.476248331167355,-85.63958814444929
216,42.47168194265553,-86.75612830101126,42.480662320757084,-85.78978503902458,42.47249943513941,-85.4586102722425
217,42.46792247560409,-86.59101336287291,42.47982074983078,-85.58974283145292,42.46850681829193,-85.27925274692215
218,42.46416388947128,-86.42589608589668,42.47858834467457,-85.38996163818919,42.463998570409345,-85.09903593256301
219,42.46040530333847,-86.26078114775832,42.47691871024089,-85.1904470724443,42.45937169215195,-84.91967981054539
220,42.45664583628704,-86.09566620961998,42.47478483169189,-84.99120287635887,42.45341492041052,-84.70207573706594
221,42.45288636923559,-85.93054893264373,42.472175550725005,-84.79220846815952,42.44833671817764,-84.52138507415138
222,42.44912660854461,-85.76543399450539,42.46908528818893,-84.59345075035408,42.44268239516409,-84.34078936805493
223,42.44536919696997,-85.60031905636704,42.46550729037422,-84.39490539902856,42.43675851105133,-84.15988259651984
224,42.441609436278995,-85.43520177939081,42.46145066010666,-84.1965532357123,42.43050986160553,-83.97931916638618
225,42.43785085014618,-85.27008684125245,42.45690658819999,-83.99836946872375,42.423195300623625,-83.77500109539393
226,42.43409050217612,-85.10497190311409,42.45187654285194,-83.8003494203871,42.416018750226286,-83.58250070446492
227,42.43033074148513,-84.93985462613786,42.44635259579488,-83.60248046097782,42.408613160986484,-83.3893519876743
228,42.42657332991049,-84.77473968799951,42.4403291678775,-83.4047396698846,42.40110920250023,-83.20889006310486
229,42.422813569219514,-84.60962474986117,42.433791283483195,-83.20712377273442,42.393887137973934,-83.03726894573916
230,42.419054983086696,-84.44450747288492,42.426729252507094,-83.00962762408393,42.38583260534714,-82.85277673572698
231,42.41529492875618,-84.27939253474656,42.41912428201852,-82.81222923885701,42.37597512593475,-82.63542104683087
232,42.41153781082108,-84.11427759660822,42.410959340924066,-82.61493282696186,42.36925665322235,-82.45249585820137
233,42.40777775649055,-83.94916031963199,42.402205946188204,-82.4177360495606,42.361989074567106,-82.27120317841532
234,42.40401770216003,-83.78404538149364,42.39284178120575,-82.22062347032318,42.35416945357361,-82.0844399568172
235,42.400259116027215,-83.61893044335528,42.38282573644088,-82.02359789585508,42.33962842347229,-81.88837751578997
236,42.39650052989441,-83.45381316637905,42.37212844793945,-81.82665558401565,42.33389070682892,-81.70693982805507
237,42.3927419437616,-83.2886982282407,42.36070704432837,-81.62979092159401,42.32421528393234,-81.52565182594479
238,42.38898188943107,-83.12358329010235,42.348519828792725,-81.43300577966043,42.31769061331742,-81.34660255945762
239,42.38522183510055,-82.95846601312611,42.33552040628494,-81.23630764249617,42.30717626225041,-81.16575145226417
240,42.38146471716545,-82.79335107498777,42.32166942910644,-81.03968996135512,42.29902541585396,-80.98736360913078
241,42.37151180490204,-82.62890036680864,42.30540326669807,-80.84381977280201,42.28738407622619,-80.768769271691
242,42.35086189777673,-82.46559335035508,42.284283242666625,-80.64879109811976,42.278445688579104,-80.58706214983178
243,42.330211403372346,-82.30228914050697,42.25947216959694,-80.45277075617443,42.26777482763641,-80.40743472261956
244,42.30956267080521,-82.13898680172917,42.23364804010864,-80.25566285461278,42.256968892504574,-80.2267361076562
245,42.28891100184265,-81.97568165634593,42.20892652709915,-80.05774758621338,42.24671118239695,-80.04784120446942
246,42.26826226927551,-81.81237604319507,42.18563503865738,-79.8597691691911,42.23587676422959,-79.86566163735752
247,42.24761060031295,-81.64907230111456,42.16259020743057,-79.66224355118325,42.22278044067306,-79.65056058818216
248,42.226961867745814,-81.48576809126645,42.138153524776456,-79.46527597989468,42.20927302175827,-79.45822672251053
249,42.20631019878326,-81.3224629458832,42.11132367985809,-79.26865455661303,42.19824098417938,-79.27796547023158
250,42.185661466216125,-81.15915780049995,42.08218876453797,-79.07219685198329,42.18083403215179,-79.09986390085527
251,42.16500979725357,-80.99585499395458,42.051582715114286,-78.87595432043895,42.141942649421594,-78.93453753177214
252,42.14436106468643,-80.83255125187405,42.02035708625778,-78.68024504393229,42.09677677696594,-78.75352551253224
253,42.1237102766425,-80.66924423542049,41.9887746853582,-78.48544323652484,42.044720359026485,-78.54944038979328
254,42.10306066315673,-80.5059418966427,41.95643175804581,-78.29173132757163,42.002051597232814,-78.38196649976453
255,42.0824119305896,-80.34263675125945,41.92264940970036,-78.09911867242415,41.95824733133168,-78.21110831131679
256,42.06176026162704,-80.17933254141134,41.88699393471889,-77.90754913897321,41.91490642862723,-78.04386362740073
257,42.041111529059904,-80.01603020263354,41.8495557740802,-77.71715370214034,41.87055687409729,-77.87402891441127
258,42.02046103465552,-79.85272318617997,41.810795354585565,-77.52828786528397,41.81735408738733,-77.67124091116312
259,41.99981112753021,-79.6894185085643,41.7711422708844,-77.3414207992838,41.77272674985101,-77.5029395402908
260,41.97916092676537,-79.52611383094863,41.730677567490176,-77.15690099098458,41.72882382106389,-77.33750090698922
261,41.95851160691914,-79.36281149217082,41.689121699559266,-76.97485333432938,41.68412512911896,-77.17200988371903
