,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
50,35.15185805924789,-111.42991420533906,34.324819353862914,-114.22450318556277,34.535182721483764,-113.53676229238836
51,35.16949111372253,-111.29080527340705,34.352123720280545,-114.08328532351022,34.572360423849034,-113.38842290286104
52,35.18712269999946,-111.15169493817228,34.379812167218624,-113.94277706487183,34.60916814039184,-113.23838037158612
53,35.2047542862764,-111.0125850707051,34.40786502082787,-113.80298472450994,34.64601696647049,-113.088889806052
54,35.22238734075104,-110.87347473547034,34.43624381432831,-113.6638397744745,34.682774764291224,-112.9393047514673
55,35.24002039522568,-110.73436533577075,34.46489627988154,-113.52522106296308,34.71948088155264,-112.78760491966737
56,35.25765139422353,-110.59525546830356,34.493776609719085,-113.38698919523777,34.76437425651367,-112.60361275319492
57,35.27528503597725,-110.45614560083636,34.522835178758385,-113.24900711539854,34.80152465040156,-112.44694710079844
58,35.29291662225418,-110.31703526560163,34.552028821986845,-113.11115554271328,34.838330311467594,-112.29343045972978
59,35.310548502170654,-110.17792586590203,34.58131789806633,-112.97335308562357,34.87583101732864,-112.13369999416932
60,35.32818273120346,-110.03881599843484,34.61066863844956,-112.83554688639326,34.913427156040726,-111.97398309386861
61,35.34581402384085,-109.89970566320008,34.640039639961145,-112.69771636324896,34.95120417671045,-111.81324365364475
62,35.363445903757324,-109.76059579573291,34.66939654677475,-112.55985543521216,34.99022887179254,-111.64317505686684
63,35.38107895823196,-109.62148592826573,34.698692963842774,-112.4219669088883,35.027704324653016,-111.48129519929044
64,35.39871113178798,-109.4823765285661,34.7278942416993,-112.28405405865047,35.06379556071426,-111.32310322129048
65,35.41634213078583,-109.34326619333137,34.75696573087844,-112.14610659361192,35.10018630910797,-111.16412024831794
66,35.43397635981863,-109.20415632586419,34.785877480146944,-112.00810627083719,35.13792016476508,-110.99740367399623
67,35.45160823973511,-109.06504599062943,34.81460423650421,-111.87001286231465,35.17395560931342,-110.83562298314614
68,35.46924011965158,-108.92593659092984,34.843127500659136,-111.73177912351903,35.21111451874801,-110.66839981653864
69,35.48439896734848,-108.78557965510258,34.8706600250006,-111.5924250813767,35.24763446854004,-110.50493235580619
70,35.49801796928909,-108.64444669286524,34.89670878873825,-111.4514595799319,35.28398410739792,-110.33870646967266
71,35.51163579667154,-108.50331466616304,34.921765050825194,-111.30900798089522,35.32037191939621,-110.17296051307304
72,35.52525450497261,-108.3621817039257,34.94654147442897,-111.16549969490228,35.355649773927155,-110.00934991546207
73,35.53887203871552,-108.22104967722349,34.97150465278122,-111.02163216341026,35.390995165552674,-109.8461579698324
74,35.55249104065613,-108.07991718275373,34.99675765336106,-110.87788438041794,35.42687498114395,-109.67803014073114
75,35.56611004259674,-107.93878422051637,35.02208993661713,-110.73432978543488,35.461944351600344,-109.51259524957018
76,35.57972904453735,-107.79765266158175,35.04719024463531,-110.59072046164533,35.49738370787918,-109.3424508744448
77,35.5933468719198,-107.65651923157682,35.07183541136398,-110.44665600000344,35.53180560314628,-109.1783299424074
78,35.60696558022087,-107.51538720487464,35.09599313645355,-110.3017677996586,35.565835195985784,-109.01416504021776
79,35.6205839948824,-107.37425564594002,35.11979643861638,-110.15583647761721,35.599859503313525,-108.84722487299427
80,35.63420211590439,-107.23312268370266,35.14343647719406,-110.00878952990492,35.63289248354873,-108.68444222399445
81,35.647821117845005,-107.09198925369775,35.167061540155125,-109.86065221597079,35.66706126153096,-108.51849606287192
82,35.66144011978561,-106.95085722699554,35.19071831618667,-109.71147178034015,35.7003914049823,-108.35155168574025
83,35.6750582408076,-106.80972566806092,35.21436305299702,-109.56127441799728,35.73339502126335,-108.18585531250378
84,35.68867665546913,-106.66859270582358,35.237917936107635,-109.41005264466096,35.766756877785184,-108.01777987337113
85,35.70229712560746,-106.52745927581866,35.26132511852881,-109.25778120088205,35.79972378912353,-107.85064651813836
86,35.71591612754806,-106.38632912018677,35.284575203795214,-109.10444792470354,35.83268776406646,-107.68074304331509
87,35.72953395493051,-106.24519569018183,35.30770636504725,-108.95005468719572,35.864794311547854,-107.51493253478988
88,35.74315236959204,-106.1040627279445,35.330779385670056,-108.79462300566715,35.897428235646,-107.34489714950993
89,35.756770196974486,-105.96292929793957,35.35384242254844,-108.63817767179938,35.93603801805577,-107.1431279440443
90,35.7703891989151,-105.82179914230767,35.376921022322534,-108.48073739629552,35.96786590161216,-106.9740762739786
91,35.784008200855716,-105.68066571230274,35.400012835876005,-108.3222975014798,35.99967469859832,-106.80310067586905
92,35.79762720279633,-105.5395327500654,35.42310934766214,-108.16284488986004,36.0307858080336,-106.63463418304207
93,35.81124503017877,-105.39840119113079,35.44619646298294,-108.00236973831713,36.061617959904325,-106.46604139296934
94,35.82486373847984,-105.2572691644286,35.469276530954744,-107.84086549810502,36.09300920146231,-106.29337902497741
95,35.83848215314137,-105.11613573442366,35.492365408112796,-107.67834667001854,36.12414262750274,-106.12048277319704
96,35.852100274163355,-104.97500277218631,35.515483649225004,-107.5148389812745,36.15472048753042,-105.9497195415674
97,35.865719276103974,-104.83387168101928,35.53864006347762,-107.35038499872232,36.1852792609879,-105.77667032978937
98,35.879338278044585,-104.6927391865495,35.56184346005691,-107.18502074046546,36.215829518898666,-105.60194042910747
99,35.89295639906657,-104.55160575654457,35.58508943436973,-107.01878503121284,36.24138996007858,-105.45582948431657
100,35.9065748137281,-104.41047419760996,35.608370645427556,-106.85171108246236,36.27062471284286,-105.28916717103378
101,35.920193228389635,-104.26934170314017,35.63168268863724,-106.68381994375498,36.29817103824279,-105.12601545341575
102,35.93381428580704,-104.12820920867041,35.65502115940567,-106.51514482658871,36.32705929634796,-104.95603807131533
103,35.94743211318948,-103.98707577866548,35.67839046232597,-106.34571005487751,36.355372020951535,-104.78870544709481
104,35.96105052785101,-103.84594421973087,35.70179206559585,-106.17554837235181,36.38402830381882,-104.61847313166498
105,35.97466835523346,-103.70481172526108,35.725230373808444,-106.00469439381226,36.412180701232664,-104.44708636585531
106,35.988287357174066,-103.56367923079132,35.74870245056831,-105.83318086298924,36.44014282022354,-104.27666741116231
107,36.001906359114685,-103.4225458007864,35.77220800223593,-105.66103865254284,36.46805325865509,-104.10444287362238
108,36.015525361055296,-103.28141424185178,35.79573616414825,-105.48829957066832,36.49472307002327,-103.93882040766306
109,36.02914318843774,-103.140281747382,35.819286055386655,-105.31499168342025,36.521300384935834,-103.7703740288419
110,36.04276189673881,-102.99914925291223,35.84285062860214,-105.14114492792359,36.54741022569814,-103.60471975468737
111,36.05638031140034,-102.85801722621004,35.86642988379471,-104.9667836280923,36.57333301807241,-103.43796014574856
112,36.06999843242233,-102.71688426397267,35.89001941637123,-104.79193538221344,36.59870523630615,-103.27356323084078
113,36.08361743436294,-102.57575176950292,35.91362363092484,-104.61663012741192,36.62750246615341,-103.08595101109059
114,36.097236436303554,-102.43461927503313,35.93723518646698,-104.4408954619748,36.65497420710977,-102.90384254465037
115,36.11085455732554,-102.29348724833095,35.960852614799954,-104.26475804865396,36.67958061341894,-102.7383346817474
116,36.12447297198707,-102.15235428609361,35.98447004313293,-104.0882398725255,36.70500069489797,-102.56708497183777
117,36.138091386648604,-102.01122179162383,36.00808629690774,-103.91136619303859,36.72778036961868,-102.41207989433936
118,36.15170950767059,-101.87009023268921,36.03169520969402,-103.73415712419903,36.752409386172566,-102.24388985215035
119,36.1653285096112,-101.72895727045186,36.05529590057312,-103.55662997340717,36.77680349109314,-102.07451027701323
120,36.17894868610998,-101.58782430821451,36.07888396495193,-103.37881000011215,36.801252800247546,-101.90351690373575
121,36.19256651349244,-101.44669181374474,36.1024632201445,-103.20072106046041,36.82499561266479,-101.73342632188174
122,36.20618551543304,-101.30556025481012,36.1260307297554,-103.02237859078197,36.84907258688041,-101.56147963828249
123,36.21980451737365,-101.16442729257278,36.1495806209938,-102.84380223731507,36.87249591947638,-101.39176046388454
124,36.233423519314265,-101.02329433033542,36.173108195627044,-102.66501164629796,36.89562179521668,-101.22090087213407
125,36.24704134669671,-100.88216323916838,36.19661727096916,-102.48602599620125,36.91867837202515,-101.04923952675675
126,36.260660054997786,-100.74103027693104,36.220100212392076,-102.3068593200523,36.94167034813446,-100.87639051950164
127,36.274278469659315,-100.59989731469368,36.24356201176799,-102.1275251831108,36.96770736629044,-100.67701815510013
128,36.28789659068131,-100.45876435245633,36.26699532810837,-101.94804276384741,36.98777762896057,-100.52214966573418
129,36.30151559262192,-100.31763326128929,36.290404272366786,-101.7684293696625,37.01000026947083,-100.34903075658717
130,36.31513459456252,-100.17650029905195,36.31378825726418,-101.58869903358335,37.031849987763216,-100.17777730453692
131,36.32875242194498,-100.03536733681459,36.337137886335185,-101.40886251426424,37.05339608276956,-100.00647286582081
132,36.34237113024604,-99.89423624564755,36.3604578578125,-101.22893618357037,37.07453519337121,-99.83539155223886
133,36.36151202376694,-99.75115737029022,36.386524239922636,-101.0486286223013,37.09930486326553,-99.63069552504444
134,36.381265155732116,-99.60786378961508,36.41605556862396,-100.86821066788407,37.12041578447119,-99.45792042506649
135,36.4010182876973,-99.46456833786965,36.44795187019354,-100.68901686121565,37.1401853602507,-99.29310158380433
136,36.42077141966247,-99.32127522496211,36.48013065300217,-100.5108689828492,37.16077066667685,-99.11805219786741
137,36.440524551627654,-99.1779811765194,36.51055170951462,-100.33224164271644,37.17953305882858,-98.95629302432587
138,36.460277683592835,-99.03468619254153,36.538330010152436,-100.1513699537496,37.199101197882534,-98.78714920404751
139,36.48003081555801,-98.89139214409882,36.564093943534694,-99.96729967009182,37.218472598443604,-98.61465289354541
140,36.49978394752319,-98.74809762788853,36.58951901688593,-99.78047704201144,37.2373624301564,-98.44569618029783
141,36.519536198569746,-98.60480404721339,36.616344163571625,-99.59258743608811,37.256207041379795,-98.27338136361556
142,36.539287275058136,-98.46151046653827,36.64546439691467,-99.40569791724424,37.27479471800426,-98.10173498680071
143,36.55904040702331,-98.31821548256039,36.67651589752299,-99.22122207909726,37.29641158014013,-97.89814382662297
144,36.57879353898849,-98.17492190188527,36.70814586802832,-99.03926002390862,37.31444075435643,-97.72777960073644
145,36.598546670953674,-98.03162691790739,36.73877129766174,-98.85863110631422,37.332219747683254,-97.55667022109989
146,36.61829980291885,-97.88833333723227,36.76741877134277,-98.67758213343572,37.34995557599747,-97.38363878448979
147,36.63805293488403,-97.74503882102198,36.794166397189485,-98.49474394957554,37.36719955807945,-97.21182962455815
148,36.65780606684921,-97.6017443048117,36.82002576342278,-98.30979332733799,37.38383864270568,-97.0443477824806
149,36.67755919881439,-97.45845072413655,36.846346143736426,-98.12356757068575,37.400275409687744,-96.87689821636584
150,36.69731233077957,-97.3151557401587,36.8741080005599,-97.93755605158377,37.41617716542496,-96.70923488046846
151,36.71706546274475,-97.17186215948355,36.90344435260559,-97.75309845637229,37.432567243719895,-96.53895812711882
152,36.73681859470993,-97.02856857880845,36.93364517946182,-97.5707097971535,37.44860965279754,-96.36879410575523
153,36.75657172667511,-96.88527359483058,36.963556771369554,-97.38988161057132,37.46444563327744,-96.19814734825222
154,36.776324858640294,-96.74198001415544,36.99219984045746,-97.20941220172064,37.47972164315144,-96.02759274096191
155,36.79607799060547,-96.5986864334803,37.01924697863662,-97.02807508401477,37.4951151088421,-95.85675934419572
156,36.81583112257065,-96.45539285280519,37.045145986208034,-96.84523643238701,37.5098599247853,-95.68680535047417
157,36.835584254535824,-96.31209833659487,37.07082182772781,-96.66114977686404,37.52499997955154,-95.51250111828726
158,36.855337386501006,-96.16880241708186,37.09719359496124,-96.47675720134575,37.53948815453538,-95.34097542550725
159,36.87509051846619,-96.02550649756886,37.12472142107005,-96.29318649346011,37.553938156378784,-95.16787054938756
160,36.89484365043136,-95.88221525573161,37.15320621844503,-96.1111547409025,37.5675938632621,-94.99963139160297
161,36.914595901477924,-95.73891933621859,37.18193972851175,-95.93065071725114,37.58148360086009,-94.8253673874277
162,36.9343490334431,-95.59562528777589,37.21007744394852,-95.75098773970306,37.59536629110909,-94.64805260311576
163,36.95410216540828,-95.45233217486832,37.23706144962624,-95.57119051286043,37.60875184961411,-94.47388683013162
164,36.97385500373392,-95.3090381264256,37.262866786183864,-95.39048862352402,37.622362042368465,-94.29410223301355
165,36.9936081356991,-95.16574314244775,37.287974141551054,-95.20868280270608,37.63564776342934,-94.11601843880514
166,37.01336126766427,-95.02245096507534,37.313096472534866,-95.02620526764768,37.64985551265091,-93.92036997208348
167,37.033114399629454,-94.8791559810975,37.33882370097443,-94.84384140011049,37.66242798326517,-93.74425781821179
168,37.05286753159463,-94.73586193265479,37.36535315264171,-94.66235225794212,37.67464749915039,-93.56633727488773
169,37.07262036992027,-94.59256881974721,37.392429067495954,-94.48208398914953,37.68659862849457,-93.38881526953922
170,37.09237350188545,-94.4492747713045,37.419499990477995,-94.3028476156316,37.698330409101146,-93.21277936178257
171,37.11212663385063,-94.3059788517915,37.445990388086244,-94.12405702461449,37.70971980600219,-93.03693944864064
172,37.1318797658158,-94.16268293227846,37.4715722649527,-93.94501664571129,37.72092509091065,-92.8602060994268
173,37.15163289778099,-94.01939169044121,37.496296714357605,-93.76528163195637,37.73148348790889,-92.69015995549259
174,37.17138573610662,-93.8760957709282,37.52052491293717,-93.58480754542991,37.74231555695993,-92.51127160105189
175,37.19113886807181,-93.73280125471791,37.54474430233047,-93.40397140679893,37.7521771473259,-92.34064869969534
176,37.210892000036985,-93.58950860957795,37.569330741150814,-93.2233307950151,37.76217704191597,-92.16458566141922
177,37.23064513200217,-93.44621269006491,37.59439581242401,-93.04336189747173,37.77205184606131,-91.98833270950688
178,37.25039826396734,-93.30291910938979,37.619755697797,-92.86425977324838,37.781526419511415,-91.81305364968968
179,37.270151102292985,-93.15962552871466,37.6450515697499,-92.68586584913648,37.79090233007553,-91.63631936494068
180,37.28990423425816,-93.01633194803952,37.66991109334396,-92.50779141027962,37.79991031029399,-91.46009494685053
181,37.30965736622335,-92.87303696406165,37.694112864364776,-92.32960002952852,37.808887752000125,-91.28277595263039
182,37.329409617269896,-92.72974244785138,37.71766187468455,-92.15100496535857,37.81713784856164,-91.10681535545362
183,37.34916274923507,-92.58644933494382,37.74075750555206,-91.9720024756291,37.82524934725952,-90.93453468580448
184,37.36891588120026,-92.44315528650111,37.76369075375305,-91.79279650700366,37.834980561669006,-90.72372306530944
185,37.38866783860727,-92.29985936698809,37.78669741183945,-91.61373788516498,37.8423655961409,-90.55069537083995
186,37.40842097057245,-92.15656812515084,37.80988025365082,-91.43513767555166,37.84972537761221,-90.37430583079514
187,37.428174102537625,-92.01327220563783,37.83316880569717,-91.25713527290164,37.85668933298141,-90.20205743710879
188,37.44792723450281,-91.86997628612481,37.8563760195905,-91.07968951366816,37.86335964880899,-90.02624699332422
189,37.46768007282844,-91.72668504428756,37.87928313387228,-90.9026001933283,37.86997534768182,-89.85104651845994
190,37.487433204793625,-91.58338912477454,37.901724829480585,-90.72562734711508,37.87629358969899,-89.67611360664966
191,37.5071863367588,-91.44009507633183,37.92364208486755,-90.54859836879261,37.8824033476416,-89.49741235923973
192,37.52693946872398,-91.29680009235396,37.94509538977874,-90.37145619071656,37.88833780277786,-89.32256832326907
193,37.546692600689155,-91.15350791498157,37.966209834658905,-90.19428547881832,37.893887590114595,-89.14277904847523
194,37.566445732654344,-91.01021246323613,37.98711990641809,-90.01725650049585,37.899074732617414,-88.96810527990255
195,37.586198570979974,-90.866918882561,38.007917807872374,-89.84054326528782,37.90407512037177,-88.79008931199282
196,37.60595170294516,-90.72362530188586,38.02861528460342,-89.66428236132667,37.90929779325913,-88.6013259162358
197,37.62570483491034,-90.58033172121073,38.04915683873787,-89.4885060645752,37.913957852784726,-88.42515809802246
198,37.64545796687552,-90.43703580169772,38.069439990075686,-89.31316151729725,37.91812929611307,-88.24800796789759
199,37.66521109884069,-90.29374455986046,38.089363432975,-89.13814814946375,37.92193897552612,-88.0705622086641
200,37.68219697176559,-90.14914076220238,38.10722552629211,-88.96172960782917,37.92582969945267,-87.89332975144569
201,37.69720342054039,-90.00360704260139,38.1208768285823,-88.78274769987308,37.92884244114975,-87.71965513441732
202,37.712211631152435,-89.85807285523283,38.13030853065933,-88.6010480622951,37.92916984923866,-87.53527986629938
203,37.72721984176448,-89.71253866786425,38.13723842384171,-88.41684727148335,37.92997588978043,-87.35914385628126
204,37.742225703260196,-89.56700494826325,38.14390991422744,-88.23162861842424,37.93027951306646,-87.18295919843516
205,37.75723362023269,-89.4214684220568,38.152440142911686,-88.04761820901629,37.93027951306646,-87.00701637642631
206,37.77224271176336,-89.27593376692066,38.164185724576726,-87.86692567503141,37.929999380943755,-86.83111378242909
207,37.7872494541777,-89.13040191838998,38.179361016087945,-87.6907349362068,37.940136698839304,-86.6552565618868
208,37.80225737115021,-88.98486539218352,38.19702637091216,-87.51894448697824,37.96777904436935,-86.46402849876702
209,37.81726528812271,-88.83933354365284,38.21547280691711,-87.35021604430821,37.995529742890255,-86.27240751088262
210,37.83227320509521,-88.69379701744639,38.23280341266388,-87.18247272015515,38.02092780140366,-86.0976822878765
211,37.84728024114909,-88.54826236231024,38.24752356288559,-87.01363201326666,38.047149812470856,-85.91979027837462
212,37.86228903904022,-88.40272864270925,38.25893909370584,-86.8422653614628,38.07361260796219,-85.74231738862169
213,37.87729695601273,-88.25719445534068,38.26722090333786,-86.66796580695167,38.085374339802016,-85.56286630978596
214,37.892303111147974,-88.1116602679721,38.27323170475494,-86.49132273688018,38.07582958650146,-85.38110913679601
215,37.90731132176003,-87.96612701613869,38.2781531034726,-86.31358228407323,38.066271619421535,-85.19987913786528
216,37.92231953237207,-87.82059002216465,38.28312442091232,-86.13620528667356,38.05726569467987,-85.02842407798938
217,37.92637293260468,-87.67495900690767,38.282691302588425,-85.9574175022619,38.04492813569891,-84.80645666855243
218,37.92312527927429,-87.52926297195748,38.268803620467224,-85.77366436502125,38.034463703353985,-84.62303283968593
219,37.9198761577462,-87.38356600147215,38.23883770524429,-85.5810657429011,38.02389062437866,-84.44055483685997
220,37.91662703621811,-87.23787043428955,38.195734356929016,-85.37783336045487,38.01296547159293,-84.25692331918933
221,37.913379382887726,-87.09217018943117,38.1463101238407,-85.16710780919398,38.00138608990844,-84.07018582480795
222,37.910131729557335,-86.94647462224856,38.09971921868953,-84.95656796166114,37.98998406650711,-83.88628300194269
223,37.90688231438971,-86.80077671622807,38.06516959022182,-84.75587228278454,37.977852348844834,-83.7021556506405
224,37.903633486501164,-86.65508114904547,38.04920910657628,-84.57337276265004,37.96556059763237,-83.51749972197642
225,37.90038583317077,-86.50938558186286,38.05345014247599,-84.41308284706759,37.95316460438263,-83.33311837287998
226,37.89713729892176,-86.36368767584237,38.073674272265926,-84.27263095442223,37.94034430199524,-83.1497244811384
227,37.89388876467276,-86.21799210865976,38.10097217861365,-84.14345226038058,37.927315515533294,-82.96518315553065
228,37.89063993678421,-86.07229326710411,38.12467358785553,-84.01315279522466,37.91124932165277,-82.74611356623271
229,37.88739228345383,-85.92659769992152,38.13582102577427,-83.86981056672153,37.89745237414993,-82.56039861177449
230,37.88414345556527,-85.78090072943617,38.12974767913483,-83.70615038574739,37.88350155952728,-82.37771619451739
231,37.88089492131626,-85.63520516225357,38.10690369735449,-83.52176108460215,37.869442098274234,-82.19925584740959
232,37.87764638706726,-85.4895049173952,38.07200258235545,-83.3223812359194,37.85491868654541,-82.0142327211976
233,37.87439873373688,-85.34380935021258,38.032224114570006,-83.1172310064078,37.840279287197646,-81.83361128788442
234,37.871149905848334,-85.1981114441921,37.99510514011307,-82.91584958026343,37.82495423952019,-81.64829112926111
235,37.867901371599324,-85.0524158770095,37.96662650916847,-82.72544759468448,37.80657680880753,-81.42888802168082
236,37.86465283735031,-84.906717970989,37.949837668376006,-82.54936350686741,37.790975739960935,-81.24693859621678
237,37.86140224762452,-84.7610224038064,37.944390654878845,-82.38669499315634,37.784352406460016,-81.06546021270269
238,37.85815459429413,-84.61532356225075,37.947073052091596,-82.23304082842004,37.79649322694809,-80.88805842362143
239,37.85490606004512,-84.46962799506814,37.95314786692875,-82.08205668101282,37.80805968849273,-80.70583020868155
240,37.851657525796114,-84.32393102458282,37.95794799251572,-81.92749224057184,37.81930314654159,-80.52592165315559
241,37.848408697907566,-84.17823545740019,37.95816058754385,-81.76498978435058,37.83292802127304,-80.30805562983306
242,37.845161044577175,-84.03253521254183,37.95246721047127,-81.59316472032134,37.84380442989487,-80.12713248643277
243,37.84191221668863,-83.88683964535922,37.94147921882362,-81.41348583867565,37.85423568097159,-79.94777823548546
244,37.838663682439616,-83.74114407817662,37.92717633039056,-81.22932901801613,37.8649053673561,-79.76509160832018
245,37.835415148190606,-83.59544617215613,37.912122605649564,-81.04455287308477,37.87537479157324,-79.58456138968451
246,37.832167494860236,-83.44975060497352,37.89873851534225,-80.86227133264111,37.88500205758499,-79.40332951968344
247,37.82891866697168,-83.30405269895303,37.888800872335004,-80.68427828534263,37.89134467168411,-79.22678000312735
248,37.825669251804044,-83.15835713177043,37.883225538358154,-80.51089087760649,37.87237262089966,-79.03439889293045
249,37.82242159847366,-83.01265829021477,37.88210794626273,-80.34134571274714,37.82373710362015,-78.83929537543591
250,37.819173945143284,-82.86696272303217,37.88491690211792,-80.17426661855332,37.77527923826332,-78.67193749176623
251,37.81592482361519,-82.72126575254684,37.89076620178711,-80.00818574036863,37.725470631015014,-78.49899446322816
252,37.8126757020871,-82.57557018536423,37.89866510545684,-79.84188968909856,37.675925712075085,-78.32888610620621
253,37.809428048756715,-82.42986994050585,37.907750312874754,-79.6745926152139,37.62485944667,-78.15500052600065
254,37.806180395426324,-82.28417437332325,37.91743630679483,-79.50601058379542,37.56463397668251,-77.94972306370813
255,37.80293127389824,-82.13847646730275,37.92751401586343,-79.3363292985712,37.52909742571539,-77.7917673083345
256,37.79968215237015,-81.99278090012015,37.93816843299179,-79.16607312699495,37.513483436728976,-77.6132905893615
257,37.79643449903976,-81.84708299409967,37.949890523493494,-78.99603025743377,37.50133850528732,-77.43226594039702
258,37.79318596479075,-81.70138742691705,37.963348023686216,-78.82701928314727,37.428329731494685,-77.24194113646826
259,37.78993743054175,-81.55568718205868,37.9791790122939,-78.65978816449093,37.32972381157944,-77.11852346790394
260,37.7866886026532,-81.40999161487608,37.99784362247827,-78.49478923271165,37.22999795045242,-76.99314772426264
261,37.78344094932281,-81.26429464439074,38.0195341881391,-78.33218199655317,37.144444601801986,-76.8712503003233
