,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,33.999475550927585,-115.05872596321659,33.84972966208229,-117.83671012999487,33.76078477672607,-117.20916998843465
26,34.03502355383682,-114.92809269911776,33.845361773900606,-117.77713366098885,33.79275037722748,-117.05957244445565
27,34.07057155674606,-114.79745952857246,33.83672583498139,-117.68911996379548,33.82557634158585,-116.90207683204746
28,34.10298231479257,-114.66700616788373,33.83010719971313,-117.57790915791843,33.857806217674714,-116.74478016118972
29,34.111645855828705,-114.53791634968171,33.82676998632255,-117.45007978622915,33.88898486420456,-116.59207743570488
30,34.12030969050438,-114.40882634437266,33.82784470704491,-117.31224117070578,33.92173037132852,-116.43433989390589
31,34.12897352518006,-114.2797362455101,33.83328261771627,-117.17168543365833,33.95424918872635,-116.27626995646673
32,34.13763677257664,-114.15064642730808,33.84229030429519,-117.03620403928531,33.9863498634169,-116.11635991493351
33,34.146301194531404,-114.02155660910603,33.85347679627298,-116.90946755976275,34.01882933311615,-115.95546003043076
34,34.15496356100937,-113.89246679090401,33.8650268140033,-116.79038749993921,34.050444034365306,-115.79621580926653
35,34.163627689324585,-113.76337650493443,33.87542459017227,-116.6748842716693,34.081838505958245,-115.63600097038017
36,34.17229123036071,-113.63428715449999,33.884045847114415,-116.55867298361822,34.11336951993805,-115.4764391350312
37,34.18095506503639,-113.50519733629797,33.89129404555991,-116.43923999315788,34.1409011633609,-115.32893676880599
38,34.18961596331665,-113.37610705032834,33.89819340022994,-116.31623255675852,34.17178205939554,-115.16981514952367
39,34.19828126619003,-113.2470176998939,33.905764895810776,-116.19082617434094,34.201945887669524,-115.01319487058214
40,34.20694363266799,-113.1179274139243,33.914603446013714,-116.06476865945629,34.23208505022202,-114.85513994848222
41,34.21560776098321,-112.98883759572229,33.92474135118835,-115.93948904205205,34.26143579060524,-114.69863193375915
42,34.224271302019346,-112.85974730975268,33.93575870679016,-115.81556314401541,34.291873878211106,-114.5372474420467
43,34.23293484305548,-112.73065795931824,33.94704621077027,-115.69264084131505,34.320552771323094,-114.38139009202314
44,34.2415989713707,-112.60156814111622,33.95809498580303,-115.5698237863195,34.35000188095275,-114.22453667772129
45,34.25026221876729,-112.47247785514662,33.968672763011014,-115.44620450992954,34.37895767615249,-114.06631513681045
46,34.258926640722045,-112.34338850471218,33.97887174521031,-115.32128437190815,34.40819830170761,-113.90548710140752
47,34.26758900720001,-112.21429821874258,33.98898968289612,-115.19509658375334,34.436577388847596,-113.74741206530179
48,34.276253135515226,-112.08520840054055,33.99936866613443,-115.06808552466313,34.46569292395798,-113.58666467302912
49,34.28491491471411,-111.95611905010611,34.01025359030296,-114.9408443239251,34.494073185656134,-113.42580735537588
50,34.293579043029325,-111.82702876413651,34.02171874620575,-114.81383747474308,34.52296438015671,-113.26125093172436
51,34.30224140950729,-111.6979389459345,34.033702175899506,-114.68725722959122,34.55481546123688,-113.07944323983612
52,34.31090671238068,-111.5688486599649,34.04605970236929,-114.56100881875844,34.58229131314682,-112.92122413131669
53,34.31956907885864,-111.43975930953044,34.05866300513542,-114.43482645670751,34.61085950415161,-112.75513623661836
54,34.32880991523361,-111.3106844598909,34.07157874037384,-114.30848103087925,34.638475128483364,-112.59097507656934
55,34.35482432314488,-111.18205492498456,34.088747844372705,-114.18355013420361,34.66666423083992,-112.4233346612832
56,34.3808369692189,-111.05342539007823,34.1097242786683,-114.0605824580483,34.69402996792176,-112.25877683432896
57,34.40684755981613,-110.92479585517188,34.132599973519135,-113.93931839140811,34.72287271189796,-112.08754910949546
58,34.43285991225061,-110.79616585249798,34.15546451006738,-113.8164784158013,34.75046337686869,-111.91888989642679
59,34.45887167740601,-110.66753631759164,34.177246103986114,-113.6891146599581,34.778887097219,-111.74286661839471
60,34.48488373620094,-110.53890631491772,34.198066909324645,-113.55626258713494,34.80745411366562,-111.56621746734474
61,34.51089579499588,-110.4102767800114,34.21881078110327,-113.41902051560237,34.83548788070465,-111.3899299006317
62,34.53690756015128,-110.28164724510505,34.24047844287985,-113.27973242868838,34.86239231006659,-111.2177530753846
63,34.562919912585755,-110.15301771019872,34.263645428155975,-113.14087141357214,34.88866012890228,-111.05338188769356
64,34.588930503182986,-110.02438817529239,34.28830234046631,-113.00410365836258,34.915004000379255,-110.88402663647044
65,34.61494403017562,-109.89575864038606,34.313963500009,-112.86992967436703,34.94069746027153,-110.71605317066955
66,34.64095462077286,-109.76712863771213,34.34001402558389,-112.73788029070585,34.97157336443396,-110.5119217389405
67,34.6669681477655,-109.63849863503822,34.36600523597138,-112.60704008623101,34.99693970987686,-110.34250006472146
68,34.692980793839524,-109.5098691001319,34.39178561316797,-112.476575966888,35.02277998953995,-110.16917019239726
69,34.718992265355375,-109.38123956522556,34.417486120409244,-112.34602016509993,35.04739491139583,-110.00177722615933
70,34.745004324150315,-109.25261003031923,34.44332933646774,-112.2152744496756,35.07236396253891,-109.83122402217172
71,34.771016382945255,-109.1239800276453,34.46949408782432,-112.0844290997574,35.09761989951416,-109.65699182619169
72,34.79702814810065,-108.99535049273898,34.49600827023544,-111.95357486225525,35.121200329264894,-109.48999833346441
73,34.82304050053513,-108.86672095783264,34.522774395373276,-111.82269957521213,35.145788529922484,-109.31615672341108
74,34.84905197205099,-108.73809142292632,34.5496356597226,-111.69170687850722,35.16964967907501,-109.1453499893968
75,34.875064618125,-108.60946188801996,34.57645669545471,-111.56050555746299,35.19375073173305,-108.9722900189645
76,34.90107520872223,-108.48083235311364,34.603177893742675,-111.42907175593304,35.217157620514676,-108.80125782097815
77,34.9270875611567,-108.35220188267215,34.629802190981906,-111.29747704235662,35.24027292523147,-108.63055306029563
78,34.9530993263121,-108.22357234776581,34.65636482391739,-111.16584397183888,35.26314744552413,-108.45768674564016
79,34.97911285330474,-108.09494374839463,34.682886347317044,-111.03427217887374,35.28537008603439,-108.29006737989499
80,35.005125205739226,-107.966312342418,34.709363824785456,-110.9027855196076,35.308150641673734,-108.11650409154994
81,35.03113697089462,-107.83768280751164,34.73576671781031,-110.77132318425544,35.32986058754431,-107.94805443835573
82,35.05714873605002,-107.70905327260532,34.762058615088414,-110.63975560119847,35.35166508534729,-107.778890036304
83,35.083161088484495,-107.580423737699,34.788226596479944,-110.50793869802303,35.37261039385147,-107.6121388471816
84,35.10917256000035,-107.45179420279266,34.81427536021759,-110.37573916096966,35.39812767001877,-107.41041595070608
85,35.135185206074375,-107.3231646678863,34.84023427025549,-110.24306250098783,35.41860902804718,-107.24102000370378
86,35.16430661397558,-107.1945856518783,34.86720535579338,-110.1103231601507,35.43896294651452,-107.07388805177376
87,35.19510352910132,-107.06603095978426,34.89580232347325,-109.97761001429788,35.46020600551392,-106.89708266635307
88,35.22590073786659,-106.93747813876054,34.92551071681818,-109.84478834636721,35.48187366729049,-106.71930292106968
89,35.25669765299232,-106.80892531773682,34.955445506249696,-109.71122479905954,35.52486044070774,-106.55300593426445
90,35.287494568118056,-106.68037109341039,34.984885806693114,-109.57604838914666,35.57481939140137,-106.38143533579705
91,35.318291776883335,-106.55181827238664,35.0136331178183,-109.43884327125268,35.62287937517929,-106.2159555389487
92,35.34908869200907,-106.42326545136292,35.041967278108416,-109.29981339204116,35.669746301499586,-106.05338057875302
93,35.379885607134796,-106.29471122703649,35.070373086446686,-109.15955562294022,35.717818911777805,-105.88618267159465
94,35.41068281590007,-106.16615840601277,35.0992017357249,-109.01870051464356,35.7655605902926,-105.71888933985059
95,35.4414797310258,-106.03760558498905,35.128522524874874,-108.87761947460726,35.81221991345697,-105.55417060084989
96,35.47227752707016,-105.90905089289501,35.15816161928798,-108.73631250283128,35.8622205609655,-105.37694001470179
97,35.503074442195896,-105.78049807187129,35.187862965283905,-108.59451718170503,35.9059067837709,-105.21995066714207
98,35.53387135732162,-105.65194525084758,35.217464473835676,-108.4518962508055,35.95145614946793,-105.05692431123468
99,35.564668272447356,-105.5233914942887,35.246975247769086,-108.30819384126815,35.99590730327927,-104.89657452140239
100,35.59546518757309,-105.3948382054974,35.27654328141311,-108.16331359297212,36.04046035001156,-104.7346315152031
101,35.62626210269882,-105.26628538447368,35.30635063128357,-108.01729713723172,36.08569346592224,-104.56907313340183
102,35.65705901782455,-105.13773116014724,35.33651152316214,-107.87024130193545,36.12965013074548,-104.40854231751729
103,35.69277439527252,-105.00825122378608,35.36903386423446,-107.72238745515294,36.174720276710566,-104.24104223250423
104,35.728573166350316,-104.87875631886243,35.40393586015213,-107.57345072642987,36.218960890970564,-104.07611019148847
105,35.76437252470718,-104.74926047840364,35.44024438947418,-107.42379737777897,36.261389749258726,-103.91500308594912
106,35.80017129578497,-104.61976417017728,35.476687992985376,-107.27297788455881,36.30500403037644,-103.7507427591738
107,35.835970654141846,-104.49026879748607,35.512365197292944,-107.12041081167128,36.347959678002276,-103.58851956019598
108,35.87176971885918,-104.36077389256243,35.54716735576645,-106.9658669530037,36.38990549924446,-103.42863660240543
109,35.90756878357651,-104.23127711656849,35.58163770155792,-106.8095558684305,36.43247589179169,-103.26541659072119
110,35.94336814193338,-104.10178174387728,35.61653235648704,-106.65200473201091,36.473749865762635,-103.10499944235781
111,35.97916691301117,-103.97228637118607,35.652355793286326,-106.49380901187034,36.515554446385295,-102.94249979274203
112,36.01496656500758,-103.84278959519213,35.6891406059449,-106.33538268231433,36.55402974188501,-102.7922247809814
113,36.050765042445825,-103.7132946902685,35.72652826058243,-106.17684081416684,36.594908477032924,-102.63064803679485
114,36.086565575360865,-103.58379931757727,35.76403102192027,-106.01803559287353,36.63680496683212,-102.46511538221031
115,36.122363171880494,-103.45430254158335,35.80131825183456,-105.8586896322613,36.678470949591144,-102.2977317713239
116,36.158163704795534,-103.32480716889214,35.83835618177802,-105.69856811300654,36.718610006733705,-102.13537338751634
117,36.193962182233776,-103.19531226396852,35.87537120783722,-105.53758543364269,36.76018349303711,-101.96805619962583
118,36.229761834230196,-103.06581548797456,35.91266636601913,-105.37581784028477,36.8077325440126,-101.77407204994287
119,36.26556060530798,-102.93632011528337,35.95044426760748,-105.21345056889324,36.84972593486054,-101.6025697455417
120,36.30135996366486,-102.80682474259216,35.98872341189339,-105.05068616282888,36.89062405021821,-101.43458739215683
121,36.33715902838219,-102.67732796659821,36.027347289001156,-104.8876532581754,36.93034467101395,-101.26722576634656
122,36.37295809309951,-102.54783306167458,36.06609772475137,-104.72439208294438,36.96940166644562,-101.1031015599361
123,36.40875715781685,-102.41833768898336,36.104815272872926,-104.56086521572966,37.00860929896214,-100.93883982985807
124,36.44455622253418,-102.28884091298943,36.14346117294632,-104.39700904014079,37.04749803893647,-100.77245116060776
125,36.48035558089105,-102.15934554029822,36.18211000941513,-104.23279361905287,37.08747706252883,-100.60201349521166
126,36.516154351968844,-102.02985063537457,36.22088070629372,-104.06824608298531,37.12596909548242,-100.43666467328485
127,36.55195400396526,-101.90035385938064,36.25986282364227,-103.90344221028562,37.16416983801071,-100.27096970335111
128,36.587752481403506,-101.77085848668942,36.299072511635586,-103.73847789330702,37.20090531922629,-100.10916889849524
129,36.62355301431854,-101.64136311399824,36.33844193953955,-103.57343873351613,37.23787336295883,-99.94601624534205
130,36.65935061083816,-101.51186680577185,36.37787655542175,-103.40835841017848,37.27499938476477,-99.78157723135234
131,36.6951511437532,-101.38237143308066,36.41728591830337,-103.24324440757528,37.311666741606686,-99.61714944378448
132,36.73094962119145,-101.25287606038944,36.456639489672085,-103.07808035384136,37.34897775632385,-99.44986266078651
133,36.76674927318786,-101.12337928439551,36.49595195150497,-102.91285268371696,37.38972141728262,-99.26543032502417
134,36.80254804426565,-100.99388437947187,36.535264413337856,-102.74757309139154,37.4256012328739,-99.10139172008031
135,36.83834740262253,-100.86438900678066,36.57461798470657,-102.58227946603881,37.461390020207276,-98.93667017447416
136,36.874146467339855,-100.73489223078673,36.61401853840194,-102.41702653646527,37.49773173079753,-98.76886650830367
137,36.909945532057186,-100.6053968580955,36.65344551965607,-102.25186622487195,37.53354489021286,-98.60048514917573
138,36.945744596774524,-100.47590195317187,36.69285194614228,-102.08683548489745,37.56879631718506,-98.43402537925371
139,36.98154366149185,-100.34640517717793,36.73219377192932,-101.92195209170967,37.60361168943795,-98.26840431659714
140,37.017343019848724,-100.21690980448672,36.77144163306305,-101.75722072298439,37.63794842923798,-98.10528066503373
141,37.05314179092651,-100.08741443179551,36.81058965675262,-101.59264091095403,37.67333786679474,-97.9344425905918
142,37.08894144292293,-99.95791812356914,36.84965369953329,-101.42821639775921,37.70678223602777,-97.77108879738053
143,37.12473992036118,-99.82842275087793,36.88864491970764,-101.26396870070847,37.74041394728835,-97.60555427172568
144,37.16054045327622,-99.69892737818672,36.92756977734558,-101.09992167594822,37.760834521931656,-97.41750047938285
145,37.196338049795834,-99.56943060219278,36.96642122509811,-100.93610619613855,37.77650518334961,-97.24897878998182
146,37.232138582710874,-99.43993569726916,37.005181644592746,-100.77254985956648,37.79212974335953,-97.07852054281234
147,37.26793706014913,-99.31044032457795,37.04382930650339,-100.6092657637242,37.80768676627487,-96.9052725298141
148,37.303736712145536,-99.180943548584,37.0823483542948,-100.44626419949836,37.82270525427088,-96.73638972384369
149,37.33953548322333,-99.0514481758928,37.12073085969935,-100.28354984456476,37.837356105560765,-96.56587861893803
150,37.3753348415802,-98.92195327096917,37.15897682271706,-100.12112690883156,37.85213204729538,-96.39397917986405
151,37.41113390629753,-98.79245789827795,37.19709152885965,-99.95900381211518,37.86634126471466,-96.22687342291832
152,37.44693297101487,-98.66296112228402,37.23508202547613,-99.79718757092925,37.8800013761911,-96.05943835759847
153,37.48273203573219,-98.5334657495928,37.272944495252474,-99.63569736374444,37.893890526510006,-95.88527913336041
154,37.51853110044952,-98.40397084466916,37.31067952546774,-99.47454161037712,37.9078275400742,-95.71287123093035
155,37.554328696969144,-98.27447406867523,37.34827595781937,-99.31373153724915,37.920972901434176,-95.54254115207694
156,37.59012805532602,-98.14497869598401,37.38573114955146,-99.153273225339,37.93458309418854,-95.36550515724082
157,37.625926826403806,-98.01548332329283,37.423042457908174,-98.99317369116038,37.94930441896841,-95.17138629049569
158,37.66172618476068,-97.88598654729887,37.4602142874826,-98.83342498266443,37.96185339841934,-94.99787071444347
159,37.697524955838475,-97.75649164237525,37.49724517007706,-98.67403271306208,37.97463376582907,-94.81870357052692
160,37.73332460783488,-97.62699626968403,37.53414097848236,-98.51500156002912,37.98701830713669,-94.64328605150695
161,37.7515282039389,-97.49369139784639,37.562117192171236,-98.35099102113988,37.99903021986598,-94.46749899610123
162,37.76093435937581,-97.35848317973829,37.57574676513534,-98.18320606567248,38.01124944211166,-94.28736637990592
163,37.77033875297546,-97.22327496163018,37.57989794733531,-98.01078225914479,38.02298210363687,-94.10912120588348
164,37.77974402749374,-97.08806674352208,37.58217453470154,-97.83097240257756,38.03435006485138,-93.93333368271018
165,37.78914930201203,-96.95285758987882,37.5885435763594,-97.64519991270737,38.04564755257589,-93.75074341566575
166,37.7985545765303,-96.81764937177071,37.6020862320192,-97.45752641540457,38.056596196524964,-93.5722227265405
167,37.80795985104858,-96.68244115366261,37.62245453882409,-97.2720350538481,38.06711730130142,-93.39423248584751
168,37.817365125566866,-96.5472329355545,37.646717974148636,-97.09137760243149,38.07731099798897,-93.21717497370287
169,37.82677040008514,-96.41202284637608,37.67111501546463,-96.91603913613203,38.08738136606903,-93.03904674157467
170,37.836175674603425,-96.27681696710584,37.69272101293747,-96.7445503969906,38.09737098327514,-92.85953111081332
171,37.845580949121704,-96.14160641015985,37.71042160450668,-96.57448554235332,38.10694069593673,-92.6777795510343
172,37.85498622363998,-96.00639819205175,37.72488511376901,-96.40358104491544,38.1162273400802,-92.49866292601607
173,37.86439032360009,-95.87118997394364,37.73785252956676,-96.23057346445175,38.12514047472671,-92.32111472568324
174,37.87379677267654,-95.73598175583554,37.75116996369812,-96.05541087876122,38.13384512529867,-92.14653263955564
175,37.88320204719482,-95.60077494103017,37.766050441109556,-95.87896146446657,38.14267486631537,-91.95889422482114
176,37.8926073217131,-95.46556531961932,37.782759705586244,-95.70241007684015,38.150692987639005,-91.77832939138476
177,37.90201142167322,-95.33035710151121,37.80075393669708,-95.52669318657095,38.149353991329185,-91.60000422910666
178,37.911417870749666,-95.1951488834031,37.81909290062979,-95.35217845897444,38.141946933891674,-91.41759826248754
179,37.92082314526794,-95.059940665295,37.83690977345749,-95.17864136561367,38.13430496482086,-91.23853964064885
180,37.930226951588516,-94.9247324471869,37.85372944640183,-95.00550187469331,38.12611065977225,-91.05972332241501
181,37.93963281338588,-94.78952422907878,37.86957423606796,-94.83213785533601,38.11694499511994,-90.86291946977835
182,37.94903896882278,-94.65431413990036,37.88483644488351,-94.6581255101171,38.099586199977175,-90.68902687305913
183,37.95844424334107,-94.51910779286257,37.90005313957011,-94.48338438301334,38.07527372684917,-90.51536816012838
184,37.96784804966164,-94.38389817145173,37.915668596754244,-94.3081001777528,38.05027413719375,-90.3398168595814
185,37.977253911459,-94.24869135664636,37.93189629238266,-94.13263354313726,38.02596959233337,-90.16847172508609
186,37.98666006689591,-94.11348313853824,37.94869364872183,-93.95729554460537,38.00113062350723,-89.99384941094688
187,37.99606357957693,-93.97827211382467,37.96583808699921,-93.78228030570156,37.97718050157359,-89.8227306759588
188,38.00546914773476,-93.84306670232203,37.98305123692932,-93.60760934373435,37.952643981475326,-89.64789084989633
189,38.014875890450746,-93.70785614537604,38.000111694297786,-93.43315729699314,37.92848420090897,-89.4724602333842
190,38.024281164969025,-93.57265026610582,38.01692843084671,-93.25873612291201,37.91527923072204,-89.29750065882205
191,38.03368467765006,-93.43743970915983,38.0335375642397,-93.08417789293084,37.91995397222473,-89.08609216689885
192,38.04309053944742,-93.30222915221384,38.05007563686362,-92.9094105708428,37.92273180228852,-88.90772817991189
193,38.05249698852386,-93.16702374071119,38.06669563491965,-92.73444818967518,37.924953479060456,-88.72930291537233
194,38.061899326646724,-93.03181411930036,38.08352411705023,-92.55938617401367,37.92687711169765,-88.55909866599711
195,38.071305775723175,-92.89660730449498,38.10061687476828,-92.38433819137946,37.92881894998642,-88.38166693979095
196,38.08071163752054,-92.76139815085172,38.11795217874771,-92.20942118366679,37.93064714977259,-88.20250073140956
197,38.09011808659698,-92.6261880616733,38.13546190461487,-92.03469596066067,37.93212533122512,-88.02268385832868
198,38.09952042471985,-92.4909817146355,38.15305091315826,-91.86017655538838,37.93321767031998,-87.8460403204896
199,38.10892716743584,-92.35577162545708,38.17065049272516,-91.68582227207075,37.93413529388755,-87.65576463215642
200,38.11833273559366,-92.22056340734898,38.188215716465685,-91.51160551242073,37.93471993021494,-87.47616059332303
201,38.12773624827469,-92.08535518924087,38.20574599710075,-91.33746967656151,37.93500006233765,-87.29728627190966
202,38.13714240371159,-91.95014697113275,38.22327304770087,-91.16341102235249,37.93527990082082,-87.11527790773091
203,38.14654826550896,-91.81493875302465,38.24084032691818,-90.98944405058856,37.93500006233765,-86.93491140774715
204,38.15251355279709,-91.67953875021001,38.25669098937515,-90.8148914338183,37.934556666629796,-86.75391342153456
205,38.14472035936234,-91.54336926973133,38.26306443562615,-90.63713741575164,37.93372742856423,-86.57014157359085
206,38.13692716592759,-91.40719791818236,38.25797125777664,-90.45615814024211,37.932921094382934,-86.38806117320524
207,38.12913397249283,-91.2710279699361,38.24471137699543,-90.26842149431643,37.93127377655441,-86.20500220304875
208,38.12133960449991,-91.13485802168985,38.227978914994964,-90.07227532289293,37.929767405705874,-86.02048473358742
209,38.113545823786076,-90.99868667014087,38.21276456942469,-89.86936242570174,37.927687263192986,-85.83564824663864
210,38.10575145579315,-90.8625171896622,38.203186928495484,-89.66346797797526,37.924931162455294,-85.6154864200486
211,38.09796002419565,-90.72634537034564,38.20146913717697,-89.45925655799054,37.92240703695547,-85.43069016111143
212,38.09016624348181,-90.59017822870484,38.207531325513834,-89.26087866745756,37.91962803233353,-85.24407662513792
213,38.08237187548889,-90.45400640938828,38.21921671107284,-89.07072413092679,37.91689424820099,-85.08881521100736
214,38.07457868205414,-90.3178392677475,38.2329813582261,-88.8888139979392,37.91278035822281,-84.8647203946306
215,38.06678548861939,-90.18166744843094,38.24495832784994,-88.7129170171529,37.90921557418746,-84.68111366864152
216,38.05899229518464,-90.04549796795227,38.252050310059296,-88.53945710544234,37.90534922234288,-84.4933353914015
217,38.05119910174988,-89.90932661640329,38.2527268555632,-88.36469913870582,37.90069885292215,-84.30795956843653
218,38.04340590831512,-89.77315526485431,38.24728424665916,-88.18591837080781,37.89583735667098,-84.12000166844696
219,38.035611833961745,-89.63698671991078,38.23754422306343,-88.0021932996218,37.89093063993042,-83.93435079814677
220,38.02781805324791,-89.5008153683618,38.22622001414062,-87.81449220403195,37.88542636672263,-83.74681576004674
221,38.020023391615446,-89.36464588788313,38.216093560908114,-87.6253246570885,37.879906236979615,-83.55941824561434
222,38.01223225365749,-89.22847406856657,38.2093122493338,-87.43790515757996,37.87388486453903,-83.37180602586412
223,38.00443847294365,-89.09230692692579,38.206869168347474,-87.25518064124095,37.86831158603897,-83.1859975178905
224,37.99664381131119,-88.95613510760923,38.20837847559143,-87.07897446608632,37.86203650903442,-83.00046686385757
225,37.98885061787644,-88.81996796596843,38.21222221719132,-86.90945549621128,37.855131575213086,-82.81115664780314
226,37.98105742444169,-88.68379614665187,38.21602338105766,-86.7451334241158,37.84798203965358,-82.62590665431635
227,37.97326423100693,-88.54762666617322,38.21733271977377,-86.5833793960176,37.840553840169065,-82.43842540948768
228,37.96547103757217,-88.41145531462423,38.21433935828644,-86.42122776547905,37.832989685576784,-82.25326569514324
229,37.95767784413742,-88.27528396307525,38.20636234649863,-86.25636448629707,37.83639003146881,-82.0644405540661
230,37.949884650702664,-88.13911541813172,38.19400393911022,-86.08777309952707,37.84077113342987,-81.86929540525718
231,37.94208998907021,-88.00294406658274,38.17895197620647,-85.91601679733164,37.8443782015592,-81.68326423991695
232,37.934298263833156,-87.86677458610406,38.163485100630396,-85.74300921686795,37.84786546475556,-81.49579141490466
233,37.92761796426117,-87.73076180776367,38.1505123993209,-85.57178055649928,37.85193941975607,-81.27500090869123
234,37.92459641337784,-87.59527433241215,38.14430926400406,-85.40645044527554,37.85467496572586,-81.08666598803468
235,37.92157486249451,-87.45978638929304,38.14713701278991,-85.2495466991824,37.85737057671799,-80.90198479992144
236,37.918554779808886,-87.32429797840635,38.1579341387355,-85.10222844627548,37.859625728397674,-80.71462938457094
237,37.91553469712326,-87.18881237412512,38.17307419350173,-84.96296702211338,37.861390502042845,-80.53013483572089
238,37.912513146239924,-87.05332396323846,38.18727078442073,-84.82735652388912,37.86288688914697,-80.34214044986034
239,37.9094915953566,-86.91783602011934,38.195019051005616,-84.68938146056354,37.86450895397491,-80.1585449502931
240,37.90647121903143,-86.78234760923267,38.192240046383674,-84.54334863295799,37.865830331912235,-79.97081438534595
241,37.90345025542719,-86.64686013388113,38.177439732567095,-84.3857324768452,37.864719493526266,-79.78556111748611
242,37.90042987910202,-86.51137125522688,38.15209071185715,-84.21632577118862,37.84266804486877,-79.60192164776666
243,37.89740832821869,-86.37588237657262,38.120186775659484,-84.03825133233177,37.81486038027679,-79.3779157072295
244,37.894386777335356,-86.24039349791836,38.08721692792572,-83.85705501266655,37.79224602461801,-79.19916768306189
245,37.89136669464974,-86.1049046192641,38.05881434962241,-83.67915364781315,37.76893133865245,-79.01737449196852
246,37.88834661196411,-85.96941761168016,38.03931345402348,-83.51009963890958,37.745646603920136,-78.83546435898094
247,37.88532506108078,-85.83392920079346,38.030607922532894,-83.35312292107444,37.72217893175339,-78.65703628783594
248,37.88230351019745,-85.69844125767436,38.03160453513718,-83.20818373406371,37.698330409101146,-78.47638912730602
249,37.87928313387228,-85.56295378232284,38.03855028485479,-83.071913683556,37.67376951692093,-78.29539394769888
250,37.876262170268035,-85.42746490366858,38.04617081823907,-82.93853630774395,37.649711629275515,-78.11869474551817
251,37.87324179394287,-85.29197602501432,38.04925139067027,-82.80156741247632,37.625691914770506,-77.94178224132237
252,37.870220243059535,-85.15648714636006,38.044113579610446,-82.65582039086026,37.59604900304336,-77.72720134969254
253,37.8671986921762,-85.02099826770579,38.02956374032287,-82.49898493883335,37.57055697987665,-77.54814459892414
254,37.86417860949058,-84.88551126012186,38.007015159921416,-82.33212054995732,37.54427741545929,-77.36919075702266
255,37.861158526804964,-84.75002284923517,37.97994746697434,-82.15907461255233,37.517967312529606,-77.19247986065254
256,37.85813697592163,-84.61453443834849,37.952826918909764,-81.98507162268497,37.459119011992335,-77.0349334019087
257,37.855115425038306,-84.47904743076454,37.92987164774314,-81.8150689811354,37.359372596097415,-76.90721882038282
258,37.85209504871313,-84.34355855211028,37.9139358298191,-81.65248232675029,37.26898447239411,-76.77550950375007
259,37.84907408510889,-84.20806967345602,37.90584635408685,-81.49835103908555,37.296216603484496,-76.58578952329826
260,37.84605370878372,-84.07258079480177,37.904370521750636,-81.35129754262715,37.379334212137145,-76.46252154035855
261,37.84303215790039,-83.93709191614751,37.9068018571553,-81.20811248402987,37.46249880311645,-76.34027983948262
