,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,34.55965464088287,-113.00421592258104,33.941060075074674,-116.06228574915801,33.93521077540549,-115.3029151391626
36,34.60009967042781,-112.855951375866,33.96066080811775,-115.89860405087533,33.98231643067312,-115.12934997974722
37,34.64054205721687,-112.70768823245369,33.981553261504445,-115.73074869638761,34.02927996440262,-114.95520918555171
38,34.68098649948273,-112.55942368573865,34.00497130858866,-115.5609659055992,34.07596865152115,-114.7801399662695
39,34.71748002171601,-112.41073113169074,34.03062953173593,-115.39072657365573,34.123056688416284,-114.60513660866215
40,34.74946324058991,-112.2615483572222,34.057497256155166,-115.22078076586675,34.17259367908859,-114.43268314567008
41,34.78144645946381,-112.11236558275368,34.08550606383316,-115.05163413898293,34.22146117160599,-114.25860741794449
42,34.81342791650046,-111.96318280828515,34.11472026182953,-114.8834791793622,34.270237635865485,-114.0832484166484
43,34.8454114290139,-111.81400003381661,34.145119001736816,-114.71663771109745,34.3180098528926,-113.90968016996702
44,34.87739317969009,-111.6648172593481,34.17666176129828,-114.55119603730661,34.36704178355331,-113.7318035967952
45,34.909375224005835,-111.51563448487957,34.2092701387563,-114.38705148300657,34.42139152631287,-113.53221980144892
46,34.9413596174379,-111.36645124264346,34.24286162139969,-114.22399846434729,34.46838266215927,-113.35985680470623
47,34.97334107447454,-111.21726846817492,34.277357513831284,-114.06179023393189,34.51284556155228,-113.1945145315255
48,35.00532311879029,-111.06808569370641,34.312684112526135,-113.90019992448563,34.55861515690552,-113.02416527420142
49,35.03730633766419,-110.91890291923787,34.34879208604126,-113.7390525909347,34.60517464262573,-112.84867291236915
50,35.069288381979916,-110.76972014476934,34.385635039329074,-113.57825935743948,34.65132009659225,-112.67442294122118
51,35.10126983901657,-110.62053643476565,34.423172450132824,-113.41779917445905,34.69849328895447,-112.4959944023086
52,35.1332539388091,-110.47135366029714,34.461352931532744,-113.2577141410753,34.739653918062345,-112.32228049280376
53,35.16523627676437,-110.3221708858286,34.500114231946,-113.09807021251656,34.78750013225397,-112.10999961434962
54,35.19721949563827,-110.17298811136007,34.53938059237085,-112.93893615061668,34.82805968122014,-111.9319466928013
55,35.22920153995401,-110.02380533689156,34.57906421458435,-112.78035873213334,34.86791449528641,-111.7554154191807
56,35.26118299699066,-109.87462256242301,34.61907730036356,-112.62235245786141,34.90923545158402,-111.57194200695105
57,35.293167096783186,-109.72543978795449,34.65934232886947,-112.46489160058417,34.94875199289833,-111.39319491831857
58,35.325149434738464,-109.57625701348597,34.69978530293762,-112.30791301167874,34.98796608548477,-111.21444829745369
59,35.357130891775114,-109.42707423901743,34.74034720102012,-112.15133296074882,35.0267632099221,-111.03536862607403
60,35.3891146979281,-109.2778914645489,34.78097663619721,-111.9950368447381,35.06499654643952,-110.86009330839744
61,35.42109615496475,-109.12870869008039,34.82163103073532,-111.8389067862172,35.09953736572098,-110.69866110439217
62,35.45307849292003,-108.97952591561184,34.862276616087186,-111.68282397222156,35.138148029049376,-110.51838114141015
63,35.47793008824646,-108.82892720868799,34.90046443847565,-111.5252457052825,35.1764547754522,-110.3375501482225
64,35.4847454620076,-108.6747500798007,34.93018956927444,-111.36293082385957,35.21417130637634,-110.15860987158078
65,35.49155907393149,-108.52057248314584,34.95307877154419,-111.19700805111589,35.25278050150704,-109.97417005153721
66,35.49837444769262,-108.366394886491,34.97335311369576,-111.02815144012976,35.29027973917038,-109.79221969053802
67,35.5051886468956,-108.21221682206856,34.99457884796218,-110.85988608736088,35.32687486068506,-109.61303290038325
68,35.51200402065674,-108.05804016094885,35.01851781159324,-110.69541760401383,35.363815889579776,-109.43224821618573
69,35.51881939441788,-107.90386162875885,35.04472220428795,-110.53572222102166,35.39944434972342,-109.25643403026054
70,35.5256318317836,-107.74968449987156,35.07143606158737,-110.37954866011609,35.4423600623716,-109.04314464491057
71,35.532447205544734,-107.59550737098428,35.096965083336336,-110.22431811864558,35.47444752328278,-108.867641524424
72,35.53926140474771,-107.44132930656184,35.12058074983206,-110.06745319726134,35.48740877265015,-108.68842853928494
73,35.54607677850885,-107.28715217767456,35.142685934525666,-109.90740090760796,35.49909562640686,-108.50541494258341
74,35.552890390432744,-107.1329750487873,35.16429369383575,-109.74391099403181,35.51000286718056,-108.32360771846274
75,35.55970576419388,-106.97879651659727,35.18632957959753,-109.57768651120102,35.52055480410888,-108.14270749567372
76,35.56651937611777,-106.82461985547758,35.20915447480766,-109.40974532136293,35.53073969161018,-107.96453389009056
77,35.5733347498789,-106.6704427265903,35.232507627553176,-109.24088824260924,35.54073958620026,-107.7815694089846
78,35.58014894908188,-106.51626419440029,35.255797647797245,-109.07146095517929,35.55073948079033,-107.5990694210825
79,35.586964322843016,-106.36208706551301,35.2784901115741,-108.90144381283484,35.560300971544756,-107.42032654235824
80,35.59377676020874,-106.20790853332298,35.300367431983396,-108.73067824236732,35.569583798374175,-107.23898194037115
81,35.600592133969876,-106.05373233997086,35.321572905121464,-108.55906788365589,35.579257753073044,-107.0447232111205
82,35.60740662681239,-105.899554743316,35.342428947204986,-108.38664969033911,35.58781088564153,-106.86587835906445
83,35.614222000573534,-105.74537621112599,35.36322861049652,-108.21352470021363,35.596385453896545,-106.68027426552194
84,35.62103531885788,-105.59119908223872,35.38409316812675,-108.03975559413472,35.60514061046966,-106.48971978771293
85,35.62785069261902,-105.43702288888659,35.4049606621524,-107.8652895143662,35.61311879681564,-106.3075448982768
86,35.63466459818245,-105.28284388892901,35.42567869365136,-107.68997303314285,35.6208591351329,-106.12706052086365
87,35.64147997194359,-105.12866676004172,35.44610719656229,-107.51362559217998,35.62835868902603,-105.94259216699791
88,35.648293877507015,-104.97448963115444,35.466210934140165,-107.33613212065363,35.63541484721131,-105.76076482887144
89,35.65510925126816,-104.820311566732,35.48604334878158,-107.15749916730992,35.64213331992371,-105.57981268388137
90,35.66192256955251,-104.66613443784472,35.50570251609344,-106.97784460957826,35.648242784226774,-105.40879311561959
91,35.66873794331364,-104.5119563734223,35.525258909565736,-106.79733777932142,35.654539590557405,-105.22629265994993
92,35.67555243615615,-104.35777924453501,35.544727211175534,-106.61612602332617,35.66143131059937,-105.04786599210765
93,35.682367809917295,-104.20360211564773,35.56405867675894,-106.43428932984814,35.671944487108206,-104.8703467933646
94,35.68918024728302,-104.04942311569015,35.583186943779545,-106.25183565093619,35.681527119909624,-104.68965192054183
95,35.69599562104416,-103.895246922338,35.60206620446884,-106.06873738830323,35.69083461246054,-104.50576780837966
96,35.70280982024713,-103.74106979345072,35.62069087967555,-105.88496320152163,35.69976448456092,-104.32518473200778
97,35.70962519400827,-103.58689126126072,35.639091214272455,-105.70051823603472,35.708607439356996,-104.14361139167559
98,35.71643880593216,-103.43271366460586,35.657302738644105,-105.51544786529749,35.717216950717464,-103.95865515622711
99,35.7232541796933,-103.27853560018343,35.67535276126785,-105.32982225444644,35.72527911797235,-103.77754630909878
100,35.73006779161719,-103.12435847129615,35.69323540935287,-105.14370735870993,35.73317449796759,-103.59708251345903
101,35.73688316537833,-102.97018181017646,35.71093306452667,-104.9571494870781,35.740674051860715,-103.41789244893121
102,35.7436973645813,-102.81600327798643,35.72840461725341,-104.77017343123248,35.74789641002655,-103.23738608644196
103,35.75051273834244,-102.66182614909914,35.745635385556035,-104.58279041759495,35.754999550538486,-103.05778017653827
104,35.75732517570816,-102.50764902021186,35.7626224330391,-104.39502102793891,35.761939427465265,-102.86582941251216
105,35.764140549469296,-102.35347095578943,35.77937750528427,-104.20690034483256,35.768889581776016,-102.68305999048576
106,35.770954748672274,-102.19929382690215,35.79591822066406,-104.01847561280125,35.77472038215408,-102.50306022028231
107,35.777770416072954,-102.04511669801488,35.81226014207418,-103.82980951270022,35.78071356519867,-102.32300993118055
108,35.7845837343573,-101.89093769805729,35.82840062675873,-103.64094274030873,35.78629741472223,-102.14322065638672
109,35.79139910811843,-101.73676150470516,35.84432763549652,-103.45190897489226,35.7918474956985,-101.95992593137144
110,35.79821301368187,-101.58258297251514,35.860028541787266,-103.2627269271539,35.796755093357696,-101.77898314173291
111,35.805028387443,-101.42840584362787,35.87550334563095,-103.07340595244521,35.80092565576741,-101.63082992370119
112,35.84501768841934,-101.27594963165606,35.90590267281732,-102.89310868206283,35.81213299615265,-101.44939504257174
113,35.899225603280286,-101.1242282825476,35.962179865528114,-102.72809665279141,35.848819145925226,-101.2757625246253
114,35.95343351814123,-100.9725078689743,36.038480632221905,-102.58064040844928,35.90764219346191,-101.10729509626319
115,36.00764113936264,-100.82078839093614,36.118649806237094,-102.44130741584792,35.9669456352887,-100.94257167958672
116,36.061851403339915,-100.66906797736284,36.187033169970036,-102.29173639429055,36.02796686843399,-100.77314953760009
117,36.116058730921786,-100.51734756378953,36.237873626567605,-102.11736807794561,36.086942902171856,-100.6084265886912
118,36.17026752670135,-100.36562621468106,36.277378422300266,-101.91534253584781,36.14610980161178,-100.44185081241014
119,36.224476322480925,-100.21390673664293,36.317895980811976,-101.69462734021428,36.20458077533806,-100.27766158630651
120,36.27868365006279,-100.0621863230696,36.36981027721328,-101.47071261435462,36.26319856883514,-100.11099506311551
121,36.33289185856327,-99.91046590949628,36.43606123059494,-101.25767722679892,36.32148014505707,-99.94317455731228
122,36.362059367872526,-99.75636923663224,36.49898319249318,-101.05430264300931,36.36174987179566,-99.76863410249902
123,36.38496795035202,-99.60167943448066,36.54258191071518,-100.85462669745039,36.3902740168692,-99.58763985842705
124,36.40787477099426,-99.44698963232908,36.56543587623993,-100.64677698125239,36.41888625380524,-99.40583544091184
125,36.43078452803193,-99.2922993624099,36.57725486779037,-100.42491856166086,36.44925739159561,-99.20981182459349
126,36.45369134867416,-99.13760956025833,36.59180470707794,-100.19459962990562,36.47759536919977,-99.02463386731357
127,36.47659963751411,-98.98291929033918,36.61948023387619,-99.96857854664711,36.50490795752456,-98.84467526065687
128,36.499506458156354,-98.8282294881876,36.662436762420654,-99.75896534668415,36.532379404841386,-98.66203634578444
129,36.522414746996304,-98.67353875050087,36.71418192244599,-99.5699311135001,36.559306738087564,-98.48180362732768
130,36.545321567638545,-98.51884941611685,36.76364550323288,-99.39525734492742,36.580998771946106,-98.33372992978403
131,36.568231324676205,-98.3641591461977,36.801730551781766,-99.22218661584085,36.60756551583518,-98.15192410896609
132,36.59113814531845,-98.20946934404611,36.82632139519524,-99.0387234944979,36.63444116852203,-97.96472025031053
133,36.61404672779794,-98.05477907412696,36.84268445865234,-98.83978896054838,36.66056040574966,-97.77999976972082
134,36.63695384207973,-97.90008973974294,36.85968325171707,-98.62909147534212,36.68832989720123,-97.58194042890773
135,36.65986242455922,-97.7453990020562,36.88477475054901,-98.41637791187934,36.717084549314954,-97.37689451156578
136,36.68276953884101,-97.59070919990462,36.920449018461156,-98.21185308761808,36.7429124961173,-97.18729427961365
137,36.705678121320496,-97.43601892998545,36.9634131816337,-98.02074757960345,36.767659555766905,-97.0325333767904
138,36.72858494196273,-97.2813291278339,37.00672795041894,-97.840942400712,36.800045060812835,-96.85601847503496
139,36.75190873075409,-97.1263881344935,37.04397730083237,-97.66465530176653,36.83148093558115,-96.67259511393605
140,36.77673301760315,-96.97053826875116,37.07321205359665,-97.48300711862203,36.86259145773734,-96.49198958472049
141,36.80155554261496,-96.81468840300883,37.0965986812499,-97.29147921648543,36.89347235377197,-96.3111066693318
142,36.82637865490586,-96.65883853726646,37.119093231975704,-97.09154506322403,36.92458346320725,-96.12562746973236
143,36.85120294175491,-96.50298867152414,37.14550610874497,-96.8887809161223,36.9555548002207,-95.93972260163788
144,36.8760260540458,-96.3471388057818,37.178056051934206,-96.6896372900659,36.98564991684195,-95.75602091883071
145,36.90084975361579,-96.19128800450432,37.21554207581818,-96.49806635331223,37.0162078093808,-95.56991023300239
146,36.92567286590667,-96.03543907429713,37.25426138577698,-96.31375657265507,37.046386319631864,-95.3827798138564
147,36.95049715275574,-95.87958920855478,37.29012651939117,-96.13277963598343,37.075182374920956,-95.20057779390082
148,36.975319971407096,-95.72374027834762,37.32081185149109,-95.95005278080653,37.10507194386307,-95.01296276754515
149,37.00014279005844,-95.56788947707011,37.34676576965678,-95.76212996338525,37.13412346555337,-94.82738346568422
150,37.0249670769075,-95.4120386757926,37.37064541810043,-95.56878291314202,37.16208499726517,-94.64528061245494
151,37.04979136375656,-95.25618927781785,37.39572135403666,-95.37276023235883,37.19083524478577,-94.45833075159364
152,37.07461388876837,-95.10033941207551,37.42419939770218,-95.17803046115823,37.21867697156458,-94.27267192924464
153,37.099437001059265,-94.9444909496359,37.45626483564774,-94.98766589698543,37.24620274219659,-94.09016492482888
154,37.124261287908325,-94.78864014835843,37.49022835959036,-94.8023784820925,37.27481732824896,-93.89682863323993
155,37.14908440019922,-94.63278934708092,37.523543527425076,-94.62041923350932,37.30129363115921,-93.71518606330633
156,37.173907806129655,-94.47693994910615,37.554148402290586,-94.43872333807197,37.32842680572407,-93.52703824968056
157,37.19873121206009,-94.32108774452593,37.58142575387039,-94.25459645453736,37.354816778609084,-93.34249926291069
158,37.22355549890914,-94.16523694324844,37.60631170502319,-94.06700107441992,37.377083171411044,-93.15659626588653
159,37.2483783175605,-94.00938754527368,37.63063533645378,-93.87683016602396,37.397363679992985,-92.9728693236302
160,37.27320113621185,-93.85353767953133,37.656124716864625,-93.68621207182449,37.418473426640475,-92.78541146718037
161,37.29802542306091,-93.697687813789,37.683633750042766,-93.49731629784318,37.43879915571182,-92.59948929168556
162,37.322849709909974,-93.54183841581424,37.71285881270218,-93.31131132748727,37.45867708448219,-92.41532077683661
163,37.34767223492179,-93.38598761453675,37.7426532424328,-93.127931468773,37.47867687366234,-92.22967692305006
164,37.36670947368447,-93.22895336128965,37.76834670232507,-92.94359829973699,37.49893359744141,-92.04071846821348
165,37.382853775683074,-93.07132738205776,37.78620409740952,-92.75543411424601,37.51806127718292,-91.85610931630708
166,37.39899778404212,-92.9136985962204,37.797382954759215,-92.56157064859786,37.536940244232675,-91.67056041933864
167,37.41514179240118,-92.75607308475608,37.80600714809677,-92.36251683391623,37.5555311508921,-91.48397167504673
168,37.431284919841616,-92.5984447666863,37.816648645085294,-92.16202931161136,37.57439514232524,-91.29592723805544
169,37.44742834092159,-92.44081785191925,37.83255216265976,-91.96502946435999,37.5927358680952,-91.10529557859623
170,37.463572349280646,-92.28318813054675,37.85441949932464,-91.77500870935621,37.61050781407303,-90.92032671342317
171,37.47971665127924,-92.12556449015274,37.880361378269136,-91.59245118604217,37.63102147245102,-90.70166595298745
172,37.49586065963829,-91.96793476878022,37.906936931344454,-91.41473552491681,37.64805550226074,-90.51569091975645
173,37.512003493439174,-91.81030785401316,37.930776644810436,-91.2374969867199,37.6649973292544,-90.33048489642191
174,37.528147795437775,-91.65267953594339,37.94997861535598,-91.05672025457119,37.68305733562256,-90.1395122343991
175,37.54429121651774,-91.49505402447906,37.96467321893758,-90.87040562207935,37.704629564548114,-89.95499663600809
176,37.5604352248768,-91.33742757747959,37.97659703980438,-90.6791382664831,37.725000807748415,-89.77018634404361
177,37.57657952687539,-91.17979925940982,37.98810359888254,-90.48540063031314,37.745000596928556,-89.58305592489761
178,37.59272353523445,-91.02217374794549,38.00112886166998,-90.29225986557134,37.76465183597279,-89.39868065677967
179,37.60886636903534,-90.86454496210813,38.016553453152056,-90.10202066310913,37.78394013654358,-89.21324121742424
180,37.625010671033934,-90.70691898287625,38.03407492460088,-89.91546325924487,37.80337907419922,-89.02324104419387
181,37.64115409211391,-90.54929066480646,38.05257157296743,-89.7317938524005,37.8225008811499,-88.83902949472784
182,37.657298100472964,-90.39166468557457,38.07068208533676,-89.54926907281684,37.84250067033005,-88.64513983409539
183,37.67344240247156,-90.2340358997372,38.08738136606903,-89.36607257899273,37.8616653486538,-88.45208279974985
184,37.689798124940125,-90.07542573752347,38.102337308842664,-89.18039972361642,37.880114427414625,-88.26481672800655
185,37.70615414104823,-89.91681744638005,38.11568645604452,-88.99233891475994,37.89900455276697,-88.07159597500909
186,37.722510744435425,-89.75820681639874,38.12812972526047,-88.80279481491705,37.917220188092195,-87.8818755267897
187,37.73886646690399,-89.5996008640932,38.14036451040186,-88.6129480694519,37.92916984923866,-87.70055665201936
188,37.75522218937256,-89.4409902341119,38.15278957396622,-88.42377350599479,37.929191872204285,-87.50657016349847
189,37.77157791184113,-89.2823796041306,38.16546981029225,-88.23569351866765,37.929999380943755,-87.31411842039745
190,37.78793363430969,-89.12377365182505,38.178204076293945,-88.0486005209278,37.93027951306646,-87.12085837492354
191,37.80428935677826,-88.96516302184375,38.190699319708756,-87.86203610054989,37.93027951306646,-86.8926532848484
192,37.82064507924682,-88.80655239186244,38.20269361406555,-87.67549974622659,37.929999380943755,-86.70528149763271
193,37.83700080171539,-88.6479464395569,38.21405276609381,-87.48864998762674,37.92916984923866,-86.5127792356334
194,37.85335652418396,-88.48933580957559,38.22476356201416,-87.30136988285614,37.92832974651007,-86.32055950525054
195,37.869712246652526,-88.33072845396732,38.23488531701401,-87.11375064659228,37.926390550977175,-86.12694114981271
196,37.886067969121086,-88.17211922728875,38.24449026642059,-86.92596020739526,37.92500163594528,-85.93693863774443
197,37.90242457250829,-88.01350859730744,38.25362539256058,-86.73814497651665,37.922825766941834,-85.7448381880937
198,37.91878058861639,-87.85490077393158,38.26229245727121,-86.55037371579029,37.92085250922211,-85.55620857386367
199,37.926847160464405,-87.69622652755982,38.265764451211396,-86.36029636090971,37.918376246967576,-85.36840456940692
200,37.92330821670872,-87.53746293758086,38.25460203767603,-86.16287505507154,37.9153262130487,-85.17756475337598
201,37.91976751111579,-87.3787012186722,38.22557987993988,-85.95425305460405,37.91226648902496,-84.99977097506527
202,37.91622856736012,-87.21993903199598,38.18262628779083,-85.733543939949,37.908679975663546,-84.81233463592397
203,37.9126878617672,-87.06117590978458,38.13379608749522,-85.50592823702078,37.905136920954284,-84.62745604989327
204,37.90914891801152,-86.90241559417868,38.08903455668838,-85.28117527166329,37.90124913342316,-84.44240719646457
205,37.90560821241859,-86.74365060089697,38.05730386782028,-85.06970222781449,37.897079451932065,-84.25449560546511
206,37.90206926866292,-86.58488794645318,38.04375240297424,-84.87852702243089,37.892360664498135,-84.06865622483141
207,37.89852856306999,-86.42612716307967,38.047919148069916,-84.7083891960516,37.88735998310425,-83.88407701004995
208,37.89498961931431,-86.26736497640344,38.06391809849541,-84.55307352088211,37.88277920625488,-83.69826616323844
209,37.89144891372139,-86.10859998312176,38.08267872880989,-84.40141391709379,37.8886117684702,-83.51590463453913
210,37.88790996996572,-85.94983966751583,38.09533606125168,-84.24142150169025,37.892851042532655,-83.33319461899501
211,37.884369264372786,-85.79107607753687,38.09613299896765,-84.06477843161878,37.896459872499236,-83.14979230743707
212,37.88082943969849,-85.63231248755791,38.083687380635375,-83.8695902481928,37.89962530675797,-82.96684840810448
213,37.87728961502418,-85.47354936534653,38.06048398405609,-83.66007761825887,37.902872960088345,-82.77574430339257
214,37.873749790349876,-85.3147890497406,38.03130619736289,-83.44397601423647,37.90499891036972,-82.58500037971488
215,37.870209965675585,-85.1560240564589,38.001447754212194,-83.22925853447417,37.90768571217559,-82.39629592267258
216,37.866670141001286,-84.99726140201511,37.97525217070373,-83.02167076811926,37.909626669545744,-82.20972448578101
217,37.86313031632698,-84.83850108640918,37.95529642745484,-82.82359926534916,37.910993855251554,-82.04516104561583
218,37.859590491652675,-84.67973843196538,37.942228293294306,-82.63428437161896,37.912662902406154,-81.85860598058946
219,37.856052135176085,-84.52097343868368,37.93512045454971,-82.45081470152992,37.9137728598735,-81.67120238517855
220,37.85251084230408,-84.36221312307777,37.93213120401595,-82.26953792584149,37.914882817340846,-81.48553140087255
221,37.84897248582749,-84.20345000086638,37.93116689176126,-82.08715534760121,37.915420177702025,-81.30361659020919
222,37.84543119295547,-84.04468641088742,37.93038287418512,-81.90148155668975,37.915694730673444,-81.12069607925545
223,37.84189283647888,-83.88592562751393,37.928469518931884,-81.71161937489455,37.92582969945267,-80.90277953703462
224,37.838351543606876,-83.72716250530254,37.92479785010339,-81.51773953738122,37.93458514966533,-80.71638865842775
225,37.83481318713028,-83.56839751202085,37.91942248465438,-81.32076027190323,37.942361605646205,-80.53662511085062
226,37.831271894258265,-83.40963719641492,37.913022317205105,-81.12198945660563,37.95516722605652,-80.35359935219208
227,37.827733537781675,-83.25087454197113,37.90673549461889,-80.92286781562535,37.979121458943744,-80.19335621336734
228,37.82419224490967,-83.09211188752732,37.901903949600985,-80.72476824680064,38.008982544850305,-79.99689383106183
229,37.82065388843308,-82.93334689424562,37.899760380947114,-80.52876287341779,38.03610691022893,-79.81953975427342
230,37.81711259556106,-82.7745865786397,37.901119051106214,-80.33544997020766,38.06089214301895,-79.65308653309751
231,37.81357423908447,-82.61582345642832,37.90622045086288,-80.14482298842422,38.09124977339041,-79.45908133387357
232,37.810032946212466,-82.45706126975209,37.91475508414024,-79.9563131226939,38.13425974433145,-79.27923686250564
233,37.80649458973588,-82.29829955084344,37.926093094121505,-79.76900214526323,38.175208952969356,-79.10555803556909
234,37.802953296863855,-82.13953596086448,37.939583775582435,-79.58196060195684,38.21576644645874,-78.92869511473644
235,37.799414940387265,-81.98077237088552,37.95481779500198,-79.39463372042854,38.256300448784785,-78.7524075480234
236,37.795873647515265,-81.82201065197687,37.971726734366975,-79.20701354862952,38.29796026511343,-78.57713035927651
237,37.79233529103866,-81.66324846530064,37.990515554077454,-79.01962164740804,38.33747533823004,-78.4039815130046
238,37.78879693456207,-81.50448534308924,38.01149698024525,-78.83322562335782,38.37735922261093,-78.22807751570464
239,37.785255641690064,-81.34572502748333,38.03493440753922,-78.64858653432648,38.41731886599356,-78.04910028542432
240,37.78171728521347,-81.18696003420165,38.060989924986316,-78.46613846862545,38.4575007945092,-77.870414942112
241,37.7860326119172,-81.02730160484803,38.09233212874084,-78.28723795222774,38.4976351534191,-77.69180537714715
242,37.79558705532263,-80.86704443299597,38.132159634329746,-78.11349083122495,38.53750024486932,-77.51111377869744
243,37.80514091144898,-80.70678726114393,38.180080432964935,-77.94505287222017,38.5751824199671,-77.33824325413379
244,37.81469594213348,-80.54653008929186,38.23225342580241,-77.78004692392724,38.61391318186803,-77.15912288697494
245,37.8242489173412,-80.3862729174398,38.28409343139969,-77.61441790922186,38.65256524837179,-76.9790276921858
246,37.833803067107084,-80.22601574558774,38.333166471596215,-77.44403169825922,38.68851729929032,-76.80981557784122
247,37.843358097791594,-80.06576044480599,38.380542275242156,-77.26794012616092,38.731854091041185,-76.60499699554167
248,37.852913128476104,-79.90550140188361,38.429596816147566,-77.0895546218654,38.76878366799377,-76.42936149683085
249,37.86246698460245,-79.74524423003157,38.483304369229586,-76.91468906858621,38.80624766891212,-76.24930372344787
250,37.872021428007876,-79.58498986478497,38.54202434928716,-76.74768201059922,38.84340334831177,-76.06819627962227
251,37.881575284134215,-79.42473175739775,38.6034734152446,-76.58873692680042,38.87532783927735,-75.91222572984508
252,37.891130314818724,-79.26447271447539,38.664905743748164,-76.43460984904387,38.9125936335051,-75.72879394892978
253,37.90003728303487,-79.10429974078718,38.72561571897934,-76.2816825951221,38.94838242083846,-75.55005200574067
254,37.87072618398976,-78.94891202941083,38.779131525440675,-76.12474470199587,38.984235808871,-75.36963171248556
255,37.84141714042145,-78.79352431803449,38.825532445808406,-75.96454085564758,39.02692336359534,-75.15309508461662
256,37.812106041376346,-78.63814128433391,38.873765676915895,-75.81080436381775,39.06083050874597,-74.97971983883748
257,37.782796410528945,-78.48275357295756,38.93370925294342,-75.67226096288621,39.1027801473022,-74.8086109269685
258,37.75348560512338,-78.32736586158123,39.0090885787556,-75.55465483869752,39.196918928870694,-74.69182807371519
259,37.72417568063644,-78.17198282788064,39.09380828474736,-75.4532475056975,39.295716889046176,-74.5844253636818
260,37.69486458159134,-78.01659511650429,39.176615222764966,-75.35604540321397,39.390648791016595,-74.48097154753277
261,37.66555641894165,-77.86120740512796,39.25150211506584,-75.2525396648639,39.48981262606094,-74.37277456815379
