,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
113,36.351972849617674,-102.62374331959197,36.12587304532155,-104.67836749551627,36.558984615510404,-102.16199310478358
114,36.39040791650018,-102.48471156931012,36.16821204990997,-104.50399309819284,36.58655149567826,-101.98826282341354
115,36.42884474521994,-102.34567935126071,36.21061653611618,-104.32944609463351,36.613196347685395,-101.81627404073238
116,36.4672795184629,-102.20664619767615,36.25295201703011,-104.15467082049666,36.63933907607636,-101.64828888074207
117,36.50571546626404,-102.06761351185916,36.29522172268671,-103.97960225608908,36.66500023561905,-101.47971994681575
118,36.54414994586746,-101.92858222934491,36.33752284777426,-103.80422169070766,36.69055979588034,-101.31250005458128
119,36.582586480947676,-101.7895500112955,36.37996609439996,-103.62858338539141,36.71540258202052,-101.1481433676851
120,36.62102184146973,-101.65051826101366,36.422613714146635,-103.45278557133139,36.739863636756596,-100.98231087408377
121,36.65945632107315,-101.51148604296425,36.46544573952546,-103.27692975409187,36.76430325580612,-100.81610884409666
122,36.697890800676575,-101.37245476044998,36.50838024510429,-103.10108890541478,36.78838169821945,-100.65088210950742
123,36.73632821667541,-101.233422074633,36.5513264962648,-102.92528734921417,36.81277639041911,-100.48106657498862
124,36.77476269627884,-101.09439032435117,36.594216662272856,-102.74951947227909,36.837227167771225,-100.31101996328684
125,36.81319805680089,-100.95535810630174,36.63703694207001,-102.57376937051194,36.85992990893204,-100.15229239141128
126,36.8516331236834,-100.81632588825234,36.67981435049408,-102.3980351728424,36.88409937960327,-99.97576158555825
127,36.89006995240315,-100.6772941379705,36.72259175891815,-102.22234634862782,36.90759347932876,-99.80694707365406
128,36.92850501928566,-100.53826145215352,36.76538678571472,-102.04675482006924,36.93139296417755,-99.6342571073751
129,36.966940086168165,-100.39923016963927,36.80819355809296,-101.87131952588136,36.95472262575973,-99.46018722674425
130,37.00537544669021,-100.26019795158986,36.85097683930786,-101.69608817835699,36.97735048883743,-99.29068088659379
131,37.043811688130894,-100.12116620130803,36.89369111523048,-101.52108790801563,36.99997365368247,-99.11872437987543
132,37.08224734229248,-99.9821339832586,36.93630261731354,-101.34632994127912,37.02247290264093,-98.94715331364047
133,37.12068182189591,-99.84310270074435,36.978795195382226,-101.17181614921776,37.04481710992141,-98.77384028094905
134,37.159116301499324,-99.70407001492737,37.0211732540297,-100.99755214504248,37.066249860064694,-98.605829393742
135,37.19755371749817,-99.56503826464552,37.063445602442165,-100.82355009071027,37.0909743094696,-98.41138449299574
136,37.2359881971016,-99.4260046432934,37.10562281164316,-100.64983243906481,37.111664151572576,-98.24111007848398
137,37.274422676705015,-99.28697289301155,37.147698421562744,-100.47643193383652,37.132779771010895,-98.06847016333577
138,37.31285862450615,-99.14794067496214,37.18966362301468,-100.3033705601015,37.15323939971322,-97.90081290841687
139,37.35129457230728,-99.00890939244788,37.23149756759151,-100.13066749633039,37.17340392067622,-97.73143894649067
140,37.38973022646887,-98.86987670663089,37.27318645423477,-99.95833490448018,37.19356139429022,-97.56243171434478
141,37.42816529335138,-98.73084495634906,37.31472088647914,-99.7863751233888,37.21343668030472,-97.39307505981894
142,37.46660212207114,-98.59181273829965,37.35609851520828,-99.61479189519682,37.23212683712921,-97.22814722871135
143,37.505037188953644,-98.45278052025023,37.39732110225945,-99.44358942981248,37.252126626309355,-97.05944264218773
144,37.54347284311524,-98.31374876996841,37.438393933144376,-99.27277146937632,37.27120321277063,-96.88574042687233
145,37.581907322718656,-98.17471701968658,37.47931847606079,-99.102350643613,37.28958240532054,-96.71673787240222
146,37.62034385779887,-98.03568480163717,37.520097667404094,-98.93233584010642,37.30854241688379,-96.54673242424718
147,37.65877921832092,-97.89665305135533,37.560724166185764,-98.76273126876482,37.3290308222612,-96.35791149307822
148,37.69721369792435,-97.75762083330592,37.60119797240578,-98.59354020396121,37.34722179186493,-96.18452876301785
149,37.735648177527764,-97.61858861525651,37.64151614966873,-98.42476311346316,37.3650427756462,-96.01384037420051
150,37.75283196350372,-97.47495075764475,37.67080963034134,-98.2501763496598,37.382776548483626,-95.83972184574166
151,37.762930227340235,-97.32977955791587,37.684430100479666,-98.0718212502568,37.4005995877417,-95.67156080514242
152,37.77302849117676,-97.1846064871167,37.68878477488197,-97.88769202788431,37.417777500926825,-95.49967493132819
153,37.78312675501328,-97.0394338840851,37.69211024269089,-97.69562385419638,37.43416699194267,-95.32984021833873
154,37.79322619340796,-96.89426221658861,37.70049071520889,-97.49832510346334,37.45086039988411,-95.15680457182043
155,37.80332328268631,-96.74908961355702,37.71661328788141,-97.30067038160428,37.4677799102726,-94.98361035209355
156,37.813421546522825,-96.60391841382814,37.739455507824495,-97.10690327607699,37.48389044372391,-94.81389024216044
157,37.82352069127797,-96.45874347195864,37.76554949205155,-96.9191811309462,37.499170270911954,-94.64361068220533
158,37.83361807419587,-96.31357180446219,37.790968398972396,-96.73711757019338,37.514722595594634,-94.47256959663501
159,37.84371633803238,-96.16840013696572,37.81304275151413,-96.55844672767594,37.530576194447015,-94.29759177913735
160,37.853815482787525,-96.02322846946926,37.83111156706854,-96.38032831866686,37.54639162015899,-94.12090380337847
161,37.863914333903125,-95.8780568019728,37.84625455823019,-96.2006040635662,37.559014009495336,-93.97223884761759
162,37.87401112954193,-95.73288513447635,37.86036570004257,-96.01843712617891,37.57421103033264,-93.79398385047604
163,37.884109393378445,-95.58771346697989,37.87516660113823,-95.83429714515212,37.589210138118894,-93.61800501036379
164,37.89420912541267,-95.44253712180766,37.89156783773575,-95.64937178236374,37.60380108694229,-93.4436516625813
165,37.90430592105148,-95.29736685761395,37.90952536390389,-95.46487770128125,37.61743477085998,-93.26895965107313
166,37.914404184888,-95.15219565788504,37.9283285719519,-95.28153339290284,37.63097449012436,-93.09652836026422
167,37.92450362328268,-95.0070221193183,37.94706424290535,-95.09939452157015,37.64463342704263,-92.92481088277765
168,37.93460247439828,-94.86185045182182,37.96504966482994,-94.9179942552414,37.6579629003952,-92.7537015031411
169,37.944698976397554,-94.71667878432537,37.98205286248779,-94.73668988126592,37.672777015270235,-92.55435299488602
170,37.954798414792236,-94.57150431022345,37.99827233620905,-94.55494346693024,37.68523173642829,-92.38555438707944
171,37.96489726590784,-94.42633311049457,38.014150600782926,-94.37255293664117,37.69756900176971,-92.21474671752999
172,37.97499670430252,-94.28116144299811,38.03013927382446,-94.18961698935739,37.70951719471848,-92.03979462724907
173,37.985093206301784,-94.13598743666377,38.04652436024719,-94.00643218972272,37.72124985624369,-91.86611018710157
174,37.995192057417384,-93.99081576916731,38.06335988972677,-93.82332036183003,37.733055340375216,-91.69388985946985
175,38.005291495812074,-93.84564410167086,38.080507264399564,-93.64049059778621,37.74426062528366,-91.52243433182637
176,38.0153877041718,-93.70047056310408,38.09773215991135,-93.45798827104625,37.755369009143365,-91.35058120174253
177,38.025486555287394,-93.55529889560762,38.11482873494343,-93.27571842479202,37.76648444035209,-91.17587936711524
178,38.03558628732162,-93.41012769587874,38.13168188279551,-93.09350938832277,37.77629963567047,-91.01398220213851
179,38.04568455115814,-93.26495743168502,38.148294833502554,-92.91121428261938,37.78685010440109,-90.83592787728746
180,38.05578134679695,-93.1197810865128,38.16475391708977,-92.72875545826408,37.79786951547969,-90.6526860100084
181,38.065880197912556,-92.97460941901633,38.18117864485062,-92.54613618962988,37.80798627860733,-90.47326112615696
182,38.0759793426677,-92.82943775151988,38.197674139741,-92.36343693274004,37.817984704999695,-90.2884728192686
183,38.086076138306495,-92.68426608402342,38.214290614122525,-92.18074843450445,37.827822804202334,-90.10768673176835
184,38.0961749894221,-92.53909441652696,38.231023076123,-91.99816611950884,37.83726507730286,-89.92556002239265
185,38.10627413417725,-92.39392274903051,38.24782601161347,-91.81573395790541,37.84643544018783,-89.74333180745276
186,38.11637239801376,-92.24874780716101,38.26463247077842,-91.6334636438836,37.855138916201625,-89.5650281624832
187,38.12646948729211,-92.10357660743213,38.281389011221314,-91.45132430478333,37.86400536216102,-89.38335659095985
188,38.1365689256868,-91.95840493993566,38.29806186439483,-91.26929722990151,37.872219928338005,-89.2025012738582
189,38.14666718952331,-91.81323140136891,38.314645451147705,-91.087344997832,37.88193939716583,-88.98610965393813
190,38.151841118246764,-91.66779170305087,38.3285034756752,-90.90444319758134,37.889438951058956,-88.80499940350707
191,38.14347532770584,-91.521611060891,38.33151328097687,-90.71793023163688,37.89547441819754,-88.65877058128679
192,38.135109537164915,-91.37543369310417,38.32226246085748,-90.52725881193362,37.904053391045686,-88.4393529729116
193,38.12674257206582,-91.22925632531734,38.304718672803496,-90.3291919868393,37.910921619924316,-88.25658682525827
194,38.11837648788536,-91.08307427985473,38.28410370878364,-90.12314036920698,37.91754906437881,-88.07412191992445
195,38.11001040370489,-90.93689691206791,38.265668724720825,-89.91188249844357,37.923913995083105,-87.89290408295071
196,38.10164431952443,-90.79071954428107,38.25348885017372,-89.69996039772093,37.929582412794645,-87.70909949127659
197,38.09327647350671,-90.64453749881848,38.24951943085002,-89.49218739540555,37.929603848481186,-87.53816786331926
198,38.08491038932625,-90.49836013103165,38.25335524418229,-89.29215875309363,37.92971954246058,-87.35832994069743
199,38.07654430514578,-90.35218276324481,38.262584334975585,-89.10120620507665,37.93009334559707,-87.17629678483712
200,38.068177340046695,-90.2060007177822,38.273601690577394,-88.91811636226006,37.93027951306646,-86.99315127767889
201,38.05981154950577,-90.05982334999538,38.28272800753113,-88.739730390197,37.929999380943755,-86.81360991970081
202,38.05144575896484,-89.91364598220855,38.28723684269279,-88.56214149408495,37.92937275416193,-86.63166376860981
203,38.043079968423925,-89.76746393674595,38.285997683827134,-88.38195976229409,37.92853999242188,-86.4495838359918
204,38.034714177883,-89.6212865689591,38.27953320931824,-88.19735061038769,37.92750050844452,-86.26756611646151
205,38.026348387342075,-89.47510592679924,38.26960232002045,-88.00832760362549,37.926622526215056,-86.08791810747591
206,38.01798171588252,-89.32892715570968,38.25849276160257,-87.81653634834308,37.92490620309425,-85.90555891761448
207,38.00961386986481,-89.18274978792286,38.248342817206726,-87.62450840266676,37.92268775635727,-85.72453473641757
208,38.00124807932389,-89.03656961353056,38.24058486051697,-87.43483332790234,37.920513355551535,-85.54796183148262
209,37.99288228878296,-88.89039037467342,38.23565054165948,-87.24935880597864,37.91773405729004,-85.36747558299918
210,37.98451561732341,-88.74421300688658,38.23297372359802,-87.06872848508151,37.91495329083084,-85.16597347281996
211,37.97614953314294,-88.5980328324943,38.23124506761647,-86.89229123274386,37.9116692261973,-84.98833125120417
212,37.96778344896247,-88.45185499693989,38.22884221524734,-86.71841921779803,37.908889634296266,-84.80666903503234
213,37.95941736478201,-88.30567622585032,38.22433895923697,-86.54511600822573,37.905559761894224,-84.62722076280208
214,37.95105039968293,-88.15949651922561,38.216889911345,-86.3706686391603,37.90145321290459,-84.45083917480609
215,37.942684609142,-88.0133186836712,38.20641285249979,-86.19414251098303,37.89700897844208,-84.26883923044373
216,37.93431735040336,-87.86713944481406,38.193545274146196,-86.01559983678167,37.892848987055864,-84.09076525935444
217,37.92740360739578,-87.72115853940954,38.18024193471283,-85.83649163157982,37.888230330705625,-83.91083471875237
218,37.92415889046082,-87.57567346763653,38.17049486376809,-85.65982564089707,37.88324609312607,-83.73481518286091
219,37.92091564172355,-87.43019026693386,38.166843162428435,-85.48794725136405,37.87796527960947,-83.554958549536
220,37.9176723929863,-87.28470332409056,38.16916878759811,-85.32245576032628,37.87268387881378,-83.37805352962144
221,37.91442767605133,-87.13922012338787,38.17524330879573,-85.16283475237884,37.86666720460587,-83.20110968499799
222,37.91118442731407,-86.99373785822034,38.18137831973892,-85.00610454805674,37.86083757878596,-83.02250339440617
223,37.90794117857681,-86.84825278644735,38.18351014281112,-84.84792894192196,37.85451728129201,-82.84374882149247
224,37.90469646164184,-86.70276911797708,38.178502120428696,-84.68412889844232,37.84824279156655,-82.66832849586704
225,37.90145321290459,-86.55728544950682,38.165100705388426,-84.51218595698371,37.8412926372558,-82.4875035836579
226,37.89820996416733,-86.41180224880414,38.14422410853699,-84.33210292415156,37.83407321548538,-82.30861055154143
227,37.89496524723236,-86.26631717703114,38.11862167690261,-84.14634306400595,37.826805636830144,-82.1324792191991
228,37.8917219984951,-86.12083210525815,38.0920531711763,-83.95900214945033,37.81918862712036,-81.95333172152078
229,37.888478749757844,-85.97534703348516,38.068260440036966,-83.77450993943816,37.81175220572868,-81.77666526307046
230,37.88523403282287,-85.82986430055004,38.049986370442966,-83.59634194706592,37.80361104943711,-81.60041511776356
231,37.881990784085616,-85.68438156761493,38.03828600926733,-83.4260628548784,37.795001538076626,-81.42166943243383
232,37.87874753534836,-85.53889649584194,38.03234920501474,-83.2629752214184,37.786248143340764,-81.24824226445365
233,37.87550281841339,-85.39341329513927,38.029860316259914,-83.10438423767533,37.78382268072693,-81.07386318945443
234,37.87225956967613,-85.247929626669,38.027796911200916,-82.94652156804952,37.79540088785323,-80.90113767283964
235,37.86901632093887,-85.10244315159328,38.02338262797165,-82.78568950984543,37.80657387241211,-80.72916993969943
236,37.86577307220162,-84.95695948312303,38.014849462892,-82.61942339570027,37.81824017140091,-80.54824071532065
237,37.8625280616271,-84.81147581465275,38.00181480363922,-82.44707910966065,37.828265025352025,-80.38506888369682
238,37.85928510652939,-84.66599074287976,37.98523004232818,-82.26982794173918,37.83888772940988,-80.21048586203406
239,37.85604185779213,-84.52050847771223,37.96693453704764,-82.09004615122657,37.84985634084778,-80.03935309401868
240,37.85279684721762,-84.37502527700954,37.949068332776946,-81.91046550077203,37.861246618667444,-79.86287374259909
241,37.84955389211991,-84.22954020523655,37.93346432753495,-81.73329385333862,37.872404921249235,-79.686324226043
242,37.846310643382644,-84.08405747230144,37.92125362083597,-81.55974506578843,37.883515066946195,-79.5070850459196
243,37.84306563280814,-83.93857006169057,37.912693147278944,-81.38979808858053,37.893610394387295,-79.3358306583342
244,37.83982267771042,-83.79308732875546,37.90729517158523,-81.22250101469585,37.903740664933856,-79.16188192950575
245,37.83657942897316,-83.64760459582034,37.904132673721925,-81.05633593834733,37.91372763938409,-78.98266005678272
246,37.83333441839865,-83.50211952404734,37.90218290716553,-80.88983734371647,37.92316844428691,-78.80678319000222
247,37.83009146330093,-83.3566358555771,37.90064805328145,-80.72191205797597,37.93261864565506,-78.62791588510248
248,37.82684792092413,-83.21115218710683,37.89911437395554,-80.55214330021487,37.94166274353714,-78.45583822658172
249,37.823603203989165,-83.06566898640415,37.897583631025036,-80.38074203361032,37.95083310642212,-78.27805380362254
250,37.820360248891454,-82.92018204356086,37.89636884424133,-80.20835284188333,37.95944349870122,-78.09939699413242
251,37.817116706514646,-82.77469884285816,37.895976835453254,-80.03579806043409,37.967674802332084,-77.9232287081515
252,37.81387169594014,-82.62921377108516,37.896956123324586,-79.86380927775294,37.97597276213889,-77.74728916051569
253,37.81062903448196,-82.48373103815007,37.89980618871561,-79.69293144306695,37.98375303543381,-77.57076817778177
254,37.80738549210516,-82.33824830521495,37.904902009320985,-79.52342416738135,37.99104204977559,-77.39402921535701
255,37.80414048153065,-82.19276323344197,37.91247967133218,-79.35534405057291,38.018425992509,-77.22972117628883
256,37.80089782007248,-82.04728003273928,37.92262609205353,-79.1886195242024,38.08861024755073,-77.07666762512132
257,37.79765427769568,-81.90179776757174,37.935296638274686,-79.02308125640693,38.156480623004455,-76.92759477603337
258,37.79441132259796,-81.75630988919328,37.9503603467601,-78.85857488388613,38.22518346655868,-76.77601703157102
259,37.791166605662994,-81.61082762402575,37.96763633555213,-78.69497036725366,38.29227129263398,-76.62784463506863
260,37.787923063286186,-81.46534255225276,37.986981602193985,-78.53218725048625,38.361781644927675,-76.47393506923535
261,37.784680108188475,-81.3198588837825,38.00832919687019,-78.3702741814119,38.42923064763916,-76.32395942872395
262,37.78143539125352,-81.17437521531224,38.0317175863607,-78.20938271672553,38.494445053438874,-76.17861000954827
