,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
86,37.26668821117859,-106.18187071892145,36.60904722096222,-108.74807124417984,37.03495669411362,-107.3382889969508
87,37.299241090763246,-106.03726505019304,36.65393589769059,-108.58391055189841,37.07236049892593,-107.16532024119601
88,37.331796025824694,-105.89265984923225,36.69892059454906,-108.41890086146488,37.10875124731964,-106.98772853847854
89,37.35704315361369,-105.74511426128292,36.74088403416374,-108.25064018637174,37.147313166484125,-106.81027342389349
90,37.37393711736206,-105.59421150543406,36.776210339219055,-108.07771727183948,37.18389360602173,-106.63569741874441
91,37.39083108111043,-105.44330828181764,36.80655211305527,-107.90102134403179,37.219931986965484,-106.45590019190176
92,37.40772445757971,-105.29240459043362,36.835111494873814,-107.71988302754612,37.25722567694969,-106.27610764273489
93,37.4246193022467,-105.14150043128204,36.86410693141166,-107.53527060126667,37.29213413293727,-106.10120607135225
94,37.44151238507644,-104.99059814320076,36.89448041831837,-107.3489526944018,37.327590226669976,-105.92064685112682
95,37.45840752338298,-104.83969445181675,36.92591805492393,-107.16255573481642,37.35963863352213,-105.74232636652448
96,37.47530148713135,-104.68879122820032,36.957525415184556,-106.97722247870095,37.3823164153219,-105.56115624184358
97,37.49219574451926,-104.53788847235147,36.988530814384845,-106.79338327222615,37.4064800132023,-105.37992858175072
98,37.509088827349,-104.38698431319986,37.01863914478546,-106.61081545802541,37.42986487901831,-105.20014071025962
99,37.52598367201599,-104.23608108958345,37.04803246290222,-106.42894742411976,37.45443986589653,-105.01347478431751
100,37.542876754845736,-104.08517833373458,37.07712333229111,-106.24716686275097,37.47694410672721,-104.83194494636994
101,37.55977277407089,-103.93427464235056,37.106302293542484,-106.06505558970532,37.49946596593037,-104.6523381009311
102,37.57666585690063,-103.78337095096656,37.13575433956756,-105.88244988633086,37.5218492272699,-104.46838195256208
103,37.59356011428854,-103.6324681951177,37.16545891559845,-105.69939746492044,37.54370305651587,-104.28916616081753
104,37.61045319711828,-103.4815645037337,37.195254519887236,-105.51604286565532,37.56704035272613,-104.097313160215
105,37.627348041785275,-103.33066081234969,37.22495909591812,-105.33252361220313,37.5897201900027,-103.91444691030017
106,37.64424112461502,-103.17975899203599,37.2544534260372,-105.14892249942498,37.61062233349426,-103.72826512380017
107,37.66113714384018,-103.0288548328844,37.28370843992985,-104.96526385123488,37.632363405156255,-103.54361200174154
108,37.67803022666992,-102.87795067373281,37.312755263387494,-104.78153737674613,37.65231914840515,-103.36333063545679
109,37.694924484057836,-102.7270488534191,37.34165321159753,-104.59773231730445,37.673932486866526,-103.17721994962848
110,37.71181786052711,-102.57614469426753,37.37044280681671,-104.41385615719106,37.693240754926144,-102.9925453102613
111,37.72871241155457,-102.42524053511595,37.3991372628244,-104.22992994594698,37.71231146859659,-102.81215588966629
112,37.74560549438431,-102.27433871480224,37.42772424675986,-104.04598736283768,37.73312669478383,-102.62722444589937
113,37.762501513609465,-102.12343502341824,37.45617380738983,-103.86205132847445,37.75167061911659,-102.45166940321181
114,37.77939459643921,-101.97253039649908,37.48446304083008,-103.67813353704675,37.77138998253449,-102.26694050280571
115,37.79628914746665,-101.82162857618538,37.51257902694076,-103.49424100506818,37.79056053364908,-102.07943961173879
116,37.813182230296405,-101.67072488480136,37.54051765476831,-103.31037466807392,37.80856474850433,-101.89456149347566
117,37.83007678132385,-101.51982119341733,37.568285384382634,-103.12653639713427,37.82694247285654,-101.70731740680847
118,37.84697280054901,-101.3689184375685,37.595881628504635,-102.94273414429804,37.84421258885772,-101.52319052327388
119,37.86386588337876,-101.21801521395207,37.6233075616925,-102.75898334589529,37.86245641357895,-101.33490705705078
120,37.880760434406206,-101.06711105480046,37.650556430236776,-102.57529709941815,37.88050819803995,-101.14625031230132
121,37.89765351723595,-100.91620736341646,37.67762353590477,-102.39169318003455,37.89805727160568,-100.95902446856964
122,37.91454806826339,-100.76530507533518,37.704503593184754,-102.20818515300421,37.91555818828659,-100.76729308753708
123,37.925398049326475,-100.6129639341873,37.72813687805298,-102.02328598520012,37.93125028539109,-100.58583014035302
124,37.93405160661819,-100.46010029665601,37.74747891465988,-101.83767768174941,37.94532442862121,-100.40060213194236
125,37.94270516390991,-100.30723572358956,37.76433000703517,-101.65077038773762,37.96057430457602,-100.21352924820833
126,37.951357546643465,-100.15437395712857,37.780661357421785,-101.46196489289869,37.97536669012497,-100.02731284690765
127,37.960012278493345,-100.00151031959729,37.79771887839484,-101.27192589495942,37.98935861428345,-99.84040181075522
128,37.96866583578506,-99.84864574653083,37.81586462750915,-101.08174469567678,38.003335856464844,-99.65451565336383
129,37.97731939307678,-99.6957825767671,37.83471922247696,-100.8923381195015,38.01788569575241,-99.4503229440822
130,37.985971775810334,-99.54291847146824,37.85361199058517,-100.70414773902621,38.03185412874756,-99.26291981643887
131,37.99462474582297,-99.39005483393694,37.87201614249612,-100.51710432464952,38.04491081096596,-99.07534174372176
132,38.003278009475146,-99.23719259970838,37.88972965420517,-100.33080419295257,38.05738315049652,-98.8890720169173
133,38.01193068584823,-99.0843284944095,37.906857648668215,-100.14478285073145,38.070169977976164,-98.70126427031992
134,38.02058424313996,-98.93146485687822,37.92365500500738,-99.95872642594207,38.082501076887205,-98.51528034950498
135,38.02923780043167,-98.77860075157933,37.94035311118149,-99.7725376229284,38.09556040186148,-98.32500045126358
136,38.03789135772339,-98.62573758181563,37.957061201100004,-99.5862889456649,38.10778226686303,-98.1149522274541
137,38.04654374045694,-98.47287487981947,37.97376048183228,-99.40012119219222,38.11872826805623,-97.92210755958847
138,38.05519671046957,-98.32001077452061,37.99035992512039,-99.2141442878909,38.12837931887085,-97.76115622065225
139,38.06384909320312,-98.16714760475689,38.0067596935202,-99.02839050872379,38.139349692146,-97.57273195638852
140,38.07250265049484,-98.014283499458,38.022906931914214,-98.84283506300929,38.15076434204763,-97.3726425042916
141,38.08115796962381,-97.86141939415916,38.038805751256014,-98.65741714096238,38.16083529740676,-97.18194488960403
142,38.08981093963644,-97.70855575662785,38.05449080101151,-98.47208294931177,38.17101989126853,-96.99435278385961
143,38.098463322369994,-97.55569305463172,38.070014349019104,-98.2868100352137,38.18027717145782,-96.80268689028784
144,38.10711687966171,-97.4028294171004,38.085408108349306,-98.10160120527371,38.19000251307648,-96.61074361054294
145,38.115770436953426,-97.24996577956912,38.100683237304686,-97.91647470242722,38.19965444480972,-96.40969804151881
146,38.12442399424515,-97.09710120650267,38.11583356945488,-97.73143894649067,38.208748461413876,-96.21951543893341
147,38.13307667061824,-96.94423803673894,38.130845891020506,-97.54649814737223,38.21611000472244,-96.03194531826513
148,38.141729934270415,-96.79137533474281,38.14570816278036,-97.36164341748795,38.22416541826787,-95.84264211872436
149,38.15038290428305,-96.63851122944395,38.16041832925766,-97.17685557836715,38.23194598520233,-95.6545808421003
150,38.15903528701659,-96.48564665637747,38.17498754875497,-96.99211404823649,38.23911959920425,-95.47096803513273
151,38.16768884430832,-96.33278535768409,38.18942521773764,-96.80740339076588,38.24529953699731,-95.28599402451633
152,38.17634240160004,-96.1799212523852,38.20374484362457,-96.62271004069567,38.25157402672278,-95.10333546340566
153,38.184995958891754,-96.02705761485392,38.217959933834685,-96.43803399802576,38.25842933546158,-94.91935312005235
154,38.19364863526484,-95.87419304178745,38.232072250205235,-96.25336543963708,38.2637060380246,-94.73740556565859
155,38.202303073475186,-95.72133127532646,38.246093538317865,-96.06870483329722,38.2683379081542,-94.55930914172563
156,38.2109566307669,-95.56846623449246,38.26002379817261,-95.88403346830309,38.268612754765165,-94.37826578205805
157,38.21961018805863,-95.41560306472873,38.27387037075798,-95.69934619921132,38.26153016902115,-94.2006048497392
158,38.22826286443171,-95.26273895942985,38.28763589882986,-95.51463881611379,38.25236156797342,-93.9835167238971
159,38.236915834444346,-95.109874854131,38.30133300888855,-95.32989401161008,38.247548522246625,-93.7981048828287
160,38.245569098096524,-94.95701121659968,38.314966692806244,-95.1451000915108,38.2396510867746,-93.61631403057322
161,38.254221480830076,-94.80414664353323,38.328547521606446,-94.96025471697803,38.23375186838333,-93.43050973250779
162,38.2628750381218,-94.65128487707224,38.34208547903357,-94.77535554917394,38.22765209418514,-93.24583228653516
163,38.271528595413514,-94.49842311061126,38.35558585059937,-94.59038621623333,38.22027968621354,-93.06305959013574
164,38.266002299240114,-94.34440595823528,38.361364676778564,-94.40286287232271,38.21194032323135,-92.88027940945508
165,38.2594629466481,-94.19030928537124,38.35823447926482,-94.21428050261797,38.204051990585114,-92.6991410929694
166,38.25292359405609,-94.0362126125072,38.35010506855492,-94.02194102373542,38.19513973685722,-92.51504180772184
167,38.246384241464085,-93.88211313303769,38.340975815205766,-93.82490936828881,38.187453721855164,-92.34239347275722
168,38.23984576979069,-93.7280169279412,38.3340473902211,-93.6248928879339,38.178245185829766,-92.15657748050238
169,38.23330553628006,-93.57391791623927,38.33103758491943,-93.42434128147097,38.16999773202412,-91.997826520248
170,38.22676618368805,-93.41982124337521,38.331956676684726,-93.22538710128322,38.16006596180771,-91.81590469307099
171,38.220226831096035,-93.26572457051117,38.33559487060547,-93.02916842588532,38.15090440810898,-91.63187791179784
172,38.21368865306219,-93.11162789764711,38.34027842129441,-92.8356342686113,38.14407347145213,-91.45073959531217
173,38.20714988774927,-92.95753122478307,38.3445461783924,-92.64385564305348,38.135555869268195,-91.26787334539736
174,38.200608773320006,-92.80343174531356,38.34756068192673,-92.45256677014869,38.12807980653839,-91.08738241923815
175,38.194070301646626,-92.64933554021708,38.349173937568416,-92.26071657615161,38.118705657811525,-90.89393433119831
176,38.187531536333694,-92.49523652851515,38.34974536011642,-92.06774841764569,38.11013637506826,-90.71248073936579
177,38.18099277102077,-92.3411398556511,38.34984226116516,-91.87368802184764,38.100690578293225,-90.53430339164201
178,38.17445136295196,-92.18704131171673,38.34995384419098,-91.67892597468425,38.09124977339041,-90.35360945435441
179,38.16791318491812,-92.032946509923,38.35036200315383,-91.4839885146795,38.08117382615906,-90.17361436182672
180,38.161374419605195,-91.87884983705894,38.35109199105432,-91.28929897149051,38.0718046693044,-89.99143105257421
181,38.154836241571346,-91.72474988982185,38.35198994077261,-91.09509403551122,38.061966863741304,-89.80689440464225
182,38.14633244044586,-91.57155179847307,38.3517379980459,-90.90166325487172,38.051387031056514,-89.62574205512927
183,38.13757111744237,-91.41847018125092,38.349768851279755,-90.70858423545008,38.040090717890166,-89.44231214528426
184,38.128809500799335,-91.26538903179635,38.346209940035244,-90.51499113946139,38.029540249159545,-89.25897999886286
185,38.12004964599355,-91.1123078823418,38.341612719371554,-90.32051022061171,38.01805600668655,-89.07777525938126
186,38.11128802935051,-90.95922626511967,38.336728319236144,-90.12537489492192,38.0038144889177,-88.85590187122727
187,38.102527293626096,-90.80614651896782,38.33224444343551,-89.93024705351336,37.99161670235855,-88.6769948060835
188,38.09376508970398,-90.65306490174568,38.3285457597692,-89.73586623692515,37.97889212646173,-88.49190057919982
189,38.08500288578186,-90.49998328452354,38.32564049014435,-89.5427951695523,37.966965662839044,-88.30748180869723
190,38.07624361825516,-90.34690166730141,38.323209154739686,-89.35122750717167,37.953659093370725,-88.12078922000323
191,38.06748141433304,-90.19382005007927,38.32075432817169,-89.16096117419002,37.94208998907021,-87.93442032647246
192,38.05871921041092,-90.04073843285713,38.31775714937032,-88.97153869391714,37.946110208034604,-87.7511096973596
193,38.049958474686505,-89.887656815635,38.3138391169664,-88.78243569889929,37.94693944610016,-87.55346105647902
194,38.04119656440393,-89.73457519841286,38.308818761723224,-88.59325037678789,37.94660557794133,-87.37036326161365
195,38.03243553503998,-89.58149358119071,38.302726328513565,-88.40380918581192,37.94636596807536,-87.1913603041166
196,38.02367509295511,-89.4284133672713,38.29574622296957,-88.21418229110792,37.94582948863281,-87.00916951058286
197,38.014914063591156,-89.27533221781674,38.28811922951538,-88.02462743261077,37.94448608772987,-86.82592857883894
198,38.00615185966903,-89.12225106836219,38.28007350607483,-87.83548093520827,37.945001425125426,-86.64222268612357
199,37.997389655746915,-88.96916991890762,38.27175176146515,-87.64702205614383,37.94368004718811,-86.45743484700279
200,37.98862862638296,-88.81608830168547,38.26320391440842,-87.45942106281547,37.942047411336674,-86.27487498485085
201,37.9798681842981,-88.66300715223092,38.25437710978714,-87.27269573039108,37.9397247225624,-86.09041785740695
202,37.97110715493414,-88.50992693831151,38.245165637366334,-87.08673473018739,37.938890786264196,-85.90409480509872
203,37.96234553829111,-88.35684532108938,38.23543735935226,-86.9013631171306,37.936016055151676,-85.68055990651152
204,37.95358450892716,-88.20376370386724,38.22509155738215,-86.71638442883844,37.93250118983841,-85.49805103102548
205,37.94482230500503,-88.0506820866451,38.21406627351273,-86.53164897968627,37.92907735278305,-85.31241279044986
206,37.936063037478334,-87.89760046942295,38.2023588649881,-86.34709128221333,37.925280593509825,-85.13138907702054
207,37.927926285779876,-87.7446002437592,38.19037543529434,-86.16293118718076,37.923329358755716,-84.94536960586973
208,37.92452887628326,-87.59221372915636,38.181190390432285,-85.98108654165395,37.916947984237105,-84.76451662760597
209,37.921131466786655,-87.43982908562383,38.17669594360815,-85.80256585252872,37.91397958211081,-84.57768557970921
210,37.91773405729004,-87.2874444420913,38.17630422845963,-85.62807638438133,37.907895958087394,-84.39132229938936
211,37.91433488595617,-87.13505745972087,38.177857581634825,-85.45665360046826,37.90358944056991,-84.20581035605952
212,37.9109377700991,-86.98267328395593,38.178318595715176,-85.28558023893513,37.89786640590363,-84.0064805585075
213,37.907540654242034,-86.83028583381794,38.174732082353756,-85.11151831035306,37.89258676694519,-83.79399713669257
214,37.90414324474542,-86.6779011902854,38.165222272158665,-84.93182773451795,37.88680206797516,-83.60821856584386
215,37.90074407341156,-86.52551654675287,38.14954779342667,-84.74560946214694,37.8800013761911,-83.41999824824366
216,37.89734666391495,-86.37313190322034,38.12907230818909,-84.55404647744209,37.87382408115391,-83.23339640645958
217,37.89394925441834,-86.22074725968781,38.106261507676955,-84.35988504384746,37.86652743218405,-83.04388505034709
218,37.89055272584035,-86.06835934178224,38.08391054668701,-84.16651554076053,37.85959636444351,-82.85741418348455
219,37.88715443542512,-85.91597516601728,38.064355621412425,-83.9768240941309,37.852224543750985,-82.66805719067243
220,37.883757025928496,-85.76359099025233,38.04889696774353,-83.79238801622797,37.84502597038803,-82.48119807672104
221,37.88035961643189,-85.61120400788191,38.03757129062301,-83.61309738167112,37.837223967767024,-82.29465517365168
222,37.876962206935275,-85.45881936434938,38.029316202189285,-83.43739452442924,37.8280976508133,-82.10181518346182
223,37.87356332924095,-85.30643238197896,38.0224412196012,-83.26282834239926,37.818333255135606,-81.88423777273424
224,37.870166213383875,-85.15404820621401,38.015216512319036,-83.08696410534333,37.80875062233418,-81.70069513090321
225,37.86676909752681,-85.00166403044906,38.00637943031379,-82.9080500236859,37.80115622286911,-81.51703695048069
226,37.86337256894882,-84.84927611254349,37.99540758884095,-82.7254634987821,37.792154996360104,-81.33305507489494
227,37.859975159452205,-84.69689146901096,37.982518574800814,-82.53969989649586,37.783445941195026,-81.14856847809368
228,37.85657481356018,-84.54450682547842,37.968486715664675,-82.3519632505702,37.79166872927917,-80.96950892071983
229,37.85317857862174,-84.3921221819459,37.95434503533996,-82.16374527180787,37.80675181797433,-80.7497400188944
230,37.84978116912512,-84.23973753841337,37.94110189201263,-81.97629443187168,37.818329731461105,-80.57333083261136
231,37.846384053268046,-84.08735008827537,37.92952867675853,-81.79034980353318,37.82909896165024,-80.3947254775547
232,37.84298517557372,-83.9349659125104,37.920075538994965,-81.60612001113165,37.8393167367802,-80.21989266800588
233,37.839587766077116,-83.78257893014,37.91286257729446,-81.42334170152131,37.849585311550854,-80.0472256223382
234,37.8361903565805,-83.63019428660746,37.90776499485183,-81.24149705599449,37.86018364352677,-79.87398041594544
235,37.83279294708389,-83.47780964307493,37.90449678675354,-81.06001539810737,37.87070768469864,-79.66718037019005
236,37.82939465666865,-83.3254231284721,37.90273201310837,-80.87840042646081,37.88082943969849,-79.49222079562789
237,37.82599812809066,-83.17303895270715,37.90218584356094,-80.69636539953018,37.890328678870084,-79.31925765308401
238,37.82260071859405,-83.02065571247735,37.90268796717712,-80.51380039193492,37.889660061633805,-79.14743446012508
239,37.81920330909744,-82.86826639126905,37.904211956398164,-80.33081439352041,37.86172642567847,-78.97093452693213
240,37.81580413776358,-82.71588315103924,37.906898758204036,-80.147664676454,37.81444047573227,-78.80403037781205
241,37.81240702190651,-82.56349710420398,37.91101646549627,-79.96471609944565,37.76610623262247,-78.63314786545031
242,37.8090096124099,-82.41111246067145,37.91690423194541,-79.78238216903338,37.70552956974319,-78.42768329612701
243,37.805612496552826,-82.2587278171389,37.924890052919466,-79.60102961499747,37.654929603930206,-78.25410129707888
244,37.80221538069575,-82.1063408347685,37.93522733934286,-79.42092880699741,37.60166632747467,-78.07583460574791
245,37.79881591572235,-81.95395665900355,37.94805233996292,-79.24221165548987,37.55154205771912,-77.90134934750874
246,37.79541850622574,-81.80156920886556,37.96339794240829,-79.06488424145334,37.5202535900007,-77.72017080301146
247,37.79202197764775,-81.64918456533302,37.98122186258499,-78.88888341626495,37.5072039551313,-77.51281738821258
248,37.78862486179067,-81.4967999218005,38.001478880003596,-78.71413667595029,37.494336083138165,-77.33185822670886
249,37.7852262777359,-81.34441387496523,38.02414785261712,-78.54063981060115,37.48221963473205,-77.15443866245968
250,37.78182886823929,-81.19203063473543,38.04925520798432,-78.36850134229539,37.46869870839835,-76.97790130786059
251,37.78534079715714,-81.03889756307983,38.07916092710121,-78.19895430636572,37.45668767658768,-76.80093734923132
252,37.794507342728075,-80.88515639357423,38.11712117884491,-78.03385106241682,37.4577756110894,-76.62444396478443
253,37.803672713740845,-80.73141662737136,38.163078703504794,-77.87370802585352,37.47923185239601,-76.416044153916
254,37.81283925931178,-80.57767405456305,38.21347605803406,-77.71700869419149,37.52801272124863,-76.26152649023271
255,37.82200463032455,-80.42393522389534,38.263720720001686,-77.56006472008673,37.61848306402359,-76.15882344104463
256,37.83117117589549,-80.27019311885459,38.310997860761624,-77.39876302323542,37.712571045951385,-76.05680801019463
257,37.84033537235009,-80.11645522372204,38.35585599897766,-77.23173117356687,37.80734027161576,-75.95988656825723
258,37.84950103700241,-79.96271171537856,38.401425919442595,-77.06175519476918,37.90282304136627,-75.86349370368178
259,37.85866728893381,-79.80897288471085,38.45095997371948,-76.89426352957251,38.01995879091629,-75.74414514526906
260,37.867832953586124,-79.65523171520526,38.50551820055359,-76.73384404237126,38.110998794402015,-75.64922668409605
261,37.876998911877976,-79.50149054569967,38.56342685455765,-76.5813625709503,38.20944262529028,-75.54780064039295
