,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,33.76666050395401,-115.533587703206,33.79273569525039,-118.16649908855358,33.93561482341477,-118.42145992270733
21,33.821479189061534,-115.39437445910431,33.80851588421738,-117.96855149741461,33.936419395758826,-118.4137499436208
22,33.876299636006316,-115.25516121500263,33.82104254706314,-117.83457289993595,33.940869209372615,-118.36186998199511
23,33.93111920203247,-115.11594797090095,33.83803253094162,-117.7859957048406,33.9494907599543,-118.29689996572019
24,33.98593759350046,-114.97673472679926,33.85407024178661,-117.77631399186383,33.95926044114374,-118.21438005838743
25,34.04075657224753,-114.8375214826976,33.858074604215766,-117.74638079618873,33.926839405713274,-118.14033011212346
26,34.09557790011093,-114.69830823859591,33.84926571160652,-117.67512084963727,33.888182053697754,-118.06713197061706
27,34.13445283902679,-114.56299430501542,33.83572452414444,-117.56969118324332,33.847890010354,-117.99084001435689
28,34.17122355698737,-114.42819538353713,33.82647487858322,-117.43974151468142,33.80401879463738,-117.90667005689656
29,34.20799486222702,-114.29339646205881,33.82520547484477,-117.29369044414037,33.76449050774139,-117.80974501314884
30,34.244764405629425,-114.15859707281294,33.83222022985468,-117.14234050248797,33.75561965718887,-117.68820000530195
31,34.28153394903183,-114.02379815133463,33.84619571019882,-116.99578340098219,33.74614978197143,-117.5682059276331
32,34.31830349243423,-113.88899922985634,33.86460837765648,-116.85927048554854,33.73579898812912,-117.4375939937358
33,34.35507450403435,-113.75420030837802,33.884240530130505,-116.73111900910583,33.72511638160477,-117.30755788172567
34,34.391845515634465,-113.61940138689972,33.902242689508974,-116.60516463697188,33.714096089607544,-117.16821244650674
35,34.428615059036865,-113.4846024654214,33.91739155346146,-116.47556074220282,33.70259129236664,-117.02711391196307
36,34.46538636427652,-113.34980354394311,33.93046438585464,-116.33971776349283,33.690528579996645,-116.87874785968384
37,34.50215708223709,-113.2150046224648,33.94339627126785,-116.19817831123116,33.67725019992431,-116.72286805681658
38,34.5389266256395,-113.0802057009865,33.95806503456978,-116.05308148654701,33.66304685529587,-116.55800197102914
39,34.575697930879144,-112.94540677950819,33.97552924630798,-115.90677057111695,33.64857336228912,-116.39127183144768
40,34.61246864883972,-112.8106078580299,33.995876998344954,-115.76094098852357,33.63395451770927,-116.22386483218244
41,34.64923819224212,-112.6758089365516,34.018498694992275,-115.61626375135592,33.65130421002625,-116.05184190246817
42,34.686009497481784,-112.54101001507328,34.042499616566616,-115.47250614524448,33.68724275352585,-115.88202571307477
43,34.723812652070706,-112.40554499256545,34.06737382213776,-115.32874264526158,33.722197604561,-115.71229783819987
44,34.762465599493105,-112.26953642413322,34.09286584530447,-115.18408767383058,33.759909730892026,-115.55349514285147
45,34.801114435961914,-112.13352738793344,34.11891343448394,-115.03828620406856,33.81493690007411,-115.40570145097938
46,34.839765327907514,-111.99751741619849,34.14574327940231,-114.89143076040222,33.884938511320954,-115.2319662580498
47,34.87841504529495,-111.86150837999871,34.173630226670525,-114.74380022586094,33.94492789511697,-115.07875249648717
48,34.91706593724055,-111.7254998115665,34.20280125965428,-114.5958476801197,34.00634524800392,-114.9258093384678
49,34.955718591023405,-111.58949030759914,34.23337706420517,-114.44803172251092,34.06587626047546,-114.77085337656494
50,34.99436742749222,-111.4534817391669,34.26535734668365,-114.3007268477567,34.12194085815811,-114.61472238250889
51,35.03301920035645,-111.31747270296712,34.298650197913204,-114.15417030757202,34.16591925230743,-114.45250011906619
52,35.07166803682525,-111.18146366676733,34.3331234801001,-114.00848156979603,34.220515652281954,-114.25784448902654
53,35.11031980968948,-111.04545463056755,34.36864946004371,-113.86367756761503,34.26551209472209,-114.10106820959813
54,35.14897158255371,-110.90944559436774,34.40513123669533,-113.71972677349432,34.30943851467254,-113.9427798714773
55,35.18762129994115,-110.77343702593554,34.442504209355775,-113.5765810073735,34.351219016852795,-113.78361025924158
56,35.22627219188675,-110.63742705420059,34.48071111831443,-113.43418694374877,34.39824098485107,-113.62175987102255
57,35.26492190927418,-110.5014180180008,34.51970997311687,-113.29250295130583,34.44069538977936,-113.46403051515615
58,35.30357397577796,-110.36540898180101,34.55943441122666,-113.15147851114632,34.489336779849694,-113.27942604092551
59,35.34222457408402,-110.22939994560123,34.59980984820023,-113.01106403990711,34.53205252397003,-113.12303871023728
60,35.380874585110995,-110.09339090940142,34.640743200302886,-112.87119872780322,34.57423678052002,-112.96690069966758
61,35.41952518341705,-109.95738187320163,34.682143439276736,-112.73182176504962,34.61437613130212,-112.81221978509996
62,35.458175194444024,-109.82137330476942,34.723921298701114,-112.59286953525586,34.656602671946104,-112.6539931922993
63,35.496827260947796,-109.68536426856964,34.765996614981155,-112.45428918068573,34.70759024195404,-112.46089826878001
64,35.53547756561432,-109.54935523236983,34.80830566833633,-112.31602503699763,34.74430986663437,-112.30088012615975
65,35.57412787028084,-109.41334619617005,34.85078650082336,-112.17803547287717,34.7805596680481,-112.13972063065184
66,35.61277817494736,-109.27733715997026,34.89339066191788,-112.04027137272878,34.817737370413354,-111.9789746416819
67,35.65142818597433,-109.1413276560029,34.936071169293214,-111.9026836209569,34.853796306125034,-111.81879699031792
68,35.690080252478104,-109.00531861980309,34.97879278620437,-111.76521561768472,34.89457990206146,-111.6381947354754
69,35.72873055714462,-108.8693095836033,35.02151587131325,-111.62780702089478,34.9305595550969,-111.47805684435545
70,35.76738086181114,-108.73330054740352,35.064214584340164,-111.49039000428846,34.96467459704299,-111.31587995436772
71,35.80603116647766,-108.59729151120374,35.106867489598585,-111.35289346719408,35.00083043380341,-111.15500018387078
72,35.844681471144185,-108.46128247500394,35.149461960588226,-111.2152444378696,35.04268669498539,-110.9599967686377
73,35.88333353764795,-108.32527343880413,35.191989775401915,-111.07737228341095,35.07324047657066,-110.82064646863597
74,35.92198354867493,-108.18926440260435,35.23445298951645,-110.93920730644913,35.114275134315186,-110.62794680871919
75,35.960634146980986,-108.05325630193973,35.27685160293182,-110.80068495505859,35.14991622095912,-110.46649729731357
76,35.99928415800796,-107.9172458624372,35.31919442483429,-110.66173412856755,35.18324518985229,-110.30376236060657
77,36.03793475631403,-107.78123776177256,35.361490264410094,-110.52229588826138,35.21720460284134,-110.14506379032082
78,36.076586822817795,-107.64522732227005,35.40375380363633,-110.38230942435506,35.2520698938163,-109.98060092018468
79,36.11523654020523,-107.5092192216054,35.445998843571424,-110.24171720143661,35.292433878847746,-109.78314266070792
80,36.153887138511294,-107.37321018540561,35.488239772552944,-110.10046682953745,35.32483524042892,-109.61948949624744
81,36.19253714953827,-107.2372016169734,35.53050331177917,-109.95850451538624,35.35902457317906,-109.4570151060808
82,36.231187747844324,-107.10119211300602,35.5728020877504,-109.81578441776041,35.3908571549681,-109.29830951928137
83,36.26984069526672,-106.96518214127107,35.61516546442078,-109.67226209874015,35.42252823500927,-109.13699425717033
84,36.30848953173553,-106.82917404060645,35.65761017924419,-109.52790154022209,35.46006799492935,-108.95034750969886
85,36.34714130459976,-106.69316453663907,35.700156493349,-109.38266719187031,35.49823966714302,-108.78486163187202
86,36.385790141068576,-106.55715596820686,35.74282701697992,-109.23653239093298,35.541263732782056,-108.63170938174576
87,36.4244419139328,-106.42114646423948,35.785637900311734,-109.08947421679882,35.583097090079804,-108.47921107069203
88,36.46309368679702,-106.28513836357486,35.82860911083328,-108.94147582983504,35.624014585647224,-108.32587311683776
89,36.50174252326584,-106.14912885960747,35.8717565050798,-108.79252787469012,35.672845079582366,-108.14297412319256
90,36.54039429613007,-106.01312075894285,35.915093296830676,-108.64262614145588,35.7142911263247,-107.99048844186342
91,36.579043132598876,-105.87711031944032,35.95863358078389,-108.49177250120259,35.75420966017151,-107.83585664289137
92,36.61769608002127,-105.74110081547296,36.00238792796295,-108.33997443821153,35.794166367158724,-107.68259025747635
93,36.656346678327324,-105.60509271480832,36.04636191751915,-108.18724551774237,35.834997532700896,-107.52754869410693
94,36.69499639571477,-105.46908274307339,36.09056494591781,-108.03360070835762,35.88443879688263,-107.34111057097478
95,36.733647287660375,-105.33307464240876,36.13500435414749,-107.87906714057674,35.9235642103275,-107.1876383678259
96,36.772297005047804,-105.19706467067381,36.17967573761505,-107.7236672672434,35.96249993262848,-107.03472327586114
97,36.810949071551576,-105.06105657000916,36.224584969111326,-107.56743429985555,36.001521691315155,-106.88551196757042
98,36.84959966985763,-104.92504659827422,36.26973204863632,-107.41039770777058,36.03923381764618,-106.73145271611253
99,36.88824968088461,-104.7890384976096,36.315108167003785,-107.2525949123946,36.07706927258469,-106.5785006705092
100,36.926900279190676,-104.65302899364221,36.36071332421371,-107.09406146406349,36.11931666163612,-106.41303864882877
101,36.96555029021765,-104.51702042520999,36.40654164747528,-106.93483805855642,36.158012480431594,-106.25576817295536
102,37.00420235672142,-104.38101092124263,36.45258726399765,-106.77496352058228,36.19675968614685,-106.09942200581389
103,37.04285266138794,-104.24500141727526,36.49883842819916,-106.6144780781527,36.23546137773315,-105.94233957250637
104,37.08150296605446,-104.10899331661062,36.545289267288965,-106.4534271047226,36.28194451717255,-105.75041453569698
105,37.12015327072098,-103.97298334487567,36.59192803568542,-106.2918494250009,36.320064802466426,-105.59201206228741
106,37.158803575387495,-103.83697524421105,36.63874298780686,-106.12978854137224,36.35631460388016,-105.44270860378403
107,37.19745564189126,-103.7009652724761,36.68572531446701,-105.96728421408066,36.39423521428574,-105.28555506980481
108,37.23610565291824,-103.56495717181146,36.73286327008422,-105.80437573560265,36.431478691908325,-105.12599487164236
109,37.274755957584766,-103.42894720007651,36.78013806172785,-105.64110380171735,36.47713171236354,-104.93384203202301
110,37.313406262251284,-103.29293909941188,36.82754440388611,-105.47750583383095,36.52456800575505,-104.77884584210855
111,37.3520565669178,-103.15692959544451,36.875067027302855,-105.31362112441988,36.5809183147117,-104.62871677383191
112,37.39070863342157,-103.02092102701229,36.92269418639642,-105.14948288498213,36.63650545449966,-104.47738226850956
113,37.42935864444854,-102.88491105527734,36.97041061191065,-104.98512666585354,36.694866313397824,-104.31460055504488
114,37.468009242754604,-102.74890155131,37.018201621868435,-104.82058614629965,36.74987087233521,-104.16311870293579
115,37.506659253781585,-102.61289345064534,37.066058994362635,-104.65589313451568,36.804380648644944,-104.0108790673521
116,37.54531102664581,-102.47688394667799,37.11396922197434,-104.49107709985897,36.87006340951355,-103.8256010078107
117,37.58396191859141,-102.34087537824576,37.16191762272644,-104.32616844722206,36.92416943145356,-103.67499949428138
118,37.62261163597885,-102.20486587427841,37.20989098283958,-104.16119337158919,36.978570267493346,-103.52023765592297
119,37.66126252792445,-102.06885777361377,37.257876088534395,-103.99617619687443,37.032971690812225,-103.36538787726008
120,37.699912245311886,-101.93284780187882,37.30586559882233,-103.83114498913234,37.08709239472931,-103.21072754446584
121,37.73856401817611,-101.79683970121417,37.35384923631943,-103.66612033013634,37.15110875119919,-103.02388620568239
122,37.77721579104034,-101.66082972947925,37.401809382653205,-103.5011246727301,37.20495637034256,-102.87055246173628
123,37.81586462750915,-101.52482069327944,37.449737228637396,-103.336178598687,37.25638909789561,-102.7177795711149
124,37.854516400373384,-101.38881259261481,37.49762484600438,-103.1712980121047,37.309677040072636,-102.5639354927424
125,37.893165236842194,-101.25280215311228,37.545457846416625,-103.0065039625241,37.3630568914262,-102.41018403235012
126,37.93181789062504,-101.11679405244764,37.59323094436238,-102.84181001520498,37.42333462925209,-102.23124983668689
127,37.97046878257065,-100.98078361294513,37.640931806980895,-102.67723067094221,37.476202960524134,-102.07546405510257
128,38.009118499958085,-100.84477551228049,37.688551331446384,-102.51278089829823,37.52847373532897,-101.91842652748242
129,38.047769391903685,-100.7087664760807,37.73608129585167,-102.34846771378673,37.58083084015906,-101.76333070307409
130,38.0864182283725,-100.5727579076485,37.78351435920822,-102.18430468266739,37.63185247235382,-101.60782371096563
131,38.125071175794886,-100.43674840368111,37.83084200596933,-102.02029695038361,37.686670570182265,-101.44138966826037
132,38.16372177410095,-100.3007398352489,37.87805748242554,-101.8564520012166,37.7385610817807,-101.28324587032084
133,38.20237178512793,-100.16473033128153,37.925153153948756,-101.69277731944759,37.78972189911819,-101.12506511874271
134,38.24102238343399,-100.02872082731416,37.97212050499229,-101.52927290507655,37.8423288911982,-100.96403753369148
135,38.27967239446097,-99.89271225888194,38.01895454368393,-101.36594250024415,37.89416537312097,-100.801664649089
136,38.318324167325194,-99.7567027549146,38.06565086543054,-101.20278750825308,37.95056002164841,-100.63036956572442
137,38.35697476563125,-99.62069465424995,38.112202716522674,-101.03980699356819,38.01222138899445,-100.45062192224492
138,38.39562477665823,-99.48468515028259,38.15860539872766,-100.8769967462813,38.06555220254455,-100.29285093506418
139,38.4342753749643,-99.34867704961796,38.2048518646965,-100.71435255648424,38.11694646331764,-100.13691874222832
140,38.472925385991275,-99.21266661011543,38.25094064623149,-100.55186553659301,38.169910227440724,-99.97893492080007
141,38.51157745249505,-99.07665850945078,38.29686469598362,-100.38953288000219,38.222133432639815,-99.82249941005142
142,38.55022775716156,-98.94064900548342,38.34262283939474,-100.22734102145199,38.27553471967991,-99.66486220439768
143,38.588878061828076,-98.80463996928363,38.38820920367401,-100.06528387996396,38.32587833817306,-99.50830834845209
144,38.6275283664946,-98.66863093308385,38.43362232062371,-99.90334508367287,38.377968524659806,-99.35091672077623
145,38.66618013935882,-98.5326209613489,38.478858666569366,-99.74151434169207,38.44004832835266,-99.16185208269968
146,38.704830737664885,-98.39661286068426,38.523914717836455,-99.57977481438876,38.49167015977051,-99.00527951605099
147,38.743480748691866,-98.26060288894931,38.56878871258774,-99.41810779105985,38.542751694431765,-98.84789537265637
148,38.78213134699792,-98.12459478828468,38.613477714427795,-99.25649736760778,38.5913196746167,-98.69249737039334
149,38.8207813580249,-97.98858528431731,38.65798054879846,-99.0949271721673,38.640836110521086,-98.53666995749468
150,38.85943313088913,-97.85257718365267,38.70229486658341,-98.93336960645142,38.6899992980569,-98.38013948992793
151,38.898083729195186,-97.71656721191772,38.74642008050354,-98.77180923413007,38.73880307079376,-98.22570742771124
152,38.93057318263885,-97.5778432527015,38.78729176830246,-98.60799047994735,38.7865294800524,-98.07278017378947
153,38.94868633776405,-97.43278197835319,38.8178637555393,-98.43883636878232,38.83382189006851,-97.92210428521543
154,38.966797731052004,-97.28772117177247,38.840337751497195,-98.26852219402653,38.88722024071319,-97.74611000877312
155,38.98491117981674,-97.14265942965659,38.86024651241943,-98.09492522641592,38.92957774459274,-97.59245771510714
156,39.003024041302396,-96.9975976875407,38.88042542171997,-97.9179608000191,38.95409958271393,-97.41312311039808
157,39.02113749006713,-96.85253688095997,38.90205696583293,-97.73954722966896,38.976572697753184,-97.24668532555219
158,39.039250351552795,-96.70747700991438,38.92506010024483,-97.56131562090627,38.99680534308984,-97.1002801549554
159,39.05736380031754,-96.5624157355661,38.94861733247177,-97.38423846252338,39.02157207658875,-96.90518365397449
160,39.07547636816365,-96.41735539675294,38.971922328332454,-97.20860296381257,39.043183065933796,-96.74128444376855
161,39.09358717417252,-96.27229459017221,38.994527874804994,-97.03414343279015,39.06374634939432,-96.57754801667939
162,39.11170179749542,-96.12723191252118,39.016404020656125,-96.86036029368393,39.08499939213812,-96.41471952645702
163,39.12981348442291,-95.98217250924318,39.03775748812317,-96.6868143127392,39.10537092897797,-96.25166557226257
164,39.14792722682719,-95.83710842828941,39.05885548918899,-96.5132542987672,39.12582879584304,-96.08952516814583
165,39.16603979467331,-95.69204902501143,39.07988595316024,-96.33961897421527,39.14520724375311,-95.92361034745095
166,39.184153243438054,-95.54698681512797,39.10092228992233,-96.16596166458724,39.16752443619577,-95.74687606270196
167,39.2022661049237,-95.40192554077966,39.12195275389359,-95.99235440608994,39.19009357136514,-95.55971991633925
168,39.22037955368844,-95.25686613750165,39.14291861716568,-95.81883883003773,39.21088736186584,-95.3837789654007
169,39.23849094697639,-95.11180439538576,39.16377877020279,-95.64541727526847,39.23037034545273,-95.21574468981481
170,39.25660410210159,-94.9667445243402,39.184518531027834,-95.47206261126271,39.24637076407593,-95.07799181608827
171,39.2747172572268,-94.82168184668915,39.20515551801331,-95.29871730260848,39.26935099460358,-94.87532215803706
172,39.291970048495024,-94.6760503636646,39.22532737996484,-95.12490422637735,39.28861081213883,-94.7094470975862
173,39.30801744944488,-94.52961385264015,39.24450908938202,-94.95033617327707,39.31170996668083,-94.54145772768771
174,39.32406485039475,-94.38317921268602,39.262999571318204,-94.7754537803651,39.33256747696206,-94.37560137793994
175,39.34011225134461,-94.23674457273187,39.28136378825149,-94.6001485255636,39.35406012957184,-94.2096575556553
176,39.35616053321309,-94.09030993277774,39.29988363414184,-94.42447607321421,39.3749114734227,-94.04449209861863
177,39.37220852144203,-93.94387248621814,39.318670692015075,-94.24860248080675,39.394999354465334,-93.87999975912516
178,39.38825621603143,-93.79743831403157,39.33771497812677,-94.07266106210062,39.41691954624771,-93.70752169155854
179,39.40430479153946,-93.65100367407744,39.35695335997548,-93.89671028804297,39.43957090048874,-93.51318297405226
180,39.420352192489325,-93.5045690341233,39.37632681601334,-93.72075483630955,39.461109360867006,-93.33898165073226
181,39.436399593439184,-93.3581320553313,39.3958068632048,-93.54474793014266,39.48194426090353,-93.17185765085105
182,39.45244699438904,-93.21169741537715,39.4154014298175,-93.36865214813618,39.501293932138516,-93.00370736890609
183,39.46849556989706,-93.06526277542301,39.43515896637581,-93.1924160358566,39.52027949034189,-92.83481473981655
184,39.48454326448646,-92.91882813546889,39.455123812450495,-93.01601386608722,39.5395390142376,-92.66949398394435
185,39.50059125271541,-92.77239162444444,39.47533619665878,-92.83944002561712,39.55815135658356,-92.50134557306968
186,39.516639534583895,-92.6259569844903,39.495833998501524,-92.66269732105174,39.577199753648834,-92.33566697500115
187,39.532686935533754,-92.47952281230374,39.516639534583895,-92.48578762346139,39.599027448975605,-92.13486370958185
188,39.54873433648361,-92.33308957565234,39.53776689960388,-92.30871888489492,39.61666960627603,-91.97004112617908
189,39.56478173743347,-92.18665025802242,39.55923958472482,-92.13148829874682,39.63420869609735,-91.80428300762247
190,39.580830312941494,-92.04021561806829,39.58107197828426,-91.95409960715772,39.651250654174696,-91.63778113861855
191,39.59687653933319,-91.89378097811417,39.60328580960826,-91.77654439031123,39.66583367473047,-91.47120442680234
192,39.61292394028305,-91.74734633816001,39.62590574441833,-91.59882077713706,39.67472038181823,-91.27728857118558
193,39.62897134123291,-91.60091169820589,39.648957916633684,-91.4209287676352,39.684061055637365,-91.1071582290875
194,39.645019916740935,-91.45447705825175,39.672466991975796,-91.24287303948142,39.69167043071905,-90.93721967169598
195,39.66106790496988,-91.3080424182976,39.69645558068939,-91.06464891499995,39.699300947847746,-90.76676048899134
196,39.6771164804779,-91.16160777834348,39.720943062984205,-90.88626715284505,39.707394534533584,-90.6007497759432
197,39.69316388142776,-91.0151698640163,39.7459502872677,-90.70772213980581,39.71324001688873,-90.43407717177371
198,39.70921128237762,-90.86873569182974,39.77149311007512,-90.52902931221226,39.72027444574792,-90.26944403423958
199,39.72525868332748,-90.72230105187562,39.79759384801163,-90.35019007336714,39.72852395503036,-90.08620544133355
200,39.74130696519597,-90.57586687968904,39.82426806397293,-90.1712114397841,39.733887868537245,-89.91854116990099
201,39.757354953424915,-90.42942990089703,39.85152662262207,-89.99209528253344,39.74083626101074,-89.7499109584221
202,39.77340264801431,-90.28299526094288,39.87938596777337,-89.81285797348036,39.74702618254822,-89.58154222901871
203,39.789451223522335,-90.13656062098876,39.90786048776439,-89.63349998039244,39.75363219131618,-89.40072199448535
204,39.8054986244722,-89.99012598103462,39.93695634902548,-89.45403159415636,39.75816862859475,-89.23595367212148
205,39.82154602542206,-89.84369134108049,39.96668735261511,-89.27446029905337,39.76363443502258,-89.07192629359947
206,39.83759342637192,-89.69725436228846,39.997055554010075,-89.09480761239199,39.76823870303527,-88.9066658797447
207,39.838758000794,-89.54869558976755,40.021774130624145,-88.91391440611662,39.77422894968445,-88.70602446190702
208,39.837634535907746,-89.39980797664005,40.03956868684668,-88.73370694710901,39.77796198917714,-88.54055308487504
209,39.83650901554469,-89.25091942797741,40.05378553889404,-88.5527903524548,39.782987042652984,-88.3757665195757
210,39.835385257018885,-89.10203181484991,40.06782591357689,-88.37009904761376,39.7864825277565,-88.20833566416403
211,39.83426061757446,-88.95314607279273,40.08409090142709,-88.1856798093436,39.789439477940675,-88.04332878033595
212,39.83313450993233,-88.80425845966522,40.103614700910256,-88.00021698160931,39.794325639913325,-87.87567152541705
213,39.83201133868561,-88.65536991100258,40.126171503218885,-87.81464048635384,39.7963253251918,-87.70912287965544
214,39.83088552468301,-88.5064822978751,40.150759997516026,-87.62973336650094,39.79880070652771,-87.54073590731656
215,39.82976205979676,-88.35759374921244,40.176215609379575,-87.44589322449099,39.802650320918424,-87.34019459174031
216,39.82863624579416,-88.20870660385252,40.20165184103338,-87.26313923879465,39.80527956937414,-87.16861276685108
217,39.82751101907065,-88.05982226509806,40.226677564608,-87.08121975045552,39.807220526744295,-86.99655849670916
218,39.82638814146347,-87.91093324866785,40.25137265005875,-86.89976802969332,39.81023209388321,-86.83175462400946
219,39.82526203382134,-87.76204610330792,40.276108845045314,-86.71849873828612,39.81196368626018,-86.65221794370714
220,39.824138862574614,-87.61315755464528,40.30132367248474,-86.5372640616796,39.812478436376644,-86.48581524142955
221,39.82301275493248,-87.46426994151778,40.3273577542453,-86.35607241969015,39.827619372061505,-86.31563391266559
222,39.82188664729034,-87.31538419946061,40.354354973702385,-86.17505572277447,39.86208501962032,-86.14693821372593
223,39.82076376968317,-87.1664965863331,40.38225953934311,-85.99438517386572,39.898080235551454,-85.97599489157919
224,39.81963854295965,-87.01760803767047,40.41088645825622,-85.81423852464312,39.93472468850912,-85.79971901905559
225,39.81851478443386,-86.86872042454297,40.440000818808436,-85.63472336164935,39.969875103479,-85.631942015637
226,39.8173892640708,-86.71983187588033,40.46939707332062,-85.45589768806396,40.00611022291565,-85.45437557236866
227,39.816263450068206,-86.57094613382313,40.498940147603605,-85.27775121300024,40.04231304200271,-85.28295933720165
228,39.81514027882149,-86.42206039176594,40.52858012293533,-85.10025680593877,40.076524984997555,-85.11201180514672
229,39.833732066399534,-86.27410082951106,40.56554523027246,-84.92325355483305,40.1114346155433,-84.94155496127996
230,39.863736154762876,-86.12668107103994,40.61567067458618,-84.74652394775983,40.145000551546566,-84.77277927408464
231,39.89374024312622,-85.97925990926608,40.67705895715851,-84.57102597271663,40.17786468904535,-84.60288609014808
232,39.923744331489566,-85.83184061856252,40.74366815078094,-84.39834816839466,40.212704727019734,-84.43027938649782
233,39.9537484198529,-85.6844189890211,40.80880914669525,-84.22941390799078,40.24677131844146,-84.25936038826508
234,39.98375250821625,-85.53699735947967,40.867520904845655,-84.06381950808608,40.28736111228043,-84.08986012909311
235,40.01375659657959,-85.389580407614,40.91792560036347,-83.90006811243445,40.352126249581445,-83.93277722801803
236,40.04376068494293,-85.24215877807256,40.961315834510906,-83.73605008926397,40.45279909823021,-83.76076692802832
237,40.07376477330627,-85.09473948736903,41.001054954597784,-83.56990980459703,40.53499908331528,-83.61803560398063
238,40.103768861669614,-84.94731832559516,41.04100343967782,-83.40073838603165,40.617049312234116,-83.47367457769498
239,40.13377295003296,-84.79989856712403,41.084022807084196,-83.2287734594969,40.701709996678005,-83.32698734324931
240,40.1637770383963,-84.6524769375826,41.13106503621085,-83.055138134945,40.78111394604771,-83.17768528804866
241,40.193781126759646,-84.50505998571694,41.18104806534688,-82.88131850996778,40.827519858287665,-83.00388624484485
242,40.22378521512299,-84.3576383561755,41.23149152128418,-82.70855650748197,40.871805399397516,-82.80844827353278
243,40.25378930348633,-84.21021672663407,41.27962961318017,-82.53743590142358,40.91201463639053,-82.630210116024
244,40.28379339184967,-84.0627979036981,41.32347293314035,-82.36778455332427,40.95012904889359,-82.45190179337868
245,40.359884206271204,-83.91643062227504,41.37635858914535,-82.19646327497539,40.98972046829101,-82.27749933000062
246,40.443066415623015,-83.7702251884336,41.44436257059051,-82.02573933582221,41.02741292077275,-82.10523456444909
247,40.526247450416655,-83.62402162566246,41.52290439426601,-81.85582557011226,41.06801475383292,-81.91630324013197
248,40.60943083432663,-83.47781572405344,41.60133639675293,-81.68866414882488,41.10508557140503,-81.74254629601006
249,40.69261186912027,-83.33160888690927,41.66921117679977,-81.5249501745794,41.14218105469864,-81.57166612248619
250,40.77579319755345,-83.1854034530678,41.72091640184744,-81.36336922048467,41.175045192197416,-81.395401944152
251,40.858974525986625,-83.03920129359942,41.75770238906418,-81.20065860769168,41.220739615828,-81.18233521616865
252,40.94215673533844,-82.89299539199038,41.78620157477668,-81.03340129405105,41.25772821432846,-81.00259131482977
253,41.025337182853,-82.74678949038136,41.814646437174,-80.86011024643574,41.29553136891739,-80.82307895844147
254,41.10851821764664,-82.60058358877234,41.84869717206048,-80.6820189679461,41.33239487697312,-80.64055137225235
255,41.19170042699844,-82.45438096153634,41.88873609811935,-80.50216981890243,41.37012755807205,-80.46149929915973
256,41.27488263635025,-82.3081755276949,41.930014476683425,-80.32360141748434,41.41307938838385,-80.25222008524668
257,41.35806484570206,-82.16197009385345,41.96569021279328,-80.14795703118958,41.4518180785524,-80.05617401608464
258,41.3992477914151,-82.01119457078553,41.98117676221863,-79.97508650662593,41.48833039371634,-79.8750006170307
259,41.44043191168631,-81.86041437004182,41.97517770638321,-79.79723472513567,41.52319010554001,-79.69203379708685
260,41.481616619236604,-81.70963884697389,41.9586587203295,-79.6135629794534,41.559439906953735,-79.50889062876651
261,41.52279956494964,-81.55886145283564,41.94573446954437,-79.42527249671667,41.59471981696147,-79.32648466214738
262,41.56398397886039,-81.40808592976771,41.94458633893661,-79.23728138522915,41.63018648171768,-79.12925981869151
