,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
56,37.81004939002679,-111.99026374438324,36.50087628661804,-114.5442391640189,36.53833294654785,-114.21961010282443
57,37.87952979108725,-111.87536880107037,36.58068457763657,-114.41797185537601,36.61277791133858,-114.09363164066028
58,37.94901254126404,-111.76047526106022,36.65995844468933,-114.29093347865931,36.70817229558707,-113.92636824604115
59,38.018493529603575,-111.64558031774733,36.73857544008748,-114.16323732717596,36.78784727425369,-113.7879871604588
60,38.087973343384945,-111.53068630996964,36.8164903433416,-114.03498013526087,36.86767230272609,-113.64809986327879
61,38.1574537444454,-111.41579183442433,36.89370139261444,-113.90622757748179,36.94700489768717,-113.51013228423443
62,38.22693649462219,-111.3008978266466,36.97023853913925,-113.77704046362376,37.027093027188876,-113.36982680284066
63,38.29641748296173,-111.1860033511013,37.046139662416905,-113.64746369937419,37.122775471827694,-113.20083547479238
64,38.36589729674311,-111.07110934332358,37.12144528470413,-113.51754686809618,37.20138571351639,-113.06074329541369
65,38.43537769780356,-110.9562148677783,37.196185357234185,-113.38733627877986,37.27969937926803,-112.9207923818432
66,38.50486044798034,-110.84132086000058,37.27039394219391,-113.25688478916142,37.35806002734634,-112.78166988465145
67,38.574341436319884,-110.72642638445528,37.3440915943512,-113.12624338590676,37.446301646000364,-112.6206829953794
68,38.64382125010126,-110.61153237667757,37.417295932078545,-112.99546726558994,37.52869690138061,-112.47275617685489
69,38.713301651161714,-110.49663790113227,37.49002369282985,-112.86460601157414,37.606713110276594,-112.33182762904866
70,38.7827844013385,-110.38174389335455,37.56229043950079,-112.73370967499005,37.688893421512375,-112.19131773322376
71,38.85226538967804,-110.26684941780925,37.63411349682434,-112.60282175822236,37.77555966402557,-112.05453313838144
72,38.92174520345941,-110.15195541003155,37.70550607857986,-112.47198108597995,37.87851849650589,-111.88877408428968
73,38.991227366357116,-110.03706093448625,37.77649343776795,-112.34121712762014,37.95942206301468,-111.75572601685177
74,39.05937816757309,-109.92064434324566,37.84686004296503,-112.20995640009362,38.04405778809753,-111.61809803706826
75,39.12160625923446,-109.79744979981554,37.91575492677948,-112.07590122906261,38.12782257829993,-111.48106178326957
76,39.18383435089584,-109.67425432085025,37.98410070465109,-111.94064436312652,38.21139121728851,-111.34388987687355
77,39.24606244255722,-109.55105884188498,38.05270459167979,-111.80462129389942,38.31179068752402,-111.1782482324436
78,39.3082905342186,-109.4278633629197,38.12159037266846,-111.66830586993675,38.39518314278763,-111.04083355467517
79,39.37051774496135,-109.30466835172199,38.19052812785599,-111.53216071337208,38.47250430688858,-110.91072213208517
80,39.43274671754135,-109.18147287275671,38.25922597953801,-111.39660775055978,38.57092640845078,-110.74704043380248
81,39.49497480920273,-109.05827739379143,38.32745694434884,-111.2619744188037,38.653841405819705,-110.60912150258613
82,39.557202900864105,-108.93508238259372,38.395108558344056,-111.128456244951,38.735559528416964,-110.47222043361715
83,39.619429817967315,-108.81188690362845,38.462174067814175,-110.99610281236482,38.817595368998255,-110.33602008047842
84,39.681659084186855,-108.68869142466316,38.528718660737454,-110.86485518233049,38.898886539702,-110.19787007207907
85,39.743887175848236,-108.56549594569788,38.59484628551163,-110.73457396011004,38.97850690141388,-110.05982952129273
86,39.80611526750961,-108.4423009345002,38.660658541418094,-110.60508841053795,39.07551659678085,-109.89132888143264
87,39.868341890973284,-108.31910545553491,38.726248218551994,-110.4762282662162,39.15053856327087,-109.74538446189912
88,39.93057145083237,-108.19590997656962,38.7916805048916,-110.34784243821744,39.22493507753723,-109.60154172208868
89,39.99279954249374,-108.0727154331395,38.856988581705096,-110.21981819455563,39.29995704402725,-109.45485401987543
90,40.05502645959695,-107.94951948640664,38.92219153556268,-110.0920760147427,39.37523271508124,-109.31036388973855
91,40.11098652160278,-107.81904601171209,38.986079865192416,-109.96177280744615,39.44786915393509,-109.16682753769099
92,40.16537854845633,-107.68675292114335,39.049597034441526,-109.8293361122313,39.53680963469818,-108.99180715334383
93,40.21977204350758,-107.55445842727185,39.11384830254471,-109.69525708505387,39.609928816958465,-108.84659946774394
94,40.27416377672159,-107.42216486893551,39.17882045572258,-109.56009236933042,39.675088899442976,-108.7181504911223
95,40.32855756541238,-107.28987177836676,39.24405101169708,-109.42460395844373,39.76264046517417,-108.54389022908762
96,40.38294959226593,-107.15757728449528,39.30908923377182,-109.28951127892712,39.833865966030515,-108.39999977698436
97,40.437343380956726,-107.02528419392652,39.37364177604471,-109.1553391660019,39.90463133372513,-108.25689938431849
98,40.49173423325211,-106.89299157112535,39.437588833582765,-109.02236640914387,39.974789161208115,-108.1152074398267
99,40.5461280219429,-106.76069660948629,39.50095154843298,-108.89065054376503,40.04439935094597,-107.97473964308374
100,40.60052004879645,-106.62840351891754,39.563812726946104,-108.76010035518787,40.110898429740296,-107.83196294558111
101,40.65491383748724,-106.49611042834877,39.626275730240785,-108.63054697931713,40.18680836220419,-107.65528058303316
102,40.709306451619874,-106.36381733778002,39.688415730039665,-108.50180518019233,40.25051228620178,-107.50980533437928
103,40.7636990657525,-106.23152284390854,39.75028851785568,-108.37371685237248,40.31423206673462,-107.36018940713453
104,40.818091092606046,-106.09922975333978,39.811923457642976,-108.24615897298486,40.37946702730225,-107.21044671487643
105,40.87248488129684,-105.96693666277102,39.87332642219238,-108.11904968270353,40.442220733743135,-107.06611048027233
106,40.92687573359222,-105.83464216889953,39.934490070515366,-107.99234360807347,40.513551651194916,-106.90311640032773
107,40.98126952228302,-105.70234907833077,39.99540706162338,-107.86601829625103,40.575873707509615,-106.75720472452458
108,41.03566184277611,-105.57005598776202,40.05606418173706,-107.7400718761659,40.636389880643314,-106.61250035683747
109,41.090055337827366,-105.43776102612296,40.11645408986786,-107.61450434781807,40.703150004990135,-106.45296728919449
110,41.14444795195999,-105.3054679355542,40.176565040434106,-107.48933067977,40.764302201371,-106.31041979780454
111,41.198841740650785,-105.17317484498544,40.23638704969141,-107.36456677611932,40.83638953428201,-106.1366698701963
112,41.25323259294617,-105.04088175441669,40.2959177685234,-107.24023087980152,40.8986557990838,-105.98708013793583
113,41.30762638163696,-104.9085872605452,40.355144864069366,-107.11634263705483,40.95907712664555,-105.83990315083713
114,41.36201811485097,-104.77629416997645,40.4140607017012,-106.99293104946901,41.02249945032272,-105.68430541181874
115,41.41641102262314,-104.6440010794077,40.47265559131404,-106.87002137649321,41.08256459312049,-105.53809717137185
116,41.47080363675577,-104.51170658553622,40.53091749368667,-106.7476412164145,41.14243945749527,-105.38899438515897
117,41.525197131807026,-104.37941349496747,40.58883495687698,-106.62582611956873,41.20184068128941,-105.24322350739648
118,41.579589452300105,-104.2471204043987,40.646400052617345,-106.50460882968622,41.273720998323576,-105.06775313064033
119,41.63398324099091,-104.11482637829478,40.703596337093416,-106.38402676817319,41.33228916673813,-104.92053591553
120,41.688377029681696,-103.98253235219089,40.76041059652583,-106.26411875973847,41.3899291405616,-104.77528051763727
121,41.74276788197708,-103.85023926162214,40.816831378972466,-106.14492690346404,41.44833404539101,-104.6313877266961
122,41.797161670667876,-103.71794617105337,40.87284312153763,-106.02649329843179,41.50657891667022,-104.48601679021188
123,41.85155340388189,-103.58565167718187,40.92843202316284,-105.90886472139941,41.57622434315308,-104.30789557459734
124,41.898273510431366,-103.44780852431299,40.98079088983017,-105.7905148467634,41.63375332122982,-104.15909824061218
125,41.91725437040207,-103.28990282007011,41.02291935486725,-105.66560219302328,41.692819795946505,-104.01142729095226
126,41.936232293977355,-103.1319952447569,41.06707099634613,-105.53278286393048,41.7493806444545,-103.86109053387146
127,41.95521021755264,-102.97408907274644,41.11495068544549,-105.39091831320282,41.80734802636688,-103.7118375942664
128,41.97419019660472,-102.8161819652008,41.16336714762695,-105.2434480358334,41.87499964036209,-103.53389038819046
129,41.99316900109863,-102.65827579319036,41.21040644035818,-105.09434665292325,41.91156069968994,-103.3746122538769
130,42.01214986106934,-102.50036962117987,41.25521465985214,-104.9460802351379,41.93287305762115,-103.20851640712975
131,42.031127784644625,-102.34246204586665,41.29753105419586,-104.79982708900361,41.95666960607453,-103.04347023082519
132,42.05010864461532,-102.18455540608863,41.33744547708908,-104.65594271787883,41.97926047056997,-102.87870377953165
133,42.06908744910924,-102.026648298543,41.37515173062928,-104.51431859968572,42.0018997855898,-102.7086562322947
134,42.08806742816132,-101.86874212653254,41.41085125154199,-104.3746441367532,42.03185131247519,-102.5334281591434
135,42.10704652629477,-101.71083595452207,41.44470759705193,-104.23654511501974,42.05527963694336,-102.36722051594536
136,42.126026211707305,-101.55292884697644,41.47685965866226,-104.09964591712107,42.07717545664378,-102.1984074073439
137,42.14500530984076,-101.39502267496597,41.507414908445234,-103.96358028104447,42.09708421756603,-102.00096972964052
138,42.163984995253294,-101.23711556742035,41.53648316758941,-103.8280043976209,42.11587979098596,-101.83579070734413
139,42.182964387026296,-101.0792089276423,41.564157226189955,-103.69257258661104,42.1372931609195,-101.66988570976837
140,42.20194377879928,-100.92130135232908,41.59053633441192,-103.55695366857039,42.158191487097014,-101.50465523303852
141,42.22092346421182,-100.76339518031864,41.61571210779231,-103.42082020619513,42.179445117119904,-101.33543095673693
142,42.23990256234527,-100.60548900830817,41.6397796855426,-103.2838456977166,42.198609795443666,-101.16971961493802
143,42.25888224775782,-100.44758143299497,41.66283038956024,-103.14570457690121,42.21833473801284,-101.00296234483712
144,42.27786134589127,-100.28967572875207,41.68495025623092,-103.00607595519124,42.24139131482132,-100.812036459572
145,42.296841324943344,-100.13176815343887,41.70623912299881,-102.86463894402888,42.264782640707246,-100.62976380671232
146,42.315820129437256,-99.97386244919598,41.72678508172638,-102.72107546146188,42.28610968061553,-100.45953008797974
147,42.33480098940796,-99.81595580941793,41.74668209706696,-102.57506649000273,42.301594761843184,-100.29534787838976
148,42.353778912983245,-99.65804823410473,41.766025014592486,-102.42630049644524,42.31921460253845,-100.13050611651633
149,42.37275977295395,-99.50014206209426,41.78491014807261,-102.27446968972377,42.33720149266075,-99.96297282000532
150,42.39173857744785,-99.34223448678107,41.803437922230586,-102.11927235975124,42.35617207524749,-99.79431594577456
151,42.41071855649994,-99.1843283147706,41.821696428928895,-101.96043205588967,42.37450575366846,-99.62495929124871
152,42.42969765463339,-99.02642261052769,41.83978345013488,-101.79768589276082,42.39305613807113,-99.4523273281493
153,42.44867734004593,-98.86851456744692,41.85778942682739,-101.63080279318173,42.41462689879898,-99.24620648091559
154,42.467656438179375,-98.7106093309716,41.875802744508434,-101.45958255262944,42.432450818975674,-99.07522947950329
155,42.47488672461284,-98.55000507557747,41.887531001440514,-101.28322201417441,42.448890522353146,-98.90417061876505
156,42.48004391588241,-98.38892463279002,41.89770972251144,-101.10114161378884,42.46611277510905,-98.73342703337366
157,42.48520022623337,-98.22784512553775,41.90965791546021,-100.909958924124,42.47749982289377,-98.56111268445896
158,42.49035947297973,-98.06676468275032,41.92262503761841,-100.7097838705605,42.48569060426788,-98.38847043047284
159,42.49551490241206,-97.90568611103319,41.93588462476007,-100.50270830970231,42.49459786612356,-98.21375877272645
160,42.500672093681644,-97.74460613601333,41.94932861753387,-100.29001439247776,42.501495458956356,-98.04055706871834
161,42.50583134042801,-97.58352709652863,41.96296083325386,-100.07232752413718,42.51090836810272,-97.8320903670864
162,42.51098765077896,-97.4224466537412,41.9768206196186,-99.85014260277697,42.51682520486649,-97.68383891786351
163,42.51614396112991,-97.26136714648891,41.990946149768526,-99.6239479777474,42.525693119023586,-97.47673809755615
164,42.52130320787629,-97.10028670370149,42.00534036009903,-99.39427971069166,42.53326314640671,-97.30314580762132
165,42.526459518227234,-96.93920813198436,42.019969482062834,-99.16173841517849,42.54001979225952,-97.1280094169151
166,42.53161670949681,-96.77812768919691,42.034788295170536,-98.92694949645823,42.54652684450195,-96.9534030068735
167,42.536775075324556,-96.6170486497122,42.049754515328125,-98.69055145727336,42.55287327591511,-96.77814733543515
168,42.541931385675504,-96.45596961022751,42.06481411285995,-98.45314444342509,42.55826068058533,-96.60138451686397
169,42.54708887058462,-96.29488916744009,42.07992333547432,-98.21529024377328,42.564372200365185,-96.42409592753633
170,42.552246942772825,-96.13380872465264,42.09503637540273,-97.97748656301978,42.57025145126762,-96.21032614488487
171,42.55740325312377,-95.9727282818652,42.110110948551174,-97.74016608617322,42.57594659017746,-96.03389169915268
172,42.5625607380329,-95.81165111345081,42.12510888177927,-97.50368946203544,42.580068408423266,-95.85493505064575
173,42.56771704838385,-95.6505720739661,42.139988771911625,-97.26834764203927,42.58460308386459,-95.67701310401897
174,42.57287512057205,-95.48949163117867,42.15472654050582,-97.03436421908644,42.589656620375976,-95.49976193609749
175,42.578032899120714,-95.32841118839124,42.16928812537506,-96.80189916968831,42.59299530196426,-95.31859040811386
176,42.583188915832125,-95.16733214890654,42.18364709896057,-96.57106569359846,42.59743072724052,-95.14099309218545
177,42.58834698802033,-95.0062521738867,42.197782906494446,-96.34192787497494,42.60122601831604,-94.92525447580273
178,42.593504766568984,-94.84517173109924,42.2116808659996,-96.11450395675324,42.60514023340591,-94.74646154594774
179,42.59866107691994,-94.6840912883118,42.22532335910355,-95.88878972902518,42.60747760415726,-94.5619440764864
180,42.603818855468596,-94.52301365212985,42.23870040206186,-95.66475665796857,42.60941973608557,-94.38393231848484
181,42.6089769276568,-94.3619332093424,42.25180788392096,-95.4423574990581,42.61132575035026,-94.20540414507838
182,42.60948433678473,-94.2018958882515,42.261897925850306,-95.22265829460164,42.612057206448455,-94.02833540651189
183,42.60667185725503,-94.04259951100242,42.268925894639594,-95.00635508275361,42.61451614397003,-93.84976981169928
184,42.603860845923045,-93.88330406928851,42.275334283996024,-94.79167876653808,42.61506936086646,-93.63222280586419
185,42.60104836639335,-93.72400769203944,42.281828416098634,-94.57723960848404,42.616110606681055,-93.45356599637407
186,42.59823559322412,-93.56471458916342,42.28826675668832,-94.36324903953627,42.61639073880377,-93.27446901759407
187,42.59542487553168,-93.40541867968192,42.294572372205195,-94.15013974470342,42.61646003773559,-93.09354587419378
188,42.59261239600199,-93.24612230243285,42.30070209763664,-93.9380955566432,42.61627357662666,-92.9122962290248
189,42.58980050375137,-93.08682919955682,42.30663508457519,-93.72718664049219,42.61592708196755,-92.71705846223567
190,42.58698743694259,-92.92753329007533,42.31238454680023,-93.51738072028752,42.61465415455459,-92.5154501688165
191,42.58417613197107,-92.76823738059382,42.31796810268425,-93.30861885731453,42.6135882430185,-92.3345939161797
192,42.58136423972046,-92.60894147111235,42.32339896600662,-93.10083182197185,42.612219882754516,-92.1539547076986
193,42.57855117291168,-92.44964790046872,42.32869181874443,-92.8939522557284,42.61028068722162,-91.97645234858831
194,42.575740161579695,-92.29035199098725,42.33386016831659,-92.68792870415069,42.60814122952133,-91.77815818845161
195,42.572927975689545,-92.13105608150573,42.33892192673514,-92.48269567977798,42.60551139378652,-91.58350419559847
196,42.57011490888077,-91.97176017202425,42.34389089505853,-92.27820406701468,42.60319252232631,-91.40796458924092
197,42.56730184207199,-91.81246660138063,42.348791445368725,-92.07440475026522,42.601109737057556,-91.22916744947773
198,42.56449171165863,-91.65317069189915,42.353636204166015,-91.87123925858249,42.59818861089746,-91.04771105103974
199,42.561678644849856,-91.49387478241765,42.35844924989281,-91.66866783172243,42.594072959082034,-90.83000032655276
200,42.55886557804108,-91.33457887293616,42.363248788200686,-91.46663199873797,42.59069610435333,-90.6487520846865
201,42.55605544762771,-91.17528530229255,42.36805449293893,-91.26509340268775,42.585833433544,-90.4680581473989
202,42.553242380818936,-91.01598986057864,42.372886037956846,-91.0640150899332,42.580939930582815,-90.28585799851363
203,42.55042931401016,-90.85669348332956,42.37775751795242,-90.86335730023035,42.575694060171664,-90.07527371306098
204,42.547619183596794,-90.69739991268597,42.38268625765861,-90.66308916091903,42.57164477089264,-89.89189946755764
205,42.54480611678802,-90.53810447097204,42.38768253445938,-90.46318868692319,42.56574848889679,-89.71136924892195
206,42.54199304997925,-90.37880809372298,42.392755451180506,-90.2636315543288,42.55974356027054,-89.52966025599244
207,42.53918115772864,-90.21951265200906,42.397915872485044,-90.06439577805975,42.55480747957581,-89.34929375600869
208,42.53636985275711,-90.06021908136545,42.403166147489316,-89.86547527713753,42.546647236714016,-89.13314116532041
209,42.53355766686696,-89.90092270411638,42.408505688914246,-89.66685835737276,42.54034162119714,-88.95181948394458
210,42.53074518733726,-89.74162726240247,42.41392979852716,-89.46853706671659,42.533292510360866,-88.7710464939365
211,42.5279335887262,-89.5823308851534,42.419430841699985,-89.27052169605572,42.526300952874756,-88.58880424596929
212,42.52512169647558,-89.42303731450978,42.42499237461838,-89.07281224539017,42.518783780609134,-88.4075606817788
213,42.52230921694589,-89.26374187279588,42.43060088986343,-88.87541386016325,42.51166889451553,-88.23083013917042
214,42.51949732469528,-89.1044454955468,42.43623289627182,-88.67833262135348,42.50196792497883,-88.01731154770778
215,42.51668572608422,-88.9451519249032,42.441854625296244,-88.48158957850184,42.50149722079361,-87.83959962872304
216,42.51387295291498,-88.78585695095687,42.44743436386622,-88.2851926836571,42.49982729272038,-87.66649522037092
217,42.51106106066436,-88.62656010594021,42.4529351133995,-88.0891578409169,42.49982729272038,-87.48751799009061
218,42.5082494620533,-88.46726513199387,42.45831458980209,-87.89349674447065,42.49759592584357,-87.31134455866635
219,42.505436982523605,-88.30797296465299,42.463520818875125,-87.69821921743748,42.495829977640234,-87.09305894782732
220,42.502624796633455,-88.14867471633362,42.46850887376872,-87.5033472448935,42.49476230426687,-86.9171175291212
221,42.499761811102594,-87.98961035180271,42.47318449619003,-87.30900244640871,42.49277906280274,-86.74092819359932
222,42.49621464543976,-87.83378060006616,42.476960700695344,-87.11690433559585,42.49202734557617,-86.55395213775371
223,42.49266894797462,-87.67795084832963,42.4799605222526,-86.92633255038649,42.48942393740011,-86.37748027061538
224,42.4891211950327,-87.52211875775522,42.4821572396635,-86.73679312821936,42.487285066978906,-86.19828973831999
225,42.48557314845123,-87.36628947378627,42.483756694246736,-86.54782906017186,42.48376021792124,-86.02181740341406
226,42.482025982788386,-87.21045925428216,42.48489484111007,-86.35915500802203,42.479720912386625,-85.80796576143665
227,42.47847881712555,-87.05462903477806,42.48563305091772,-86.17067461164906,42.47620311067795,-85.63027489199285
228,42.47493047690453,-86.89879975080909,42.48596574451839,-85.9823682248147,42.47291728420715,-85.4550678683825
229,42.47138272396262,-86.74296766023468,42.48585210601578,-85.79424333180019,42.46863484513208,-85.27726473472025
230,42.467834383741604,-86.58713790849814,42.4852463276414,-85.60629712600004,42.46468069506454,-85.10350311292257
231,42.464287218078766,-86.43130815676162,42.4841049507431,-85.41852867187914,42.45910448016907,-84.89083726175265
232,42.46074005241593,-86.27547606618721,42.482409182390214,-85.23089961249616,42.45410673517059,-84.71526070175652
233,42.45719200583445,-86.11964678221824,42.48015138795465,-85.04336878430432,42.448982725169216,-84.54109212216693
234,42.45364425289254,-85.96381656271413,42.47733949570404,-84.85589315268656,42.443475221926484,-84.36562782638927
235,42.450095619031984,-85.80798447213972,42.47398319574326,-84.66843248963127,42.43835884655319,-84.19009336547506
236,42.44654845336915,-85.6521523815653,42.47009981280525,-84.48094656712682,42.43220122536529,-84.01507111005759
237,42.443001287706295,-85.49632262982878,42.46570843346023,-84.29340919018891,42.42439922274429,-83.8043174927421
238,42.43945412204345,-85.34049287809223,42.460818454173534,-84.10580164811448,42.41846183121262,-83.62796771294134
239,42.435905488182904,-85.18466078751781,42.455446906038574,-83.91810055252465,42.411458528144834,-83.46749677130663
240,42.43235773524098,-85.02883150354887,42.44959760636939,-83.73031525877097,42.4045168893808,-83.29083358722933
241,42.42880968865951,-84.87300128404476,42.44328318166626,-83.54242705615037,42.396409501636505,-83.08756378337695
242,42.42526252299667,-84.71717059677307,42.43650891744095,-83.35444530001439,42.388310923078464,-82.90983829913246
243,42.42171535733383,-84.56134037726898,42.4292765755307,-83.16636531268726,42.380318054755406,-82.73416678231823
244,42.41816701711282,-84.40550968999729,42.42158028314468,-82.97821656352632,42.37348212622635,-82.55750172717062
245,42.414619264170895,-84.24967947049316,42.41341504841069,-82.78998876164488,42.36497538870544,-82.34821502897634
246,42.411070923949886,-84.09385018652422,42.404770887584306,-82.60171371523816,42.35743061432291,-82.16937719343396
247,42.40752375828705,-83.9380180959498,42.395634293246616,-82.41339844081985,42.349510862245715,-81.98279640119084
248,42.403976592624204,-83.78218834421328,42.38598030603657,-82.22506726230391,42.3414548614212,-81.8054470020782
249,42.40042854604273,-83.62635859247675,42.37578514115132,-82.03673468048524,42.3307282089656,-81.6467287855542
250,42.39688079310081,-83.47052650190231,42.36502149011348,-81.84841800276419,42.32320663210685,-81.46987522007309
251,42.393333040158886,-83.31469721793337,42.35365705257347,-81.66013500430867,42.31248144784897,-81.25944529792083
252,42.38978499357742,-83.15886699842927,42.341654536309505,-81.47190533135692,42.303892491256406,-81.0839622914401
253,42.38623782791458,-83.00303677892515,42.3289751809021,-81.28375517889324,42.294534199064785,-80.90779821536736
254,42.38269066225174,-82.8472074949562,42.31558081321083,-81.09568641798796,42.286738069234616,-80.73227264203713
255,42.37914232203073,-82.69137540438179,42.301430323699876,-80.9077425510257,42.277224148085935,-80.55541299557753
256,42.35524417429596,-82.53795231682851,42.281593504465334,-80.72207858323335,42.26683811749863,-80.37818521603488
257,42.33100129373931,-82.38456898951924,42.25637280423507,-80.5354318357619,42.25418518964997,-80.16374044476993
258,42.30675988138039,-82.23119033988577,42.22895274383804,-80.34758573222324,42.24278199169046,-79.98870322079
259,42.282515532626036,-82.07780701257651,42.20276303312042,-80.15849583469753,42.23417071849274,-79.8124998522408
260,42.2582726520694,-81.92442368526726,42.17907219490204,-79.96908037093829,42.220230181254045,-79.62949327205293
261,42.23403065243138,-81.7710426967959,42.156917091486356,-79.78010226986348,42.21008933968399,-79.45370574887963
