,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
69,34.611620030564424,-108.30787622708343,34.48852427923802,-111.21196445162026,34.49574986743881,-110.67743381175165
70,34.62530069680878,-108.16284021218426,34.509848970029985,-111.0591915609989,34.51624590744431,-110.50564850796644
71,34.6389825376113,-108.01780185844723,34.53088971138519,-110.90606597362451,34.53402666260838,-110.35541512752016
72,34.6526649656929,-107.87276584354808,34.55165002697815,-110.75262885304392,34.55367995712941,-110.18652998271185
73,34.6663473937745,-107.72772982864892,34.57213138500656,-110.59891621736051,34.57374816432276,-110.01277958733601
74,34.68002923457703,-107.58269147491188,34.592316167097934,-110.4449285343419,34.59402808562561,-109.83326255327195
75,34.69370990082138,-107.43765546001272,34.61218088208893,-110.29063165695493,34.61407691260921,-109.65444670280566
76,34.707393503461155,-107.29261804181085,34.631699102420804,-110.13596150104158,34.63370466049012,-109.4764835926321
77,34.721075344263674,-107.14758202691169,34.650854384279235,-109.98084883700045,34.65266584661153,-109.30370521828112
78,34.734756891426656,-107.00254460870981,34.66964907678055,-109.82524174263054,34.671708370885966,-109.12706401927993
79,34.74843843858963,-106.8575081260431,34.68808963999466,-109.66911355517992,34.6914089413732,-108.94235944278783
80,34.762122041229404,-106.71247211114394,34.70618664494507,-109.51245117715648,34.7122238739209,-108.74097006459466
81,34.77580270747376,-106.56743469294204,34.723947432620314,-109.35524525320865,34.73041484352463,-108.56582993174781
82,34.789484841915815,-106.42239867804291,34.74137787581123,-109.19748408914704,34.74819471777008,-108.3904152193333
83,34.80316815091604,-106.27736079207345,34.75847210172699,-109.03915224864157,34.76539465392083,-108.21757088975394
84,34.816849698079025,-106.13232430940671,34.77523451496071,-108.88023148875676,34.781503719174424,-108.05439438045437
85,34.83053124524201,-105.98728829450756,34.791670988303224,-108.72070871200046,34.79889041007364,-107.8767596431198
86,34.84421484788177,-105.84225087630568,34.80778680726628,-108.56057830516174,34.81620457200607,-107.6949977924541
87,34.85789551412613,-105.69721392587138,34.823601352059626,-108.39984167154336,34.83416650276733,-107.50509351157697
88,34.871577354928654,-105.55217697543706,34.83912460642769,-108.23849927891283,34.85291538750015,-107.3024294667367
89,34.885259783010255,-105.40714096053793,34.854368903231205,-108.07655299834055,34.86951483078827,-107.11902481634085
90,34.89894221109186,-105.26210307456846,34.869344519854124,-107.914003297594,34.88541658652548,-106.9412020364404
91,34.91262405189438,-105.1170670596693,34.884059971843165,-107.75085157997597,34.89990358695113,-106.77777573925472
92,34.92630471813874,-104.97203057700258,34.89852641750092,-107.58710158762706,34.91519134240681,-106.60012696889285
93,34.939988320778504,-104.8269931588007,34.91275325329269,-107.42276033706095,34.930277661136934,-106.42102250583162
94,34.95367016158102,-104.68195714390154,34.92675692303283,-107.2578437323752,34.945277649841806,-106.24032342310066
95,34.967351708744005,-104.53691925793208,34.94055034686117,-107.0923690809702,34.96028086858165,-106.05777993281393
96,34.98103325590698,-104.39188324303294,34.954147619475705,-106.92635649685174,34.975000137884734,-105.8747195593547
97,34.99471685854676,-104.24684582483106,34.9675640101326,-106.7598265617932,34.992014200205624,-105.6594870674902
98,35.00839752479111,-104.10180934216432,34.98081008985534,-106.59280079310317,35.004768140056605,-105.4930787520017
99,35.022079659233164,-103.95677332726517,34.99390435793507,-106.42529509487917,35.01874244584259,-105.3098958234373
100,35.0357629682334,-103.81173544129571,35.00685767903482,-106.25733098442983,35.0325963594165,-105.12231260527686
101,35.04944451539638,-103.66669942639655,35.01969090156204,-106.08893044683118,35.04620655217087,-104.93569064948699
102,35.063126062559355,-103.52166200819467,35.032418120214736,-105.92011312832153,35.05909439165283,-104.75298671492136
103,35.07680672880371,-103.37662552552796,35.045061357958524,-105.75090241727969,35.07215547846435,-104.56763755470827
104,35.09049033144348,-103.2315876395585,35.057640875921784,-105.5813198310142,35.086106293087,-104.36138947469365
105,35.104172172246,-103.08655162465934,35.0701763479538,-105.4113868868336,35.09842623369546,-104.17490972024716
106,35.11785460032761,-102.94151560976019,35.08268832882248,-105.24111995660309,35.11034917364365,-103.98918774927527
107,35.13153702840921,-102.79647819155831,35.09519737329574,-105.07053167004722,35.12213146025139,-103.80178228279405
108,35.14521886921173,-102.65144170889157,35.10772873437418,-104.89963886679877,35.13379482284478,-103.61421590426636
109,35.15889953545609,-102.50640429068969,35.12030766505835,-104.72844996667413,35.14471968199097,-103.43041552250047
110,35.17258313809585,-102.36136827579054,35.13295824379068,-104.55698134153852,35.155831002246096,-103.24277523669564
111,35.18626497889838,-102.21633085758866,35.14570631085083,-104.3852390723704,35.16636825719734,-103.05712764076847
112,35.19994652606135,-102.0712948426895,35.15858240475113,-104.213230643451,35.1770347135469,-102.8609707106907
113,35.213628073224335,-101.92625882779035,35.17160678661995,-104.04095745808307,35.18719757808258,-102.6742112312332
114,35.22731167586411,-101.78122047405331,35.184810288609164,-103.86841951626661,35.19666657238139,-102.49398038384676
115,35.24486251126709,-101.63553472998981,35.19999732570206,-103.69622819022464,35.205927082605655,-102.30879681335588
116,35.26747363689091,-101.48899998777422,35.220172124049014,-103.5258120421371,35.21492595999832,-102.12791530126995
117,35.2900859370729,-101.34246524555863,35.245639775133775,-103.35826377706361,35.22367788653648,-101.94437265943893
118,35.31269911817352,-101.19593050334302,35.27429253432655,-103.19261792272545,35.23204044704245,-101.76685486399859
119,35.33531083107643,-101.04939576112743,35.30297671295028,-103.02513280627487,35.25444103311493,-101.58601778983245
120,35.357923718537506,-100.90286055114426,35.32935846392813,-102.85179170752885,35.28541413196564,-101.40240591840004
121,35.38053572507996,-100.75632534116109,35.35323135866232,-102.67088774259919,35.319119546751175,-101.19925773411765
122,35.40314802526195,-100.60979106671309,35.376428882450774,-102.48409505164373,35.34911923052139,-101.0187696145639
123,35.425759150885774,-100.46325632449746,35.40152507951538,-102.29556460414004,35.378060343744046,-100.84138981055875
124,35.44837233198639,-100.31672205004946,35.430216599127654,-102.10962137910428,35.40694067358159,-100.66332987249679
125,35.47098257669159,-100.1701868400663,35.46232314660904,-101.9283838958923,35.43193908867884,-100.50806003854981
126,35.4935957577922,-100.02365163008312,35.49595192147421,-101.75070565617307,35.46007386772018,-100.33242687867688
127,35.516207470695115,-99.8771168878675,35.52868861941192,-101.57300870575078,35.488683168260806,-100.15133908108952
128,35.53882035815619,-99.73058214565192,35.5590597572023,-101.39148027110596,35.516711062508996,-99.97180427185754
129,35.56143236469864,-99.58404740343633,35.58737835459671,-101.20430634957533,35.54912005871826,-99.76064650335557
130,35.58404466488063,-99.43751266122072,35.61546791314865,-101.01266665098785,35.5762946364585,-99.58370452980243
131,35.6066575523417,-99.29097791900513,35.64551017465241,-100.81993705394615,35.60267227648276,-99.4082683000794
132,35.62926897160507,-99.14444317678954,35.67871963225213,-100.62964826812082,35.629240782209074,-99.2308997224961
133,35.65188215270569,-98.99790843457393,35.71461530437867,-100.44342859244709,35.65562194590784,-99.05271021281533
134,35.67449239741089,-98.85137369235834,35.75132435803549,-100.26009223611747,35.681939977105145,-98.87360995966228
135,35.697105578511504,-98.70483848237517,35.786708803720046,-100.07641394168914,35.70739470805008,-98.69658191687498
136,35.71971699777487,-98.55830420792715,35.81964282742973,-99.88911138407485,35.73319387817733,-98.51694653761395
137,35.74232988523595,-98.41176899794397,35.850673185991056,-99.69684207032883,35.75925732389205,-98.33324064489857
138,35.764941010859765,-98.2652337879608,35.88165803042343,-99.50100930318187,35.78486386648001,-98.15100026800168
139,35.78755419196038,-98.11869951351278,35.914642560134276,-99.30495200759798,35.807433001649386,-97.99226801845039
140,35.81090264647324,-97.97197906756915,35.95100688096924,-99.11205682083406,35.841388303684845,-97.80944199654719
141,35.83691235615184,-97.82458550408232,35.99161135678527,-98.92405401515711,35.875089313877254,-97.62676238589556
142,35.8629238276677,-97.6771919405955,36.03485066020832,-98.74019329137376,35.908282327662654,-97.4434213518902
143,35.888934418264924,-97.52979744157354,36.07772614423931,-98.5573766248221,35.941575178892215,-97.25995121403358
144,35.91494500886215,-97.3824038780867,36.117673748400726,-98.37109333275794,35.9736112528836,-97.08076769825185
145,35.940954424901214,-97.23501031459989,36.15399578514169,-98.17805594465061,36.00639199675256,-96.89631665178644
146,35.96696472185891,-97.08761675111307,36.188272328835694,-97.97834023884765,36.038121804702044,-96.7145880126187
147,35.99297678065384,-96.94022318762627,36.22340277631674,-97.7755316538261,36.07034492708145,-96.53013790168845
148,36.018987371251065,-96.79282962413946,36.261888936479494,-97.57485328234984,36.10176024708185,-96.34796207671718
149,36.04499678729013,-96.64543606065261,36.3043125092559,-97.38030968264486,36.13268313357094,-96.16620630702998
150,36.07100708424782,-96.49804249716581,36.34891195103577,-97.19241633458091,36.1637927748085,-95.98305191228779
151,36.09701914304275,-96.350648933679,36.39252623215347,-97.00787360567043,36.19617827985443,-95.79918838189899
152,36.12302973363999,-96.20325537019218,36.43241716388336,-96.82147477501474,36.24594930124141,-95.61972280226838
153,36.14903914967905,-96.05586180670535,36.46790643888428,-96.6291591522786,36.303337625977704,-95.42279733006173
154,36.1750491529972,-95.90846824321854,36.500791131150976,-96.4304622442582,36.35893386859146,-95.23087697092811
155,36.20355156874465,-95.76079869686136,36.53569312706863,-96.22931750850773,36.410139906418365,-95.0527791436924
156,36.243154733723756,-95.61189705070655,36.58210579301804,-96.03386363309806,36.46194555618927,-94.87180454585865
157,36.28275643050514,-95.46299493678416,36.64260875237236,-95.85095902624195,36.507450875955044,-94.71189960299199
158,36.32235724636791,-95.31409001625632,36.711122198422245,-95.68240833525114,36.55942390026468,-94.52751825389555
159,36.36195953042837,-95.1651883701015,36.77699288859748,-95.5195363426441,36.610368598899534,-94.34601507869989
160,36.4015615208493,-95.01628625617914,36.83077443884399,-95.34772998931795,36.66083349052337,-94.1643481848523
161,36.441162630351606,-94.86738414225678,36.86982262508941,-95.15583114749286,36.71042039991776,-93.98597437474622
162,36.48076491441208,-94.71848249610197,36.8997797311261,-94.94326072090861,36.759236799154905,-93.80798881172896
163,36.52036807939117,-94.5695780433417,36.93110813382217,-94.72069223013531,36.812863895002515,-93.61207371748847
164,36.559968307974856,-94.42067546165174,36.973218980486756,-94.50427207639305,36.861480325711824,-93.4327751308828
165,36.59957147295395,-94.27177381549696,37.029395161195225,-94.30701261813647,36.90574061382111,-93.26833471359036
166,36.63917287609579,-94.12287123380699,37.0948914609549,-94.13182757960223,36.953449111067705,-93.08999832489043
167,36.678773691958554,-93.9739714587225,37.15943343220429,-93.9698798957272,37.00111326874352,-92.90986103101936
168,36.718375976019026,-93.82506560265952,37.213028521341855,-93.80552086999315,37.056945303909195,-92.69847031426411
169,36.7579782600795,-93.67616255320198,37.2517184673465,-93.62536159104596,37.1036154917366,-92.5206947788889
170,36.797581425058596,-93.52726277811749,37.2794938315889,-93.42567301576246,37.14960942769964,-92.3437032219726
171,36.837181653642276,-93.37835972865996,37.30555727730362,-93.21372284898521,37.19599449153213,-92.1636314155623
172,36.876784818621374,-93.22945855027272,37.33911440412063,-93.00301834726528,37.24166630491801,-91.98518276264392
173,36.916386515402756,-93.08055409751246,37.384751861680144,-92.80590904240091,37.28833238179184,-91.80222015260824
174,36.955987037625974,-92.93165104805493,37.440381872841186,-92.62740706397874,37.33437212552337,-91.61951949241568
175,36.995589321686445,-92.7827498696677,37.49859003917771,-92.46297225989724,37.380420678441155,-91.43625283345503
176,37.03519160574692,-92.63384728797776,37.550781531306306,-92.30143106604653,37.426644240525754,-91.2511338148898
177,37.0747918343306,-92.48494564182295,37.59183968021416,-92.13132083795428,37.47124926145691,-91.07018728311066
178,37.114394999309695,-92.33604352790057,37.62248977556907,-91.94697082928548,37.51661950703354,-90.88527408227925
179,37.153998164288794,-92.18713907514031,37.64823462238113,-91.75072128122748,37.55833394031693,-90.71356128246848
180,37.19359986107017,-92.03823696121793,37.67601292301895,-91.5506856224019,37.603240235417786,-90.52770459443443
181,37.23320038329339,-91.88933531506312,37.71074167160705,-91.35601385438085,37.64750052352707,-90.34332979408407
182,37.27280296099341,-91.74043273337318,37.75333995991073,-91.17242724239759,37.68277984625573,-90.15250026893982
183,37.31240495141434,-91.59153108721837,37.80081266460541,-90.99994730376066,37.7043268221807,-89.96062247665567
184,37.35200517999802,-91.44262663445812,37.848125629389436,-90.83361383108445,37.729305563428646,-89.73365603512421
185,37.391608344977115,-91.29372405276816,37.89085546820776,-90.66648515352746,37.75041531007614,-89.53958160629887
186,37.43121150995621,-91.14482287438094,37.9271892505304,-90.49324930248623,37.769396170046846,-89.36074002861587
187,37.47081173853989,-90.9959198249234,37.95830241544246,-90.31242719688257,37.78966317120987,-89.17055228058715
188,37.51041372896081,-90.8470200498389,37.98725615516541,-90.12635627129829,37.809856762487485,-88.97444212726705
189,37.55001630666083,-90.69811559707865,38.01728079829666,-89.93935448823596,37.83180808006128,-88.76083278889448
190,37.58961682888405,-90.54921114431838,38.050381902905535,-89.75540956628878,37.8515770685617,-88.56296429725276
191,37.629218525665436,-90.40031136923389,38.086794086985776,-89.5765492779027,37.8704669002745,-88.37055558876884
192,37.66882169064453,-90.25140831977636,38.125290230892944,-89.40240408669194,37.88877620661351,-88.18168694530702
193,37.68719765315948,-90.10063607108145,38.151764771965944,-89.22435443951666,37.9068265228768,-87.99180418173844
194,37.70277082624962,-89.94962058324657,38.15749221122535,-89.03707994795698,37.92430424203392,-87.80347159991977
195,37.71834399933975,-89.79860322434138,38.145807706584975,-88.83541552242858,37.92867976484369,-87.6202096186349
196,37.73391864062759,-89.64758446213344,38.12583786863808,-88.62116674577834,37.92971954246058,-87.43198930103468
197,37.749490345520016,-89.4965656999255,38.108485239925685,-88.40348408734597,37.93004636327042,-87.24198678896641
198,37.7650632249706,-89.34554693771757,38.1030479165334,-88.19394339135742,37.93027951306646,-87.05631580466041
199,37.78063669170029,-89.19453004657996,38.11437564913071,-88.00164741485952,37.929999380943755,-86.8691900631902
200,37.796210158429965,-89.0435117521396,38.14154611591736,-87.82966845529748,37.92943852941925,-86.6816685903499
201,37.81178303788055,-88.89249392546682,38.178446035276245,-87.67385460765857,37.92888942347641,-86.49166888488709
202,37.82735474277298,-88.74147656656162,38.216292942156876,-87.52460728126442,37.92780295717239,-86.3026112633242
203,37.84292938406082,-88.59045780435369,38.247086039968565,-87.37094843885237,37.926155639343875,-86.1090022632379
204,37.85850255715095,-88.43944371982153,38.2663267709336,-87.20497701828067,37.92476672431198,-85.92143448140749
205,37.87407573024109,-88.2884249576136,38.27385422058319,-87.02432050239923,37.9223148341394,-85.69277799562063
206,37.88965037152893,-88.13740619540566,38.27282354579208,-86.831885598931,37.91986000757141,-85.49944778501016
207,37.90522207642135,-87.98638743319773,38.26785222835235,-86.63361576270829,37.91711242238042,-85.30974464419113
208,37.92079495587195,-87.83536867098981,38.263316378352854,-86.43583801797648,37.91416633685929,-85.13065047201658
209,37.92657965484198,-87.68424232223919,38.25669539396828,-86.24048050268766,37.91090693794724,-84.9418052169336
210,37.92320867290412,-87.5330158712271,38.24062303365738,-86.04507714617631,37.90729017971303,-84.74736359056038
211,37.919836516408076,-87.38178614584197,38.21229856347214,-85.84560046960515,37.903474921148685,-84.55722074821905
212,37.91646553447021,-87.23055922706232,38.17435739829864,-85.63943050677587,37.89930523965759,-84.36541966981754
213,37.91309161613693,-87.07932996944477,38.13296127027838,-85.42896643759049,37.894653989318236,-84.1746261627767
214,37.90972063419907,-86.92810071182723,38.09607896929199,-85.2210577826778,37.889817746067656,-83.98143628243933
215,37.90634877134257,-86.77687426081515,38.07097689943655,-85.02385445653047,37.88463001628575,-83.79194691140295
216,37.90297778940471,-86.62564453543003,38.061674398757845,-84.8432185224224,37.87909990279831,-83.59903628830898
217,37.89960475199005,-86.47441761665036,38.067362490318686,-84.67997418682414,37.87333282220077,-83.4071533505815
218,37.896233770052184,-86.32318835903283,38.08258447051703,-84.52904710706129,37.867267697468485,-83.21694502077938
219,37.892861319916605,-86.17195910141527,38.09919742122406,-84.38101083092378,37.86064465760712,-83.02208240358694
220,37.88949033797874,-86.0207326504032,38.10932093806116,-84.22554547012967,37.85405362445578,-82.82977192629417
221,37.88611788784317,-85.86950292501807,38.10789619900519,-84.0553201712135,37.84682598077819,-82.63423759486128
222,37.8827469059053,-85.71827600623841,38.09384437238022,-83.86850315634405,37.83916962336984,-82.43944046512959
223,37.87937416213018,-85.56704674862087,38.06968958368606,-83.66866349213319,37.83138935007492,-82.24193963880334
224,37.87600318019232,-85.41581749100334,38.04018174614807,-83.46274612379545,37.82319886234035,-82.04545854579476
225,37.872631023696286,-85.26459150775881,38.010585816747586,-83.25818808803623,37.81469594213348,-81.85126202963184
226,37.86926004175842,-85.11336131460612,37.9852350342004,-83.06061241889768,37.80393581477014,-81.61347051083534
227,37.86588612342514,-84.96213439582647,37.966605367121474,-82.872583886004,37.79492812819122,-81.42305823436969
228,37.86251514148727,-84.81090513820892,37.9550803087522,-82.69349439150523,37.785484680532534,-81.22895620725733
229,37.85914327863078,-84.65967588059137,37.94931205359649,-82.52042974339714,37.786106315442154,-81.03731463759954
230,37.85577229669292,-84.50844989734686,37.947006983194726,-82.34946069403367,37.79935327608353,-80.840459798297
231,37.852399259278265,-84.35721970419416,37.945737579456285,-82.1769414629203,37.81173899194931,-80.64925933346426
232,37.849028277340395,-84.20599278541451,37.94358109066258,-82.00045930489526,37.824191070351496,-80.4512252521003
233,37.845655827204816,-84.05476539886726,37.939442828602445,-81.81916194743344,37.835830060862925,-80.26499949544808
234,37.84228513890649,-83.9035342701794,37.933076723339994,-81.63358451664281,37.84726438461385,-80.07401607477101
235,37.83891239513137,-83.75230828693492,37.924931162455294,-81.4451148789241,37.85842562359105,-79.88078596642201
236,37.83554141319351,-83.6010780937822,37.91593404689987,-81.2554131414078,37.86935107001632,-79.68833375555343
237,37.83217043125565,-83.44985117500255,37.90726874402649,-81.06600937183799,37.880369893815846,-79.49222407000093
238,37.82879768748053,-83.29862378845532,37.90013036676956,-80.87803509998324,37.890832857963055,-79.2896339324378
239,37.82542670554266,-83.14739265976748,37.895537844338534,-80.6922046069335,37.881803442058064,-79.09703531031764
240,37.822054549046634,-82.99616667652296,37.89414423107397,-80.5087606640612,37.84430479167379,-78.91069541837665
241,37.818683567108764,-82.84493648337026,37.89614127359657,-80.32754002048199,37.8130544970958,-78.7212495497249
242,37.81530964877548,-82.6937095645906,37.90126675179566,-80.14801830874214,37.82710514916259,-78.53961072193192
243,37.81193954775624,-82.54248217804337,37.90894425125101,-79.96944055197253,37.84333167023285,-78.35428120795707
244,37.80856768489975,-82.39125104935552,37.91851631302893,-79.7910452245579,37.85638482877675,-78.18687420869183
245,37.80519670296189,-82.24002646941373,37.9294825753505,-79.61228784503874,37.87176067609491,-78.00620459531822
246,37.8018227846286,-82.08879487295832,37.94164894247868,-79.4330234054662,37.88731300077759,-77.82370647848646
247,37.79845180269073,-81.93756795417865,37.955157242312104,-79.2535596969059,37.90194329729956,-77.64666908034762
248,37.79507964619471,-81.78634056763141,37.970357199544836,-79.07456141708461,37.91861086496133,-77.43388769058618
249,37.79170866425684,-81.63510943894356,37.98766255229101,-78.8967699776118,37.93187280121933,-77.25639328352472
250,37.78833592048172,-81.48388485900178,38.00738220934845,-78.72078645982376,37.94543982896108,-77.07729209483651
251,37.78496493854385,-81.33265373031394,38.02969411627936,-78.54690789613184,37.95907556835556,-76.90027714954137
252,37.78159248840828,-81.1814263437667,38.05466111194565,-78.37516936910434,37.972016262955016,-76.72409950820891
253,37.785910457867885,-81.02936445986224,38.08485019322021,-78.20658359554525,37.98458697173203,-76.54819784974683
254,37.7950062363093,-80.87678803162318,38.12331550497551,-78.04265444821439,37.99659095619369,-76.37785093126065
255,37.804101427471615,-80.7242116033841,38.16966210202804,-77.8835105631954,38.01094112059295,-76.168847700218
256,37.8131998486689,-80.57163283630715,38.22015342121063,-77.72748668791445,38.02306079903403,-75.98889096463161
257,37.82229533347077,-80.41905594030051,38.27023364503494,-77.57078221080909,38.04050886059744,-75.81377001025541
258,37.83139228647033,-80.26647951206144,38.31729231797592,-77.40944683469223,38.09930606785446,-75.69269585725144
259,37.84048747763266,-80.11390121275207,38.3621105212143,-77.24240937181274,38.21541789632283,-75.56478855548387
260,37.849585311550854,-79.961324784513,38.40790272681224,-77.07274445845371,38.314909726735166,-75.45601668975286
261,37.85868108999227,-79.80874695297119,38.457792965853116,-76.90598204290946,38.40400407461807,-75.35819526299748
