,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
61,38.31875317469551,-111.14906655215758,37.08407231204368,-113.5801135881144,36.811109398741294,-113.06583026781266
62,38.39083434117615,-111.02987422811555,37.16251958378677,-113.4441592807211,36.87680684158699,-112.90939475706404
63,38.46291403945908,-110.9106809685384,37.24037223545807,-113.30790092440282,36.94381685318375,-112.7495847710155
64,38.53499549957925,-110.79148770896123,37.31767167023294,-113.1713857636848,37.01050826587784,-112.58967374717035
65,38.607076372420345,-110.67229444938404,37.3944419665538,-113.03467086621143,37.07666525460617,-112.4294226562968
66,38.67915607070328,-110.55310118980687,37.470706028304896,-112.8978114285568,37.14157251344535,-112.2718532769417
67,38.75123870538162,-110.43390886576486,37.54648852120773,-112.76086171175983,37.21800659249104,-112.08523506329244
68,38.82331840366455,-110.31471560618769,37.621800016285796,-112.62387597685944,37.281834138735654,-111.92923410862277
69,38.895398982866105,-110.19552234661052,37.69666459198151,-112.48690100061332,37.34476520345969,-111.77428609876871
70,38.96747780023041,-110.07632908703334,37.77110221578369,-112.34997654326548,37.40796994023651,-111.61741369310325
71,39.03956043490875,-109.95713676299134,37.845128744227594,-112.21314096175729,37.4715722649527,-111.45907296501382
72,39.10502737071427,-109.83027117961754,37.91761836331064,-112.0734192542995,37.539439704011,-111.289719584861
73,39.16962131616252,-109.70239241167218,37.9892517294903,-111.93211415359383,37.601945285039214,-111.13139008319342
74,39.23421526161078,-109.57451457926194,38.06103191544076,-111.78982674097666,37.665067509104844,-110.97139252234656
75,39.29880744522178,-109.44663534354899,38.133146556829146,-111.64704957570643,37.72789198267526,-110.81183138864895
76,39.36340080339096,-109.3187565756036,38.205403907034764,-111.50428036248503,37.80300908837677,-110.62021040076455
77,39.427995629757845,-109.19087874319337,38.27749828729477,-111.36198499781904,37.85574087726196,-110.48454002829045
78,39.492588987927014,-109.06299950748041,38.349161017428585,-111.22055359986761,37.92995533501251,-110.29300791624566
79,39.55718234609619,-108.93512167507019,38.42024234126999,-111.08023923088987,37.993203824081036,-110.12852493210373
80,39.62177717246307,-108.8072429071248,38.49070408567856,-110.94114292868244,38.057545533163044,-109.96025536942663
81,39.68636906243454,-108.67936367141185,38.56059793121362,-110.80324036933128,38.117704346974584,-109.80187534886076
82,39.750963007882795,-108.55148583900161,38.63002606443567,-110.66640806219611,38.17880310095886,-109.64077198546207
83,39.81555695333105,-108.42360660328866,38.6990986001728,-110.5304724655059,38.23976266980041,-109.4792766328339
84,39.88015060513977,-108.29572877087844,38.76791155855515,-110.39525582758141,38.29984895464517,-109.31914482269245
85,39.94474543150665,-108.16785000293305,38.83654246042168,-110.26059396200314,38.35993935044351,-109.15788756376092
86,40.00933878967583,-108.03997170275524,38.90502947891281,-110.12636244259562,38.43194094060837,-108.96443994348866
87,40.07311582991928,-107.911154125283,38.973231667048566,-109.99211174471748,38.490836223472286,-108.80370190656754
88,40.129553349819794,-107.77388679430129,39.03983645607788,-109.85473963379854,38.54953652968057,-108.64305368102117
89,40.1859908697203,-107.63662039885476,39.106463268072815,-109.71551142113442,38.608330213263095,-108.48193955896821
90,40.24242838962081,-107.4993540034082,39.17400740999579,-109.57469420201147,38.66638686159613,-108.32157667164377
91,40.29886473496317,-107.36208760796166,39.24217465502609,-109.43294706094564,38.72643497330048,-108.15481144949403
92,40.35530342942184,-107.22482121251512,39.31044995940771,-109.29108063914768,38.79444071658288,-107.96527951160816
93,40.41174094932236,-107.08755481706856,39.378388165595545,-109.14979424914512,38.85213149004706,-107.80347309354134
94,40.468176707385624,-106.95028842162202,39.44574760824684,-109.00956407833121,38.91009035641273,-107.63981618694025
95,40.524614520925674,-106.81302202617546,39.512455171115725,-108.87061138076986,38.96718122429337,-107.47754200129653
96,40.58105233446573,-106.67575563072891,39.57856811391281,-108.73294083413687,39.02386833780426,-107.3157678591925
97,40.63749102892441,-106.53848923528238,39.64417306030289,-108.59642988332703,39.09207375597497,-107.11978587418851
98,40.6939256124295,-106.40122283983582,39.709373958683685,-108.46089282461236,39.14718343786826,-106.95976352166007
99,40.75036430688819,-106.26395644438928,39.77424451258015,-108.32614488979995,39.20320105322424,-106.79700472880664
100,40.80680212042824,-106.12669004894275,39.83883141067941,-108.19203124782182,39.25893354458531,-106.63430581020307
101,40.86323817213104,-105.98942271796103,39.90315227135395,-108.05843916669197,39.31486218716019,-106.46960578190546
102,40.919675692031554,-105.85215725804964,39.96720709460379,-107.92530082011172,39.38166811927552,-106.27277713758723
103,40.976113211932066,-105.71488992706794,40.03098883307991,-107.79257410899916,39.43087917005661,-106.12544485165297
104,41.032551612751206,-105.57762446715655,40.09448544756111,-107.66024312925668,39.48652797414831,-105.95958709860248
105,41.08898825173309,-105.44035713617487,40.15768401790756,-107.52831255856005,39.55305377414093,-105.75916787036385
106,41.14542577163361,-105.30309167626348,40.22057720313072,-107.3967847357471,39.607242896071206,-105.59504413172098
107,41.201863291534124,-105.16582387751419,40.283154725846636,-107.26567509714796,39.66183841512711,-105.42843795054742
108,41.25829963687646,-105.02855888537037,40.345404840473634,-107.1350032890008,39.71636727800704,-105.26057815226771
109,41.31473833133514,-104.8912910866211,40.40732314241859,-107.0047903608466,39.769720114522784,-105.09528125254195
110,41.371175851235655,-104.75402609447728,40.4688996479371,-106.87505736222631,39.82389220535965,-104.92739011383456
111,41.42761337113617,-104.61675829572799,40.53012173052887,-106.74583469803245,39.878351475668225,-104.75739402103108
112,41.48404942283897,-104.47949143251388,40.59098146192627,-106.61714809548174,39.93138483236267,-104.59042064230964
113,41.54048723637903,-104.34222550483491,40.65146533471039,-106.4890312338397,39.995280796620484,-104.38778045361578
114,41.59692504991908,-104.20495864162078,40.711564539694976,-106.36151872790704,40.047457606772,-104.22277871523106
115,41.65336051434281,-104.06769271394182,40.77126556946112,-106.23464940239265,40.09917046644775,-104.0561093854346
116,41.70979891516194,-103.93042538296011,40.83055315475265,-106.10846114647023,40.15018152761902,-103.89180415297189
117,41.76623672870199,-103.79315992304872,40.889416137267,-105.9829974625245,40.20213223532348,-103.72376332863992
118,41.822673074044346,-103.65589259206702,40.94783719227119,-105.85829904633458,40.251556174772254,-103.56211688708441
119,41.87911059394486,-103.51862713215564,41.005803105985876,-105.73441220689061,40.31188118856436,-103.36333063545679
120,41.90860198766852,-103.3618712006168,41.05329342905304,-105.60603479870824,40.360901667282945,-103.20113784137143
121,41.92829521716721,-103.1980299935904,41.09799270827705,-105.47019369106856,40.41087941090723,-103.03458966337742
122,41.94798668482864,-103.03418831879642,41.14652104712387,-105.32453741636242,40.460139499491774,-102.86999768939006
123,41.9676810888855,-102.87034617623486,41.19711807654144,-105.17073964698001,40.50960631031363,-102.70268471140777
124,41.98737255654694,-102.70650450144089,41.2471689364116,-105.01295883668017,40.567894052965926,-102.50624665301626
125,42.007066960603794,-102.54266422994964,41.29531994844742,-104.85452128070233,40.61655570416464,-102.33825213767442
126,42.026758428265225,-102.3788216196205,41.341045497869416,-104.69728869400261,40.665208546177105,-102.17038812948653
127,42.046451951403455,-102.21497994482652,41.384278047583,-104.54206657234849,40.713605334509275,-102.00286980153797
128,42.06614547454169,-102.05113780226496,41.42517175834755,-104.38901302118096,40.76117494025268,-101.8369867890383
129,42.08583723584267,-101.88729706300613,41.463921900458224,-104.23794888551808,40.80985156706802,-101.66649345930057
130,42.10553017170181,-101.72345492044458,41.500704364000455,-104.08856450322389,40.86740785362213,-101.46287423306822
131,42.12522252028187,-101.5596132456506,41.53566391326828,-103.94050811308058,40.9156959953239,-101.29087936940856
132,42.1449160434201,-101.39577110308905,41.56892152775284,-103.79343730922183,40.962221125217745,-101.12360942604334
133,42.16460751108154,-101.23192896052747,41.60058291768912,-103.64701389568955,41.01004913375778,-100.95161830452429
134,42.18430191513839,-101.06808775350108,41.63074645232356,-103.50091698392595,41.05823626345723,-100.77675742892086
135,42.20399338279984,-100.90424654647468,41.65950638994904,-103.35482662090841,41.10569634165161,-100.60319460834339
136,42.223687786856686,-100.7404044039131,41.686960218893354,-103.20843688664168,41.15196629878378,-100.43221854246625
137,42.243379254518125,-100.57656226135155,41.71319426918176,-103.0614437322007,41.198715475647894,-100.25884329668709
138,42.26307219037727,-100.41272198986032,41.738301624548946,-102.91355246401204,41.25344283885797,-100.05382357432947
139,42.28276512623642,-100.24887984729874,41.76236832138061,-102.76447493724831,41.299209497815795,-99.88126458297204
140,42.30245776845602,-100.08503770473719,41.78547775330658,-102.61392768475791,41.34525628889633,-99.70589617954765
141,42.32215099795471,-99.92119556217563,41.80771889310795,-102.46163846581106,41.39365689454254,-99.52146103717986
142,42.34184246561615,-99.75735529068437,41.82917425349594,-102.30733316860771,41.43903007651459,-99.34659922604128
143,42.361536869673,-99.59351314812282,41.849934569088894,-102.15075264991023,41.48409493696793,-99.1720592389956
144,42.38122833733444,-99.42967100556129,41.870079709842145,-101.99164057308646,41.52869878334091,-98.99819751493646
145,42.40092274139129,-99.26582933076729,41.88969923581589,-101.82975369899643,41.57291796191437,-98.82361262220341
146,42.42061420905274,-99.10198859150846,41.90887683427948,-101.66486562813289,41.61602718302047,-98.65256592342217
147,42.44030743855142,-98.9381464489469,41.92770059709541,-101.49676071964288,41.65880253596776,-98.47967902699332
148,42.460000080771024,-98.77430430638535,41.94624833874222,-101.32525420533352,41.71098433799149,-98.27155473122768
149,42.473002439674225,-98.60888999699777,41.96094969603326,-101.14985352594633,41.75347397966476,-98.09863041339268
150,42.47835548851806,-98.44167712127694,41.971040325241695,-100.9697475725029,41.79534844649834,-97.92742935131106
151,42.483708537361906,-98.27446564885885,41.98163924449669,-100.78269807714771,41.83712601228318,-97.75571795480302
152,42.48906158620574,-98.10725277313801,41.99357128727066,-100.5869008603366,41.878984328941954,-97.58127432787819
153,42.49441580960776,-97.9400417684875,42.00579550138855,-100.38388411874332,41.920692889434505,-97.40604298035383
154,42.49976973937022,-97.77282889276667,42.017994756145406,-100.17537204365642,41.96178187049423,-97.23113532799272
155,42.505123669132686,-97.605616952581,42.030185201716,-99.96213224166961,42.010790309991606,-97.02478527464632
156,42.5104758370579,-97.43840454462774,42.04242409781097,-99.744575880483,42.032626814504624,-96.84309405688472
157,42.515829766820374,-97.27119307220964,42.054783386118004,-99.52308419067177,42.04954984856761,-96.65814156357688
158,42.52118369658284,-97.10398019648883,42.067312985359194,-99.2980388705787,42.06626175580017,-96.47741207595344
159,42.5265376263453,-96.9367691918383,42.08002287927893,-99.06987821842337,42.08250002245209,-96.29018576445418
160,42.53189184974731,-96.76955631611749,42.092912480598144,-98.83908497034514,42.09810109129868,-96.10689524934709
161,42.53724489859115,-96.60234437593179,42.105961821828,-98.60616899300285,42.1138900894519,-95.92139079029847
162,42.54259794743499,-96.43513056467582,42.11914917364242,-98.37163126547138,42.12977011586303,-95.73528010447018
163,42.547950996278836,-96.26792002779288,42.13244810848266,-98.13596481477681,42.14731390391702,-95.51518610417878
164,42.55330551332039,-96.10070949090995,42.14583513518539,-97.89961121351175,42.16180618985443,-95.32999925931486
165,42.558660030361935,-95.93349427635123,42.15927795340103,-97.66297554839782,42.17639420228241,-95.14398446583984
166,42.56401307920578,-95.76628373946828,42.17274837373358,-97.42642361368014,42.19018351515716,-94.9603202044388
167,42.569367596247325,-95.59907086374746,42.1862164449498,-97.19026179712162,42.203610183198016,-94.77889000098513
168,42.57471917689346,-95.43185985909693,42.19964751758377,-96.95474924195987,42.21703685123886,-94.5940769024152
169,42.58007369393501,-95.2646451123058,42.213019862309416,-96.72008755602053,42.232683140574856,-94.37481552841072
170,42.58542821097656,-95.09743457542285,42.226304115172574,-96.48643999018795,42.24569019771072,-94.19236044619602
171,42.590781259820396,-94.9302240385399,42.2394723804168,-96.25392909956726,42.257683317509354,-94.0119448306167
172,42.59613548322242,-94.7630111628191,42.252508507867276,-96.02262738813292,42.269586583608245,-93.83073634899448
173,42.601487357508084,-94.59579828709826,42.26539341095382,-95.79258303594533,42.28139089318161,-93.64833038237536
174,42.60684158091009,-94.42858541137743,42.27811093950165,-95.56381989915091,42.29236420285217,-93.46930777864009
175,42.610541732774124,-94.26175891167512,42.28966183815059,-95.3367491454498,42.305650217552575,-93.25259433462708
176,42.607624423928065,-94.09646856069543,42.29680109632614,-95.11295557139256,42.31638979014801,-93.07291358191108
177,42.60470564688431,-93.93117820971574,42.30266595889104,-94.89168934555342,42.32685069881844,-92.89204048964153
178,42.601786869840545,-93.76588785873605,42.30878305782218,-94.67044604032553,42.336993302225736,-92.71032541573351
179,42.59886926735495,-93.60059750775636,42.31497738395279,-94.44915081289662,42.346940048058784,-92.52721779774902
180,42.595952252148436,-93.43530715677667,42.321127370512606,-94.22840427683542,42.35661664551352,-92.34582969337727
181,42.593033475104676,-93.2700139991915,42.327188384291304,-94.00851749758061,42.36796346468103,-92.12295902474929
182,42.59011645989816,-93.1047236482118,42.33311843483444,-93.78961957898339,42.37694560461983,-91.94139036209286
183,42.58719709557532,-92.93943329723211,42.338923688572386,-93.57173811933082,42.385368654871364,-91.75991057527604
184,42.584280080368806,-92.77414294625241,42.34461882748222,-93.35483429391401,42.393630497014556,-91.57910203493209
185,42.58136130332504,-92.60885259527272,42.350216184424696,-93.13885664829951,42.40333058563263,-91.36111064989895
186,42.578444288118526,-92.44356224429303,42.35573455233047,-92.92374437270229,42.41128528081528,-91.18149725571402
187,42.57552668563294,-92.27827189331333,42.361179510350844,-92.70945256143499,42.4188024530809,-90.99724360716607
188,42.5726087895078,-92.11298154233363,42.36656867685831,-92.49593350220476,42.42604654057282,-90.81369815872958
189,42.56968913154541,-91.94769119135394,42.37191702746948,-92.28313901495116,42.4329285705099,-90.62987532411998
190,42.56677182269935,-91.78240084037425,42.377244823312736,-92.07102512952198,42.44067566253663,-90.4068507599592
191,42.5638545138533,-91.61711048939456,42.382570270039665,-91.85954506915955,42.44668528939554,-90.23865276572138
192,42.56093661772816,-91.45182013841486,42.38791597789498,-91.64864737943034,42.452581865030936,-90.0551924509839
193,42.558019015242564,-91.28652978743516,42.3933027952861,-91.43830165544193,42.45840121346688,-89.87480443369161
194,42.555101119117424,-91.12123943645547,42.398749808783265,-91.22846345927447,42.46453387529373,-89.6611590772156
195,42.55218234207367,-90.95594768217303,42.40427904135208,-91.01909770835968,42.46963439413177,-89.48254202796952
196,42.54926356502991,-90.79065733119334,42.40990517496964,-90.81017867548086,42.47446300275427,-89.30320461665497
197,42.54634684346293,-90.62536698021364,42.41565375627604,-90.60168531109703,42.479094285604795,-89.1108352006475
198,42.5434289473378,-90.46007335486091,42.42153036442261,-90.39359095245631,42.48312419467407,-88.93136681441143
199,42.540511344852206,-90.29478300388122,42.42754997502593,-90.18589887393173,42.48687690801605,-88.75187831416955
200,42.537591393250274,-90.12949265290152,42.4337193417955,-89.97859083258783,42.49032129983932,-88.57326874920469
201,42.53467437804375,-89.96420230192183,42.44004727391754,-89.77168320028974,42.4938214831755,-88.39113549108292
202,42.531756775558165,-89.79891195094213,42.446524962205814,-89.56517784810782,42.4972230036257,-88.18284981550323
203,42.52883917307257,-89.63362159996244,42.45314653386948,-89.35908880906935,42.500021682096936,-87.99245905634612
204,42.525922157866056,-89.46833124898275,42.45990317972229,-89.15343947155318,42.50017290646088,-87.81113597166757
205,42.523003380822296,-89.30304089800306,42.466772583159084,-88.94825041733269,42.499168659228516,-87.6304658905264
206,42.520084603778535,-89.13775054702336,42.473727729342045,-88.74356280995468,42.499168659228516,-87.45083097903294
207,42.51716700129294,-88.97246019604366,42.48073690520065,-88.53940752207917,42.49782379012787,-87.27094440858309
208,42.514249986086426,-88.80716984506397,42.48775489024551,-88.33582384618269,42.496759346789474,-87.09037255863308
209,42.51133120904266,-88.64187949408428,42.49473176575455,-88.1328501392065,42.49417091423004,-86.87762578367233
210,42.50841390019661,-88.47658914310458,42.50160880381943,-87.93052195148644,42.492219092196855,-86.69206285367659
211,42.505494535873765,-88.31129879212487,42.508321403741,-87.72888605978022,42.49060025740386,-86.51261738805178
212,42.50257781430679,-88.14600844114518,42.51479703655247,-87.52796585246669,42.488160112812956,-86.32963419624275
213,42.49957094540054,-87.9811390809847,42.52088623972717,-87.32802795706469,42.48546743821625,-86.15055405709552
214,42.49588870554855,-87.81945521802305,42.5259838221698,-87.13074230382382,42.48250021064811,-85.97250113554719
215,42.49220940209197,-87.65777603273716,42.53016936019614,-86.93540069263261,42.47844651677597,-85.7579113563334
216,42.48852716223999,-87.49609216977551,42.53341437077064,-86.74148764362131,42.47520767263183,-85.57500347510424
217,42.48484785878342,-87.33441298448963,42.53589122030426,-86.54850264548261,42.471153391480605,-85.39369676229089
218,42.48116561893142,-87.17273379920373,42.53771178546234,-86.35615661785398,42.46680664534591,-85.21083098014365
219,42.477486315474856,-87.01104993624207,42.53891189026896,-86.16430408501903,42.462222932101135,-85.02870239969764
220,42.47380495654149,-86.84937075095618,42.53946774992126,-85.97290060905789,42.45724427367286,-84.84461527640708
221,42.47012477216629,-86.68768829129726,42.539328271138984,-85.78190876856443,42.45211292268295,-84.65689734118448
222,42.46644370687247,-86.52600770270864,42.538434138734736,-85.59128646445676,42.44620195871002,-84.46020434946355
223,42.462760292462306,-86.36432571081728,42.53674571137039,-85.4009635315983,42.44025663891072,-84.2754501896083
224,42.459080989005734,-86.2026446544611,42.53423685512674,-85.21085904619827,42.433150855642914,-84.04740741488236
225,42.45539963007237,-86.0409635981049,42.530916966469114,-85.02085325975696,42.42624915185653,-83.85902899184116
226,42.45171944569718,-85.87928347728385,42.52679133090927,-84.8308586997375,42.41918565268272,-83.6706187606047
227,42.44803808676381,-85.71760242092765,42.521896359750365,-84.64075702094293,42.411837323153534,-83.4823296811707
228,42.44435790238861,-85.55592136457145,42.51626024238839,-84.45045747646333,42.40460498124329,-83.2980325302381
229,42.440676837094784,-85.3942412437504,42.509921739242856,-84.25987025492391,42.396798574029155,-83.10243271134443
230,42.43699635908005,-85.23255878409148,42.502916674337825,-84.06894015975061,42.38833617607904,-82.91736046953687
231,42.43331529378622,-85.07087866327043,42.49527793530197,-83.87760123571509,42.38027694521957,-82.73592699171017
232,42.429634815771486,-84.90919713914666,42.48703840976394,-83.68582307792485,42.373194359475555,-82.55778098441405
233,42.42595375047766,-84.74751655055805,42.47822423164296,-83.49357153934676,42.36312046772099,-82.37474353156608
234,42.42227327246292,-84.585836429737,42.468859185741884,-83.30083773239687,42.34041655200201,-82.14722138215323
235,42.418591032610934,-84.42415490561324,42.45895971587505,-83.10761370502638,42.323613322872006,-81.96988788713821
236,42.41490996731711,-84.26247431702461,42.448540504019526,-82.91390647374892,42.306386959162516,-81.78598787087842
237,42.411229489302364,-84.10079185736568,42.43759978833808,-82.7197408302461,42.28861325134744,-81.59948426028551
238,42.407548424008546,-83.93911267207979,42.42614461617972,-82.52511677451787,42.26972753058822,-81.41101883247498
239,42.4038679459938,-83.77742880911813,42.41415913100917,-82.33008388992742,42.2468060279689,-81.2266664849683
240,42.400186880699984,-83.61574962383224,42.40163334908203,-82.1346679036915,42.22369953243836,-81.01418540199126
241,42.39650640268523,-83.45407043854635,42.388540842839554,-81.93890109177286,42.199318641297154,-80.83051459184415
242,42.39282533739142,-83.2923865755847,42.37485929567657,-81.74282929539409,42.17608881715912,-80.64748041336924
243,42.38914485937668,-83.13070739029881,42.36055024081314,-81.54648759712344,42.14685905626705,-80.4631411633547
244,42.3854640877224,-82.96902352733714,42.34557756058564,-81.34993493567559,42.12284315907608,-80.28044985851366
245,42.381783316068116,-82.80734434205127,42.329906018249055,-81.15319937710517,42.09910034665883,-80.09581731822841
246,42.37237510515442,-82.6463434197519,42.3120753443629,-80.95698210500997,42.07263667024887,-79.88060213376428
247,42.34722341021645,-82.48720421240867,42.28836776869065,-80.76215690922369,42.04916987900074,-79.7010448716886
248,42.32207171527847,-82.32806968274122,42.25996401582916,-80.56604535260087,42.023910124711456,-79.52377499306404
249,42.2969200203405,-82.16893515307376,42.2302271394487,-80.36850242719268,42.00198905201045,-79.34705708018024
250,42.2717674444839,-82.0098006234063,42.20218456322342,-80.16969840039714,41.978189567161664,-79.17243289497073
251,42.24661516226684,-81.85066141606308,42.17664262133462,-79.97057254950867,41.94902323241058,-78.95918654423782
252,42.221461999131165,-81.69152688639562,42.15231429167137,-79.77190698191588,41.9243751292865,-78.7805297347477
253,42.196310010553645,-81.53239235672817,42.12700109498551,-79.57403194152809,41.89903021953013,-78.60423749035891
254,42.17115860925522,-81.37325314938494,42.09911414771729,-79.37676032131452,41.87314677485443,-78.42740731325664
255,42.1460066206777,-81.21411861971748,42.06846405236236,-79.17978479797713,41.846854290297244,-78.2484955704371
256,42.12085404482111,-81.05498268674731,42.03605035792044,-78.98300760809238,41.81978953374558,-78.06861087105756
257,42.095702056243596,-80.89584956038259,42.00313894445546,-78.78669958908725,41.787083961599265,-77.84979153741327
258,42.07054889310791,-80.73671035303936,41.97036201790054,-78.59128032847828,41.759888829091125,-77.67348759883505
259,42.045398666367646,-80.5775758233719,41.93737601999199,-78.3970445198389,41.73239271605281,-77.49495474775281
260,42.02024550323197,-80.41844129370445,41.90325363705734,-78.20399684084491,41.70467696063736,-77.31465841290559
261,41.995092340096285,-80.25930676403698,41.867188828554845,-78.01199555792047,41.67335443073212,-77.13463806092875
