,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
71,37.694114332562485,-109.34676182043367,36.877162145432365,-112.24715327781014,37.10792612020767,-111.6343178777979
72,37.73211158288843,-109.20903139955082,36.928362604107974,-112.10622098786328,37.150553772465514,-111.47833002062036
73,37.77010971413299,-109.0713005109004,36.979527532399054,-111.96447431456502,37.19287016680923,-111.32176026057715
74,37.808104908982145,-108.93357055778513,37.03068864337608,-111.821883788558,37.24324109377975,-111.1342093183795
75,37.852901382894444,-108.7975867810345,37.08487394799232,-111.67949066046845,37.28572779905762,-110.97530165598685
76,37.89781443170476,-108.66163200587361,37.14140690074387,-111.53612457581889,37.32850902479573,-110.81512915006621
77,37.94272718687554,-108.52567816624791,37.199271508816686,-111.39249233141805,37.37113285973954,-110.65222160712334
78,37.98763964840677,-108.38972339108703,37.25770577760024,-111.24869823943563,37.41342576291992,-110.49111263051373
79,38.03255299085663,-108.25376955146133,37.31619583789673,-111.10465529510226,37.46444269688202,-110.29562741467639
80,38.077463103271526,-108.11781571183562,37.37463010668029,-110.96018995664694,37.50818324300263,-110.12545263465853
81,38.122375858442304,-107.98186093667475,37.433096675813445,-110.81501688584777,37.550392458913656,-109.96197067313119
82,38.167288319973544,-107.84590662928144,37.4917629198349,-110.66886150313705,37.59270738505966,-109.79576770760895
83,38.2122016624234,-107.70995232188815,37.55075304827077,-110.52152173292157,37.634210397873076,-109.63219827354472
84,38.25711383031509,-107.5739970789597,37.610111400691835,-110.3728932630317,37.6762636911875,-109.46574785897428
85,38.30202599820679,-107.43804370710157,37.66981419229523,-110.2229742223971,37.71741903478363,-109.30091825905784
86,38.34693699154031,-107.30208939970828,37.72978713227692,-110.07183150178128,37.7658299178138,-109.10472016543329
87,38.39185033399017,-107.16613509231499,37.789955048914244,-109.91956473567814,37.80929150636985,-108.93734918427148
88,38.436762501881866,-107.03018031715412,37.850246881438146,-109.76627917179246,37.86537401606455,-108.77981301641435
89,38.48167466977356,-106.8942264775284,37.9106174093592,-109.61206134712599,37.92416946148432,-108.62360998615142
90,38.52658683766525,-106.75827217013513,37.97104431607223,-109.45698002351251,37.98213361336174,-108.46851650058096
91,38.571499005556944,-106.62231786274182,38.0315143877979,-109.30107917110429,38.04100687326004,-108.31060190875411
92,38.61641117344864,-106.48636308758097,38.09202674361755,-109.1443915336317,38.09861014214081,-108.15417014014609
93,38.661323341340335,-106.35040924795524,38.15257228070541,-108.986940031706,38.16870072616876,-107.96393842196512
94,38.70623550923202,-106.21445540832953,38.213142483514766,-108.82874805370604,38.224017717578434,-107.81211182515186
95,38.75114885168188,-106.07850063316866,38.27372325734762,-108.66984413345399,38.280898633186794,-107.65619506864604
96,38.796061313213116,-105.9425458580078,38.33429404743607,-108.5102563370045,38.33555522926735,-107.50458738705875
97,38.8409720129071,-105.80659201838208,38.3948337117331,-108.35001787585553,38.389884123619446,-107.35278137201887
98,38.885884180798804,-105.67063817875636,38.45531758451721,-108.18917084908898,38.45608398372086,-107.16820262500497
99,38.93079722960912,-105.5346834035955,38.515728928334546,-108.02774706490008,38.50493180238896,-107.03118554967693
100,38.97570998477989,-105.3987290962022,38.5760416092659,-107.86578909013834,38.55891067840744,-106.87840377147158
101,39.02062244631112,-105.26277478880891,38.636234778903805,-107.70333621728022,38.62240905472589,-106.69791378084753
102,39.06553285236557,-105.12682001364806,38.69628612064311,-107.54042586773191,38.67647690352548,-106.54367818101314
103,39.110445901175886,-104.99086617402233,38.75617889702994,-107.37709686620221,38.72942304927606,-106.39179732316094
104,39.155358656346664,-104.85491186662904,38.81589225965683,-107.21338897293523,38.78374841995366,-106.23520885241463
105,39.2002711178779,-104.71895755923575,38.87540418555817,-107.04933586719649,38.84489621174139,-106.05764615128693
106,39.24518446032776,-104.58300278407488,38.934700286396414,-106.88497403485697,38.8986340096962,-105.899956087897
107,39.290096628219445,-104.44704894444915,38.993764411996764,-106.72034323616073,38.95139046430288,-105.74508993736892
108,39.33500732791343,-104.31109510482345,39.05257307119591,-106.55547387600026,39.00430519062251,-105.58897858955108
109,39.37991978944467,-104.17514032966257,39.111114518412165,-106.39039869810595,39.05778076846664,-105.43000029425433
110,39.42483313189453,-104.03918555450171,39.169374365308016,-106.22515044620819,39.110414481744925,-105.27347731096879
111,39.469745299786226,-103.90323171487599,39.227339985383146,-106.05975812189672,39.17360982205643,-105.08361372587088
112,39.514657467677914,-103.76727787525029,39.28499317298599,-105.89424885569103,39.22555465697006,-104.92568977869249
113,39.55956846101144,-103.6313231000894,39.34232335709305,-105.7286507136457,39.27751711025619,-104.76820740410669
114,39.604481803461304,-103.49536879269613,39.39932290307623,-105.56298334199903,39.329683055744674,-104.60861025230565
115,39.64939397135299,-103.35941448530282,39.455976541679384,-105.39727761341102,39.38673633776398,-104.4333227726721
116,39.69430613924469,-103.22346064567712,39.512277519193034,-105.2315480286766,39.44376113674774,-104.25647107826128
117,39.73921830713638,-103.08750587051624,39.568214383675084,-105.06581470180159,39.49634493130395,-104.09305881410292
118,39.784131649586236,-102.95155156312296,39.62378096869513,-104.90009727902414,39.547892765557314,-103.93078509622676
119,39.82904264291977,-102.81559725572966,39.678969345985564,-104.73441119667439,39.5999303905661,-103.76742709310733
120,39.87395481081146,-102.67964388387152,39.73377423003464,-104.56876814894169,39.66196761652542,-103.57090156217893
121,39.91886697870316,-102.54368864094307,39.78818857349334,-104.4031779589452,39.71251913181404,-103.40953391009928
122,39.96378032115302,-102.4077343335498,39.84220943996628,-104.23765465971219,39.763261512804725,-103.24604306098799
123,40.00869278268425,-102.2717800261565,39.89582802026718,-104.07220667105908,39.81266049289245,-103.08694782379698
124,40.05360348237823,-102.13582525099564,39.949043433477435,-103.90683820289402,39.86145310732674,-102.928290417058
125,40.09851565026993,-101.99987141136991,40.00185127500391,-103.74155720726587,39.912675295328434,-102.7611332056788
126,40.143428992719784,-101.8639175717442,40.054251251207056,-103.57636742631522,39.96690053492233,-102.58189823546361
127,40.188341454251024,-101.72796279658334,40.10623837021469,-103.4112721344151,40.01531729074333,-102.4220962014639
128,40.233254209421794,-101.59200802142247,40.15781321930588,-103.24627320263582,40.063863247962644,-102.26082958718085
129,40.2781643218367,-101.45605418179674,40.208974036643376,-103.0813687599071,40.11138880777481,-102.10124974278017
130,40.32307766428656,-101.32010034217103,40.25971494943634,-102.91655787069374,40.16944251971243,-101.90500019472216
131,40.36799012581779,-101.18414650254532,40.31004476687103,-102.7518419382985,40.21758942079468,-101.74263853654155
132,40.41290288098857,-101.04819125961687,40.35995761615661,-102.58721347844013,40.266109244094785,-101.57611047255334
133,40.45819002657492,-100.91208399222593,40.40968840892639,-102.42255087154867,40.313146774988766,-101.41352147933034
134,40.50760926779103,-100.77428293843897,40.461677289771266,-102.25644660498513,40.36138646616617,-101.24685448837178
135,40.55702792172805,-100.63648328795475,40.51462255460322,-102.08851944817435,40.412862652371366,-101.06775797735936
136,40.60644745658371,-100.49868363747049,40.567391929349746,-101.9202611119191,40.46923380973547,-100.88427099986998
137,40.65586581688119,-100.36088258368355,40.61960838083938,-101.75241300782884,40.5272029534851,-100.72676897904596
138,40.70528535173685,-100.22308293319931,40.67117442074432,-101.58505512415917,40.58551389366119,-100.56987084616374
139,40.7547048865925,-100.08528328271508,40.72214730877517,-101.41807332562134,40.64357054199423,-100.4136098127213
140,40.8041226596109,-99.94748222892811,40.77262012866664,-101.2513123133798,40.7133557408989,-100.22337809454034
141,40.85354219446655,-99.80968257844388,40.822651314687505,-101.08464672572397,40.77171513159935,-100.06363499925531
142,40.90296172932221,-99.67188292795964,40.87225877884979,-100.91802510822036,40.8281952292334,-99.90791470513179
143,40.95238126417785,-99.5340814064051,40.921434592885895,-100.75143249230653,40.88599523660705,-99.747291271267
144,41.00179786263809,-99.39628175592088,40.97016847941185,-100.58486700691216,40.942614813023376,-99.5900217309287
145,41.05121739749374,-99.25848210543666,41.018460732067204,-100.41832303882633,40.999582645936066,-99.4300658013962
146,41.100636932349396,-99.12068151941726,41.06631193813102,-100.25178655502172,41.06740750726084,-99.23942057667725
147,41.15005646720505,-98.982881868933,41.113727383115084,-100.08523790926013,41.122243810740855,-99.08318012500817
148,41.19947453386299,-98.84508221844878,41.16071558256607,-99.91865184209236,41.177197570037535,-98.92726711064296
149,41.2488937750791,-98.70728116466182,41.20728094107712,-99.75200636844234,41.23198659755136,-98.76969866682302
150,41.298313309934755,-98.5694815141776,41.25343226783448,-99.585273890023,41.29403586273188,-98.5910011615537
151,41.3477328447904,-98.43168186369337,41.29917543562897,-99.4184352283637,41.34981063818695,-98.42865681077345
152,41.39460740573878,-98.29159155538495,41.34331356968893,-99.25019607057911,41.41111082889679,-98.24583078887024
153,41.43815796707595,-98.14850987342217,41.38486385846855,-99.07980424640556,41.464165621277765,-98.08268842660375
154,41.48170911569221,-98.00542632038908,41.425364092247314,-98.9082065174187,41.51629721093988,-97.92129691837768
155,41.52526026430847,-97.86234370289114,41.465755973035215,-98.73524571371271,41.56846932285874,-97.75944606239105
156,41.568811119285186,-97.71926202092835,41.50588152275886,-98.56151590011027,41.6204482199592,-97.5969655912459
157,41.61236256154098,-97.57617940343039,41.545588929775235,-98.38770469494942,41.672995309572705,-97.43252423841831
158,41.655912241959534,-97.43309585039731,41.58485147288605,-98.21406937039752,41.72553124088363,-97.26602517601985
159,41.699463977854876,-97.29001416843451,41.62369704784775,-98.04060992645454,41.78654836307535,-97.07208406095396
160,41.74301307099434,-97.146931083169,41.662164708719374,-97.86722438978869,41.83958201340933,-96.90250287799118
161,41.7865642196106,-97.00384799790348,41.70028998588547,-97.69380423832216,41.890650627930754,-96.73694449618992
162,41.83011478094777,-96.8607663159407,41.73809490231165,-97.52026620942625,41.930973209786835,-96.56541740010718
163,41.873666516843116,-96.71768276290759,41.77558210075379,-97.34655557429446,41.95104171061972,-96.3859045759513
164,41.91721619726165,-96.57460014540965,41.81274805753738,-97.17264286356945,41.97002139603226,-96.20527425505416
165,41.96076763951746,-96.43151939898202,41.84959688361603,-96.99849720459112,41.98805203844626,-96.02346703093349
166,42.00431849449417,-96.28843397487861,41.886132689943295,-96.82409240237517,42.00562078586128,-95.84344387235117
167,42.047869643110424,-96.14535322845099,41.922362523868195,-96.64940226193733,42.0263913788382,-95.62307669579488
168,42.09142079172668,-96.00226780434757,41.9582904963443,-96.47439637838504,42.043609520640516,-95.44028014324904
169,42.134970472145234,-95.8591856546172,41.99393246390686,-96.2990429435231,42.06028031833725,-95.25787370886233
170,42.17852015256378,-95.7161063114923,42.029292537509455,-96.12331669790238,42.076944362324525,-95.07421693174254
171,42.22207159481958,-95.57302088738889,42.06438246273376,-95.94719284984127,42.093329448747255,-94.88972004405458
172,42.2656224497963,-95.42994014096126,42.09921251696373,-95.77063397793361,42.10954128784042,-94.70588036981222
173,42.309173304773005,-95.28685471685786,42.13379297758331,-95.59362604915212,42.12556049939428,-94.51749867239798
174,42.35272474702881,-95.14377397043023,42.16813118558106,-95.41613631976641,42.140602478553625,-94.33629673952184
175,42.39627442744735,-95.00069322400259,42.20223741834091,-95.23814748237614,42.15897844106857,-94.1144467397467
176,42.4398261633427,-94.85760920320192,42.236126357839964,-95.05963661637001,42.173632228753874,-93.93487544464371
177,42.48337672467987,-94.71452705347156,42.26980387686905,-94.88057799453132,42.18844076447761,-93.75297466700765
178,42.526926405098415,-94.57144303267089,42.303278784614406,-94.70095243838938,42.202927471263735,-93.57036054381682
179,42.57047726007514,-94.4283608829405,42.33656282665771,-94.52074965705755,42.216456619504605,-93.39371513490742
180,42.61093550339944,-94.2841060398948,42.36811938727764,-94.33953930436503,42.23019072814554,-93.21343751076328
181,42.60810011998551,-94.12345781434844,42.37723483956833,-94.15237052827776,42.246342077493125,-92.99439785859028
182,42.60526473657156,-93.96280584666148,42.37606615419266,-93.96876520559141,42.25921523499802,-92.81430547040658
183,42.60242700404129,-93.8021557500448,42.37562569488022,-93.78149305286962,42.271803562147525,-92.63492596001012
184,42.59959220790643,-93.64150565342813,42.37584122630377,-93.59181938140792,42.28438308011078,-92.45411975850406
185,42.59675506265524,-93.48085368574115,42.37610902556573,-93.40315702344752,42.29671006806824,-92.27062389343072
186,42.593920266520385,-93.32020546019479,42.37631868419846,-93.2166492029464,42.310834130020446,-92.0531227288182
187,42.591083708548275,-93.15955536357811,42.37640090327011,-93.03207934351646,42.322585584476315,-91.8712813576644
188,42.588247150576166,-92.99890339589113,42.376374475711366,-92.84875187477081,42.333849597293096,-91.68751886507224
189,42.585411767162235,-92.83825236373931,42.37628344745345,-92.66594362803555,42.34481116138199,-91.50583606712703
190,42.58257697102738,-92.67760507372812,42.37613515948494,-92.4831330424624,42.355559543163665,-91.3238903838036
191,42.5797392384971,-92.51695310604113,42.37590171604935,-92.30001373028847,42.36831113389832,-91.10048926674338
192,42.57690385508317,-92.35630207388931,42.37556285601831,-92.11642665053763,42.37852098076065,-90.91528137233853
193,42.57406729711106,-92.19565010620232,42.37508686632134,-91.93232221984674,42.38860926085275,-90.7304196259406
194,42.57123073913895,-92.03500281619112,42.37447257240025,-91.7476709688584,42.398240637818084,-90.54277934013577
195,42.56839623664363,-91.87435178403929,42.3737258470459,-91.56246120338324,42.407497330728305,-90.35819030223517
196,42.56555909139244,-91.71369981635232,42.37285373760727,-91.37671069858915,42.418609825541594,-90.13278105896727
197,42.562724001618044,-91.55304971973565,42.371880616166315,-91.19040822805431,42.427456010372616,-89.94356439642821
198,42.559887443645934,-91.3924014941893,42.37082468837463,-91.00356314713024,42.43527739320337,-89.76786902346755
199,42.557050885673824,-91.23174952650231,42.369705040802415,-90.81618013349272,42.443475221926484,-89.57972541974996
200,42.55421579589943,-91.07109942988565,42.36854898192703,-90.62826105821205,42.4518501152932,-89.37971923028174
201,42.55137776972961,-90.91044933326896,42.36737530467915,-90.43981434110461,42.46023205600891,-89.16750196821806
202,42.5485432672343,-90.74979736558198,42.36620280198944,-90.2508502730571,42.46750080922232,-88.98222063430363
203,42.54570759018082,-90.58914914003563,42.36505173498627,-90.06138569370229,42.4742092981903,-88.79587793575716
204,42.54287103220871,-90.42849904341897,42.363935904728095,-89.87142060304018,42.48073984159607,-88.60870073985349
205,42.540035355155226,-90.26784707573198,42.362877334180524,-89.6809783894496,42.487085392090606,-88.42138929465523
206,42.537200852659915,-90.10719604358016,42.36188923712296,-89.49006981158486,42.494072544983595,-88.1962073864297
207,42.534362826490096,-89.94654875356895,42.36098189093933,-89.29872808094387,42.499612054936364,-88.00869526894094
208,42.5315277367157,-89.78589678588197,42.360173207641694,-89.10696395618093,42.500560510655816,-87.81943884615787
209,42.52869117874359,-89.62524575373014,42.35947140913721,-88.9148125198643,42.499215641555175,-87.62319397577564
210,42.52585462077148,-89.46459378604317,42.35888324913533,-88.72230277358376,42.49816441199616,-87.43619593485391
211,42.52301982463663,-89.30394649603195,42.35841959229911,-88.52946558999938,42.497650542798304,-87.24362865316141
212,42.520182679385435,-89.14329546388015,42.35808513686119,-88.33634072935519,42.49603992991249,-87.01097509342976
213,42.51734788325058,-88.98264349619316,42.35788575561243,-88.14296327421945,42.49407694957672,-86.81435226684538
214,42.51451132527847,-88.8219933995765,42.35782086127373,-87.94937579144168,42.49166910533539,-86.62161939543064
215,42.51167476730636,-88.66134330295982,42.35789280296142,-87.75562178340654,42.490280190303494,-86.42805951093992
216,42.50883938389243,-88.50069320634316,42.35810275523369,-87.5617480268717,42.48676238859482,-86.23092307555608
217,42.50600165136215,-88.34004310972648,42.35844190890426,-87.36779755645425,42.483517671659854,-86.03620827291793
218,42.50316685522729,-88.17939301310982,42.358914668566285,-87.17381901998218,42.47961813854705,-85.80448416736165
219,42.50033147181336,-88.0187415131904,42.35950782044037,-86.97985451653742,42.47585367962341,-85.61066607516845
220,42.49684009766342,-87.86119645774932,42.35970955080546,-86.7877049512911,42.47159972358388,-85.41974954525489
221,42.49326239348825,-87.70405695679743,42.35966638579285,-86.59679309905331,42.467285277798766,-85.22679261317082
222,42.48968410203399,-87.54692447235917,42.3593698098558,-86.40666896741504,42.46247546210693,-85.03685558856331
223,42.48610757241699,-87.38978497140728,42.3590262515921,-86.21695834231477,42.45629141336029,-84.80687532053378
224,42.48252986824182,-87.23265014813114,42.358806021935884,-86.02747972993267,42.45092779349295,-84.61469535039494
225,42.478951576787566,-87.07551298601713,42.3587913399588,-85.83821161296015,42.445213274373366,-84.42284515639786
226,42.47537504717056,-86.9183758239031,42.35897046007919,-85.64921012350649,42.43906358145309,-84.23292684249344
227,42.47179763663493,-86.7612386617891,42.3592963999704,-85.46055945973552,42.43261525711899,-84.04272646474014
228,42.46821993245976,-86.60410149967507,42.35969868614243,-85.27231715705919,42.42597489252466,-83.85236049726461
229,42.464642521924134,-86.44696433756106,42.36012446347778,-85.08453513767856,42.41925172157959,-83.66514587995476
230,42.4610651113885,-86.28982717544704,42.360532622440644,-84.89723632220488,42.411027758937266,-83.45292908565868
231,42.45748770085287,-86.1326923521709,42.36088792628601,-84.71043334036273,42.40361247959259,-83.26726745670422
232,42.4539099966777,-85.97555425452174,42.36116688385055,-84.5241467739255,42.3941690319339,-83.04667060626763
233,42.4503334670607,-85.81842036678076,42.361346003970944,-84.33837755842833,42.38585785834772,-82.85863178248727
234,42.44675517560644,-85.66128133359643,42.36139004990219,-84.15313972689856,42.37759014341369,-82.6712941423047
235,42.44318040782669,-85.50414604255272,42.361265253097,-83.96842766612524,42.37041564849315,-82.48194416600624
236,42.439602116372434,-85.34700888043871,42.36093490861267,-83.78425353806537,42.36305410518459,-82.29287485025392
237,42.43602441219726,-85.18986984725437,42.36035643871567,-83.60060330969164,42.34985735690483,-82.08393523560171
238,42.43244788258026,-85.03273455621067,42.359493138463286,-83.41748399751772,42.341109834959795,-81.89713412482988
239,42.42886959112601,-84.87559739409666,42.35830213648245,-83.23486800325657,42.33448679509842,-81.70916874055908
240,42.42529188695084,-84.71846023198263,42.35674173595825,-83.05274316495118,42.324124255674434,-81.51961762420254
241,42.42171535733383,-84.56132306986862,42.354765541843115,-82.87109170743364,42.31604329548889,-81.32932509623659
242,42.418137359519115,-84.40418824659248,42.35233420643844,-82.68988135474112,42.30440342405883,-81.10466100671871
243,42.414559361704406,-84.24705014894332,42.34940221561531,-82.50908357305144,42.294788197268296,-80.9148596347085
244,42.4109828320874,-84.08991626120233,42.34592405524475,-82.32868245826698,42.28529923548065,-80.72555596740017
245,42.40740483427269,-83.93277722801803,42.34185010024423,-82.14861065185669,42.26967467547074,-80.53669293714927
246,42.403826836457974,-83.77563913036886,42.33714129655472,-81.968858798469,42.245105855022885,-80.34831077196745
247,42.40025030684097,-83.6185047748603,42.33174420177963,-81.78937450813531,42.21388903535263,-80.12610994650963
248,42.3966726026658,-83.46136574167596,42.32561153995277,-81.61012597266038,42.187395994988506,-79.93908524283601
249,42.39309431121155,-83.30423045063226,42.31869779694519,-81.4310626731459,42.15944239154434,-79.75333660911224
250,42.38951778159454,-83.14709328851823,42.3109621568606,-81.25215514023456,42.1337900411879,-79.57693677818075
251,42.38594007741938,-82.98995612640422,42.30234794726745,-81.07335800047137,42.10527353074243,-79.38203673958216
252,42.38236178596512,-82.8328189642902,42.29281934414169,-80.8946413167314,42.0772468110524,-79.19867184943035
253,42.3774462600383,-82.675823535752,42.282010472614445,-80.71609302931911,42.043609520640516,-78.97693879154943
254,42.35779120368002,-82.520392321991,42.26646431436214,-80.53882127962426,42.02020028274255,-78.82105524654156
255,42.33813673460083,-82.36495783385696,42.24668857215225,-80.3604568248697,41.990488072083586,-78.63155277801302
256,42.31848050368439,-82.2095261523284,42.22524290186914,-80.18086494799331,41.95618040259818,-78.41504889387447
257,42.2988260346052,-82.05409166419436,42.20447289617131,-80.00022573951222,41.92812196983765,-78.23867712899761
258,42.27917097824692,-81.89865717606031,42.184959667711645,-79.81926611024093,41.89901348207626,-78.05935375071037
259,42.25951768372589,-81.74322455899659,42.16573332508413,-79.63840143778775,41.869724405996784,-77.88525346518699
260,42.239862627367614,-81.58779007086255,42.145286029242556,-79.45763265768785,41.82837849033814,-77.71241521658617
261,42.22020815828842,-81.43235558272852,42.12267284814194,-79.27669688456298,41.7743561556675,-77.50908413518118
