,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,34.733577341387935,-113.96865677383241,33.86815583695886,-116.83415323773836,33.852839598467654,-115.87792755455663
33,34.72457053572764,-113.82825540008535,33.87681262428554,-116.67308589244308,33.92436461165645,-115.76899267182505
34,34.71556373006736,-113.68785355857071,33.88914342955704,-116.51665880151083,33.99495467654471,-115.66345513822787
35,34.706556630767516,-113.54745218482368,33.904694579681546,-116.36706556099355,34.064732828100375,-115.55718798076421
36,34.69754865054905,-113.40705034330904,33.922383425669096,-116.22525924732923,34.13412396274017,-115.45215825564854
37,34.68854184488876,-113.26664850179444,33.94083426626716,-116.09062778664345,34.19765728216407,-115.35416702926277
38,34.679535920147096,-113.12624712804737,33.9587741740628,-115.9612956648366,34.26124639310088,-115.2569473854951
39,34.67052882084726,-112.98584528653274,33.97537949014175,-115.83476060603266,34.325620989811554,-115.15810009766678
40,34.66152201518696,-112.8454439127857,33.99039181170738,-115.70862352388318,34.39023490274864,-115.05820627343864
41,34.65251374132897,-112.70504207127107,34.00400640905487,-115.58110652738179,34.45650200630509,-114.95562601323948
42,34.643506348389586,-112.56463976198886,34.016674018880614,-115.45123909235991,34.53221989850876,-114.83916989563865
43,34.634500423647914,-112.42423792047425,34.02887180543976,-115.31883514087542,34.5945507640097,-114.74119317004775
44,34.62549449890624,-112.28383654672719,34.04096681815933,-115.18427454697755,34.65639418787155,-114.64463003807428
45,34.61648681232733,-112.14343470521256,34.05314816090414,-115.04822598441751,34.70750068189385,-114.53583478396442
46,34.60747853846933,-112.00303333146552,34.065456355930934,-114.9114109846827,34.746196500689315,-114.38611173794455
47,34.59847173280903,-111.86263148995089,34.077826215261474,-114.7744149588956,34.755982038414004,-114.2479275825121
48,34.58946492714874,-111.72222964843625,34.09017052795189,-114.63763504172904,34.74954545966156,-114.10637082285005
49,34.58045900240707,-111.58182827468922,34.102431447012485,-114.50128032528993,34.74305896218704,-113.96257252095944
50,34.57145190310724,-111.44142643317458,34.114586362198544,-114.36543173336901,34.73673690285583,-113.81013595522586
51,34.56244421652832,-111.30102505942754,34.12666463746425,-114.23009066926906,34.73328957463715,-113.66737095191264
52,34.553436823588946,-111.16062321791291,34.13869299400787,-114.09521007557183,34.72897600977066,-113.52288596721911
53,34.544429430649565,-111.02022184416585,34.1506911056787,-113.96069770851113,34.723329321385194,-113.35306014181361
54,34.53542350590789,-110.87982000265124,34.16264399686013,-113.82641239583229,34.7187476636172,-113.21073998546605
55,34.52641758116623,-110.7394181611366,34.17451114529541,-113.69217713428417,34.71388704828466,-113.06925993968663
56,34.51740872002914,-110.59901678738954,34.18623617219253,-113.55779592925205,34.70875011814346,-112.92708525905547
57,34.50840162072931,-110.45861494587493,34.19776592879448,-113.42309243235945,34.70351746151169,-112.76754657820157
58,34.49939481506902,-110.3182131043603,34.20906958294937,-113.28794689510666,34.69786490033539,-112.62393444780655
59,34.49038800940872,-110.17781173061326,34.22012334985434,-113.15231020189808,34.69275674686926,-112.48499671880766
60,34.481382084667054,-110.03740988909863,34.23091166661368,-113.01620387004229,34.68636891228073,-112.33354012614775
61,34.472373223529964,-109.89700851535157,34.24141397845947,-112.879690112627,34.680646758533065,-112.18724909083973
62,34.4633672987883,-109.75660667383696,34.25160033415848,-112.7428447079997,34.674722287141215,-112.0459051654252
63,34.454359905848925,-109.61620483232232,34.261418172232744,-112.60571723952349,34.668524437336124,-111.90260456823641
64,34.445352512909544,-109.47580345857529,34.27080641565761,-112.468323611296,34.662313961030726,-111.76004631819218
65,34.43634658816788,-109.33540161706065,34.279702812850246,-112.33064417707905,34.65583744730063,-111.61784965248494
66,34.42733772703079,-109.19500024331359,34.28804393766968,-112.19263028904459,34.6478610227919,-111.44564055127503
67,34.420828912951116,-109.0560307061195,34.29646992431663,-112.05529980944,34.64057582576416,-111.29978687865142
68,34.41576539269531,-108.91789052083928,34.30543033492935,-111.91943437788633,34.63337872059891,-111.15860807519154
69,34.410702166079055,-108.77974986779145,34.314483241997685,-111.78477298007563,34.626390099508214,-111.01500015470472
70,34.40563864582325,-108.64160921474365,34.3228842692836,-111.65013637394652,34.61888760921966,-110.87398506989676
71,34.40057718104425,-108.50346856169584,34.33011954758926,-111.5140693345672,34.61129409067321,-110.72990657522755
72,34.39551307350936,-108.36532837641562,34.33608336667969,-111.37576075295928,34.60333645909515,-110.58222018923757
73,34.39045072781174,-108.22718772336782,34.34101944737442,-111.23536967009892,34.5933762058432,-110.40909940902029
74,34.3853869139164,-108.08904800585516,34.34528602991424,-111.09371467924574,34.58534692621698,-110.26248093640842
75,34.38032310002106,-107.95090688503979,34.34908278918747,-110.9516981040556,34.57666929048285,-110.11917004833295
76,34.37526075432343,-107.8127676352947,34.35235833827431,-110.80981577816002,34.56871635713745,-109.97895157170846
77,34.37019664678854,-107.67462651447933,34.35486631359934,-110.66801905373102,34.56036231217819,-109.83767360152227
78,34.36513312653274,-107.53648539366395,34.356322472086255,-110.52590097297667,34.55036858401849,-109.67717038392475
79,34.36006989991649,-107.39834614391887,34.356552979126434,-110.38303773847232,34.54118177731918,-109.52951767720032
80,34.35500637966069,-107.2602050231035,34.355542859103245,-110.23923522667349,34.53205839676087,-109.38842260413671
81,34.349943153044435,-107.12206530559084,34.353390481263126,-110.09456781262494,34.52294265083063,-109.24759509412709
82,34.34487963278863,-106.98392418477543,34.35019568305024,-109.94922587773048,34.51333593958679,-109.10277472008089
83,34.339818461649166,-106.8457844672628,34.34598489202331,-109.80333759030621,34.50358857500251,-108.95958451604027
84,34.34332363685756,-106.7074468840651,34.3435623658049,-109.65865894983583,34.49147330115457,-108.78596182121294
85,34.348753912900854,-106.56906392741246,34.34413408199245,-109.51636405293739,34.48122058291916,-108.63771083975763
86,34.35418624442093,-106.4306828418301,34.34681001913529,-109.37608523429549,34.470828679541015,-108.49249941201712
87,34.359615639545595,-106.29230082071263,34.34955085061682,-109.234610801727,34.45835898276633,-108.33298832945026
88,34.36504797106568,-106.15391879959513,34.35051193283656,-109.08845729008661,34.44818319809082,-108.18468028035056
89,34.3704785407485,-106.0155372462452,34.349066051733594,-108.93651702575214,34.437133542139435,-108.0378653453564
90,34.37590969771042,-105.87715475736013,34.34588064998604,-108.78055396025619,34.42565076786415,-107.89278021486166
91,34.38134026739325,-105.73877273624265,34.342155832400515,-108.62385462859416,34.41231512808121,-107.71500327618372
92,34.38677142435516,-105.6003916506603,34.33875548650848,-108.46921487757331,34.40027884326995,-107.56528023016385
93,34.392202287677534,-105.46200962954279,34.335716317252654,-108.31755808039046,34.388195576132055,-107.41685523916993
94,34.39763315099991,-105.32362667289014,34.332397015874115,-108.16787479461463,34.37620627364746,-107.26879604242116
95,34.403064014322275,-105.1852460550754,34.32800534288956,-108.01825512522926,34.36277901832753,-107.10207993586702
96,34.40849487764465,-105.04686356619031,34.32213842484787,-107.86719707054486,34.34907398000122,-106.94490722341716
97,34.41392603460657,-104.90848154507282,34.31497949282303,-107.71434653050574,34.3401855110762,-106.79101449721664
98,34.4193566042894,-104.77010045949048,34.30710261211891,-107.56039393005538,34.34888898709,-106.63055992744711
99,34.42478599941406,-104.63171797060541,34.29907303885315,-107.40636648679269,34.35644726889144,-106.48980772801738
100,34.430217156375974,-104.49333548172034,34.2911183436705,-107.25289194480595,34.36444307360993,-106.34259004513947
101,34.435647726058804,-104.35495486390558,34.283073794788116,-107.09991230091559,34.37310250369247,-106.1722552886103
102,34.44107917666026,-104.2165723750205,34.27457645373254,-106.94687371831051,34.38046404700104,-106.01870590381124
103,34.446509452703545,-104.07818988613543,34.265339728311154,-106.79323686097457,34.38773162565628,-105.86874897400293
104,34.45194178422363,-103.93980880055308,34.255365967640294,-106.63887309282411,34.39527904279469,-105.71722034513616
105,34.4573711793483,-103.8014267794356,34.24492766921457,-106.48413557837968,34.40200691197243,-105.56672828921982
106,34.462803510868376,-103.66304429055053,34.2344086199149,-106.32961230148548,34.408741534859615,-105.41521556445068
107,34.46823378691167,-103.5246627372006,34.224096292852536,-106.17575886776143,34.41657759966744,-105.23395422509226
108,34.473665237513124,-103.38628071608312,34.21407026434326,-106.02264591011163,34.42307995367722,-105.08194239231854
109,34.47909580719595,-103.24789869496561,34.204234807896505,-105.86998247710325,34.42916710137512,-104.92819186746141
110,34.484526964157865,-103.10951760938326,34.194461015753475,-105.71734336800888,34.43483610636576,-104.77398433368163
111,34.48995782748025,-102.97113465273061,34.18472833314628,-105.5644348247902,34.44127385967636,-104.6189815950211
112,34.4970110492701,-102.83267778880082,34.17586364902414,-105.4116909357586,34.44694227738791,-104.46409813709266
113,34.53491404130318,-102.69278113626928,34.18150563917695,-105.26789544047342,34.453636084378815,-104.2763652333076
114,34.57281556513855,-102.55288354820254,34.20805535197259,-105.14057331594458,34.45884231345184,-104.11845859352955
115,34.61071855717163,-102.41298736343859,34.251744217533876,-105.02918429062072,34.464145443573614,-103.96192578712491
116,34.648618612809294,-102.27309071090703,34.30126652622909,-104.91913074172894,34.4690600885818,-103.80395132104822
117,34.686521604842376,-102.13319452614304,34.34501881793137,-104.79236759945452,34.47333048843567,-103.6455600740605
118,34.72442459687545,-101.99329834137906,34.378326351138,-104.63912600572105,34.47814617691834,-103.48824375696451
119,34.762326414350376,-101.85340215661509,34.40531182501343,-104.46329638346583,34.48333302578161,-103.29731646839669
120,34.80022940638345,-101.7135041007808,34.43507219255722,-104.27943378861218,34.48750035815637,-103.1390295335786
121,34.83813063657929,-101.57360791601683,34.47540446451817,-104.1038544220106,34.49194606081659,-102.97546618049289
122,34.87603362861236,-101.43371173125284,34.527998830097886,-103.94536821820476,34.50758354096634,-102.8150233049128
123,34.9139348588082,-101.29381554648886,34.58767813053795,-103.80090287974946,34.54989611799601,-102.6533520716757
124,34.951837557201735,-101.15391842618973,34.6459415011083,-103.65813460206319,34.5958586345281,-102.49329042667081
125,34.98973966831619,-101.0140213058906,34.69644251039575,-103.50331616382796,34.65173823929953,-102.30319529662229
126,35.027641779430645,-100.87412512112661,34.738824679996796,-103.32950074875895,34.697452630418944,-102.14521147519406
127,35.065542715986936,-100.73422893636265,34.77850037394268,-103.14022701857552,34.743423956137285,-101.9859740366597
128,35.10344570802002,-100.59433275159867,34.82289955355514,-102.94669052246363,34.788539616231326,-101.82763938954875
129,35.1413472318554,-100.45443609906711,34.876773600257266,-102.76059527296536,34.834468951495204,-101.66634751581655
130,35.17924993024893,-100.3145385110004,34.93931588622819,-102.58716483061214,34.889171061704715,-101.47249995426603
131,35.21715174772385,-100.17464232623642,35.004750521684116,-102.42231371338715,34.933565249444975,-101.31546523325136
132,35.25505473975693,-100.03474567370486,35.06599198448563,-102.2554479212084,34.977222989214845,-101.15518607632318
133,35.292957731790004,-99.89484948894088,35.119094640111896,-102.07615962548945,35.023334968273616,-100.99347414730691
134,35.33085778742767,-99.75495330417692,35.16560538166819,-101.88068891044702,35.06869934105942,-100.82681651169989
135,35.36876077946075,-99.6150557161102,35.211412269243226,-101.67416110542139,35.11549285749431,-100.65452789000192
136,35.40666230329612,-99.47515906357866,35.26300532398599,-101.46734609110355,35.16876435585701,-100.46239329331806
137,35.444565295329205,-99.33526287881467,35.32350035507269,-101.27014136165347,35.21173615365764,-100.30088343989502
138,35.48246681916458,-99.19536622628311,35.39069682777838,-101.08570107384234,35.25631738978591,-100.13673210296511
139,35.52036981119766,-99.05547004151913,35.45835196544809,-100.90857620316663,35.29997865323029,-99.97256205533213
140,35.558269866835325,-98.91557245345243,35.5199968889798,-100.72804177462277,35.34354389654454,-99.8083569251309
141,35.59617285886841,-98.77567580092087,35.57293569374183,-100.53469612768225,35.3870054851006,-99.64267177831628
142,35.63407467634332,-98.63578055169205,35.619882196377915,-100.32627386397012,35.44004471458588,-99.44143302128288
143,35.6719776683764,-98.49588343139293,35.66723362794189,-100.10904073017915,35.48277983891595,-99.27472018910176
144,35.70987889857223,-98.35598724662894,35.72118108452942,-99.89410807733148,35.52669304508703,-99.1070114797494
145,35.74778189060531,-98.21609106186496,35.783988820645966,-99.69090188986954,35.57028060500645,-98.93805991194517
146,35.785683120801146,-98.07619347379824,35.85250138577722,-99.50166511332469,35.615253556283264,-98.76164090254302
147,35.81726581534027,-97.93591512292394,35.91652302775885,-99.31798073791786,35.65937788928478,-98.587290361366
148,35.84209303858475,-97.79522841095496,35.964442651835874,-99.12520576742122,35.70388571552765,-98.41055327001156
149,35.86692026182922,-97.65454169898598,35.99409848370285,-98.91216804102761,35.75708439128403,-98.19764137309618
150,35.891747485073694,-97.51385498701701,36.01390740718094,-98.67890638344599,35.801618938725184,-98.01699047042563
151,35.91657470831817,-97.37316827504804,36.037432339058306,-98.4393799147067,35.835557503306774,-97.84118189771137
152,35.94140075700449,-97.23248156307908,36.07597693348984,-98.2140333522941,35.86861162558899,-97.66004545229602
153,35.96622768660942,-97.09179438334253,36.132175724443,-98.01804856068463,35.90027918195564,-97.48639048150586
154,35.991054909853894,-96.95110767137356,36.19795979095347,-97.85191342146103,35.93305375939422,-97.30430446790935
155,36.015881839458835,-96.81042049163702,36.25868239268494,-97.69975424190056,35.96540402769516,-97.12521029573483
156,36.04070876906376,-96.66973471520319,36.30181804134979,-97.53747631411622,35.99805674472397,-96.94185288986425
157,36.065535111389615,-96.52904753546666,36.32480414466828,-97.3467534399795,36.02985203429123,-96.76068136188061
158,36.090362334634094,-96.38836082349768,36.336675991336215,-97.12590867272715,36.065115206845086,-96.55891262418257
159,36.11518955787857,-96.24767270822599,36.35285141912622,-96.89084143229861,36.09668644944209,-96.37624096557974
160,36.140016781123045,-96.10698693179218,36.38665050492554,-96.66615161556402,36.12750098294032,-96.19486034548923
161,36.164844004367524,-95.96629928428806,36.441866484332884,-96.47169735946623,36.1586100368988,-96.01194123783823
162,36.189671227611996,-95.8256139756218,36.50992919368637,-96.31128909868683,36.190027706015535,-95.82784663026644
163,36.22400855469112,-95.68388648079421,36.57917527039261,-96.17127831086651,36.24271721080674,-95.6299135866991
164,36.2618029000938,-95.5417758843211,36.63809991721069,-96.02715303943961,36.294814738282014,-95.45148270894863
165,36.2995981264151,-95.39966856222101,36.680312069517136,-95.85874501755974,36.346542279934845,-95.27307896171763
166,36.33739247181778,-95.25756124012096,36.70925053998392,-95.65951766110709,36.39801141879104,-95.09455686928965
167,36.375187991778624,-95.11545064364785,36.73598759480713,-95.43845351086115,36.45205284003189,-94.90591602863779
168,36.412982337181305,-94.9733428537802,36.772689601114955,-95.21469408383705,36.50208461333183,-94.73050599389907
169,36.450776682583985,-94.83123646721529,36.82601747826965,-95.00743843246174,36.561941565694575,-94.51888981317173
170,36.48857278982391,-94.6891272740449,36.89338308735132,-94.8261901905955,36.61143451043564,-94.34169150298644
171,36.52636713522659,-94.54701948417727,36.963999579798326,-94.66601955574517,36.660627942844236,-94.16568927449532
172,36.564161480629274,-94.40491169430962,37.02474684725128,-94.51036989452575,36.70955122687454,-93.98796940346176
173,36.60195582603195,-94.26280203337167,37.067779722076565,-94.34067317297148,36.758890304495786,-93.8093032386201
174,36.63975310783005,-94.1206947112716,37.09495606165405,-94.14705949520942,36.80962945545151,-93.62342643658026
175,36.67754745323273,-93.97858832470668,37.116362384238585,-93.93347027084265,36.85793022365356,-93.44510735528067
176,36.7153417986354,-93.83647585716326,37.144490115930935,-93.71463409756558,36.90700913664093,-93.263129863762
177,36.75313614403809,-93.69436993836591,37.18778550450644,-93.50782235762077,36.95861041329086,-93.07083108065865
178,36.79093166399893,-93.55226261626586,37.24649755629639,-93.32394760081014,37.005320829735474,-92.89476617131223
179,36.82872630304116,-93.41015248756032,37.31251653444015,-93.162090663845,37.05153558263382,-92.72038241863724
180,36.86652064844383,-93.26804469769267,37.37366109619293,-93.0101737878894,37.09729049600998,-92.54476375955922
181,36.90431499384651,-93.12593690782504,37.420362703451296,-92.85166606677502,37.14326152808878,-92.36773244239888
182,36.942110807446895,-92.98382911795738,37.4507608560795,-92.67475636918468,37.18893246055603,-92.19166940412276
183,36.97990515284958,-92.84172132808973,37.471051054766306,-92.4782004333638,37.233747727398985,-92.01591977012318
184,37.017699498252256,-92.69961353822208,37.49156911773743,-92.27087181024649,37.28833091359412,-91.80222015260824
185,37.055493843654936,-92.55750574835444,37.521436663713914,-92.06636850329377,37.33289218223358,-91.62588347029966
186,37.093291125453035,-92.4153960874165,37.56453267104065,-91.87614146278858,37.377498084083356,-91.44805788379371
187,37.13108547085571,-92.27329016861916,37.61810426901489,-91.70433043178664,37.42140688566131,-91.27106866571529
188,37.16887981625839,-92.1311823787515,37.67444488786667,-91.54634427152054,37.465555590744785,-91.0926401268027
189,37.20667562985878,-91.98907131451082,37.72494971446817,-91.39167458337475,37.50981000606323,-90.91283962558703
190,37.244470268901004,-91.84696399241076,37.76436318830337,-91.22957300396692,37.5592324773143,-90.7094449277916
191,37.28226461430368,-91.70485667031069,37.792953108634244,-91.05424810292718,37.60238868074707,-90.53164179412936
192,37.32005895970635,-91.56274654160516,37.81556951976982,-90.8669001718579,37.64555956615692,-90.35111157549366
193,37.3578544796672,-91.42063875173751,37.838750893383484,-90.67408637665238,37.68027656916336,-90.17426409099106
194,37.395648825069884,-91.27853096186986,37.86767145183823,-90.48393698556497,37.70010692832798,-89.99423298035995
195,37.433443170472565,-91.13642317200222,37.904257176887576,-90.30245906981844,37.720486687074995,-89.81439692880842
196,37.47123839679387,-90.99431538213457,37.9468924637735,-90.13137307856074,37.74384160165776,-89.59888985737629
197,37.509034797673344,-90.85220759226694,37.99163020977746,-89.96800805892764,37.76298220153911,-89.42076583515627
198,37.54682914307602,-90.7100974635614,38.03416800833557,-89.8071259495928,37.78063669170029,-89.25461292076474
199,37.5846234884787,-90.56799014146134,38.071721569314114,-89.64357101632349,37.80306076893609,-89.03999881763696
200,37.62241783388138,-90.425884222664,38.10389565389007,-89.47441690515844,37.82034057504217,-88.87355682288288
201,37.66021394112131,-90.28377175512057,38.13235519826446,-89.29971974820694,37.83958982155391,-88.68667759492568
202,37.683101381553804,-90.14035889371334,38.15117455648728,-89.11736523602127,37.85865847974756,-88.49115542544979
203,37.69796247875549,-89.99623783219462,38.15406690597229,-88.92689963405186,37.87622370348808,-88.31076553708719
204,37.7128265123526,-89.8521172384435,38.143168474384844,-88.72774291050331,37.89389228834726,-88.12757372093886
205,37.72768760955429,-89.70799664469237,38.125764165113125,-88.52099759355443,37.91678178425655,-87.95067337870006
206,37.74255017495369,-89.56387745424398,38.11050401177437,-88.31234191382141,37.96556059763237,-87.77193938755974
207,37.75741127215538,-89.41975826379559,38.1052008816526,-88.10997162701943,38.05619802130652,-87.57549571595732
208,37.77227236935707,-89.27563907334721,38.11462406818292,-87.92130505915084,38.152263959186705,-87.42754550905396
209,37.78713493475647,-89.13151988289881,38.139013474870836,-87.7500899640419,38.24651784745552,-87.28525528983133
210,37.80199603195816,-88.98739835361253,38.17399622166244,-87.5947443517475,38.34469681547725,-87.13660343156259
211,37.81685712915985,-88.84327682432627,38.21211533239817,-87.44869328120642,38.426250206291655,-87.0126403460036
212,37.83172116275696,-88.69915763387786,38.24552534580482,-87.30276383023535,38.53991014458745,-86.8393530405289
213,37.84658225995865,-88.55503844342947,38.268683228255156,-87.14866247969555,38.63513950341354,-86.69306153745332
214,37.86144482535805,-88.41091738191076,38.27982273790628,-86.98181726929016,38.72881756454123,-86.548657008783
215,37.87630592255974,-88.26679678815965,38.28079409750998,-86.80235777063805,38.82444010671356,-86.40028113338465
216,37.89116701976143,-88.12267619440851,38.27572029987022,-86.61420060166073,38.91653427615371,-86.25726587441778
217,37.90602958516083,-87.97855887503044,38.26937328117798,-86.42308948043517,39.01103922623062,-86.10958463387117
218,37.92089068236252,-87.83443781351173,38.265776196793055,-86.23458101800757,39.104349944291734,-85.96296335465384
219,37.974255851739,-87.68997247505642,38.28924974175064,-86.06266520706842,39.20874966600281,-85.79805376648176
220,38.066123331453014,-87.54516098859419,38.37655171387146,-85.92625014861186,39.30211823105362,-85.65021582379687
221,38.157991104806584,-87.40034950213196,38.537921323972014,-85.83748657321593,39.39493328556846,-85.50243120661575
222,38.24985887816014,-87.25553801566974,38.75267753913559,-85.79326382649411,39.48745558146032,-85.35420969451778
223,38.34172606423462,-87.1107265292075,38.98196891160965,-85.76571231621367,39.57944022335145,-85.20611073752498
224,38.43359618670451,-86.96591691381558,39.18692931166458,-85.71698964540188,39.670834062484815,-85.05853848682376
225,38.52546366641853,-86.82110495958577,39.34701865336365,-85.62474868583915,39.760837812028136,-84.91236065126937
226,38.617331439772094,-86.6762920698208,39.46478572792816,-85.49026924961589,39.85407541384338,-84.76037220687448
227,38.70919921312566,-86.53148058335857,39.55657451224503,-85.32825607828006,39.96306090427603,-84.58167095946455
228,38.80106639920014,-86.38666909689634,39.641092781511226,-85.15486258956543,40.04676021286064,-84.44347370653995
229,38.89293446619324,-86.24186088480715,39.73310473187973,-84.98193265851951,40.13838015444107,-84.29173271119325
230,38.98480253318634,-86.09704893057734,39.84145772273971,-84.81586160345394,40.229170564316405,-84.14111061589054
231,39.07667060017945,-85.95223744411511,39.96893633786443,-84.65848073443235,40.320599346555234,-83.98801309457079
232,39.16853866717255,-85.8074254898853,40.11291279699585,-84.50857759789537,40.411247634892426,-83.83189753684476
233,39.26040555960748,-85.66261400342307,40.26670944331787,-84.36355093834774,40.50094453111474,-83.67721896111502
234,39.35227333296104,-85.51780204919326,40.42153089164017,-84.22095667020011,40.58997427829849,-83.52319525999297
235,39.44414110631461,-85.3729933693365,40.568618755354656,-84.07929793720632,40.677220458906405,-83.3672247102158
236,39.53600799874955,-85.22818188287427,40.70105341866293,-83.93807890573481,40.73634654245004,-83.1392273089448
237,39.62787606574265,-85.08337039641202,40.814919785556484,-83.79696746080599,40.78229173424918,-82.94978892457429
238,39.71974413273575,-84.9385589099498,40.90975948471085,-83.65496959631892,40.8272203459552,-82.76027569739148
239,39.81161366792656,-84.79374742348757,40.98838440837662,-83.51009636453654,40.87149237964614,-82.57157545025736
240,39.90348144128012,-84.64893453372261,41.056081830140315,-83.35985269320356,40.915406173096315,-82.38412227148328
241,39.99534833371506,-84.50412445056311,41.11930359801055,-83.20211912742897,40.959079182122345,-82.19458752699194
242,40.087216400708165,-84.35931296410087,41.18401294379868,-83.03612010857024,41.00277685686987,-82.00465284122232
243,40.179084467701266,-84.21450147763865,41.254054783662724,-82.86277760652149,41.04592689387226,-81.81472096205817
244,40.270952534694366,-84.06968999117642,41.330042824244686,-82.68436356840378,41.09617772227026,-81.59085394849137
245,40.355726270361785,-83.92374182950226,41.40714258413125,-82.50369769717081,41.138933401368256,-81.39963056304734
246,40.43890847971359,-83.77753639566083,41.47960225198105,-82.32298271034223,41.17688425664662,-81.20314479236299
247,40.522088927228154,-83.63133096181937,41.54362448124176,-82.14326640729038,41.21863010936096,-81.01277882488746
248,40.605269962021794,-83.48512552797793,41.598341273428346,-81.9636951121874,41.261110941847996,-80.82306024773838
249,40.68845217137359,-83.33892009413648,41.6457250053419,-81.782579716313,41.30583400587488,-80.63199262889748
250,40.7716343807254,-83.19271466029504,41.689528096684874,-81.59848043106544,41.34545890018005,-80.44092220345112
251,40.854816590077206,-83.04651156529147,41.73338609862213,-81.41114700079106,41.38653026286728,-80.25055483267285
252,40.93799733123131,-82.90030566368245,41.77906613391517,-81.22168242143626,41.429260688964696,-80.04638831837552
253,41.0211780723854,-82.75409976207344,41.825630024228516,-81.0319512145626,41.47546487083953,-79.82800634741564
254,41.104360281737215,-82.60789292492926,41.869998958968196,-80.84370283090777,41.51472036660135,-79.63694059964504
255,41.187541316530854,-82.46169216876358,41.90862724066909,-80.65777457443446,41.553797623161394,-79.44555489885182
256,41.27072264496403,-82.3154853316194,41.9393991964338,-80.47383713676851,41.59250078294541,-79.25453733114165
257,41.353903973397216,-82.16927943001038,41.962630488769534,-80.29078284428778,41.637363913033646,-79.03296050763143
258,41.3971893782283,-82.01873264528756,41.971323393759825,-80.10800874458563,41.67453368713129,-78.84463447455884
259,41.438373498499516,-81.86795478338175,41.96678842467896,-79.91945724754096,41.71180946510345,-78.65416466268124
260,41.47955644421255,-81.7171792603138,41.95742719609192,-79.7263604529514,41.71943910131352,-78.45639019232247
261,41.52074115176285,-81.56640046287283,41.95214961261027,-79.53086401069223,41.71423933231041,-78.25751880699585
