,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,34.32679261158264,-113.85788192733702,33.84869869365164,-116.86512693561157,33.83963433464119,-115.3508061192226
32,34.36500539333214,-113.7177939578665,33.869738260448685,-116.72521671782027,33.889119938393705,-115.22602865031219
33,34.40321993691889,-113.57770598839599,33.891223865709456,-116.59200914163864,33.958632346164194,-115.04942487271715
34,34.441432425028836,-113.43761801892548,33.91042231258051,-116.45842641586032,34.01694416725891,-114.9006948972631
35,34.479645500417874,-113.29752958168739,33.9266265170456,-116.31917135333727,34.07481464812256,-114.7525931336648
36,34.51785798852784,-113.15744207998446,33.94116842806554,-116.17281782428097,34.12530126907247,-114.60043067973132
37,34.55607223847504,-113.01735364274637,33.95624887400482,-116.02086025254617,34.169169842033234,-114.44472020872689
38,34.59428531386407,-112.87726567327584,33.973698110126406,-115.8659108393894,34.211622485124266,-114.29369863991352
39,34.632497801974026,-112.73717770380533,33.99436915929871,-115.71038139443725,34.263735575495254,-114.10736833720783
40,34.67071087736307,-112.59708973433482,34.01812959008845,-115.55577111277374,34.30592482391745,-113.9541915292838
41,34.70759494018671,-112.45684693379634,34.04394432311142,-115.40235083182593,34.34826353486633,-113.80097238839404
42,34.73782630555527,-112.31582810684776,34.06946013108101,-115.24905825142658,34.39122211888758,-113.64474175984408
43,34.76805855184245,-112.17480881213159,34.09429586987219,-115.09538537598722,34.432565979069444,-113.49293059936086
44,34.79829255996689,-112.03378951741544,34.118988018927524,-114.9409434906514,34.48346105262177,-113.30547367844618
45,34.82852275077728,-111.89277022269928,34.14423867039102,-114.78631753877407,34.52480843647812,-113.1520098951137
46,34.85875587798309,-111.75175092798311,34.17068972030069,-114.63226946696126,34.56664208741541,-112.99521560663356
47,34.888989005188904,-111.61073163326697,34.19866593398956,-114.47939956134444,34.608185622485564,-112.83965856339437
48,34.91922037055746,-111.46971327408596,34.22815174856193,-114.32801968256713,34.6480592294825,-112.68833013905054
49,34.94945379140282,-111.32869397936982,34.25890314955871,-114.17807912462398,34.69741269544128,-112.50159825788008
50,34.97968545041092,-111.18767468465364,34.29058215786749,-114.02925325681665,34.73425975968268,-112.34462995986132
51,35.00991710941902,-111.04665538993748,34.32291363323777,-113.88111220074191,34.769719377089885,-112.18930492934028
52,35.04015053026437,-110.90563656298892,34.35575721596863,-113.7332728547543,34.806018216307066,-112.03036966866058
53,35.070381895632934,-110.76461726827274,34.389091176734006,-113.58549993176258,34.84185516052527,-111.87124683318257
54,35.100614141920126,-110.62359890909174,34.42297130704681,-113.43774805831185,34.88250074587714,-111.68971980184047
55,35.13084815004456,-110.482579146608,34.457462207606206,-113.29009488381985,34.91879635505936,-111.5279634349044
56,35.16107834085495,-110.34156031965944,34.49257562399384,-113.14268214186238,34.95389068487678,-111.36963019109619
57,35.191312642618925,-110.20054102494326,34.52825958201085,-112.99564174289613,34.9894448542164,-111.20791498770689
58,35.22154459526657,-110.0595217302271,34.56441160145721,-112.84904899750101,35.03129553624709,-111.01583044215376
59,35.25177596063513,-109.91850290327854,34.60090982192315,-112.7029258907531,35.066577208092085,-110.85337663376048
60,35.282009381480485,-109.77748407632996,34.637639430347896,-112.55724154999234,35.102221231131445,-110.68833045745595
61,35.31224104048859,-109.63646478161378,34.674517620380705,-112.41193890757432,35.136854253228975,-110.52629997871979
62,35.3424741676944,-109.49544548689764,34.71149271146224,-112.26695434710865,35.171296996903536,-110.36305330428365
63,35.372706120342045,-109.35442665994906,34.748531228684776,-112.12221863899387,35.20596995397873,-110.19847021788026
64,35.402937485710595,-109.2134073652329,34.785607331768645,-111.97766395693138,35.24342661390853,-110.03314992977565
65,35.43317061291641,-109.07238807051674,34.822695180434174,-111.83321545810882,35.31027571103649,-109.841570105438
66,35.463403740122224,-108.93136924356816,34.85976012521545,-111.68878847659484,35.36927053770502,-109.67824484604894
67,35.50129205017822,-108.79010717747958,34.89948955519745,-111.544876507183,35.42733423338705,-109.51747500093258
68,35.54465086489472,-108.64867016631723,34.94348380588202,-111.40119280834872,35.485002690246056,-109.35632018310042
69,35.588008798692584,-108.50723409069003,34.990409166471096,-111.2575586928776,35.54219897472214,-109.19490668979822
70,35.63136731976953,-108.36579801506285,35.0383017757103,-111.11336185301144,35.59757205128425,-109.04009339700633
71,35.67472554720694,-108.22436193943565,35.08553075958542,-110.96729347507002,35.660068823126224,-108.86222009820753
72,35.71808230644664,-108.08292539604089,35.13142074715072,-110.81870523319176,35.710669963497374,-108.7184016823111
73,35.76144053388405,-107.94148978818127,35.176262441552424,-110.66785767391698,35.76277953019386,-108.56888959946842
74,35.804799054960995,-107.80005371255409,35.22078994164459,-110.51563394243092,35.814071017127375,-108.4217149512076
75,35.84815669511932,-107.65861670139174,35.26563956431392,-110.36307949926797,35.86536984504944,-108.27333673697139
76,35.89151550983581,-107.51718062576454,35.31104886394958,-110.21098861377372,35.92722060989983,-108.09360920749769
77,35.93487432455231,-107.37574455013736,35.35685780700141,-110.05966346380292,35.97823901205963,-107.94444654703497
78,35.978230202873384,-107.23430894227772,35.40272430340338,-109.90895342819574,36.029304396546095,-107.794117742003
79,36.021589017589875,-107.09287239888296,35.44838701396346,-109.75842254757055,36.07943894368561,-107.64639066023383
80,36.06494783230636,-106.95143538772061,35.493790440808304,-109.60755955196574,36.13164364959358,-107.4916919704983
81,36.10830664702286,-106.81000024762857,35.53907758639465,-109.45594204725934,36.18111046041543,-107.3440991380237
82,36.15166458082072,-106.6685637042338,35.584478664123154,-109.30330340593254,36.241761120459195,-107.16178485384965
83,36.19502280825813,-106.52712716083904,35.63018395241678,-109.1495327670696,36.290901991389845,-107.01395907312177
84,36.23838015477692,-106.38569155297942,35.67626598024231,-108.9946282596002,36.34082922901297,-106.86333276791088
85,36.28173779493524,-106.24425407404951,35.72269039177338,-108.8386404024227,36.39079375885788,-106.71036435044233
86,36.32509631601219,-106.10281986949262,35.76936557147299,-108.6816426350466,36.441390788275456,-106.5563892971483
87,36.36845483708914,-105.96138239056269,35.81620871299042,-108.52369810609483,36.49745714779535,-106.38305661821866
88,36.411812477247466,-105.81994584716793,35.86318516685974,-108.36486341544416,36.54685436604584,-106.23064671523697
89,36.45517129196396,-105.67851070707589,35.91031842424429,-108.20518393654959,36.59747488662674,-106.07335612535772
90,36.49853010668045,-105.53707369591353,35.957660752982484,-108.0446905420712,36.64651856286911,-105.92031941382297
91,36.54188598500152,-105.39563855582152,36.00525972268005,-107.88341363690147,36.696039697006164,-105.76416269255017
92,36.58524479971802,-105.25420154465917,36.05314939552383,-107.72136585076495,36.745004090572294,-105.60953557125389
93,36.62860361443451,-105.1127650012644,36.10133681886282,-107.55856402329447,36.79709985621032,-105.44390749208365
94,36.671962429151,-104.97132939340479,36.149806723440854,-107.3950137677009,36.84525674103699,-105.28967890876291
95,36.71532006930932,-104.82989331777758,36.1985497127926,-107.23073192361704,36.90139474860504,-105.10926282541601
96,36.75867859038628,-104.68845630661525,36.24755051766189,-107.0657301852323,36.953609731896975,-104.93986079743522
97,36.80203593690506,-104.54702023098804,36.296805614374236,-106.90003615083373,37.00222293257132,-104.78222780168966
98,36.84539357706339,-104.40558415536086,36.34632205027862,-106.73368396745444,37.05042856156189,-104.62412236069143
99,36.88875209814033,-104.26414854750124,36.39609688897964,-106.56671526640876,37.0990993155864,-104.46384694590387
100,36.93211032557774,-104.12271200410648,36.4461280750005,-106.3991786955247,37.14722683645889,-104.3052311704792
101,36.97546825937561,-103.98127499294412,36.4964085609922,-106.23112103155995,37.19749498958985,-104.13716836107112
102,37.0188270740921,-103.83983985285208,36.546920141303154,-106.06259372894799,37.24948387043472,-103.9634380797011
103,37.06218588880859,-103.69840330945733,36.597652244909874,-105.89363888677072,37.29778023404365,-103.80000008832599
104,37.105541767129665,-103.5569677015977,36.64858754707941,-105.72429953964522,37.34701037139495,-103.633893015157
105,37.14890058184616,-103.41553115820294,36.69971723862548,-105.5546103023722,37.39404114857948,-103.47354603193017
106,37.19225939656265,-103.27409367927302,36.75103074852462,-105.38461420956871,37.44087518727112,-103.31239168186558
107,37.23561821127914,-103.13265947471614,36.8025166248347,-105.21434400496514,37.48771157507909,-103.15066057437865
108,37.278975851437465,-102.9912219957862,36.85416282833451,-105.04384272317857,37.5440806769664,-102.9550462546901
109,37.32233437251442,-102.84978545239144,36.90595320884925,-104.87314310793943,37.59028016060858,-102.7936107763118
110,37.36569171903321,-102.7083503122994,36.957876314436795,-104.70228351618893,37.63680323502563,-102.62958713993038
111,37.40904935919153,-102.56691330113705,37.00991511400375,-104.53129996603056,37.6827754416626,-102.46740978217508
112,37.45240758662893,-102.425478161045,37.062056687410276,-104.36022566896229,37.72694470151398,-102.30972533199608
113,37.49576610770589,-102.28404114988268,37.11428459084204,-104.18908728773597,37.7818494230072,-102.11305338981613
114,37.539124041503754,-102.1426046064879,37.16658649143829,-104.01792224375777,37.826385732285615,-101.95208708231743
115,37.582482856220246,-102.00116899862829,37.21895123089645,-103.84675579647681,37.87138892843521,-101.78944008591492
116,37.62583873454132,-101.8597329230011,37.27136295268127,-103.67561741525049,37.91565802573074,-101.62752374246752
117,37.66919754925781,-101.7182968473739,37.32380697481567,-103.50453189176038,37.9602383809404,-101.46320728358297
118,37.7125563639743,-101.57685983621155,37.37627272627615,-103.33352167885012,38.004507478235936,-101.29940256242757
119,37.7559151786908,-101.43542376058437,37.42874640600426,-103.16261297150406,38.04909664263184,-101.1332159687705
120,37.79927399340729,-101.29398815272475,37.48121656205786,-102.99182588372801,38.092779341762736,-100.96909784333856
121,37.84263163356561,-101.15255160932998,37.53367115521576,-102.82117959399261,38.14518137344269,-100.77161666325054
122,37.88598986100302,-101.01111459816764,37.586097558977656,-102.65069047416306,38.18842273234253,-100.60721974834276
123,37.92934662024272,-100.86967945807561,37.638481385006024,-102.48037723494241,38.231009275064544,-100.44449089261425
124,37.97270514131967,-100.72824244691324,37.69081676051002,-102.31025531266073,38.27390883753793,-100.27927444891172
125,38.01606336875708,-100.58680730682121,37.74309193990799,-102.14033078829651,38.31591808492111,-100.1161105693367
126,38.05942100891541,-100.44537076342645,37.79529811401367,-101.97062190478523,38.35775702137015,-99.95294949636711
127,38.10277982363189,-100.30393328449652,37.84742383088495,-101.80113100096483,38.40005755917861,-99.78731673952113
128,38.14613863834839,-100.16249907993962,37.89945969405649,-101.63186836772195,38.44194230339615,-99.62089906868106
129,38.18949451666946,-100.02106160100972,37.95139601342342,-101.46284055380268,38.485121997992245,-99.44874890618587
130,38.23285333138596,-99.87962599315011,38.00322720983444,-101.29404943027734,38.52629907091446,-99.28395345330256
131,38.276212146102445,-99.73818944975532,38.05494476774285,-101.12549406161074,38.566529449954466,-99.1217143502271
132,38.319570960818936,-99.59675290636056,38.106539584322874,-100.95717865771113,38.61425585921311,-98.92648406771917
133,38.3629288946168,-99.45531776626852,38.1580046122255,-100.78909479876208,38.65375037756179,-98.76541438358602
134,38.40628741569376,-99.31388075510617,38.20933574049713,-100.62124061369329,38.69268580622324,-98.60388956160052
135,38.449644468573,-99.17244561501414,38.260522985393365,-100.45361095706144,38.73190136700738,-98.44166449155236
136,38.49300240237087,-99.0310086038518,38.31156135504201,-100.2861931991419,38.77094191862472,-98.27831069834112
137,38.53636062980827,-98.88957252822462,38.36244527029175,-100.11898032342107,38.80988733103058,-98.1149522274541
138,38.57971915088522,-98.74813645259741,38.4131726756658,-99.95195829687162,38.84791658806656,-97.95291940988005
139,38.62307679104355,-98.60669944143507,38.46373153194296,-99.78511355423386,38.889787824865174,-97.77454747084427
140,38.666435605760036,-98.46526336580786,38.51412183912323,-99.6184278525722,38.92544917263748,-97.61429310559767
141,38.709794420476534,-98.32382775794825,38.56433713713669,-99.45188528778911,38.9513863533493,-97.4299973579678
142,38.75315029879761,-98.18239121455349,38.61437037863434,-99.2854601326678,38.973846841888275,-97.26541801370502
143,38.7965091135141,-98.04095560669388,38.66422009541847,-99.11913554757555,38.9936087830397,-97.11777980777548
144,38.83986792823059,-97.8995190632991,38.71388276381459,-98.9528895474362,39.02073990212778,-96.91393418203592
145,38.88322674294708,-97.75808205213676,38.76335720926452,-98.78669172735728,39.042430467788606,-96.74805771828233
146,38.925766303342435,-97.61633584660608,38.81221589259567,-98.62026470116568,39.06356840383209,-96.58245957623703
147,38.94458859796066,-97.46558838959274,38.84838053854233,-98.44651570909257,39.08528011153991,-96.41430555215145
148,38.96341294805568,-97.31484233588216,38.87288593284919,-98.27272274686726,39.106110900622866,-96.2504652806602
149,38.982234949034364,-97.16409487886885,38.89326921527069,-98.09538270310614,39.12647773923005,-96.08504863243473
150,39.00105841821075,-97.01334742185554,38.91347455212997,-97.91338977525744,39.146991397608026,-95.91848127597005
151,39.01988071282898,-96.8625999648422,38.9353859347261,-97.72903181453985,39.17132237002716,-95.71923567658189
152,39.03870418200537,-96.7118525078289,38.959224473633924,-97.54443903449864,39.19110780234192,-95.55391538847725
153,39.05752530206543,-96.56110505081557,38.984072545285855,-97.36100164037242,39.21257872562561,-95.37313444642035
154,39.07635053307907,-96.41035899710498,39.008869230018,-97.17926738799376,39.231671168622135,-95.20930353028064
155,39.095171653139126,-96.25961013678892,39.032974099990085,-96.99901595883392,39.25139023840048,-95.03805382037103
156,39.113995122315515,-96.10886267977561,39.05624327182669,-96.8196682566327,39.270135012179715,-94.87287105593401
157,39.13281741693375,-95.95811522276229,39.07888934055597,-96.6406638958329,39.28923185976936,-94.70356913021467
158,39.151641179749674,-95.80736776574898,39.10122062769663,-96.46166889038469,39.311275967438306,-94.53909550142428
159,39.17046318072836,-95.65662030873565,39.12348173498683,-96.28257425044256,39.332289693955694,-94.37819281031607
160,39.18928723718384,-95.50587612609537,39.14577279351028,-96.1034459312349,39.35350368264046,-94.21346378042867
161,39.208109531802066,-95.35512820131447,39.168079414929444,-95.9243690664607,39.37652443542485,-94.0320798859651
162,39.22693182642029,-95.20438074430116,39.19033553034744,-95.74542130553773,39.39889007839187,-93.85361018350575
163,39.2457561765153,-95.05363328728785,39.212484760972295,-95.56660966497965,39.41939639578132,-93.68708165174996
164,39.26457817749398,-94.90288536250695,39.23450038560569,-95.3878971911479,39.43976029799309,-93.52021632733879
165,39.28340164667038,-94.75213790549363,39.25639561802704,-95.20922634863044,39.45911554837936,-93.36134094090895
166,39.300291793104705,-94.60011858843868,39.27729100780914,-95.02959658258034,39.47799216631279,-93.20228593172958
167,39.316965820836394,-94.44796034441337,39.29713046979956,-94.8496351693182,39.49712718704284,-93.03953742976283
168,39.33364219768442,-94.29580022931776,39.316591724060366,-94.66926586272898,39.51555600467529,-92.88041506205238
169,39.35031622541611,-94.14363777538425,39.33608938962433,-94.48842972409798,39.533796893001096,-92.72314692501683
170,39.36699084042687,-93.99147672475351,39.355813157635346,-94.30730263403416,39.555833659681504,-92.52743764851017
171,39.38366780455399,-93.83931848072818,39.375820875083114,-94.12605205333004,39.57338243960769,-92.37038936223577
172,39.40034153864613,-93.68715696232985,39.39605352041977,-93.94477574540916,39.59111239513107,-92.20995677754236
173,39.41701762185461,-93.53499497616393,39.416445318387986,-93.76349288874222,39.60856779768303,-92.05078903637694
174,39.43369223686539,-93.38283766767378,39.436945762986596,-93.58218196602067,39.625735433484195,-91.89250256932644
175,39.450368026434326,-93.23067614927545,39.45755632241333,-93.40078778067043,39.64247670467091,-91.73241753594269
176,39.4670426414451,-93.0785146308771,39.47830371786645,-93.2192612170959,39.66194823631567,-91.54354468257269
177,39.483719605572205,-92.9263545157815,39.49923639987034,-93.0375662571937,39.678611986663405,-91.38326225127147
178,39.50039333966435,-92.77419440068587,39.520401938030744,-92.85568419026073,39.69360727713562,-91.2366376976811
179,39.51706824831467,-92.62203428559027,39.54183527545312,-92.67360846755092,39.70972074698235,-91.07278058655709
180,39.53374403788361,-92.46987417049466,39.56356606973114,-92.49134470227519,39.725555259264524,-90.91379387144394
181,39.55041835925484,-92.31771405539905,39.585612526516414,-92.30889008782806,39.74405748678238,-90.72183842974202
182,39.56709444246332,-92.16555394030343,39.60799373237915,-92.1262521084908,39.75888804547174,-90.56948746547505
183,39.58376847019501,-92.01339195413752,39.63072936116862,-91.94342515105245,39.77377557023218,-90.41145827059185
184,39.60044425976395,-91.86123371011222,39.65383967401321,-91.76040173123181,39.788634905596616,-90.25119642106402
185,39.61712004933288,-91.7090735950166,39.677350217553034,-91.57718372009914,39.80300944207784,-90.09241084600895
186,39.63379407706457,-91.5569111410831,39.70128448295143,-91.39375942346508,39.81897080664199,-89.91540759490323
187,39.65047016027305,-91.4047486871496,39.725672715081174,-91.21013726114597,39.833034672488175,-89.75622815954839
188,39.66714448164429,-91.25259184642704,39.750535175070645,-91.02630834555787,39.8402802281778,-89.59717782804478
189,39.68382027121322,-91.1004303280287,39.775896822280885,-90.84228483865778,39.841325584945984,-89.41059937463955
190,39.70049517986354,-90.94826834186279,39.80177909239842,-90.65806299830506,39.841939291587984,-89.24194764585212
191,39.7171718503511,-90.79611056560506,39.828202833830716,-90.47364796994307,39.842359196132506,-89.08097572514252
192,39.73384587808279,-90.6439495149743,39.85518390311302,-90.28905097999368,39.84250014311248,-88.92101979561001
193,39.75052196129127,-90.49178799657595,39.88274344229233,-90.10427530282989,39.84250014311248,-88.7596792740498
194,39.7671962826625,-90.33962788148034,39.91089760154342,-89.91932187398687,39.84222001098978,-88.59891504214437
195,39.78387089767328,-90.18746776638473,39.93965959464569,-89.73420238765405,39.84167031776785,-88.43745570761962
196,39.80054698088176,-90.03530765128912,39.96904850816933,-89.54893228016147,39.840877491005465,-88.27666528072989
197,39.817220714973914,-89.8831475361935,39.999071683102876,-89.363513890347,39.83981334130661,-88.08536705247356
198,39.833897679101014,-89.7309874210979,40.02973939683029,-89.17796452561099,39.838458488461555,-87.9249354033153
199,39.838973532217565,-89.5771854418073,40.05603657962014,-88.99143284896344,39.83682702716827,-87.76506788185482
200,39.83780572776051,-89.42249938179633,40.07510083322067,-88.80508079506545,39.83521024785208,-87.60430552101968
201,39.83663616146621,-89.26781566062326,40.089467735073804,-88.61838820637145,39.83328867069168,-87.44393281057613
202,39.83546747609055,-89.1131272617744,40.10277048722809,-88.43000183128144,39.83110986529282,-87.27333189429568
203,39.83429996527304,-88.9584440083689,40.11774316745559,-88.23970696447759,39.82865797512024,-87.09974802417723
204,39.8331301053392,-88.80375981942824,40.13582402223122,-88.04806258821436,39.82596383232582,-86.94140402171477
205,39.831964356358945,-88.64907375941728,40.1571495939418,-87.85598552694246,39.82297428815252,-86.77648975586692
206,39.83079449642511,-88.4943876994063,40.18092265123184,-87.66433600523587,39.81986053445313,-86.61277999152962
207,39.82962522377036,-88.33970304269806,40.20601121366837,-87.47365803678653,39.8173088068364,-86.45313559520334
208,39.82845830023193,-88.1850188537574,40.231434525182344,-87.2841045815921,39.832229512865034,-86.29018735648127
209,39.827288733937635,-88.0303313904437,40.25663349608652,-87.09550537225459,39.863932893255765,-86.13856704516942
210,39.826120929480595,-87.8756481370382,40.281517685402065,-86.90755869868688,39.89610991422714,-85.98638868713832
211,39.82495224410492,-87.72096207702722,40.30635371783279,-86.71993478474724,39.9301004530076,-85.8389927848136
212,39.82378355872924,-87.56627835585415,40.331547990504305,-86.53244418456703,39.98749758693014,-85.69249733507446
213,39.82261487335358,-87.41158995700529,40.35746960832042,-86.34503778255065,40.0436109287767,-85.55583435980215
214,39.821446187977905,-87.25690623583222,40.38432676171616,-86.15780772891078,40.10069445566879,-85.41639003851746
215,39.82027750260223,-87.10222251465913,40.41214323549438,-85.97092054890479,40.15724062219971,-85.27720205386494
216,39.81910999178473,-86.94753645464816,40.44078483638458,-85.78454650993068,40.21222462636918,-85.14194425239369
217,39.81794013185089,-86.7928503946372,40.47003133473053,-85.59883155547243,40.268151213467256,-85.00277872058486
218,39.81677320831247,-86.63816573792896,40.499658096282886,-85.4138500605748,40.32333489252502,-84.86562458935677
219,39.81560422929725,-86.48348154898831,40.529488937316664,-85.22962728468694,40.37935074604376,-84.72508849854756
220,39.82251797230484,-86.32919449472045,40.5624388175616,-85.04609399820745,40.434809271712496,-84.58604271523842
221,39.85367312767136,-86.17611287749831,40.608102115400776,-84.86296954059019,40.48961004480798,-84.4479895347275
222,39.88483121943329,-86.02302658260041,40.66741377913471,-84.68049294106694,40.54402468190624,-84.30967814651413
223,39.91598931119522,-85.86994356207552,40.73513792209671,-84.50019707398731,40.609906530384066,-84.14166819484223
224,39.94714446656174,-85.71685867048035,40.80421515606651,-84.32353669651548,40.66517360307165,-83.99970260631797
225,39.97830255832367,-85.56377518218791,40.868435592017825,-84.15074475690474,40.72136475939674,-83.85548518467841
226,40.009459475527436,-85.4106907583603,40.92428788831187,-83.98078140783163,40.779906206613006,-83.70351685428933
227,40.04061580545211,-85.25760727006787,40.971666628353226,-83.8116272966666,40.82493436212364,-83.54786719306992
228,40.07177272265588,-85.10452284624026,41.01323982101709,-83.64111198185273,40.85946784041656,-83.38361388280826
229,40.10293022713873,-84.95143889018024,41.05299685311599,-83.46769510475924,40.893609309921416,-83.21999954305666
230,40.134086263423875,-84.79835493412021,41.0946055761644,-83.29099262820549,40.92914116265587,-83.0480575371332
231,40.16524376790672,-84.64527097806018,41.14014025988433,-83.11176748110941,40.9626292841806,-82.88450541046932
232,40.19640127238957,-84.49218702200017,41.18952279615774,-82.93146833965673,40.995836979943086,-82.72166335498721
233,40.227557015035174,-84.33910259817256,41.24078697461389,-82.7516238682888,41.02865707151062,-82.5586369990798
234,40.25871451951802,-84.186021448718,41.29102400195343,-82.57326596228033,41.06306575299835,-82.38626698582345
235,40.293556906608735,-84.03301514207574,41.338713999908904,-82.39644093062141,41.100366783971104,-82.19814723825229
236,40.37998383289551,-83.88110247602832,41.39830227209106,-82.21806291060713,41.13263688867716,-82.03326150622662
237,40.46641252101953,-83.72919261658636,41.4728573517099,-82.04120186084481,41.16435671288223,-81.87040588548479
238,40.552840621864476,-83.5772790150038,41.55534657174347,-81.8654709375483,41.196670569880006,-81.70305969600453
239,40.63926842906987,-83.42536822002667,41.634269539543986,-81.69297228820831,41.2241270415802,-81.53525743313679
240,40.72569741083344,-83.27345602174684,41.69997667249455,-81.52390237520711,41.25673277628235,-81.37007232986191
241,40.812126392597,-83.12154522676971,41.74854670815628,-81.35631996310052,41.2862981671705,-81.20617592626142
242,40.898554199802405,-82.96963162518715,41.782986515435425,-81.1865231392848,41.318311924556724,-81.04102824439269
243,40.98498230064734,-82.81772176574519,41.81095685633347,-81.01118233414745,41.34935843329285,-80.87493754308889
244,41.07141098877136,-82.66580863193019,41.84067611434143,-80.82935172164794,41.38175715211814,-80.70412379256095
245,41.15783791505814,-82.51389970802339,41.876831951101835,-80.64291359851579,41.417780557445276,-80.50944079811804
246,41.24426630954262,-82.36198563867323,41.91838077168374,-80.4552967010898,41.445166262015945,-80.33987972916108
247,41.330694704027096,-82.21007531146368,41.95944156334747,-80.2695911019831,41.45853801946251,-80.16853880457396
248,41.38729372567551,-82.05495890528196,41.985906120676056,-80.08741153487121,41.47331249299942,-79.99502276075415
249,41.43006819770416,-81.8983596758814,41.9898109393006,-79.90388011946203,41.488373265089415,-79.82038641358766
250,41.47284266973281,-81.74175857541053,41.97683970618881,-79.71529307208151,41.503422291597744,-79.64657333735651
251,41.51561831631964,-81.58515653940451,41.960373868892134,-79.52103855273907,41.517039238061564,-79.47272892069772
252,41.55839161379013,-81.42855731000395,41.95218866666931,-79.32437643367822,41.53375936720129,-79.26000085644006
253,41.6011675540165,-81.27195620953307,41.95585475634651,-79.13022622650543,41.548948166131446,-79.07621029779327
254,41.64394349424286,-81.11535417352705,41.96529379941207,-78.94154656114469,41.56180487982199,-78.90360873958633
255,41.686717085352896,-80.95875494412648,41.969576532126695,-78.75786639564603,41.574868609389384,-78.72893029333791
256,41.72949243830017,-80.80215384365562,41.960944997800596,-78.57630241066536,41.58735915457153,-78.55388464954159
257,41.77226691032883,-80.6455518076496,41.93978944338462,-78.39399935291317,41.5997243156694,-78.38129197891863
258,41.81504138235748,-80.48895257824904,41.91345173833801,-78.21053155389444,41.61196614815979,-78.20521163324216
259,41.85781585438613,-80.33235147777818,41.890530235718686,-78.02860972671743,41.623818908257526,-78.03119882025568
260,41.90059120733342,-80.17575178061003,41.87489686652252,-77.85164155817999,41.63788864689453,-77.81884637336228
261,41.94336479844345,-80.01915021237158,41.86330691381455,-77.68062292545336,41.64930417771478,-77.64231416420652
