,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
130,39.72208590808022,-101.4057303425692,39.65073443586052,-103.04892065863146,40.819359615425874,-102.33999737850391
131,39.775823412395475,-101.27410756293816,39.713956497370305,-102.88693415004752,40.870168065313415,-102.14841755416626
132,39.82956032943165,-101.14248384777198,39.77672488578826,-102.72462301076523,40.91338299665451,-101.98254436478572
133,39.88329959558416,-101.01086106814094,39.839023450939635,-102.56202419442312,40.9550445748204,-101.81957226991723
134,39.93703739353897,-100.87923688520718,39.900838391765944,-102.39916529930824,40.99927549897553,-101.65324487821952
135,39.99077342965652,-100.74761457334372,39.96215531992965,-102.2360743914752,41.04046284928169,-101.48925632440637
136,40.04451240216949,-100.61599039040996,40.02297100539582,-102.07276363288102,41.083608775330504,-101.32227265479825
137,40.0982502001243,-100.48436807854651,40.083278694454954,-101.90925781520727,41.13471967394592,-101.11916937620325
138,40.15198741080002,-100.35274389561273,40.14307838710708,-101.74555927729183,41.176623504733655,-100.95134606379452
139,40.205726383312985,-100.22112111598172,40.20236714695679,-101.58168532653505,41.21861249098847,-100.78212973954177
140,40.25946388762825,-100.08949927188583,40.26114791039947,-101.41763830177479,41.25972496321152,-100.61472040143865
141,40.31320139194351,-99.95787415341691,40.3194118682489,-101.2534280261302,41.300837435434566,-100.44657666823974
142,40.366937428061064,-99.82625230932103,40.37717194064489,-101.08906058057977,41.34217395462788,-100.27870003032727
143,40.42067640057404,-99.69462859415486,40.4344234293548,-100.92453128744772,41.38138980905157,-100.11278006418902
144,40.474415373087005,-99.56300581452383,40.4911733817276,-100.7598429533395,41.430235572242886,-99.91236317478827
145,40.528151409204554,-99.43138163159006,40.5474217977633,-100.59499323941728,41.46990744887472,-99.74360713383119
146,40.58189038171753,-99.29975885195903,40.60317337569458,-100.42998027461068,41.510554796063836,-99.57625065346426
147,40.635627886032786,-99.16813513679284,40.65843633742858,-100.26478862258973,41.54879723540704,-99.40888996318913
148,40.68936539034805,-99.03651235716181,40.713214793918915,-100.09942062219227,41.58823713680099,-99.24120043230742
149,40.74310436286102,-98.90488864199561,40.767517554351805,-99.933862240391,41.62667014820671,-99.07360960038443
150,40.796841573536746,-98.77326586236458,40.821350491518096,-99.76809897639104,41.66537330799072,-98.90458459307064
151,40.85057937149155,-98.64164167943083,40.8747215336854,-99.60212287814358,41.70055602331018,-98.73397993464955
152,40.904315407609104,-98.51001936756738,40.92763772820274,-99.435918041551,41.72333481711228,-98.55833461281965
153,40.95805438012207,-98.37839518463362,40.980109646093595,-99.26946903028329,41.74750135138809,-98.35693962141555
154,41.0123172055773,-98.24488589836487,41.03263001450882,-99.10146001414654,41.76946852549713,-98.18166477150653
155,41.06707099634613,-98.10960891842295,41.08537178713843,-98.93104105945353,41.789082472319585,-98.00841722627588
156,41.12182302527771,-97.9743324062486,41.137982009253385,-98.75908127836213,41.80890901417016,-97.83196734421367
157,41.1765779906047,-97.8390554263067,41.19025425225593,-98.58642873348933,41.82921360119452,-97.65539771365175
158,41.2313329559317,-97.70377938189995,41.24200968966522,-98.41359235595878,41.85333197858551,-97.44229216095951
159,41.286086159421444,-97.56850333749318,41.29319693456146,-98.24077562466648,41.87336113171981,-97.26560137859516
160,41.34083877563211,-97.43322682531885,41.343855628282775,-98.06795421569842,41.891661628872576,-97.09162458371212
161,41.39559197912185,-97.2979503131445,41.39404919697015,-97.89502615572282,41.91008457371419,-96.91435657615786
162,41.45034694444885,-97.16267380097017,41.44382814662475,-97.72188900364031,41.92954905800995,-96.73805825079057
163,41.505101909775846,-97.0273977565634,41.49322125392166,-97.54845809351951,41.9476357855764,-96.55999971603131
164,41.55985393870743,-96.89212264769179,41.542244375396116,-97.37468851967303,41.965186914618926,-96.3835170902387
165,41.61460743583671,-96.75684613551746,41.59090778843208,-97.20054332846227,41.98323723088222,-96.20004601684694
166,41.66936093296601,-96.62156962334312,41.63922265133214,-97.02598650178385,42.004169912886105,-95.99305979959594
167,41.724115898293,-96.48629311116879,41.68719836056162,-96.85098529590734,42.021111739879764,-95.81268160542275
168,41.778867927224574,-96.35101659899443,41.73484842353943,-96.67550696710236,42.03784772555473,-95.63513855053328
169,41.833622892551574,-96.2157405545877,41.782184879486785,-96.49951175512491,42.05455875186867,-95.45944691971323
170,41.88837638968086,-96.08046451018092,41.82922564041573,-96.32296925508246,42.0704825305715,-95.28266539043898
171,41.94312988681015,-95.94518753023901,41.875984801024245,-96.14585093315281,42.07893523841674,-95.09140926126459
172,41.997883090299894,-95.8099124213674,41.92247087685905,-95.96812264230287,42.104722662962345,-94.91826462490084
173,42.05263688106873,-95.67463403812275,41.968705009967145,-95.78975865531591,42.11880267898331,-94.74357074232238
174,42.10739184639572,-95.53935846148359,42.014693954057975,-95.61073418051032,42.13439493864365,-94.56611375666705
175,42.16214534352501,-95.40408194930923,42.06045943845764,-95.43102068406394,42.15152586950211,-94.35485588590365
176,42.21689766609613,-95.2688054371349,42.10600293136383,-95.25059805197094,42.16578588656209,-94.18042722754127
177,42.27165204414404,-95.13352986049571,42.15134968577713,-95.0694471057607,42.180558010982665,-94.00444183868291
178,42.32640583491287,-94.99825147725109,42.19650851088379,-94.88754258598404,42.19379234512375,-93.82957955977676
179,42.38116080023987,-94.8629777716822,42.241488215870056,-94.7048676530082,42.208059115893185,-93.65110892178225
180,42.43591282917145,-94.72769938843754,42.28630847458522,-94.52140780603828,42.22405982815593,-93.44179696413882
181,42.49066661994027,-94.59242381179838,42.330974866180576,-94.33715556079306,42.23675944469171,-93.25796617748041
182,42.54542099798819,-94.45714729962403,42.37549942987732,-94.15208799666128,42.25041485793548,-93.07833360482483
183,42.600174788757016,-94.32187078744968,42.419896260373456,-93.96621119462144,42.26314589390222,-92.89860934972418
184,42.60889588314331,-94.16860486980225,42.44157126313858,-93.77272381410512,42.274867103485306,-92.71923171039803
185,42.60611218028869,-94.01084089913518,42.444683842279815,-93.58340892037494,42.28721963808288,-92.53777998963582
186,42.60332700923637,-93.85307505739777,42.443720704583285,-93.39493787935349,42.30161590389018,-92.31958044803095
187,42.60054183818405,-93.69530828012522,42.44239639025055,-93.20653934230647,42.31331244775176,-92.13959611415754
188,42.597756079852644,-93.53754430945814,42.44060225265122,-93.02136980484293,42.32478494464309,-91.95908133185189
189,42.5949714960794,-93.37978033879105,42.43831186422653,-92.84080637470929,42.33520445013815,-91.78132497494734
190,42.592187793224795,-93.22201636812396,42.43561331683898,-92.6642503094071,42.346201250972044,-91.59976566764243
191,42.58940115397476,-93.06425239745687,42.43263082001469,-92.49036706803942,42.358739659399475,-91.38756150307093
192,42.58661598292244,-92.90648562018433,42.42950267797775,-92.3178286584554,42.36867818332535,-91.21229507297829
193,42.583830811870115,-92.74871977844693,42.426304943369445,-92.14561020189396,42.37664168769424,-91.03634289561792
194,42.58104710901551,-92.59095767885016,42.42305435364364,-91.9731068748782,42.38692200804657,-90.85872640121886
195,42.578260469765475,-92.43319183711276,42.41973035403244,-91.79998188475271,42.39632728256485,-90.67386652589123
196,42.57547588599223,-92.27542786644567,42.41631532616333,-91.62609630454715,42.40758542259079,-90.46769609529437
197,42.57269130221899,-92.11766202470828,42.41279546897786,-91.45140616410929,42.415598845681764,-90.28782262233669
198,42.56990642480621,-91.95989524743572,42.40916813972015,-91.27592549646644,42.42392939947769,-90.11032166652913
199,42.56711978555619,-91.80213127676863,42.40543304475067,-91.09967768999743,42.43239209106735,-89.92540846569773
200,42.564336082701566,-91.64436870940429,42.40161279431411,-90.92270203717875,42.439354284599304,-89.74333648512852
201,42.56155091164924,-91.48660333543447,42.3977208958294,-90.74503736271927,42.448150257068704,-89.52365412030483
202,42.55876456603876,-91.32883936476739,42.39377761042491,-90.56672716900364,42.45667020836898,-89.34332971940299
203,42.55597998226552,-91.17107258749483,42.38980261194992,-90.38781402288137,42.46324068675241,-89.1593099546435
204,42.55319539849228,-91.01330674575745,42.38581498697464,-90.20832365156919,42.470004379954226,-88.97565037091823
205,42.550410814719044,-90.85554277509036,42.38183763938331,-90.02830984833842,42.47221930301671,-88.79110951307807
206,42.54762505638763,-90.69777880442327,42.37788378295532,-89.84780161477887,42.473501626894986,-88.59867648068013
207,42.54483988533531,-90.54001483375617,42.37397720249353,-89.66683075908573,42.476195769689404,-88.38720343683134
208,42.54205471428299,-90.38224899201877,42.37013463545181,-89.4854281539191,42.47752155221985,-88.20679670883597
209,42.539271011428376,-90.22448361804898,42.366370176528164,-89.30362888184725,42.47805979349965,-88.02783912479389
210,42.53648437217834,-90.06671824407915,42.36270761052546,-89.1214703642763,42.47888991248383,-87.8486972403265
211,42.533699494765564,-89.90895427341206,42.35915838938583,-88.93898207056365,42.47901324109131,-87.64059820401002
212,42.53091491099232,-89.75119030274497,42.355741599679476,-88.75619955104511,42.479650438896634,-87.46187497152397
213,42.52812856538184,-89.59342633207788,42.35247045518576,-88.57315975935927,42.47812938607101,-87.28220076755404
214,42.525343687969055,-89.43566002257292,42.349365510672605,-88.38989497146892,42.47863444608261,-87.10173416530883
215,42.522559985114434,-89.27789371306795,42.34643909900076,-88.20644401208298,42.47610914602463,-86.91972626889768
216,42.51977481406211,-89.12012974240085,42.343705314868224,-88.02283588279117,42.47653022512732,-86.74249989265776
217,42.51698846845163,-88.96236577173377,42.34117443565895,-87.83911736035122,42.47490522390396,-86.52712566721748
218,42.51420300375976,-88.8046018010667,42.33886496066406,-87.65531370421228,42.47361027352539,-86.34810446678492
219,42.511419300905146,-88.6468359593293,42.3367771835231,-87.47147683657536,42.4711096391889,-86.1697213013273
220,42.50863442349237,-88.48907058535947,42.33493488903894,-87.2876287425166,42.4689355320227,-85.98805627855002
221,42.505848958800506,-88.33130521138966,42.33333279169983,-87.10380824674489,42.46694054497689,-85.80937841951894
222,42.503063494108645,-88.17354124072257,42.33198410528514,-86.92005510950423,42.463329953173066,-85.59384234649703
223,42.50027861669586,-88.01577727005548,42.3308897107135,-86.73640207452506,42.459701742996735,-85.41404932956257
224,42.496837161268004,-87.8611099207476,42.32954484161285,-86.55466314447062,42.45721931431183,-85.23409446504651
225,42.49332523235015,-87.70679059051693,42.32814241916205,-86.37412590932128,42.45296741374908,-85.05469951832
226,42.489810367036895,-87.55246751814565,42.326678919686586,-86.19433242461926,42.44969920565079,-84.87538502761673
227,42.48629843811905,-87.39814631684467,42.32535607355155,-86.01493420351972,42.44519183868683,-84.6951092745429
228,42.48278533464303,-87.24382511554371,42.324341548935244,-85.83575817201923,42.43903715389435,-84.47647003141572
229,42.47927164388794,-87.08950531754546,42.323701414734494,-85.65680666895564,42.43378247429695,-84.29450657292436
230,42.47575824677238,-86.93518271294177,42.323425393565365,-85.47810074386993,42.4287997049151,-84.11342438854793
231,42.47224484965683,-86.7808615116408,42.3234488847287,-85.29971290073654,42.416710858625905,-83.93264063988556
232,42.46873115890173,-86.62654218141013,42.32371316031616,-85.12168991631314,42.404170394721675,-83.75056023949998
233,42.46521805542572,-86.47221910903885,42.32415949241943,-84.94405050130281,42.39066385672551,-83.54766605301185
234,42.46170612650787,-86.31789790773789,42.32475264429352,-84.7668040110571,42.378718600172164,-83.36720132183694
235,42.458191261194614,-86.16357670643691,42.325457379193416,-84.58995184887873,42.36739204213303,-83.19562277132074
236,42.45467933227676,-86.00925690843866,42.326243158606815,-84.41350383788682,42.35421056310943,-83.01318546427396
237,42.4511644669635,-85.85493430383497,42.32707650762595,-84.23744828389192,42.338656476589506,-82.79557998749178
238,42.44765136348749,-85.70061310253399,42.32791514215683,-84.0617847191265,42.32508739337097,-82.61495902194618
239,42.444138553651015,-85.54629377230333,42.32871384171005,-83.88652156340692,42.311924707278045,-82.43423421199849
240,42.44062427561684,-85.39197069993206,42.32942738579621,-83.7116419771004,42.296874506211545,-82.25506706808196
241,42.43711087850128,-85.23764949863109,42.330004681135044,-83.53714408913665,42.28178437016739,-82.06400553021955
242,42.433598949583434,-85.08332829733011,42.33039639628356,-83.36299843015834,42.26476502233475,-81.88540532060622
243,42.43008408427017,-84.92900849933186,42.33055584255467,-83.18920453239784,42.24929462308418,-81.70641125069317
244,42.42657215535233,-84.77468589472817,42.330424585679566,-83.01572544221663,42.23500054383737,-81.52832745648476
245,42.42305905187631,-84.62036469342719,42.32995593697113,-82.84254151337645,42.21574953548837,-81.31128563963276
246,42.41954448020258,-84.46604349212623,42.329094398555995,-82.66961953437934,42.19993998256722,-81.13117407297841
247,42.41603167036612,-84.31172229082526,42.32778594075852,-82.49694781103587,42.18361010037833,-80.95333071130456
248,42.41251856689011,-84.15740108952428,42.325978883019346,-82.32446787239896,42.168703782687224,-80.77481469985509
249,42.40900458249546,-84.00307988822331,42.32361919566284,-82.15216100776549,42.153054850595346,-80.5958309208287
250,42.405491772659,-83.84876009022506,42.320656372687836,-81.97997576270203,42.13639080660808,-80.41693975978252
251,42.401979843741145,-83.69443748562136,42.31703579713959,-81.80788734552698,42.11611440897972,-80.20101824627724
252,42.39846497842788,-83.5401162843204,42.31270461390061,-81.6358485117151,42.09648313742432,-80.02388869792576
253,42.39495187495187,-83.38579508301943,42.30761584064422,-81.4638223076278,42.081115218373775,-79.84610895264235
254,42.391439358754944,-83.23147388171846,42.301720733206544,-81.29176803748585,42.06277919083649,-79.66869874374473
255,42.387924787081225,-83.07715268041748,42.294964968272346,-81.11965576416439,42.04541628474015,-79.49166742658439
256,42.38441138996567,-82.92283147911651,42.28730596810813,-80.94745367946815,42.02778029387008,-79.3158307878155
257,42.38089946104782,-82.76851168111827,42.278696456747646,-80.77512342645585,42.005877720460205,-79.10944378083055
258,42.36975407860586,-82.61499831442265,42.26730500436981,-80.60333344499489,41.98601594186463,-78.926940986323
259,42.35045080241846,-82.46234891444158,42.251398550399934,-80.43158883698887,41.96652414909149,-78.74625032340843
260,42.331149288068296,-82.30970278883355,42.232357494323196,-80.25849425175588,41.94721911106683,-78.57388639113059
261,42.31184601188089,-82.15705666322552,42.21262932171905,-80.08408383632901,41.927364379820254,-78.39837765743312
