,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
83,36.18020722518539,-107.07999943516619,35.52925358189002,-109.8179548593173,35.496919757403404,-108.79160403372572
84,36.216994386960295,-106.94555133937057,35.569363568717954,-109.676423826872,35.541853654621185,-108.63027988403071
85,36.253783310572445,-106.81110137250465,35.60954373539635,-109.53403256985274,35.594859115559174,-108.43486530109749
86,36.29057164690551,-106.67665374447661,35.64981493033264,-109.39074647345885,35.63824377055533,-108.2736099132363
87,36.32735880868042,-106.54220471314584,35.690196240097045,-109.24654261707903,35.68141142593022,-108.11164164758786
88,36.36414743865303,-106.40775661735022,35.73070498942251,-109.10139387019383,35.72472090920372,-107.94833042122612
89,36.40093606862564,-106.27330805378703,35.771362613995585,-108.95528573200838,35.767822789321286,-107.78643044964393
90,36.43772323040054,-106.13885995799141,35.81217997847931,-108.8082097827063,35.819959664495144,-107.58741592743876
91,36.47451156673361,-106.00441092666064,35.853174994885705,-108.66015947354147,35.86203498077519,-107.4238881246889
92,36.511299609427134,-105.86996189532987,35.89435999607555,-108.51113901442214,35.90514038456726,-107.25985934286415
93,36.54808589028342,-105.73551333176668,35.93574232303735,-108.36115448632678,35.94664046098526,-107.09351885367427
94,36.58487393297695,-105.60106523597106,35.97733313407372,-108.21021945451513,35.98932977754684,-106.92599959019056
95,36.62166197567047,-105.46661667240787,36.019140063812706,-108.05835216192267,36.041738562936246,-106.72354276638686
96,36.658450018364,-105.33216810884467,36.061167223207924,-107.90557365809036,36.08346855911534,-106.55573956798396
97,36.69523806105753,-105.19772001304908,36.10341754865478,-107.7519110735377,36.12057490707199,-106.40927592644005
98,36.73202639739059,-105.06327051395071,36.14589045287419,-107.59739247431926,36.17149112267131,-106.20392783124342
99,36.768813559165494,-104.92882148261994,36.188584761307986,-107.44205107193302,36.211388808110655,-106.03749940174909
100,36.80560218913811,-104.7943738545919,36.23150106123524,-107.2859256910879,36.2532030788382,-105.87085860577481
101,36.84239081911071,-104.65992529102873,36.274632011667435,-107.12904813997906,36.293052901032254,-105.70500038495675
102,36.879177980885615,-104.52547719523311,36.31797702532547,-106.9714623887588,36.33194545832062,-105.53986065513682
103,36.91596631721869,-104.39102909943749,36.361522007511354,-106.81320679436834,36.373519825542644,-105.37277968987269
104,36.95275524083084,-104.25657866480397,36.40526725186462,-106.65432158481939,36.41846047646988,-105.18280384055632
105,36.98954240260574,-104.12213056900838,36.44919983824545,-106.49484885919382,36.45805953049539,-105.01555962440783
106,37.02633044529927,-103.98768247321276,36.493309195630346,-106.33483071657356,36.498659308078764,-104.85018180089125
107,37.0631184879928,-103.85323390964956,36.53759003850754,-106.17430878827297,36.556621698118946,-104.69401291766144
108,37.09990682432586,-103.71878534608636,36.5820265103418,-106.01332377007124,36.61440026980606,-104.53666993781358
109,37.13669398610077,-103.58433725029074,36.62660804010962,-105.85191588997995,36.67215417577168,-104.37867722880138
110,37.17348261607338,-103.44988728342481,36.67132640590384,-105.69012163387015,36.74099414899185,-104.18698747908317
111,37.210271246045984,-103.31543965539679,36.716165457549664,-105.52798497189404,36.798779474388425,-104.02777950990615
112,37.247058407820894,-103.18099062406601,36.76111433038407,-105.36553864778199,36.85541549461908,-103.86930453252214
113,37.28384674415396,-103.0465425282704,36.80616157246491,-105.20282101847535,36.91148126685989,-103.70921388592745
114,37.32063566776611,-102.91209396470721,36.85129543821052,-105.03986716654235,36.968915986643765,-103.54988570048317
115,37.357422829541015,-102.77764586891159,36.89649977744614,-104.87670656134037,37.024783258554436,-103.39085314414747
116,37.39421087223454,-102.64319590204568,36.94176813010183,-104.71337475320523,37.092609881716456,-103.19391083230806
117,37.43099891492807,-102.50874780625004,36.98708346508416,-104.54990074372671,37.14907382917572,-103.03464813432453
118,37.467787251261136,-102.37429924268686,37.03243521136967,-104.38631400226214,37.2002140917453,-102.88608795850087
119,37.50457441303604,-102.23985114689124,37.077811623376675,-104.2226421270986,37.25583088912697,-102.72262938535239
120,37.54136304300865,-102.10540258332804,37.12320124916306,-104.05891411982581,37.32129635673477,-102.5291663287501
121,37.578151672981264,-101.97095401976485,37.16859498590302,-103.89515336882263,37.376944867186936,-102.36587942630234
122,37.61493883475617,-101.83650452066651,37.21397697706131,-103.73138092363003,37.43250058754394,-102.20389011111294
123,37.65172717108923,-101.70205642487089,37.25934017528894,-103.56762391476747,37.48782227718628,-102.0412538733647
124,37.688516094701384,-101.56760739354011,37.304674596841494,-103.40390058517045,37.54240693157913,-101.87815080357466
125,37.72530325647629,-101.43315976551207,37.34996732157913,-103.24023198437993,37.5965246991008,-101.71430398333732
126,37.76209129916981,-101.2987112019489,37.39521130215286,-103.07663588756382,37.66109456610664,-101.51876169985562
127,37.79887934186334,-101.16426310615329,37.44039655481827,-102.91313147319279,37.711805527666364,-101.36458223213046
128,37.83566767819641,-101.02981501035767,37.485513389470476,-102.74973090322386,37.76604280648148,-101.19967638609899
129,37.87245483997132,-100.89536457572414,37.53055358420232,-102.58645101728976,37.81895665188248,-101.03659670468781
130,37.90924346994392,-100.76091647992855,37.575510091664796,-102.4233039773475,37.87234912973633,-100.8723948488596
131,37.95148351800682,-100.62501830464447,37.62333105285583,-102.25966203930886,37.93668555330658,-100.67100266406096
132,37.995707101173394,-100.48859201976607,37.67484423764328,-102.09453166484047,37.992964507854616,-100.50699493177719
133,38.03993215253769,-100.35216479935252,37.72872415713623,-101.92912016205835,38.04769187106469,-100.34608849852836
134,38.08415426750656,-100.2157389822417,37.78331644615716,-101.7646638406683,38.10136594923897,-100.1873712175395
135,38.12837726339406,-100.07931222959573,37.83730031404785,-101.6013638407284,38.15294696476053,-100.02972044662604
136,38.17260143383972,-99.94288594471732,37.89011725840012,-101.43884594817709,38.20660371820184,-99.87141386556974
137,38.2168250170063,-99.80645919207133,37.941946399334356,-101.27651656595928,38.27000049523889,-99.67944018093233
138,38.26104860017288,-99.67003337496051,37.99332979544439,-101.11389623230865,38.323571505934055,-99.51754254818803
139,38.30527071514175,-99.53360615454696,38.04478307776535,-100.95081187322168,38.37760441162819,-99.35036569057063
140,38.34949576650604,-99.39717986966856,38.09655760174484,-100.78739680245786,38.430278940802765,-99.18972027162971
141,38.39371876239354,-99.26075358479015,38.148627527103216,-100.62391437316295,38.482219077483734,-99.02981673206581
142,38.437941758281035,-99.1243263643766,38.200794647149856,-100.46061858313124,38.534811681226195,-98.87069342882019
143,38.48216651600578,-98.98790054726578,38.25285018417068,-100.29763011639756,38.58443970015641,-98.7122203225065
144,38.52639009917236,-98.85147379461979,38.30465495302296,-100.13494756965918,38.63583249273178,-98.55273028948058
145,38.57061221414123,-98.71504750974141,38.3561878116597,-99.9724815993089,38.685922993940046,-98.39240716240018
146,38.61483726550552,-98.57862075709542,38.407492512372585,-99.81012274773376,38.74847085906225,-98.19722505995271
147,38.65906055503256,-98.44219493998459,38.458636592256205,-99.64779336551594,38.798418945092834,-98.03485264311782
148,38.703283550920055,-98.30576771957105,38.50966439088135,-99.48545696678448,38.84903829111557,-97.87209244696167
149,38.74750830864481,-98.16934143469264,38.560593232980956,-99.323105131723,38.90500011495865,-97.69027960963008
150,38.79173159817184,-98.03291468204665,38.61139581007767,-99.16073973140178,38.939341259351814,-97.5236130864391
151,38.83595371314071,-97.89648792940069,38.66205156740356,-98.99835983028566,38.960232831819866,-97.36638891955577
152,38.880178764505004,-97.76006164452228,38.71253114100448,-98.8359382978552,38.98619732100906,-97.17705110521433
153,38.92440205403204,-97.62363535964387,38.762822785298766,-98.67344192261243,39.00882077949364,-97.00583273573234
154,38.94278565117508,-97.4800204226434,38.79974795765823,-98.50459045706967,39.03074243947373,-96.83573981504044
155,38.96073583635468,-97.33628573714323,38.82385282763031,-98.33702207799037,39.057739658930814,-96.62914652255405
156,38.97868191058069,-97.19255011610791,38.842836623996426,-98.16664943228746,39.079448430243225,-96.45666658391711
157,38.99662857208579,-97.04881355953745,38.86117441337097,-97.99166459827616,39.10136421743248,-96.28370484467598
158,39.01457758270721,-96.90507793850213,38.8812220657964,-97.8139952461409,39.123357525460726,-96.11007092342679
159,39.03252483149139,-96.76134231746681,38.9034746575399,-97.63576831505397,39.14430929403482,-95.93708252143377
160,39.050470905717404,-96.6176066964315,38.92704657174393,-97.45854989086287,39.16559933536087,-95.763654885686
161,39.06841932905975,-96.47386967209343,38.95073740996231,-97.28308419178248,39.190693770588226,-95.55442244853064
162,39.08636657784394,-96.33013405105811,38.97372057688537,-97.10926924448104,39.21222518361749,-95.3741635350896
163,39.10431382662811,-96.18639843002279,38.99573179692566,-96.9365343725147,39.2322613841008,-95.19837647968384
164,39.12226107541229,-96.0426642122902,39.01695400751759,-96.76425417063312,39.25354437807785,-95.0165645778874
165,39.14020832419647,-95.89892859125489,39.03773399695984,-96.59199361498976,39.27268086700561,-94.84518529635898
166,39.158155572980654,-95.75519297021955,39.058385665922394,-96.41959132577061,39.29419201890651,-94.66755851107324
167,39.17610399632299,-95.61145734918423,39.079072571629936,-96.24706788474904,39.31681782650742,-94.49903869274247
168,39.19405007054901,-95.46772172814892,39.09981820524582,-96.07453321730561,39.339190223183905,-94.32482988514128
169,39.21199731933319,-95.3239861071136,39.12055884698948,-95.90208134472331,39.363889419588226,-94.1355552194227
170,39.22994632995462,-95.18025048607826,39.14121550782424,-95.72974641403522,39.38749686417678,-93.94518317096868
171,39.24789328509925,-95.03651486504295,39.16174531637703,-95.5575097145383,39.408844458853,-93.77184908873629
172,39.26583994660435,-94.89277924400763,39.18214592353149,-95.38531792072877,39.431111145294494,-93.59250091876748
173,39.28378631446991,-94.74904362297231,39.20245109783493,-95.21310648068099,39.45060117623038,-93.42208289960962
174,39.29986807124613,-94.60398609076462,39.221860671536405,-95.03982899832542,39.471295716566004,-93.25138749427863
175,39.31577834253006,-94.45881255219787,39.24030123475052,-94.86618665725986,39.4922248748954,-93.08208089088352
176,39.331687732895354,-94.31363620702562,39.25842173086426,-94.69214624598634,39.51600351133673,-92.87527897405784
177,39.347597123260655,-94.16846453952918,39.276615636863404,-94.51766706872566,39.53615775491577,-92.70329019137667
178,39.36350651362594,-94.02328819435694,39.2950532636821,-94.34291845734069,39.55500060430191,-92.53028027207509
179,39.37941590399124,-93.87811512355776,39.31377278446076,-94.16806225941302,39.57423193880162,-92.36162152677403
180,39.39532529435654,-93.73294018168826,39.33272134408188,-93.99318735078228,39.59294764226624,-92.18976792892258
181,39.41123468472183,-93.5877666431215,39.351823477183274,-93.8183292817843,39.61300909575012,-92.00465405580069
182,39.42714407508713,-93.44258936241411,39.37103396327553,-93.64344688887233,39.633820210983785,-91.81062406489517
183,39.44305346545242,-93.29741582384734,39.39034810412598,-93.46850649278083,39.65194746080697,-91.63930138324353
184,39.45896285581772,-93.15224088197785,39.40979878736328,-93.29345055809782,39.66969914565643,-91.46740428300745
185,39.47487312710164,-93.00706781117867,39.42943152711639,-93.11824821216322,39.6888003978392,-91.27472801146952
186,39.49078281110647,-92.86189146600644,39.449300646700515,-92.94287887320368,39.706873030707655,-91.09918700180924
187,39.50669249511131,-92.71671979850998,39.46943991466293,-92.76735096103558,39.72437189191177,-90.92685394219149
188,39.52260188547661,-92.57154345333775,39.48988016315552,-92.59165512030734,39.740554367050784,-90.75472015156149
189,39.53851156948144,-92.42636991477099,39.51063754235306,-92.4158114650248,39.75688219376289,-90.5908985907733
190,39.55442125348628,-92.28119310183118,39.53172967062805,-92.23982139849068,39.77557675518051,-90.3882209806733
191,39.570331524770204,-92.13601909549683,39.553177102748414,-92.06367416205073,39.790834265763394,-90.21771127907034
192,39.5862409151355,-91.99084462139491,39.57499452069123,-91.88737490114828,39.80649699891373,-90.04735266639474
193,39.60215030550079,-91.84567108282816,39.59721128841064,-91.71091800257238,39.82211568613281,-89.87587375037243
194,39.61805969586609,-91.70049614095866,39.61984649247688,-91.53431375720977,39.83703257484741,-89.7044476920863
195,39.63396908623138,-91.55532307015947,39.642928028646395,-91.35754626096282,39.8402802281778,-89.49971845339394
196,39.64987847659668,-91.41014672498724,39.666475864408,-91.18062720802097,39.84056065394005,-89.32820866471154
197,39.66578786696198,-91.26497365418805,39.69051701459955,-91.00355192070839,39.84130503017806,-89.15769334989767
198,39.681697257327265,-91.11979684124825,39.71506762939581,-90.82633068991183,39.84179540821258,-88.98641136402524
199,39.69760664769257,-90.97462236714632,39.74014914448334,-90.64896538670158,39.84203325624131,-88.81555691771811
200,39.71351603805786,-90.82944836081198,39.765775067281034,-90.47146817303464,39.84217273502358,-88.60745180042312
201,39.72942630934178,-90.68427435447765,39.79196477799866,-90.29383343570008,39.840829334120635,-88.43749780670154
202,39.745335993346615,-90.53909988037573,39.8187358950087,-90.11607240111975,39.84939920414299,-88.26712749983652
203,39.761245677351454,-90.39392634180896,39.84609840205557,-89.93819208580732,39.869313544216524,-88.09618932313313
204,39.777155067716755,-90.24875139993947,39.87406639383728,-89.7602018451143,39.88957937082138,-87.92735984266646
205,39.793064751721595,-90.10357832914028,39.902652203214565,-89.58210635671648,39.90984637198441,-87.7585284911295
206,39.80897443572643,-89.95840011289775,39.93186640121094,-89.40391731480327,39.93374275788193,-87.55476612801863
207,39.82488470701034,-89.81322563879583,39.96171309877997,-89.22563705821257,39.951801589691925,-87.39889006729197
208,39.83965918054725,-89.66788557497168,39.99172071081781,-89.04719074413207,39.97226239295242,-87.20594249055944
209,39.83854188209137,-89.52021602861447,40.01520012856622,-88.86746227912322,39.99297396438147,-87.0371045902764
210,39.83742781367044,-89.37254648225728,40.03205621281372,-88.68858795770983,40.01305773447052,-86.85520661924582
211,39.83631315797043,-89.22487693590007,40.04612830056706,-88.50869343521117,40.031596373291535,-86.68678222550076
212,39.83519615315408,-89.07720738954288,40.06065376777267,-88.32695497292433,40.05072464031213,-86.50877514517498
213,39.83408149745407,-88.92953784318568,40.07776561206092,-88.14360130919437,40.06922804238815,-86.33820369825189
214,39.83296566719589,-88.78186829682848,40.098207328751215,-87.95941127703688,40.088608252135465,-86.15733341258778
215,39.831849836937714,-88.63419875047128,40.12151056277466,-87.77531386285962,40.105235297540496,-85.99022812340965
216,39.830734006679535,-88.48652920411408,40.14656976125702,-87.59202662212559,40.1223192460723,-85.81665968962123
217,39.82961993825861,-88.33885965775688,40.17223238899742,-87.40984518394339,40.13959406030615,-85.64639275939072
218,39.828503227081804,-88.19119011139968,40.197700040082175,-87.22871622280925,40.15728378721232,-85.47500880018652
219,39.82738857138179,-88.04352056504248,40.22270755800521,-87.04832633444666,40.17059534855286,-85.33373831428155
220,39.82627362204224,-87.89585101868528,40.24742613461929,-86.8683246931729,40.18962906364106,-85.13291446708887
221,39.82515691086543,-87.74818147232808,40.2722753808294,-86.68843250951214,40.20536931763037,-84.968243440381
222,39.82404196152588,-87.60050724829512,40.29769575594795,-86.50853798701348,40.226248850877234,-84.80569607847237
223,39.82292701218632,-87.45283770193792,40.323987653226055,-86.32869866108892,40.278796821409365,-84.65527746206561
224,39.82181030100953,-87.30516815558072,40.351243862758864,-86.14905720084938,40.33439805589532,-84.50870623397901
225,39.820695645309506,-87.15749860922352,40.37937012625351,-85.96979697118503,40.38999987766037,-84.36110919159624
226,39.819580695969954,-87.00982906286632,40.4081556105191,-85.7910816907478,40.44626415023132,-84.21070180161135
227,39.81846398479315,-86.86215951650912,40.43736217388739,-85.61300771965851,40.51380124480529,-84.02937965246794
228,39.81734991637222,-86.71448997015192,40.46680129977264,-85.43560405950694,40.56958101213257,-83.8768977132794
229,39.816234086114044,-86.56682042379472,40.49635905603271,-85.25886462931462,40.62562211865188,-83.72699223790454
230,39.815118255855865,-86.41915087743752,40.5260107769461,-85.08274826553473,40.680628145786976,-83.57618303557108
231,39.83406681547699,-86.27244633559151,40.563097451053466,-84.90712212217545,40.73453596103638,-83.4260184169586
232,39.8638195483927,-86.12626288682617,40.613246092890975,-84.73177757489749,40.78968293515144,-83.2766059686098
233,39.893571694029326,-85.98007943806084,40.674432351458655,-84.55770254882327,40.84444083687386,-83.12280211824888
234,39.92332530786366,-85.83389598929551,40.740601379408204,-84.38648558264403,40.89839857084534,-82.97207196863593
235,39.95307745350029,-85.6877120727626,40.80513277963409,-84.21898269102552,40.95234749563056,-82.82205095466956
236,39.98283048005554,-85.54152534962424,40.86318032514134,-84.05476539886726,41.01583177725102,-82.64235336232079
237,40.012583506610795,-85.39534330416163,40.91301007443665,-83.89227978227878,41.060152848745425,-82.48776085582521
238,40.04233653316604,-85.24915891986115,40.9560124107496,-83.72944053340213,41.09055922328079,-82.32582907604778
239,40.07208809152359,-85.10297453556066,40.99558444993728,-83.56444955367166,41.12254537855011,-82.16661970356803
240,40.101839649881136,-84.95679249009805,41.03554585515717,-83.39645082842162,41.1523127934429,-82.00870604727633
241,40.13159414463409,-84.81060857356516,41.078658012658686,-83.22573905122543,41.184444593924866,-81.83582850619902
242,40.16134570299163,-84.66442231819437,41.12576073153092,-83.05346960799812,41.21861249098847,-81.6620411571846
243,40.19109726134918,-84.51823886942903,41.175687088235414,-82.88111128893121,41.242705615378874,-81.51104531558795
244,40.22085028790444,-84.37205495289612,41.22594320214515,-82.70984988483215,41.27286533269928,-81.3566871606484
245,40.25060331445968,-84.22587290743351,41.27380497923248,-82.54022098957655,41.30073906618812,-81.20055569882476
246,40.28035634101494,-84.07968852313303,41.317375214418945,-82.37202580194419,41.33028067227341,-81.03735860775176
247,40.34961974245413,-83.93447241771678,41.36808676325775,-82.20249747671761,41.36443976015076,-80.85222087848345
248,40.43205375825387,-83.78958141076647,41.43345209978186,-82.03309544873682,41.39296214338705,-80.69550938486442
249,40.5144883613327,-83.64469040381616,41.510248530021926,-81.86453353132416,41.42176113507156,-80.53777675462499
250,40.59692178985336,-83.49979939686584,41.588492603202205,-81.6984358135067,41.45100469702209,-80.3801283225494
251,40.67935521837403,-83.35490838991554,41.65754781420639,-81.53575092793044,41.479017909293205,-80.22100127716318
252,40.76178982145285,-83.21001738296523,41.711071255295806,-81.37542592977972,41.51129329951103,-80.03148337230459
253,40.84422501181076,-83.06512637601493,41.749424690385744,-81.21442921738857,41.53820389530334,-79.87256401572253
254,40.92665932125004,-82.92023536906461,41.77861246082336,-81.04936479814852,41.566460828394014,-79.71333499700454
255,41.00909333704979,-82.775342491044,41.806752819016005,-80.87845796187277,41.59268283946121,-79.5532396727341
256,41.09152823376816,-82.63044867748823,41.839909715137786,-80.70262880738511,41.620092916113826,-79.39201889967357
257,41.17396166228882,-82.48556000937582,41.87916051266693,-80.52469469880134,41.64692540378807,-79.23010115292347
258,41.25639509080948,-82.34066666358763,41.920375758729556,-80.34771951375023,41.67322816572921,-79.0618980132423
259,41.338828519330136,-82.19577752770762,41.956908335021865,-80.17348778553776,41.705296540070194,-78.87095856271746
260,41.38935331342047,-82.04741662087173,41.97617314442932,-80.0020439520837,41.72794877522984,-78.71014708628675
261,41.43016686059015,-81.89799622047414,41.97431440613082,-79.82730001837449,41.725974636591495,-78.54458075243669
