,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,34.28123150030395,-114.0249090993298,33.82629752030008,-117.08405993677704,33.723533664475404,-116.51801813408936
30,34.320485234228514,-113.88100648526952,33.83700185615051,-116.93106859869725,33.72339976484442,-116.35474994234467
31,34.359738968153074,-113.73710340344167,33.85351908036697,-116.78185027389287,33.72348080935791,-116.19935006901133
32,34.398992702077635,-113.59319985384624,33.87341198475397,-116.63794999867048,33.73179668117675,-116.04281211716334
33,34.438246436002196,-113.44929723978596,33.8940190205062,-116.49646667851802,33.77111971403314,-115.8954201440863
34,34.47750016992676,-113.30539462572568,33.91343622883575,-116.35277783424038,33.81093841043579,-115.74676996978084
35,34.51675390385132,-113.16149107613025,33.93125515714024,-116.20368066123844,33.85075182132669,-115.5979562639305
36,34.55600763777588,-113.01758799430239,33.94847036254715,-116.04862412930656,33.88955452491531,-115.45216503827841
37,34.59526137170044,-112.87368538024211,33.96664841201105,-115.88906603609819,33.92590122737778,-115.31689437319879
38,34.634515986543626,-112.72978183064667,33.98710451703888,-115.72719997766532,33.96465871047699,-115.1685030614704
39,34.67377030774727,-112.58587874881881,34.01045473338897,-115.56498987617964,34.00360999567367,-115.02264003349525
40,34.710500209811556,-112.44130254944778,34.0360885844543,-115.40322555719474,34.044143997999726,-114.86765694107295
41,34.74029463954218,-112.29487586154245,34.06199904396784,-115.24120162720467,34.08187667909866,-114.7199523121475
42,34.77008848199371,-112.14844917363712,34.08787279853866,-115.07897515385379,34.12120088651321,-114.56204005915852
43,34.7998840862825,-112.00202248573179,34.114212265422516,-114.91656157347215,34.16412511470809,-114.39944030728125
44,34.82967880965267,-111.8555948622913,34.14143999191979,-114.75455962855817,34.205559709508314,-114.2324973334523
45,34.85947235846466,-111.70916817438598,34.16989513170105,-114.59355917402638,34.24907797049591,-114.06477159736014
46,34.889267081834824,-111.56274148648066,34.199708354362336,-114.43389531856889,34.2919493435733,-113.88907313713348
47,34.91906063064682,-111.41631479857531,34.23080184542511,-114.27564346631908,34.33647860550272,-113.71368368416812
48,34.94885535401698,-111.26988811067,34.26297005721024,-114.11862867220319,34.38262317855062,-113.53309546235292
49,34.97864890282898,-111.1234609549971,34.29597983992166,-113.9625224698287,34.425279313843994,-113.35750019165373
50,35.008444507117765,-110.97703379932419,34.329652660718075,-113.8069574745407,34.46854122751174,-113.17617991358063
51,35.03824011140656,-110.83060711141886,34.3638969040625,-113.65165349356063,34.51180607757492,-113.00409757738407
52,35.06803277929993,-110.68417995574595,34.39869906253601,-113.49646177679901,34.55217270536224,-112.8366648509021
53,35.09782838358871,-110.53775326784063,34.43408262730195,-113.34137016229887,34.592965110484926,-112.66647977999753
54,35.12762105148209,-110.39132657993531,34.470065216732785,-113.18646284822401,34.63356371351013,-112.49602153282805
55,35.157416655770874,-110.24489989202996,34.506616292316224,-113.03185209879292,34.67706934799743,-112.31248029429975
56,35.18720932366425,-110.09847226858949,34.54367037243447,-112.87764175840769,34.71703750692677,-112.14266616308367
57,35.21700580887166,-109.95204558068414,34.581122627771144,-112.72388141043145,34.756713200872646,-111.96884513480373
58,35.24680053224182,-109.80561889277882,34.61886411805633,-112.57057713584268,34.794250611676404,-111.81087534640281
59,35.276594081053815,-109.6591922048735,34.65679941043899,-112.4176887066298,34.838330311467594,-111.61750023010497
60,35.306388804423975,-109.51276551696816,34.69485333319647,-112.26514923202933,34.879439847295224,-111.4391703901511
61,35.336182353235984,-109.36633882906284,34.73298213403706,-112.11288012708829,34.91907824901932,-111.26310033536134
62,35.36597707660614,-109.21991120562235,34.771147639820356,-111.96079485480497,34.95904846342544,-111.08487995302048
63,35.39577268089493,-109.07348451771703,34.809321661150356,-111.80880079719918,35.00043989321304,-110.90604539185112
64,35.42556652334647,-108.92705782981172,34.84747865138695,-111.65680393298791,35.04174616753357,-110.71670991634754
65,35.45536095307708,-108.78063067413879,34.88557985011063,-111.5047130474937,35.08120398093956,-110.53504676464057
66,35.48515479552862,-108.63420398623347,34.92359589336723,-111.352436926039,35.12115657697319,-110.35171648928947
67,35.514949225259244,-108.48777729832815,34.961500353598026,-111.19989604813578,35.160514552935034,-110.17053186381368
68,35.54474306771079,-108.34134967488765,34.99927238239554,-111.04702165195022,35.19951428865608,-109.98715481170488
69,35.574537497441405,-108.19492298698232,35.03689700414316,-110.89376462188672,35.23735708458313,-109.80653010401868
70,35.60433310173019,-108.048496299077,35.07436952060821,-110.74008472993371,35.275386341619104,-109.62963443945563
71,35.634127237821275,-107.9020691434041,35.11168816995346,-110.58594174807955,35.31314545027679,-109.45240993428602
72,35.66392137391235,-107.75564292326634,35.148852071260265,-110.43130059375598,35.35000014914627,-109.27425971708172
73,35.69371551000343,-107.60921529982586,35.18586445456359,-110.27612244225408,35.384884526691444,-109.10014352746072
74,35.72350964609451,-107.46278861192054,35.22273089901474,-110.12035958128105,35.42147788636886,-108.92486353210839
75,35.7533037821856,-107.3163619240152,35.25946226927673,-109.96396710514948,35.45678216845856,-108.75041335643749
76,35.783097918276674,-107.16993570387746,35.29607324732666,-109.80689449496109,35.491236951354324,-108.57671394772753
77,35.81289352256546,-107.02350808043695,35.3325770469439,-109.64909544172573,35.52680521539194,-108.40346967686993
78,35.84268795229608,-106.87708092476406,35.36898981830323,-109.49052597529119,35.5609742870137,-108.23027966705125
79,35.872481794747614,-106.73065470462632,35.40533211617256,-109.33114773871615,35.59569569461327,-108.05666960194847
80,35.902276224478236,-106.58422754895341,35.44161862252899,-109.17092658496752,35.62845118548164,-107.88485623210867
81,35.93207006692978,-106.43780132881565,35.477865487547305,-109.00983865789884,35.66194517979721,-107.71081301422969
82,35.961864496660404,-106.29137370537516,35.514093265995406,-108.84786197243405,35.69599268464874,-107.5358599884136
83,35.991658339111936,-106.14494608193469,35.55031399709451,-108.68498343108094,35.728983087150425,-107.36249690459147
84,36.02145394340073,-105.99852032956453,35.58654559285666,-108.52119414625557,35.76231704791579,-107.18629587488014
85,36.051248666770896,-105.85209270612403,35.622800092503056,-108.35648990804975,35.794630317634486,-107.011020089436
86,36.08104221558288,-105.70566648598628,35.6590910034526,-108.19087118423106,35.83319869686889,-106.80291964981677
87,36.11083693895305,-105.55923933031336,35.69543065856607,-108.02434031363738,35.865418295573804,-106.62854291365544
88,36.140630487765044,-105.41281311017562,35.73183139070419,-107.85690290947964,35.89685593217936,-106.45768238636981
89,36.17042521113521,-105.26638595450272,35.76830435816956,-107.6885734725527,35.92884473020456,-106.28351567785052
90,36.200218759947205,-105.11995833106224,35.804856608311155,-107.51936276151086,35.96064706712082,-106.10426199693225
91,36.23001436423599,-104.97353211092448,35.84149695031525,-107.34928808375444,35.990812657232055,-105.9284492143098
92,36.25980996852478,-104.827104487484,35.878231256972654,-107.17836955328927,36.02245026236546,-105.7515226770867
93,36.28960263641815,-104.68067873511382,35.9150624646788,-107.00663196179693,36.05177516246902,-105.57728673896604
94,36.31939824070694,-104.53425111167336,35.9519914543523,-106.83410056872654,36.07806030603768,-105.43278023696394
95,36.34919090860031,-104.38782489153559,35.989021456028134,-106.66080577897063,36.1077792704061,-105.25721958106544
96,36.3789865128891,-104.24139773586269,36.02615393790399,-106.48677285197833,36.13805996721765,-105.08027994635019
97,36.408779180782474,-104.09496964465463,36.063385669944914,-106.31203499924763,36.16778039978378,-104.90417013131638
98,36.438575959629425,-103.94854436005203,36.100720469464946,-106.13662777111436,36.196454301023564,-104.72932983748633
99,36.46837038936005,-103.80211673661155,36.1381492336383,-105.96058250800615,36.22640847066482,-104.55296368582036
100,36.49816423181158,-103.65569051647378,36.175668732430026,-105.78393616356165,36.25477111399048,-104.37356967462902
101,36.5279586615422,-103.50926382856846,36.213273973967894,-105.60672101374358,36.28374893215584,-104.19976969589004
102,36.55775250399375,-103.3628357373604,36.25096260913559,-105.42897027004994,36.312039633793795,-104.0209267149043
103,36.58754693372437,-103.21640951722266,36.28872318599098,-105.25072369272476,36.340138001531976,-103.84143868243
104,36.61734253801315,-103.06998236154976,36.32655247449912,-105.07201262219573,36.36701189238159,-103.66674012217575
105,36.64713667410423,-102.92355614141199,36.3644413718342,-104.89287354433381,36.39507032514212,-103.48812775060543
106,36.67693081019531,-102.77712805020394,36.40238077517044,-104.71333967063697,36.422221998998104,-103.30902796521997
107,36.706724946286386,-102.63070276560134,36.440364518077466,-104.53345029358165,36.44972310390863,-103.13175668329268
108,36.73651908237747,-102.48427514216085,36.47837968041546,-104.35323020484948,36.4763004188212,-102.94990923116039
109,36.766313218468554,-102.33784751872037,36.516418627556305,-104.17271729361414,36.50713080885467,-102.74777937689295
110,36.79610735455963,-102.1914222341178,36.55447431215103,-103.99194102923302,36.53379621562973,-102.5676158880376
111,36.82590295884842,-102.04499414290973,36.59253469497842,-103.81093836534465,36.56069653403809,-102.38444512143019
112,36.8556970949395,-101.89856792277197,36.63058979229407,-103.62973596470093,36.586573518643874,-102.20249897033919
113,36.88549123103058,-101.75214076709906,36.66863108855125,-103.44836657103227,36.61139046450439,-102.0258357862619
114,36.915285367121655,-101.60571314365859,36.70664419541245,-103.2668591859284,36.63624998809845,-101.84625045813158
115,36.94507950321274,-101.45928645575324,36.74462235916818,-103.08524187544397,36.66166449042618,-101.66819472997781
116,36.97487363930382,-101.31285976784793,36.782552953318174,-102.90354457670388,36.68555500353287,-101.49152499715443
117,37.0046677753949,-101.16643354771018,36.82042834323434,-102.72179301692488,36.709022675699615,-101.31847625314397
118,37.034463379683686,-101.02000592426968,36.85823854517227,-102.54001526216155,36.73268414996384,-101.14324397008447
119,37.04854339570465,-100.86950357746667,36.888615555753475,-102.35310703261459,36.7562528341329,-100.96590111971791
120,37.054765617591706,-100.71696457063376,36.90711367231775,-102.16074697195866,36.77954021162109,-100.79240986757968
121,37.06098783947876,-100.56442369273053,36.9181891685488,-101.96224278417992,36.80259385203415,-100.61407347887975
122,37.06721006136581,-100.41188468589763,36.92888117153848,-101.75711173313898,36.824634436028596,-100.43749683180418
123,37.07343521964829,-100.25934474352955,36.94439238668534,-101.54882652532686,36.8520133868898,-100.2226717654992
124,37.07965626697717,-100.10680480116149,36.96646233463394,-101.34245822904496,36.87213356828201,-100.05713302993615
125,37.085879663422396,-99.95426579432858,36.99324226083023,-101.1418126012991,36.89518427229965,-99.87471911126823
126,37.09210188530945,-99.80172538419293,37.02086199611557,-100.94795708769976,36.917013435824124,-99.69569510423023
127,37.098324107196504,-99.64918637736001,37.04572151970963,-100.75916141597995,36.93979105506805,-99.51250328808187
128,37.1045480909208,-99.49664596722437,37.06619025123774,-100.57210162973807,36.96042040742545,-99.32861169163847
129,37.11077031280786,-99.34410696039144,37.08297556835571,-100.38362778211118,36.98243838117518,-99.14675301308436
130,37.11699370925308,-99.1915665502558,37.09828006126526,-100.1921195262128,37.00222293257132,-98.96402849674536
131,37.12321593114014,-99.0390275434229,37.1144331724501,-99.99788418534102,37.02310129126001,-98.78027863387774
132,37.129438153027195,-98.88648713328726,37.13276802542922,-99.80257438234504,37.04453815235687,-98.59805837098666
133,37.135661843111954,-98.73394625538404,37.15321708310807,-99.60809159242505,37.064285411531216,-98.41798095136544
134,37.14188406499901,-98.58140724855112,37.17461753290176,-99.41560055684758,37.081130043836595,-98.25161847709944
135,37.14810775508377,-98.42886730618304,37.195489431520535,-99.22510454998566,37.10143374994232,-98.07057792403735
136,37.15432997697083,-98.27632829935014,37.214809151522275,-99.03569703827523,37.12059960282425,-97.88903452083007
137,37.16055219885788,-98.1237878892145,37.23239111271667,-98.84618474662759,37.140000367339475,-97.70583054272473
138,37.166775888942645,-97.97124888238157,37.24883698252452,-98.65574861401552,37.15805919914948,-97.52138978714602
139,37.17299781719016,-97.81870847224593,37.26507906649048,-98.46429134478304,37.175830264208685,-97.33582966375573
140,37.179221800914455,-97.66616852987785,37.28188816841132,-98.27235788815726,37.19413868962906,-97.15366132306568
141,37.18544402280151,-97.51362952304494,37.29953766670028,-98.08075186883532,37.214487909863735,-96.96664176483543
142,37.19166624468856,-97.36108864514172,37.31776974583985,-97.89008886894842,37.235552729661364,-96.74442222867452
143,37.197889641133784,-97.20854963830881,37.336001824979405,-97.70052465509976,37.25213837189102,-96.56076919369535
144,37.204111569381304,-97.05600922817317,37.35365983881508,-97.51173974203421,37.268474420510294,-96.39768577014354
145,37.210335846745146,-96.90347022134024,37.37044104497946,-97.32317795410283,37.287131396066584,-96.20662142567569
146,37.216558068632196,-96.7509298112046,37.38641386148575,-97.1343542163284,37.303240461320186,-96.01870515700047
147,37.22278029051925,-96.5983908043717,37.40191714836497,-96.94508001837741,37.31965491169708,-95.83250325649466
148,37.22900251240631,-96.44585179753878,37.41736934196396,-96.75551627229629,37.33506805123703,-95.64194410100987
149,37.23522473429337,-96.29331138740314,37.43306143906845,-96.56603345000597,37.35152449206837,-95.45381499808715
150,37.24144989257584,-96.1407709772675,37.449036898330604,-96.37701979859531,37.36713348918259,-95.26759017697007
151,37.24767211446289,-95.98823009936427,37.465129813409426,-96.18865681188416,37.382039806873685,-95.07852039345016
152,37.25389345543132,-95.83569109253135,37.481055353949515,-96.00090660069873,37.39888913741173,-94.8922207295208
153,37.260116558237,-95.68315208569844,37.49657273552673,-95.81351610277999,37.413449254083254,-94.70550849458857
154,37.26633878012406,-95.53061307886551,37.51157771610382,-95.62619202785714,37.42701833730179,-94.51539091169637
155,37.2725630574879,-95.37807173319473,37.52612902358909,-95.43872481605578,37.441340899584134,-94.32629867533281
156,37.27878498573541,-95.22553038752392,37.54040930177745,-95.25108453025095,37.45514019620331,-94.13958456933027
157,37.28500720762246,-95.07299371952891,37.55461646371994,-95.06341150071573,37.46861531476853,-93.94055414302748
158,37.29123060406769,-94.92045237385808,37.568876774419465,-94.87591154518397,37.48208456054291,-93.75208403754121
159,37.29745282595475,-94.76791336702519,37.58320520949264,-94.68875586658883,37.49509572863235,-93.56826260623434
160,37.30367680967904,-94.61537248912197,37.59751132796067,-94.50200808132077,37.50777802043518,-93.37993470209143
161,37.3098990315661,-94.46283207898632,37.611655944680784,-94.31559615317293,37.52016079990555,-93.19159510375911
162,37.31612095981361,-94.31029447545612,37.62551866744095,-94.12936571884492,37.53129854771942,-93.00667020873829
163,37.32234464989838,-94.15775406532047,37.63905368847266,-93.94315960843093,37.5435198254419,-92.818796039145
164,37.328566871785426,-94.00521365518483,37.65229066536961,-93.75688520395069,37.55426115987458,-92.63157206648363
165,37.33479056187019,-93.85267464835194,37.66532150730835,-93.5705453120097,37.565414764223696,-92.44812297816797
166,37.34101278375725,-93.70013283491355,37.67824458353531,-93.38421477542023,37.5754854259433,-92.26125263779474
167,37.34723471200476,-93.5475966346861,37.69112655022644,-93.19801989142807,37.58508156616364,-92.07717580539088
168,37.35345869572907,-93.39505482124773,37.70397621656799,-93.0120401805213,37.59546260487874,-91.89346991267551
169,37.36533935158325,-93.24233899827074,37.71995608042328,-92.8275058714272,37.60583600896576,-91.7074972182824
170,37.38099151371008,-93.0895024912589,37.74216991174729,-92.64558170541231,37.61504601318886,-91.52416507186096
171,37.39664543767417,-92.93666691978223,37.76974560110138,-92.46760082007083,37.624881469635625,-91.3360453242898
172,37.412298187080076,-92.78383509044616,37.79917856055626,-92.29358894261951,37.635326228131255,-91.14717855189829
173,37.42794917464874,-92.63099671236401,37.82637105030853,-92.12076519481354,37.64222000365001,-90.96833089323678
174,37.443603979531446,-92.47816301195765,37.848276560113824,-91.94509975897782,37.650560247550814,-90.78138945219187
175,37.45925702257691,-92.32532931155127,37.86416980030434,-91.76355214586235,37.659040557512974,-90.59342453568865
176,37.47491094654098,-92.17249280453943,37.875721286232356,-91.57547730397854,37.66710389932602,-90.37618391761647
177,37.49056193410964,-92.01965723306276,37.88601100305002,-91.3828197431437,37.67729025502502,-90.19029776022508
178,37.50621585807373,-91.86682353265638,37.89813479244467,-91.18915928862394,37.69768058479553,-90.01027740824824
179,37.52186978203781,-91.71398796117971,37.91402333440251,-90.99810897718338,37.71874628551178,-89.82735876836482
180,37.53752076960648,-91.56115145416787,37.93388716847489,-90.81190006016391,37.73944699227779,-89.64250169964265
181,37.553174693570554,-91.4083177537615,37.95635352980468,-90.63064199517855,37.75861078968292,-89.4620865518309
182,37.56882773661601,-91.25548405335512,37.97921747907385,-90.45254837785104,37.779929020404964,-89.26263794131434
183,37.5844796051033,-91.10264567527298,38.000374501687546,-90.27486546045607,37.798975655632994,-89.07923282315093
184,37.600133529067385,-90.94981384593692,38.01861685821106,-90.0951374632148,37.81528028482131,-88.91296717677336
185,37.6157862784733,-90.79697827446024,38.033915478329774,-89.91210702688049,37.83444320130783,-88.72351896928375
186,37.631440202437375,-90.6441417674484,38.04720854037918,-89.72600288979825,37.85382253013652,-88.53807719109042
187,37.6470923645642,-90.49130900257718,38.0598541272393,-89.5382110472985,37.870833068782915,-88.35312656885287
188,37.66274482033058,-90.33847249556536,38.073056161030806,-89.35051462938445,37.889168802680665,-88.1672946725004
189,37.678464813191525,-90.18532071320668,38.087490012699426,-89.16413965487517,37.90639076179703,-87.98499956679703
190,37.694330157625586,-90.03148131250992,38.1031600868383,-88.97941122223666,37.92346883753799,-87.79972478162867
191,37.71019344658284,-89.87764658948895,38.119490849945834,-88.79639248009178,37.929006879293055,-87.61699137770569
192,37.72605791009827,-89.7238071887922,38.13578608266882,-88.61451976851035,37.930116836760405,-87.4301650074847
193,37.74192178633461,-89.56997246577123,38.15136248579392,-88.43289965142046,37.9299538668148,-87.24504879552492
194,37.75778566257095,-89.41613306507448,38.165753759729,-88.2507556346444,37.930234292577055,-87.05960888840193
195,37.77364807060958,-89.26229506768047,38.17883099671531,-88.06767140503875,37.9295559852359,-86.87365724354976
196,37.78951224048547,-89.10845894135676,38.190783594257205,-87.88367689972841,37.92932694639343,-86.68793948248606
197,37.80537582308227,-88.95461954066002,38.20196832439773,-87.6991430584019,37.92888942347641,-86.50490670731386
198,37.8212402865977,-88.800781543266,38.21276456942469,-87.5145947162805,37.92814945183151,-86.31879602148557
199,37.83710357555496,-88.64694541694229,38.22344100951867,-87.33050993182782,37.92648334107233,-86.1325000996968
200,37.85296891998901,-88.49310788731586,38.23409542664703,-87.14714691274632,37.923983881294,-85.94453377989085
201,37.86883250258581,-88.3392684866191,38.24466233919198,-86.96450893340906,37.92306067857513,-85.75861160439604
202,37.8846966724617,-88.18543189252782,38.25497319805664,-86.78241917767194,37.92268775635727,-85.57167109888628
203,37.900560548698046,-88.03159436290139,38.26483067746903,-86.60060446927004,37.91831546358246,-85.38679251285558
204,37.916424424934384,-87.87775496220465,38.274071513844,-86.4187906964033,37.91597310095891,-85.20715105261603
205,37.92746350986227,-87.72388562438297,38.27985415733724,-86.23548661603648,37.91298208858791,-85.0311815678553
206,37.9240311572602,-87.56990823225104,38.272230393917994,-86.04565250029592,37.908611557650346,-84.8461126004208
207,37.920597042820894,-87.41593084011909,38.24635663934717,-85.84543862202354,37.9045085323352,-84.66159513095947
208,37.91716439657928,-87.26195578682504,38.2048236753005,-85.6326511512836,37.900949621090696,-84.44330531021225
209,37.913731750337675,-87.107980733531,38.15471584935928,-85.41056446111455,37.897276190424954,-84.29332499202508
210,37.91029910409606,-86.95400568023695,38.10575556674674,-85.18775086013093,37.892501611478124,-84.07453886987874
211,37.90686498965675,-86.80003062694288,38.06779678320074,-84.97482305911794,37.88792083462876,-83.88972109363303
212,37.903432637054685,-86.64605323481095,38.04791033888367,-84.78067565855059,37.88254899285425,-83.70504645426587
213,37.899998228975825,-86.49207584267901,38.04801604911865,-84.6091335939054,37.87731574894339,-83.51805917199842
214,37.896566463652846,-86.33810078938497,38.06404583169601,-84.45714000406717,37.872515036077345,-83.3344734955503
215,37.89313293649261,-86.18412760716122,38.087299146997374,-84.31528948636682,37.87537068061966,-83.1817642213194
216,37.88970029025101,-86.03015068279686,38.10753678420623,-84.17089290974532,37.880092404449,-82.99765838732576
217,37.886266469451236,-85.87617562950281,38.11648809199316,-84.01258960306205,37.883702408973754,-82.80993577442739
218,37.88283499776779,-85.72219870513844,38.110194222057956,-83.83440757766249,37.88777988764877,-82.62388402731376
219,37.8794002960494,-85.56822224854166,38.08945446123291,-83.63731838680393,37.8906525632845,-82.43800909634423
220,37.875968237086866,-85.41424579194488,38.05872214680634,-83.42784271050857,37.89421646640121,-82.25328768021937
221,37.87253412264756,-85.26027260972114,38.02421950066529,-83.21494297555017,37.89638939900925,-82.06277997916803
222,37.869101476405945,-85.10629568535677,37.99203660690307,-83.0068659243098,37.89833035637939,-81.87861052878392
223,37.86566883016433,-84.95232063206274,37.96664265934326,-82.80893007413701,37.900560548698046,-81.6936107909508
224,37.862236183922725,-84.79834370769835,37.95007551640472,-82.62270712409024,37.90360999533783,-81.50833039257151
225,37.85880206948342,-84.64436725110157,37.94190352796127,-82.44632881046729,37.90443923340337,-81.3216724186782
226,37.85536971688134,-84.49039079450479,37.93985098756531,-82.27567690752096,37.905559761894224,-81.13582836036875
227,37.85193530880249,-84.33641761228105,37.940819998052675,-82.10593902241993,37.90613323991902,-80.95145449555353
228,37.8485035434795,-84.1824406879167,37.941862418425444,-81.93300722030371,37.9069175511347,-80.76668957704402
229,37.845070016319276,-84.02846563462265,37.94088753514724,-81.7544977576003,37.907174779373165,-80.58194477254031
230,37.84163737007766,-83.87448871025828,37.93693221052155,-81.56996110966833,37.90745373693771,-80.38088142834825
231,37.83820354927789,-83.72051272142907,37.9301062657369,-81.3805395649306,37.90698685006653,-80.20032595026342
232,37.83477207759445,-83.56654047474049,37.921318221535124,-81.18826276690335,37.90842450926233,-80.01490522161106
233,37.83133649495742,-83.41256261484097,37.91194935832001,-80.99530630258685,37.91884518931555,-79.82856486190248
234,37.827905023273985,-83.25858569047662,37.90352014163809,-80.80349352999592,37.929070011794515,-79.64042032264973
235,37.824471202474214,-83.10461063718256,37.89741713740494,-80.61402895064111,37.93805978636139,-79.4455595765276
236,37.82103855623261,-82.95063418058578,37.894665734899895,-80.42747061124167,37.94721987186241,-79.25527874275107
237,37.81760679090962,-82.796657723989,37.895766883181,-80.2438096242137,37.95488415753839,-79.06895522267526
238,37.81417326374938,-82.6426854773004,37.90067271900295,-80.06254033280649,37.9631454124025,-78.88064836807332
239,37.81074061750778,-82.48870808516847,37.908857333946685,-79.88285677348502,37.970829959206846,-78.69279992569676
240,37.807306796708005,-82.33473069303653,37.91954581326187,-79.70381639458182,37.97796540006836,-78.50636180256461
241,37.80387532502457,-82.18075563974249,37.93198585244286,-79.52460761935095,37.98544439919357,-78.32057855404014
242,37.800439742387546,-82.02677918314569,37.945700287234494,-79.34478372975641,37.99180756806061,-78.1457158073664
243,37.797008270704104,-81.87280553315438,37.96059368478576,-79.16440319674535,37.99731507130335,-77.95875097794264
244,37.79357444990433,-81.71883047986032,37.97692885248642,-78.98399459767967,38.003984799851835,-77.76962786891897
245,37.79014180366271,-81.5648530877284,37.99516386802139,-78.80439991419783,38.01009543871307,-77.58055621432878
246,37.786709157421114,-81.41087569559645,38.01575181720341,-78.62644522384065,38.01592506453297,-77.38782661728709
247,37.78327651117951,-81.2569006423024,38.03901423533057,-78.4507114939387,38.02090284204262,-77.20007219619349
248,37.781535228697656,-81.1027459662588,38.06566496012854,-78.2776716375122,38.02632313434149,-77.007982505197
249,37.79079515164284,-80.94742561341354,38.099687799258575,-78.10911626884563,38.04854078297954,-76.8213207891631
250,37.800053900029845,-80.79210806717373,38.14288658042488,-77.94598092309278,38.109095129253646,-76.64881933321765
251,37.80931352933548,-80.63678818209604,38.19274804279068,-77.78725148014694,38.16902490422272,-76.47839991075703
252,37.81857492047837,-80.48146829701835,38.24453284415413,-77.63009092965407,38.22731411507272,-76.31009292667379
253,37.827835137063076,-80.32614794417309,38.2941359037233,-77.46989176098155,38.287313776252695,-76.14083310003639
254,37.83709388545009,-80.17082852686298,38.34049453999704,-77.30368926322687,38.34629656370002,-75.96926063049867
255,37.84635439567435,-80.0155063029474,38.3859058951095,-77.13252983245958,38.40259078750423,-75.8137031194919
256,37.85561461225906,-79.86019016001032,38.4340228449585,-76.96129555888,38.457754792712706,-75.65384027570718
257,37.86487306700653,-79.70487121046779,38.487123445107976,-76.79563754258486,38.517687504077195,-75.48645666482079
258,37.87413445814941,-79.54954898655221,38.54462511470734,-76.63835396921925,38.574627734872976,-75.31488466305066
259,37.88339438109458,-79.39423003700966,38.60387570141663,-76.48802750302517,38.6467370907496,-75.15472151248157
260,37.892654304039766,-79.23890921639683,38.66265646485931,-76.34090664803568,38.754304302196196,-75.04999911066393
261,37.896261959448175,-79.08428864384662,38.720004267338865,-76.19362768760521,38.867500290016224,-74.94346972269665
262,37.867843524609626,-78.93362819160261,38.77082152641266,-76.04270481775055,38.98194424588815,-74.83638836898862
