,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,34.4359178744371,-110.7810433945038,34.13040472430594,-113.84146468868994,34.20277982396774,-113.34569514131505
47,34.46863636672324,-110.61924633178852,34.16357013597443,-113.66746544096318,34.21347123967835,-113.19000010664067
48,34.50135691448616,-110.45744973684083,34.196323571366015,-113.48711718391492,34.22403051759522,-113.03292001217103
49,34.53407570041183,-110.29565314189313,34.22888320466012,-113.30044470922674,34.23453400399918,-112.8767600165252
50,34.56679448633751,-110.13385654694544,34.26210382056244,-113.10941451179198,34.24553374122848,-112.71071609197908
51,34.59951327226319,-109.97205948423017,34.29685899670929,-112.91697399511283,34.25564375064666,-112.55018480832695
52,34.632233526386564,-109.81026335705005,34.33354338464463,-112.72587784244972,34.266019503850025,-112.38842703808815
53,34.66495260595178,-109.64846629433478,34.37192794552597,-112.53784182527481,34.27620585954902,-112.22222687917133
54,34.69767109823792,-109.48666923161949,34.411343181198426,-112.35326307826092,34.285486337262114,-112.06041718673148
55,34.73039017780313,-109.32487310443938,34.45103619987726,-112.1715157283901,34.295138268995366,-111.89118261954322
56,34.76311043192651,-109.1630760417241,34.49051427441162,-111.99150847390541,34.30472560002945,-111.72562236667164
57,34.79582892421265,-109.00127944677641,34.52966699633386,-111.81223514674892,34.31449381302118,-111.56189669823675
58,34.82854800377787,-108.83948238406114,34.568696976927704,-111.63305209873475,34.32333647417771,-111.39921508703353
59,34.86126649606399,-108.67768625688102,34.60790549036285,-111.45366791066253,34.34412615372482,-111.2427566556736
60,34.89398675018738,-108.51588919416575,34.64750454438836,-111.27397827036258,34.37751884239853,-111.09046650119163
61,34.92670612339214,-108.35409213145049,34.68751704288849,-111.09389523753043,34.411666184694205,-110.9337975744221
62,34.95942432203872,-108.19229600427036,34.72780732439499,-110.91328409510393,34.44443929393509,-110.78083009248873
63,34.99214457616211,-108.03049940932266,34.76818452320581,-110.73200825495064,34.47805955325356,-110.6247201479736
64,35.02486483028549,-107.86870234660739,34.80850827962006,-110.55001766593983,34.511389109425814,-110.46778038377705
65,35.05758214801346,-107.70690528389213,34.84872133392711,-110.36739605846775,34.54911885412933,-110.29247466120798
66,35.09030240213684,-107.54510962447958,34.88884335997626,-110.1843422337546,34.583031284791716,-110.13273109815538
67,35.12302265626022,-107.38331256176431,34.92891517366379,-110.00106855828031,34.61585724915009,-109.9737022839603
68,35.15784654405981,-107.22154917831456,34.96968291306497,-109.818025959989,34.64888876118759,-109.81425996322723
69,35.196585234228365,-107.05984566911467,35.01250759745524,-109.63575611373476,34.68273071835999,-109.65060212109098
70,35.23532392439691,-106.89814356321752,35.05700955090729,-109.4539872465554,34.71617626215118,-109.48671039516626
71,35.27406202728638,-106.73644145732037,35.1020755859188,-109.27205091858352,34.749723111584245,-109.32187518203891
72,35.31280189201309,-106.5747393514232,35.14669000331528,-109.08859434598664,34.782773710191954,-109.156942205488
73,35.351538820344395,-106.41303724552604,35.19045404059921,-108.90269789770855,34.81537063570785,-108.99463013067053
74,35.390276923233856,-106.25133513962888,35.23363667159073,-108.7143915108742,34.848150498658185,-108.82990671399406
75,35.4290156134024,-106.0896335014993,35.27683222272207,-108.52447319696977,34.880931536166685,-108.66416309623233
76,35.46775400993141,-105.92793092783458,35.32048937521286,-108.33398560992423,34.91321896560571,-108.49937325655993
77,35.506492406460424,-105.76622741863468,35.364673317041316,-108.14369354972587,34.945346067855006,-108.33352205225552
78,35.54523227118714,-105.60452578050511,35.40911448710824,-107.95382060927639,34.97773392201728,-108.16476881790389
79,35.58396919951843,-105.44282320684036,35.453461105242766,-107.76411606515464,35.011665732889405,-107.98861082280968
80,35.62270700876835,-105.28112063317565,35.49751584567291,-107.57412197290276,35.04388973618744,-107.8180548122166
81,35.66207438119553,-105.11930111761667,35.54157528433572,-107.38346739283226,35.075554356158676,-107.647635389756
82,35.70709960031075,-104.95643146384752,35.58817852234764,-107.19216635797048,35.109419510854856,-107.46638714788975
83,35.75212599398413,-104.79356087454323,35.63747208583993,-107.00005327859515,35.13655356633835,-107.32164442326135
84,35.79715150673889,-104.63069075300649,35.68836686575272,-106.80757159836922,35.18249846449794,-107.12433070396584
85,35.842177019493654,-104.4678201637022,35.739389672505645,-106.61405568403073,35.22611362653427,-106.94796361676474
86,35.887203413167036,-104.30495050993305,35.78953361611049,-106.41863314904872,35.26916265153435,-106.77537328497966
87,35.93222863228226,-104.14207945286118,35.83872029480963,-106.22096158755687,35.31149372785515,-106.60143391150275
88,35.977254145037016,-103.97920933132447,35.88758661276886,-106.0214245689683,35.35340343143372,-106.42687755259189
89,36.02227907051269,-103.81633920978774,35.936897500994114,-105.82091319051699,35.395561260424955,-106.25048193156859
90,36.06730575782562,-103.65346862048342,35.987064348483194,-105.6203812302923,35.43721990219544,-106.07768437874694
91,36.11232950874314,-103.49059803117913,36.03797116761719,-105.42041339776539,35.47912226478547,-105.9036991640475
92,36.157356196056064,-103.32772790964242,36.08917015809509,-105.22106395397515,35.51879590325455,-105.73569482558652
93,36.20238288336899,-103.16485732033811,36.140217924209054,-105.02195868486007,35.55814830006509,-105.56462988386977
94,36.24740663428649,-103.0019871988014,36.190925068454746,-104.8225914659019,35.595436704537555,-105.40409485807704
95,36.292433321599425,-102.83911520619436,36.24141345124191,-104.6226049226719,35.63708271980774,-105.22481638547718
96,36.337458247075105,-102.67624461689007,36.29196790292595,-104.42192655119563,35.68360990517838,-105.05332951740606
97,36.38248375982987,-102.51337449535335,36.34283948531493,-104.22074205520116,35.73777935325937,-104.88111059307707
98,36.42750927258462,-102.35050437381663,36.394103076492,-104.01934566049431,35.79167072469444,-104.70778072075287
99,36.47253566625801,-102.18763331674474,36.4456426888382,-103.81797967067999,35.84465651178314,-104.5378473088047
100,36.51756088537323,-102.0247636629756,36.49726452025604,-103.61674746239265,35.897940343006596,-104.36557880111253
101,36.56258639812799,-101.86189307367131,36.54880119620682,-103.41562611502106,35.950743486300404,-104.19310260461624
102,36.60761132360367,-101.69902295213458,36.600196925177606,-103.2145361080771,36.001439472243504,-104.02712697413635
103,36.6526380109166,-101.53615236283026,36.65150749868133,-103.01342551935977,36.05305249447509,-103.85647834556306
104,36.697664698229524,-101.37328270906113,36.70282394497589,-102.81232147938852,36.10361428714767,-103.68942263974807
105,36.74268844914703,-101.21041165198926,36.75422084850485,-102.61131239623538,36.16367972358498,-103.48861282558269
106,36.78771513645996,-101.04754153045253,36.80569762198913,-102.41051521179456,36.21326222838623,-103.32229245039863
107,36.832738887377474,-100.88467140891582,36.85719906119492,-102.21001833413814,36.26340118011887,-103.15270565422496
108,36.8777655746904,-100.72180081961152,36.90864001065512,-102.00986292681289,36.312312718567505,-102.98685024001233
109,36.92279050016607,-100.55893023030721,36.95995998062418,-101.81004524767815,36.35675976142526,-102.8343500578883
110,36.967816012920835,-100.39606010877048,37.011130781706086,-101.61055874798787,36.40610706095367,-102.66454107211558
111,37.0128415256756,-100.2331895194662,37.062169738633806,-101.4114024922069,36.454723491662975,-102.49717710746741
112,37.057867919348986,-100.07031939792948,37.11310004893112,-101.21260454638985,36.504163874926085,-102.32465273091067
113,37.10289431302237,-99.90744880862518,37.16393698185421,-101.01421963934321,36.55300758264061,-102.1530573407617
114,37.1479189448585,-99.74457868708843,37.214672902774964,-100.81630390317623,36.60111014415207,-101.98625001953006
115,37.19294504489235,-99.58170809778414,37.26527697954153,-100.61890458241417,36.64833619163178,-101.81764038982456
116,37.237970264007565,-99.41883750847985,37.315718380002046,-100.42204459766828,36.694860440606995,-101.65041488437916
117,37.2829969513205,-99.25596551587282,37.36596920840004,-100.22573423982529,36.74083675819753,-101.48495426600147
118,37.32802070223801,-99.09309586210367,37.41601713187477,-100.02996976674454,36.78754688100261,-101.31615893256793
119,37.37304738955093,-98.93022527279938,37.46586097586807,-99.83475772717215,36.83326156576157,-101.14960560913055
120,37.41807114046844,-98.76735515126266,37.51550954956619,-99.64010233101627,36.87768335561874,-100.98758963118928
121,37.46309782778137,-98.60448456195836,37.56496138477142,-99.44602416005033,36.932132935822445,-100.78648372014773
122,37.508122753257055,-98.44161490818922,37.61421442600697,-99.25253818283676,36.97630513206924,-100.62185806689483
123,37.55314826601181,-98.27874385111733,37.663263094121554,-99.05965375472708,37.018700809089204,-100.46444538967799
124,37.59817495332474,-98.11587372958061,37.71209094530082,-98.8673760211647,37.06350433035049,-100.29599994639199
125,37.643200172439954,-97.95300360804389,37.76069474950984,-98.67569749786833,37.107131531608026,-100.1311128110636
126,37.68822656611334,-97.7901330187396,37.80907274491134,-98.48460836171888,37.151940925660156,-99.96027941429743
127,37.73325119794948,-97.6272624294353,37.85722493150534,-98.29410440280816,37.19516789622246,-99.79419011629636
128,37.75393164358711,-97.45914769782617,37.892210908331904,-98.09765465022724,37.238498815182496,-99.62735893891829
129,37.765757976126096,-97.28912728110868,37.908653548104795,-97.89617171851867,37.28143684443583,-99.46079064691847
130,37.777584308665084,-97.1191068643912,37.91458036861298,-97.68717222961662,37.328955356899,-99.27457939106111
131,37.78941240304132,-96.94908551213855,37.91996278141098,-97.46975760200581,37.372498283608095,-99.10360987393005
132,37.80123844194077,-96.77906462765347,37.93160089100378,-97.24903866423166,37.41407059535333,-98.93787046607653
133,37.81306506811929,-96.60904421093599,37.951840290049894,-97.03173162316355,37.45558271099254,-98.7722929058046
134,37.82489286885598,-96.43902239091578,37.978705371713254,-96.82231675665318,37.49791877918555,-98.6019001460959
135,37.83671890775543,-96.26900290973344,38.007816795870056,-96.6215864629759,37.539165151039576,-98.43514100492467
136,37.848545533933965,-96.09897875087533,38.0349314711438,-96.42698673116169,37.57997811093017,-98.26926033126291
137,37.8603715728334,-95.92896067299574,38.05774432713272,-96.23441149742037,37.622130067130584,-98.09557776218573
138,37.872199373570105,-95.75893978851067,38.076318496338274,-96.04027391997215,37.66583831290161,-97.91574030733146
139,37.88402629338817,-95.5889170329553,38.092310399414764,-95.84286945376672,37.70784344933121,-97.7396173948055
140,37.895852038648066,-95.41889801954053,38.10775407746704,-95.64254377904346,37.746459985450436,-97.55930796246612
141,37.90767983938477,-95.2488766672879,38.124073388632446,-95.44088122458538,37.76611504180872,-97.35926248052144
142,37.91950764012146,-95.0788543795001,38.141673849117964,-95.23964761299531,37.78361566485008,-97.17305824117774
143,37.93133250446274,-94.90883302724745,38.160140546251284,-95.03994640798722,37.79997579191177,-96.99118272299086
144,37.943160305199434,-94.73881354606512,38.17870150167746,-94.8419562967755,37.816110403805496,-96.81221952573783
145,37.954988105936124,-94.5687917260449,38.1966992564628,-94.64513841111155,37.832499307542264,-96.62444078073025
146,37.9668129702774,-94.39876990602468,38.21385309120551,-94.4487157890501,37.84780526864952,-96.4422499871965
147,37.978641651932726,-94.22875042484236,38.23026343062882,-94.25210372111998,37.86363390814087,-96.2558820292009
148,37.990468571750796,-94.05872860482214,38.246235953495564,-94.05507066237064,37.88036842561813,-96.05398278434889
149,38.002294317010694,-93.8887067848019,38.26207193397545,-93.85775600754,37.89481637198475,-95.86532884620486
150,38.014121236828764,-93.71868730361957,38.27793287381637,-93.66043293289296,37.909515086519924,-95.68208557562308
151,38.02594903756546,-93.54866595136693,38.29380409104126,-93.46334233873166,37.92458466779617,-95.49291428653899
152,38.037775076464904,-93.37864366357914,38.30956078884491,-93.26656468107932,37.93907284278,-95.30722318822717
153,38.04960170264343,-93.2086241823968,38.32506495664276,-93.07003868238336,37.952132755033354,-95.13722335328306
154,38.061429503380126,-93.03860329791173,38.34022850257232,-92.87361839915977,37.965348883522864,-94.9547678033008
155,38.07325554227957,-92.86858054235636,38.35504408564506,-92.6771653722058,37.98062871071091,-94.73416861402632
156,38.0850821684581,-92.69856106117403,38.369568965571595,-92.48062113057435,37.993469567866214,-94.5504154767857
157,38.09690996919479,-92.5285415799917,38.38388271866769,-92.28398801310327,38.00587290210449,-94.36861293034079
158,38.10873630173378,-92.35851742113358,38.398046128318484,-92.08731513538815,38.01786954557762,-94.18673554108359
159,38.120562634272765,-92.18849934325398,38.41207622561737,-91.89066798488977,38.027796911200916,-94.03261080216492
160,38.132390435009455,-92.01847845876893,38.42597036780849,-91.69406106240301,38.039350746245276,-93.8503732318735
161,38.14421676754844,-91.84845570321355,38.439692143588665,-91.4974995133712,38.05328100610001,-93.62742584936291
162,38.152440142911686,-91.67822900099465,38.451153775816955,-91.300151179275,38.06444518147262,-93.44382239774687
163,38.142638455012204,-91.50698396876078,38.44957223324576,-91.09793244916796,38.07499711840096,-93.25798769478894
164,38.13283676711273,-91.33573612992146,38.433274064127346,-90.89004063388805,38.08532295288223,-93.07694293181866
165,38.12303507921325,-91.16448922661729,38.407833134240875,-90.67359989837239,38.09560327323456,-92.8890781175769
166,38.113234272232404,-90.99324138777797,38.3799655671824,-90.45038121066717,38.10516241487265,-92.71356704504156
167,38.10343317161202,-90.8219944844738,38.35585599897766,-90.22601181472277,38.11488364553772,-92.5260647506719
168,38.09363177735209,-90.65074711340206,38.33965590546616,-90.00670834163635,38.1241697024021,-92.34417098954951
169,38.083832144929396,-90.47950114563305,38.33258682714105,-89.7969005503614,38.13305993316437,-92.1591712517164
170,38.074031044309,-90.30825237125858,38.33305782496582,-89.59770172773092,38.140998184532684,-91.98935057175424
171,38.06422965004907,-90.13700687125713,38.33750352762603,-89.40670287072382,38.1498619877362,-91.8001806859729
172,38.05442913670776,-89.96575809688265,38.34172900063004,-89.21912105586611,38.150139770742584,-91.61411677690228
173,38.04462744880829,-89.79451212911364,38.342279574770586,-89.02979727455194,38.14277822743402,-91.43120375022978
174,38.03482576090882,-89.62326335473917,38.33730385273773,-88.83503008194519,38.13444708635901,-91.2414809631725
175,38.02502700940475,-89.45201785473773,38.326707869878156,-88.63356726424244,38.12597441102493,-91.05666412246197
176,38.015225321505284,-89.28077048366599,38.311677049021405,-88.42647720258937,38.116874521629946,-90.86618168085977
177,38.00542363360581,-89.10952311259425,38.29399613130148,-88.2162315808624,38.10798605270492,-90.67979314109077
178,37.995621945706326,-88.9382757415225,38.275434882235764,-88.00560659963057,38.09898012796325,-90.49814963562203
179,37.98582113872548,-88.76702883821834,38.25735872569281,-87.7967872012456,38.089259778216814,-90.30842310642414
180,37.976020038105084,-88.59578099937902,38.24057898772613,-87.59095309553656,38.07829028586029,-90.10171474311385
181,37.96621864384515,-88.42453409607484,38.225352309295126,-87.38824040286829,38.06731521435248,-89.89946794695217
182,37.95641901142247,-88.25328625723553,38.211479309150995,-87.18799705523855,38.056484613499144,-89.71085751119281
183,37.946617910802075,-88.08204122500167,38.19844582445639,-86.98916122024778,38.045829609091705,-89.52610990008364
184,37.936816516542144,-87.91079151509204,38.18557736518417,-86.79060323919768,38.0344440295047,-89.33624958935874
185,37.927814702754056,-87.7396512627954,38.17264401157326,-86.59166355980483,38.022964485264374,-89.15020439099122
186,37.92401500708542,-87.56920424204777,38.16235811206964,-86.39381190779588,38.01117896862167,-88.96224134555831
187,37.92021531141678,-87.39875722130014,38.156032529063935,-86.19779390468845,37.99916617497376,-88.77666672137315
188,37.91641414755043,-87.22830926501734,38.152381415003354,-86.00396037616524,37.987316057631894,-88.60055877740966
189,37.912614451881794,-87.05786411534001,38.14886067689926,-85.81078172224969,37.97472655592422,-88.41286984377683
190,37.90881475621315,-86.88741428798691,38.142627590349164,-85.61524084207072,37.96159499562271,-88.22534649986622
191,37.9050135923468,-86.71696913830958,38.131624035805814,-85.41452177481526,37.94819475514061,-88.03451370034892
192,37.90121389667816,-86.54651931095648,38.115347596013486,-85.20745510154103,37.93477102349518,-87.84861117109234
193,37.89741420100952,-86.37607229020885,38.094932306881944,-84.99508862162033,37.92916984923866,-87.6288913848625
194,37.89361156894547,-86.20562667276393,38.072601019741285,-84.78023361819041,37.92971954246058,-87.44368349045763
195,37.88981187327682,-86.03517918424872,38.05082030674118,-84.56623462942625,37.929999380943755,-87.26542194457001
196,37.88601217760818,-85.86473263126867,38.03149706306494,-84.35567841002822,37.93027951306646,-87.08201495533628
197,37.88221130738138,-85.69428420721829,38.015507215465234,-84.14950517282591,37.93027951306646,-86.90203202476559
198,37.878411611712735,-85.5238343798652,38.00264962085606,-83.94696181202048,37.92971954246058,-86.71900720164221
199,37.87461162240456,-85.35338923018786,37.99198375178558,-83.74608510709159,37.92916984923866,-86.53638746524044
200,37.87081045853821,-85.18294127390507,37.982327709098755,-83.54464895214073,37.92794302323375,-86.35266239405442
201,37.86701076286957,-85.01249565646017,37.97270337948242,-83.34098762682646,37.926851565057525,-86.16843026281501
202,37.86321106720093,-84.8420472324098,37.96257575169174,-83.13438404345338,37.92521012001984,-85.98222649123889
203,37.85940843513687,-84.671599276127,37.951864955771384,-82.9250954741888,37.92351875626007,-85.79703683976953
204,37.85560873946823,-84.50115412644968,37.94082117261083,-82.71393115694076,37.921063929692075,-85.57254301764965
205,37.85180904379959,-84.33070429909658,37.92987164774314,-82.50182662686312,37.91861086496133,-85.38778137351316
206,37.84800817357278,-84.16025914941925,37.91951644930771,-82.28952797324106,37.91560517061325,-85.20134137931072
207,37.84420847790415,-83.98981072536888,37.91027561293274,-82.07747723643479,37.912313471351624,-85.00796626301288
208,37.8404087822355,-83.8193623013185,37.902649794036705,-81.86591999442214,37.90914510069748,-84.82123812398304
209,37.83660732472961,-83.64891668387361,37.897076515536654,-81.65496149490795,37.90504295630097,-84.63835363113273
210,37.83280762906097,-83.47846919535839,37.89384853605556,-81.44464383697415,37.90125030798132,-84.4538890194076
211,37.82900793339233,-83.30802264237833,37.89306246300262,-81.23493568019306,37.8974288829866,-84.27238303760646
212,37.825206182246895,-83.13757421832796,37.89460818154974,-81.02566441832882,37.89268660438934,-84.08759145634505
213,37.82140648657826,-82.96712906865064,37.89825547829628,-80.81658166679809,37.88777988764877,-83.90632216493785
214,37.81760679090962,-82.79667924129753,37.90379205185364,-80.6074264112929,37.882650004856565,-83.72315841484414
215,37.813805333403735,-82.62623175278232,37.91113304039428,-80.3980672091242,37.87777969941916,-83.54499977782342
216,37.810005637735095,-82.45578613533742,37.92038356687413,-80.18865047154354,37.87230508380508,-83.36110818138
217,37.80620594206645,-82.28533771128704,37.931786471194094,-79.97956584894249,37.86634126471466,-83.18060602879895
218,37.80240419092102,-82.11489162607457,37.94563275013992,-79.7713269501205,37.860277608180084,-82.9979128528876
219,37.798604495252384,-81.94444413755934,37.96215114891454,-79.56441931782243,37.85213351549309,-82.77712655658237
220,37.79480479958374,-81.77399431020625,37.98146675796271,-79.35914419436779,37.845361894023654,-82.59328735010757
221,37.79100334207785,-81.60354916052891,38.00363155148326,-79.15562600593206,37.838194740091645,-82.41006933897492
222,37.78720364640921,-81.43310073647855,38.02867694890716,-78.95387270456405,37.83083319678308,-82.22592327696967
223,37.78340395074057,-81.26265418349848,38.056677534677995,-78.75390908194531,37.82319093407272,-82.04138896787558
224,37.78218123568924,-81.09190264605827,38.0885676698172,-78.55628663604905,37.814980772488866,-81.85442086407876
225,37.792442175831816,-80.91978990496924,38.12848502910583,-78.36325579668782,37.80739430129141,-81.67530002915235
226,37.80270370325348,-80.74767950271807,38.17768433430527,-78.1761763642077,37.79929073086116,-81.49664088082433
227,37.81296346883789,-80.57556910046692,38.232685956847234,-77.99400381360948,37.79057815202158,-81.32249568961359
228,37.823224996259555,-80.40345869821576,38.288302754228894,-77.81314709320512,37.781965116986605,-81.10835637057636
229,37.83348593640213,-80.2313464248943,38.34120925864136,-77.62831060625633,37.79602340368149,-80.93504380565253
230,37.84374570198654,-80.05923649041071,38.39212929155472,-77.437000216043,37.82055405098892,-80.76806013604438
231,37.854008403966375,-79.8871274914623,38.44492861753449,-77.24201410821026,37.84587752505874,-80.60073780271055
232,37.864269637748485,-79.71501241153537,38.5032806672464,-77.04997400057692,37.90360999533783,-80.45306077207213
233,37.8745308715306,-79.5429020092842,38.56768462791123,-76.8666727268156,37.97657648503646,-80.31999960714208
234,37.88479063711502,-79.37079160703306,38.63519089033333,-76.69308417902137,38.03583411909476,-80.17620598292721
235,37.89505333909485,-79.19868260808462,38.70217036341776,-76.52540353572363,38.10551067136902,-80.00175112958055
236,37.88584656490671,-79.0290761656727,38.76333665449662,-76.35658621721397,38.16293041553627,-79.85367275436113
237,37.85439483360315,-78.8623329285991,38.815243316269836,-76.18163319139788,38.21875276059708,-79.7119859553127
238,37.822943395939134,-78.69559015929308,38.86463348717133,-76.0055612655378,38.27523432642883,-79.56884907677583
239,37.79148960915878,-78.52884738998705,38.92375105516826,-75.84070406733434,38.33336908287995,-79.40480298755075
240,37.76003787785522,-78.36210415291345,38.999794887263135,-75.69768693729716,38.38328927315406,-79.2507063146867
241,37.72858614655166,-78.195361851375,39.088422054635316,-75.57746037914258,38.42880398938518,-79.10993166241326
242,37.697133240689936,-78.02862142090687,39.17650305246006,-75.46844995194733,38.4733629089083,-78.97177183089481
243,37.665681803025926,-77.86187771606568,39.254116975184026,-75.35567118915245,38.51711520061057,-78.83655425743517
244,37.63423095264099,-77.6951358822948,39.325277581701656,-75.23219177526798,38.55415078143768,-78.70143491516667
245,37.60277628494202,-77.5283907741509,39.40510730840673,-75.104847665663,38.569510184941514,-78.56149756685592
246,37.571324553638455,-77.36164894038004,39.503755512415964,-74.98775327920347,38.58647462217987,-78.42705180989819
247,37.53987194141627,-77.19490523553885,39.612803548070985,-74.8865190202069,38.60302708314133,-78.3023590069192
248,37.508421091031344,-77.02816246623281,39.710887964160314,-74.79169317701411,38.620034685392305,-78.19439825016654
