,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.071241054900966,-114.7949925223718,33.843103685825504,-117.7021558509593,33.92794378402933,-116.67037658263759
27,34.10733816375305,-114.66003643098765,33.834127125037995,-117.60361827204368,33.966708314477536,-116.52785594110654
28,34.13953397765509,-114.52785513686979,33.82775514698471,-117.48407105274106,34.00806568207831,-116.37504497420441
29,34.1717274424408,-114.39567337498434,33.827523171746826,-117.35076720999209,34.04573846071075,-116.23637593090172
30,34.20392325634283,-114.26349208086646,33.8338111688912,-117.21183345701762,34.08888761679452,-116.07405712023115
31,34.23611877660533,-114.1313105528648,33.845631922278905,-117.07544955188169,34.12943747565582,-115.92247844023366
32,34.26831429686782,-113.99912902486314,33.861081473122006,-116.94609282550029,34.16990217905005,-115.77066868305316
33,34.3005089362117,-113.86694773074527,33.877663298037625,-116.82291699277323,34.20953793801826,-115.62253978893541
34,34.33270504375328,-113.73476643662741,33.89313105453232,-116.70140477543347,34.24775776711676,-115.47426167696065
35,34.36490115129486,-113.60258467474195,33.90644056039606,-116.57685983378556,34.284818600944455,-115.33338084144725
36,34.39709579063874,-113.47040338062406,33.918058115220944,-116.44689477567036,34.325161443928906,-115.17793980456715
37,34.429291310901235,-113.33822161873861,33.929442520249786,-116.31168445260816,34.36277901832753,-115.03194018845953
38,34.461486831163725,-113.20604079238834,33.942113066470945,-116.17295581571616,34.40332975810745,-114.87472509626721
39,34.49367970867034,-113.07385903050287,33.95700793221992,-116.03283510251526,34.4399084358078,-114.73143670781218
40,34.52587581621193,-112.941677736385,33.97429302383774,-115.89300983131595,34.47824160976936,-114.58032649704296
41,34.558071923753516,-112.80949597449957,33.99350585904632,-115.754269219574,34.515649819174804,-114.43175696586778
42,34.59026656309738,-112.6773142126141,34.0139008870495,-115.61651353924198,34.55296553212464,-114.28287337554144
43,34.622462376999415,-112.5451333862638,34.03480626057602,-115.47909437090482,34.58986427692536,-114.13528026240631
44,34.654657603622375,-112.41295162437838,34.05585551747794,-115.3412814358214,34.62659447262918,-113.98693993734382
45,34.68685341752441,-112.2807703302605,34.07706480793004,-115.20261688308744,34.663608911409305,-113.83675146258491
46,34.71904805686828,-112.14858856837505,34.09869928843841,-115.0630322315297,34.69981349233362,-113.68926153897723
47,34.751243870770324,-112.01640774202475,34.121114556487974,-114.92276651037996,34.735922640406905,-113.54115650100594
48,34.78344027195145,-111.8842259801393,34.144590450561886,-114.7822154510083,34.77145566769953,-113.39497632661364
49,34.815633149458066,-111.75204421825384,34.16926380668655,-114.64176917157386,34.807248565986484,-113.24648210601835
50,34.84782866972056,-111.61986292413597,34.19512317291984,-114.50170150321618,34.84194090327142,-113.10249997146997
51,34.88002418998306,-111.48768116225054,34.22206313266632,-114.36213696566422,34.87610997489318,-112.95943980681574
52,34.91221882932693,-111.35550033590023,34.24995419088812,-114.22307930105865,34.91692293478378,-112.78709224640308
53,34.94441493686851,-111.22331857401478,34.27869151826889,-114.08447181596907,34.950554646044374,-112.64372756505627
54,34.97661104441009,-111.09113727989691,34.30821697417938,-113.94625678787654,34.98470081378189,-112.49854046122977
55,35.00880568375397,-110.95895551801146,34.33851587664251,-113.80840661849399,35.0171744106903,-112.35879676869585
56,35.04100120401647,-110.82677469166119,34.369581765588386,-113.6709404862921,35.05083137495147,-112.21212824495326
57,35.073196724278965,-110.69459292977572,34.401406419109804,-113.53389768374731,35.08340187290863,-112.0704826094516
58,35.105389601785575,-110.56241163565785,34.433953425903624,-113.39731516449824,35.114512982343896,-111.93444270059175
59,35.13758570932716,-110.43022987377239,34.46715818527069,-113.26122146236702,35.14868234760521,-111.78423270852429
60,35.16978181686875,-110.29804811188696,34.50093700994163,-113.12561330298065,35.17954063339514,-111.64745466242806
61,35.20197645621261,-110.16586728553665,34.53520474444938,-112.99047384670634,35.2119954373729,-111.50305340813078
62,35.23417227011465,-110.03368599141878,34.569874765129164,-112.85576894651102,35.242912744710694,-111.36423495986404
63,35.26636749673761,-109.90150422953334,34.60487513029327,-112.72146445536151,35.274029726936796,-111.22354544128959
64,35.29856331063964,-109.76932246764788,34.640148286591554,-112.58752856506261,35.30514230456977,-111.08180484896984
65,35.33075794998352,-109.63714164129759,34.67563756159247,-112.45392806411637,35.336947871521,-110.93777640543136
66,35.3629540575251,-109.50495987941216,34.71129010017853,-112.32063348316544,35.36759033224783,-110.79731328636414
67,35.39515016506668,-109.37277858529427,34.7470612691394,-112.18760319089546,35.398521147004544,-110.65518304365281
68,35.427343042573305,-109.24059682340882,34.78289850699715,-112.05479181385148,35.42803485733337,-110.517139686261
69,35.459538562835796,-109.10841506152336,34.818760704215926,-111.92214742983245,35.45801046266118,-110.37763829733196
70,35.491734083098294,-108.97623423517308,34.85460557670175,-111.78961156789127,35.487963751383816,-110.23715225765349
71,35.52392872244217,-108.8440529410552,34.89040434777954,-111.65712388601052,35.51729070696417,-110.09874825145985
72,35.556124829983744,-108.71187117916976,34.92613029625101,-111.52462217110245,35.54555527468292,-109.96318967543665
73,35.58832093752533,-108.57968941728431,34.9617675655809,-111.3920474844524,35.5743046412849,-109.82555514690708
74,35.6205155768692,-108.44750812316643,34.997299711954895,-111.2593376129726,35.60291482274414,-109.68735976505278
75,35.6527110971317,-108.31532682904856,35.0327226244194,-111.12643034357536,35.63103961804108,-109.54981504789795
76,35.6849066173942,-108.18314600269827,35.06802984290451,-110.99326252763777,35.659537335555875,-109.41226845967282
77,35.717099494900815,-108.05096424081282,35.10322371652655,-110.85977288760726,35.68731681075186,-109.27476864820541
78,35.74929589608194,-107.91878247892738,35.138306594401854,-110.72589593602306,35.71499703578277,-109.13842281935024
79,35.78149170998398,-107.78660071704192,35.17328787299576,-110.59156665319199,35.74231579053795,-109.00268649164778
80,35.813686349327845,-107.65441895515647,35.20817518693634,-110.45672610039934,35.774726254944916,-108.8398135635056
81,35.84588216322989,-107.52223719327102,35.242986154596096,-110.32130879018435,35.801319720032275,-108.70652506353315
82,35.87807768349238,-107.39005730245589,35.277733696114865,-110.18525671936749,35.828538637343286,-108.56770474419608
83,35.910273203754876,-107.25787554057042,35.312437778981476,-110.04851422360709,35.85555729248692,-108.42999724392452
84,35.94246784309876,-107.12569377868498,35.34711660884751,-109.9110256385615,35.88231490207805,-108.29226495197135
85,35.974663950640334,-106.99351248456712,35.38178809772499,-109.77274184863515,35.9087051686026,-108.15620399357053
86,36.006860058181914,-106.86133072268166,35.416474268579556,-109.6336193514434,35.93548803119431,-108.01632979388266
87,36.03905293568854,-106.72914896079621,35.451194207981416,-109.49361932227735,35.961269582949065,-107.88016124893915
88,36.071249336869656,-106.59696766667832,35.485967002500765,-109.35270527526599,35.98763665194983,-107.7411542903389
89,36.103443976213526,-106.46478590479289,35.52081232598689,-109.21085054765747,36.0133301118421,-107.60444079616826
90,36.135638615557404,-106.33260414290744,35.55574750317275,-109.06803221884049,36.03917039150519,-107.46610976171664
91,36.16783472309898,-106.2004242520923,35.5907904460704,-108.92423344918227,36.0652796449884,-107.32472046284715
92,36.200030830640564,-106.06824249020686,35.625956717575534,-108.77944160895827,36.090950788275514,-107.18566766302436
93,36.232225469984435,-105.9360607283214,35.66125923782798,-108.6336520204927,36.11762089328324,-107.04046699393813
94,36.26442128388647,-105.80387896643595,35.696712101525726,-108.48686561932072,36.14428042726746,-106.89268752220035
95,36.29661651050943,-105.67169720455051,35.73232470513412,-108.33908801865326,36.169950395996395,-106.75129775556327
96,36.328810268934674,-105.53951544266506,35.76810468328125,-108.1903290416094,36.1955566449448,-106.60819408852437
97,36.36100578919717,-105.40733461631476,35.80406378154877,-108.0406031889841,36.22463312599616,-106.44426119905289
98,36.393201603099214,-105.27515285442932,35.84020493633209,-107.88993197808581,36.25013924386087,-106.29951520005142
99,36.425396242443085,-105.14297109254387,35.87653108402664,-107.73833832952585,36.27624908462317,-106.15069260661713
100,36.45759205634512,-105.01079120172874,35.91304516102783,-107.58585077712638,36.302290801011814,-106.00007004354684
101,36.48978757660762,-104.87860943984327,35.949750103731084,-107.43250066131509,36.327502692055816,-105.85407650841773
102,36.50980880147431,-104.74212468401775,35.98186839679413,-107.2738554165331,36.35314711414463,-105.70527636782714
103,36.52919047941932,-104.60541493198775,36.00870587634057,-107.11153164752622,36.37796376636561,-105.55771160140715
104,36.54857068916664,-104.46870424442258,36.0332808632188,-106.94509386268034,36.40097717816147,-105.42194019113643
105,36.567950898913956,-104.33199449239255,36.058580258846206,-106.77534942883324,36.425650534286135,-105.27395817603787
106,36.587331402300805,-104.1952838048274,36.08642169198547,-106.60429945567896,36.44985935265594,-105.12667079579101
107,36.60671278660629,-104.05857264949465,36.11686917605667,-106.4337294120586,36.47485982322998,-104.9748591675402
108,36.6260929963536,-103.92186289746464,36.14862423700673,-106.2647039369772,36.49944038925949,-104.82235945318375
109,36.64547320610092,-103.78515220989946,36.18003691425125,-106.09737692596761,36.52347478574158,-104.67032657086905
110,36.664853415848235,-103.64844152233431,36.21003982805642,-105.9311468299259,36.54835780049896,-104.51187357856118
111,36.684236561990964,-103.51173223807186,36.23852991094314,-105.76507296825484,36.57230997790939,-104.35630156675953
112,36.70361677173828,-103.37502108273911,36.26618370841531,-105.5983287956461,36.59657253231532,-104.19907693210861
113,36.72299698148559,-103.23831179847669,36.293922954994095,-105.43049753118858,36.62074288390518,-104.04064639264442
114,36.74237865943062,-103.10160064314394,36.322408046008604,-105.26162641940758,36.64437793061065,-103.88444616898697
115,36.76175886917793,-102.96488995557877,36.351769063775784,-105.09205225295848,36.66924039060013,-103.718193152334
116,36.781139372564795,-102.82818020354875,36.38167625109039,-104.92217356981678,36.692920657795014,-103.55867973092921
117,36.800519582312106,-102.69146951598358,36.41160399317291,-104.75223454465768,36.7159731236499,-103.40138960881755
118,36.81990096661759,-102.55475836065084,36.44114119466507,-104.58226792121155,36.73884676302394,-103.24370656194127
119,36.8392811763649,-102.41804907638841,36.47015571777313,-104.41214880553532,36.76106587985969,-103.08824166891475
120,36.85866138611221,-102.28133838882324,36.49877970029083,-104.24171394674468,36.78370108392593,-102.93292131606947
121,36.87804159585953,-102.14462676572292,36.52729503617813,-104.0708702590918,36.80564946510431,-102.77569200374279
122,36.89742474200226,-102.00791794922806,36.555939573463746,-103.89964393756104,36.82730949225281,-102.61821477460036
123,36.916804951749576,-101.87120726166289,36.58480903863825,-103.72814818190595,36.8519399770044,-102.44166993572001
124,36.936185161496894,-101.73449750963287,36.61383853736293,-103.55652145132933,36.873890707299104,-102.28028029856425
125,36.955565371244205,-101.59778635430013,36.64286774244807,-103.38485496050866,36.89528117334839,-102.12305987382155
126,36.97494734282876,-101.46107566673497,36.67173926309936,-103.2131557259576,36.916827561994275,-101.9634992078915
127,36.994327552576074,-101.32436591470494,36.70037675303598,-103.04137930975637,36.93798429096843,-101.80346983884941
128,37.01370776232339,-101.18765522713977,36.728791664200045,-102.86945835337387,36.95842835677505,-101.64638600223917
129,37.03308914662887,-101.05094407180702,36.757066509302746,-102.69734841889029,36.97930612818466,-101.48430594013986
130,37.04676394008239,-100.91311167759241,36.782629299598995,-102.52339501238608,37.000414700273986,-101.32116123903549
131,37.05245173800369,-100.77370430994632,36.80150327477654,-102.34620933192537,37.020829695766,-101.16048214082903
132,37.058136599529576,-100.6342974100678,36.81493434741052,-102.1663578440438,37.04138945555202,-100.99666525771663
133,37.06382557200903,-100.49489144572443,36.82687960396387,-101.98280537909365,37.055970714270536,-100.81361049746835
134,37.06951219537216,-100.3554845458459,36.84077139703865,-101.79647671357449,37.067779722076565,-100.64777519726152
135,37.07519852509575,-100.2160771781998,36.8583883013385,-101.60985335448188,37.079141810500246,-100.48472217860224
136,37.08088691029613,-100.07667214939161,36.879379417611176,-101.42529986691713,37.09009485904243,-100.31955999593862
137,37.086572652740635,-99.93726524951308,36.90179997117248,-101.2441180480468,37.10101971818863,-100.15926025723707
138,37.092260450661925,-99.79785788186697,36.923347240737,-101.06612967842409,37.11185002540242,-99.99592236812342
139,37.09794619310643,-99.65845144975603,36.94251720457251,-100.88996186021076,37.122225484966236,-99.83187721443348
140,37.10363457830681,-99.51904548541265,36.959153646442864,-100.71383801214964,37.13326427625458,-99.66104288213215
141,37.1093209080304,-99.37963858553414,36.97424084609162,-100.53641938343563,37.14338309485901,-99.49356805656826
142,37.11500753139352,-99.24023168565562,36.989220280028576,-100.3573008873471,37.15481154581909,-99.30287324848615
143,37.120696503872985,-99.10082572131225,37.00524330889649,-100.17699519714832,37.1646014881369,-99.1310421034784
144,37.12638224631748,-98.96141882143372,37.022688434064484,-99.99648743135633,37.17435413823293,-98.96085703257386
145,37.13206916332016,-98.82201192155522,37.04114779020926,-99.81667102604302,37.18360877566635,-98.7902804402074
146,37.137755199404204,-98.68260502167668,37.059757489799345,-99.63792767955118,37.19333029997097,-98.61694074476411
147,37.14344358460459,-98.54319905733331,37.07769592939727,-99.46004315433053,37.20205814806671,-98.44794052913187
148,37.14912962068863,-98.40379215745479,37.094543791737614,-99.28241309467177,37.210948085189436,-98.27377054623955
149,37.154816537691296,-98.26438525757628,37.110419119916074,-99.10441677300024,37.21944366440776,-98.10097112234759
150,37.16050521653122,-98.12497976100047,37.125818752037105,-98.92572534870942,37.227675261678165,-97.92792565271017
151,37.16619125261526,-97.98557286112195,37.14132908626533,-98.74640290595735,37.23597351512451,-97.75145752771246
152,37.171877875978396,-97.84616549347585,37.157342718667906,-98.56682973978404,37.24392938486533,-97.57621776037172
153,37.177564205701984,-97.70675859359733,37.17390692521102,-98.38746145580943,37.251667080426714,-97.3977775272697
154,37.18325229726282,-97.56735262925396,37.190766239493485,-98.20859929635303,37.259028623735276,-97.22120462233474
155,37.18893833334686,-97.42794619714303,37.20752571633179,-98.03026337542069,37.26636726315959,-97.0380675349929
156,37.19462613126816,-97.28853976503207,37.22385207484619,-97.85223103564576,37.27472512543289,-96.8237495287413
157,37.200313929189456,-97.14913333292114,37.23961846275471,-97.67417109758377,37.28152434901924,-96.64097496127155
158,37.20600025891304,-97.00972690081018,37.25492501114105,-97.49581553041318,37.287963276888014,-96.46111037589783
159,37.21168658863663,-96.87031953316408,37.270025130929625,-97.31708387811075,37.29435199239517,-96.27485702095858
160,37.21737438655792,-96.73091263328556,37.28519454965002,-97.13808700159221,37.300370722079876,-96.09286502864501
161,37.22306218447922,-96.59150713670978,37.30059476905014,-96.95905363920266,37.30617098394562,-95.90732782586602
162,37.2287470460051,-96.4521011723664,37.31623107464172,-96.78021346482241,37.311666741606686,-95.72110674688956
163,37.234434843926394,-96.31269427248789,37.33196721767745,-96.60167921043742,37.31680954453873,-95.53610934789431
164,37.240122641847684,-96.17328596930663,37.3476152688507,-96.42341766454979,37.3218072895372,-95.34754755996293
165,37.24580897157128,-96.03387953719567,37.363009615459994,-96.2452749316267,37.32620307347534,-95.1620636826877
166,37.25149530129486,-95.8944754439226,37.378097989666905,-96.0670755988268,37.33062822136764,-94.97131274249637
167,37.25718309921616,-95.75506667297378,37.392936770263425,-95.88868448132037,37.334720675659284,-94.78305968116578
168,37.262870897137454,-95.61566070863041,37.40765868232239,-95.71007678742583,37.338287515171416,-94.59786301318277
169,37.26855663958195,-95.47625240544917,37.42240232370742,-95.53133344093398,37.34189517057983,-94.40365994827378
170,37.27424355658463,-95.33684690887338,37.43725960359508,-95.3525947721179,37.34518686984146,-94.2169954256344
171,37.279931354505926,-95.19744094453,37.452239037532046,-95.17397772287181,37.34778969073843,-94.04286894512673
172,37.28561797786905,-95.05803217358117,37.46727925485412,-94.9955290699534,37.35014056890869,-93.86444835826296
173,37.291304013953095,-94.91862808030812,37.482273664407714,-94.81723758694086,37.35319265830435,-93.63784303330085
174,37.29699269279301,-94.77922164819716,37.4971347616094,-94.63900597817816,37.35518529623382,-93.44861467657239
175,37.30267960979568,-94.63981334501591,37.51182143692337,-94.46073039926323,37.36495938201639,-93.25675091731557
176,37.30836564587973,-94.50040644513739,37.52634954688485,-94.28233553961618,37.38747243203331,-93.0602557912797
177,37.31405226924286,-94.36100235186434,37.54078897770477,-94.10381438272337,37.40916505317093,-92.86749999925368
178,37.319740067164155,-94.22159358091551,37.55522136117568,-93.9252090276667,37.43110873611664,-92.66985884265435
179,37.325426984166825,-94.0821880843397,37.56970072697327,-93.74660835028581,37.45240934846618,-92.47583352942459
180,37.33111272661133,-93.94278258776392,37.584247629865416,-93.56808953223087,37.473485620205935,-92.27927291592793
181,37.33680169909079,-93.8033738168151,37.598828301304856,-93.38969701142172,37.49397989837417,-92.0843494889505
182,37.342488322453924,-93.66396785247173,37.61338665613913,-93.21142611018254,37.5143731645401,-91.88923755163955
183,37.348174652177505,-93.5245590815229,37.62786191098313,-93.03323332612872,37.53465191128479,-91.6919392686741
184,37.35386098190109,-93.38515498824984,37.64220913898697,-92.8550527040319,37.55430432488719,-91.49726516181515
185,37.36501194349434,-93.24553431858867,37.65948982601166,-92.67793718870772,37.57416580984323,-91.29730481356947
186,37.379323347474106,-93.10578828721687,37.682596321542206,-92.50278161953082,37.59312611504602,-91.10199547834107
187,37.39363739420975,-92.96604459468297,37.71086382565637,-92.33111559647774,37.61193930683846,-90.90528050154403
188,37.40794850454997,-92.82629903107876,37.74125375637741,-92.16355189507424,37.632779198747194,-90.68221898374466
189,37.42225990852974,-92.68655346747455,37.76995702157135,-91.99817266825491,37.65025867974156,-90.49215285528594
190,37.4365733679863,-92.5468107104758,37.79383578909638,-91.8315024029233,37.66778220666718,-90.29754283258504
191,37.45088535924515,-92.40706514687159,37.811694946018065,-91.66028543674406,37.68805654881874,-90.10407416277181
192,37.46519852506216,-92.26732145433769,37.824632704222104,-91.4829407153072,37.71014851973297,-89.90921622325514
193,37.47950934176284,-92.12757589073347,37.83539752981812,-91.30017924532963,37.7315272402006,-89.714793307585
194,37.49382133302169,-91.98783032712926,37.847190093809814,-91.11463455826939,37.75250015082168,-89.52055749894562
195,37.5081350861178,-91.84808757013052,37.86247696834686,-90.9298102332776,37.77360989746918,-89.32453668923273
196,37.52244649009756,-91.70834200652631,37.882193689008886,-90.74867378786223,37.794260391873564,-89.12817300588597
197,37.53676024319366,-91.56859831399241,37.9055644601269,-90.57269915765816,37.81429365596146,-88.93301335628217
198,37.55107223445251,-91.42885275038819,37.930545550491175,-90.40139191233658,37.834026233158724,-88.7387494815882
199,37.565383344792735,-91.28910718678398,37.954668038835756,-90.23270089107268,37.85423744280884,-88.53761410118928
200,37.57969621697021,-91.14936442978522,37.97596571478989,-90.06394157574258,37.86467339211822,-88.33595014342846
201,37.59400820822906,-91.00961886618101,37.99361932403244,-89.8928303250357,37.868338013597715,-88.14111559229063
202,37.60832166768562,-90.8698733025768,38.008086944248355,-89.71831091976341,37.8715278199384,-87.94645692176172
203,37.62263307166539,-90.73012961004291,38.02076923605117,-89.54075570291694,37.87440460652771,-87.73876998868049
204,37.63694418200562,-90.59038404643869,38.033381054364014,-89.36165498199632,37.87728521043106,-87.53335453495278
205,37.651258228741256,-90.45064128943994,38.047340678172915,-89.182981800641,37.87932600524536,-87.33386569642464
206,37.665569632721024,-90.31089572583573,38.06332847029582,-89.00642713864156,37.88125022516164,-87.13903114528681
207,37.67996531124924,-90.17077781924029,38.081205245590006,-88.83260517482645,37.88289666207153,-86.94430605176197
208,37.694460827221604,-90.03021085577102,38.10009302182602,-88.66120297268674,37.88400661953888,-86.74698859032587
209,37.70895634319397,-89.88964248899902,38.11877554402243,-88.49155489896049,37.88481412827835,-86.55277804113565
210,37.723451565526794,-89.749074122227,38.13619306707351,-88.32250322889479,37.88555997271408,-86.35965084165358
211,37.7379473751387,-89.60850715875772,38.15166493452178,-88.15289678648287,37.885830121092376,-86.16375165151068
212,37.752442303831984,-89.46793832421814,38.16504608843369,-87.98200912867779,37.88555997271408,-85.93148446779757
213,37.76693840708343,-89.32736948967855,38.17672119660873,-87.8097331367044,37.88527925331229,-85.7416643850843
214,37.78143245485809,-89.18680065513897,38.187406739528505,-87.63655528884271,37.88443915058369,-85.55972150836634
215,37.79592855810954,-89.04623182059937,38.197892607559965,-87.46332505101242,37.883610206157684,-85.37066388680344
216,37.81042642319824,-88.90566485713009,38.20878957094971,-87.29094100472877,37.8821684360083,-85.19120251708102
217,37.8249204709729,-88.76509649035809,38.22036572259923,-87.12008655842162,37.88037136201354,-84.98977291087623
218,37.83941628058481,-88.62452859135365,38.23250977312225,-86.95101430658255,37.87839927885199,-84.79576350174409
219,37.85391150291763,-88.4839611601168,38.24481121443959,-86.78353714218076,37.875969705284575,-84.60207965884547
220,37.86840731252954,-88.34339232557721,38.25669891764277,-86.61713818204377,37.87351605327475,-84.41333310272124
221,37.88290253486237,-88.20282349103763,38.267652553464046,-86.45114617969871,37.870789903770294,-84.22370246587661
222,37.89739805083474,-88.06225465649804,38.277318286255756,-86.28497361906894,37.86750114090408,-84.0365299476487
223,37.911893566807095,-87.92168582195845,38.28560391320181,-86.1183000793643,37.86405674908081,-83.84576965210583
224,37.92638878913992,-87.78111885848917,38.29265889682892,-85.95108392927044,37.86021007108551,-83.65511694310565
225,37.92560359700561,-87.64043354982294,38.2900924872351,-85.77951379857062,37.85611379947983,-83.46731574525437
226,37.922466352142884,-87.49972859491847,38.27084235980474,-85.60027461844723,37.85173269751876,-83.27666490732449
227,37.919328520001066,-87.359023640014,38.23441666830557,-85.40970704314604,37.84696399136276,-83.08607300810931
228,37.9161924496965,-87.21831774957437,38.18521031575714,-85.20725676808841,37.84203466437748,-82.89546005935317
229,37.91305549847331,-87.07761326243748,38.131240542564456,-84.99765666561761,37.83657796077545,-82.70543883658182
230,37.90991737269196,-86.9369087753006,38.08260972351761,-84.78976485033769,37.831110392510375,-82.51861012752295
231,37.906781302387394,-86.79620428816371,38.04904966030518,-84.59403405652249,37.82499975364914,-82.32693768520508
232,37.90364229568741,-86.6554998010268,38.03711027654266,-84.4192714121102,37.818983079441225,-82.14083635472831
233,37.90050622538284,-86.5147953138899,38.047796700381056,-84.26948895960807,37.81245253603546,-81.95204068300848
234,37.897368099601486,-86.37409082675302,38.0756915759169,-84.1418492208945,37.805816282394716,-81.76649786701856
235,37.894231148378296,-86.23338633961613,38.110317550665435,-84.02667408480305,37.79867790513779,-81.5775693493069
236,37.89109360987602,-86.09267998140893,38.139417229240564,-83.9100011569303,37.79064980006973,-81.37194620677504
237,37.887957245931915,-85.95197502650447,38.15286298385163,-83.77822073962585,37.7830783044889,-81.18687443273507
238,37.88482000106919,-85.81127053936757,38.14552082075281,-83.62291769418094,37.78912199353465,-80.99713199943956
239,37.88168275620645,-85.67056558446309,38.118178281194766,-83.4434020634196,37.80138907902562,-80.80944353357431
240,37.87854639226234,-85.52986062955864,38.076625349659274,-83.24605887476676,37.81342565747641,-80.62467534069175
241,37.87540885376007,-85.38915473911901,38.02963715020828,-83.04149008035326,37.8254813224974,-80.43425978985307
242,37.87227160889734,-85.24845025198212,37.986582546056916,-82.84104231829242,37.837223967767024,-80.24249987499832
243,37.869133776755525,-85.10774576484522,37.955061515821534,-82.65375005156481,37.848335288022156,-80.05597287602656
244,37.86599770645096,-84.96704127770833,37.93904641522125,-82.48433913600005,37.85968151991059,-79.86343974136717
245,37.86286075522777,-84.82633679057143,37.93803923159348,-82.33240588817925,37.870369999225765,-79.67365708006005
246,37.85972262944641,-84.68563230343455,37.94758251669632,-82.19288485301196,37.88141084599091,-79.47312511983536
247,37.85658655914184,-84.54492781629766,37.96095486142197,-82.057653246525,37.89124953247262,-79.28486036431535
248,37.85344755244186,-84.40422192585802,37.971413420976056,-81.91803164132868,37.88264002111215,-79.09458561151733
249,37.8503114821373,-84.26351697095356,37.97413487224785,-81.76747082357856,37.84581174980143,-78.91557891187966
250,37.84717335635594,-84.12281201604908,37.9672496122758,-81.6034322186347,37.797227325802154,-78.74583073589194
251,37.84403640513275,-83.98210706114462,37.95186378121323,-81.42773076469553,37.746198646258385,-78.5693527877751
252,37.840898866630475,-83.84140210624015,37.931245587158415,-81.2452462131235,37.69673800186691,-78.39860686354581
253,37.83776250268637,-83.70069621580053,37.909600241987,-81.06188366180957,37.646991058922346,-78.22888815691545
254,37.83462525782364,-83.55999172866365,37.89083373888168,-80.88261173795581,37.576064776758926,-78.07546694043245
255,37.831488012960904,-83.41929051589979,37.87762730049705,-80.7103076799278,37.505709036224886,-77.94337732875965
256,37.82835135537726,-83.27858556099531,37.87102775179901,-80.54545235279464,37.41324458732274,-77.77136796430511
257,37.82521411051452,-83.13788060609085,37.87056673771866,-80.38655825566173,37.33722042907715,-77.62666874206134
258,37.822076865651795,-82.99717611895394,37.87475991037307,-80.23102553633652,37.26046598929154,-77.4852092780553
259,37.81893903350998,-82.85647116404948,37.88173678588211,-80.07605694470911,37.18504643486215,-77.3425027456892
260,37.815802963205414,-82.71576620914502,37.88980600048599,-79.91945490870309,37.10875124731964,-77.2003453724584
261,37.81266601198222,-82.57506031870538,37.89779593241363,-79.76007713989563,37.07119944817835,-77.03425981659795
