,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
48,37.49308723416763,-112.52852763728323,36.13985527937515,-115.09499362064156,36.87224221491242,-113.64085086913929
49,37.56355074041345,-112.40500004333833,36.22656409962189,-114.96210950573935,36.94713086905054,-113.50884171348973
50,37.63401483393835,-112.28147291716101,36.31261516729538,-114.82841124136955,37.03770516022324,-113.34916784780609
51,37.69870832319122,-112.15103779940779,36.397032424559264,-114.69147153479871,37.11263022566452,-113.21782385765088
52,37.763306085953516,-112.02048527199275,36.480045497535095,-114.55279229416284,37.18555854222275,-113.08694015079138
53,37.82790384871582,-111.88993321234528,36.56233797907578,-114.41275998903399,37.26102214258337,-112.9536708292896
54,37.892501611478124,-111.75938162046539,36.64408575926674,-114.2717937859378,37.33481258483582,-112.82176037259877
55,37.95709819968224,-111.62882956081792,36.725331415841524,-114.13020779080222,37.42360918222351,-112.66096994570901
56,38.02169566880501,-111.49827703340289,36.80599595976342,-113.9882959955493,37.49720112414581,-112.52867264523208
57,38.0862919633696,-111.36772497375541,36.885971038041596,-113.84633789130625,37.57207039807419,-112.39433634588734
58,38.150888845213274,-111.23717291410794,36.96516151146454,-113.70456081311549,37.644698321381334,-112.25937838343287
59,38.21548602069649,-111.10662085446047,37.043516286752016,-113.563135028375,37.72910001574951,-112.09271279577706
60,38.28008348981924,-110.97606832704544,37.12101950736878,-113.42215970381108,37.79842243873657,-111.95442105380191
61,38.34468095894201,-110.84551626739797,37.19770641005981,-113.281682083949,37.86738955787826,-111.81649604160704
62,38.40927784078568,-110.7149642077505,37.27362984994263,-113.14170216878874,37.93319006820307,-111.68493126515556
63,38.46345727261108,-110.57452026715396,37.346476828347825,-112.99831643790095,38.01728960748291,-111.51401647683102
64,38.51625747950948,-110.43276985171505,37.41718728544815,-112.85341560783154,38.0880555624566,-111.37310102651693
65,38.56906032916374,-110.29101896850861,37.48732485180277,-112.70751936835843,38.157930027781916,-111.23029766626239
66,38.621862885178466,-110.14926855306973,37.55748972663475,-112.56100427238107,38.227779240106656,-111.08648299250657
67,38.67466632211181,-110.00751813763085,37.627770882725216,-112.41423283977153,38.298797137807064,-110.93990989334968
68,38.72746564809159,-109.8657667866568,37.69794897133657,-112.26759144654841,38.376939318066405,-110.78166973528928
69,38.78026908502493,-109.72401637121793,37.76773123384583,-112.12147208194112,38.44316296297069,-110.63320217744587
70,38.83307164103966,-109.58226595577905,37.83688040950332,-111.97619189236681,38.502992900495606,-110.48002139349742
71,38.885874197054385,-109.44051460480502,37.90526905874801,-111.83193798485627,38.56380065769414,-110.32794641210081
72,38.93867763398772,-109.2987646571337,37.97288690419594,-111.6887585394699,38.62470061770874,-110.17356206217694
73,38.9914769599675,-109.15701424169484,38.03981469672104,-111.54657403571964,38.69687428064499,-109.98687274785598
74,39.044280396900845,-109.01526289072079,38.106180169523924,-111.40520625415867,38.75738458098786,-109.83316806422141
75,39.09708295291557,-108.87351247528191,38.17212779325907,-111.26443487625829,38.81709911817291,-109.67743607590845
76,39.149885802569834,-108.73176159207546,38.23778236473169,-111.12402367939212,38.878010530129636,-109.52166994056238
77,39.20268894586365,-108.59001117663658,38.30323726131599,-110.98376216815058,38.937971430890116,-109.36403694481682
78,39.25548915276203,-108.44826076119769,38.36855590915299,-110.84347960736807,38.9982688425653,-109.20694001071442
79,39.30829170877676,-108.30650941022367,38.43376591035957,-110.7030459576582,39.07023695782242,-109.01574656239534
80,39.36109455843103,-108.16475899478479,38.4988731377266,-110.5623821663005,39.13040575537837,-108.85810140469277
81,39.41389711444575,-108.0230085793459,38.5638702502655,-110.42143958546697,39.18832997227813,-108.70138991107376
82,39.46669732134414,-107.88125816390702,38.62874403419693,-110.28019389124357,39.247403200704284,-108.54564997071199
83,39.51950046463795,-107.73950821623572,38.693482743939214,-110.13863526051124,39.305094267807995,-108.38824010010063
84,39.57230331429222,-107.5977563974941,38.758068761119844,-109.99676275773477,39.37555454401886,-108.19833020601259
85,39.625105870306946,-107.45600598205522,38.822496212947996,-109.85457872175209,39.432036109850614,-108.04518824677302
86,39.6779093072403,-107.31425556661634,38.886758052074676,-109.7120887657741,39.49083008707267,-107.88694060443143
87,39.73070863322006,-107.17250515117746,38.95084458839501,-109.5692952286387,39.547497233094745,-107.72759043391099
88,39.783512070153414,-107.0307547357386,39.014750830036775,-109.42620278802164,39.617222823172455,-107.53435330904836
89,39.83631462616813,-106.88900291699697,39.07846943601144,-109.2828161215987,39.67444436064911,-107.37389031946245
90,39.88911718218286,-106.7472525015581,39.14199218441185,-109.13914318141867,39.731110919392094,-107.21490641095475
91,39.94192061911621,-106.60550161835162,39.20531026605174,-108.99519425836829,39.78680406305458,-107.06074237955963
92,39.99471994509597,-106.46375167068032,39.26841134807037,-108.85098478877754,39.845559867136224,-106.89610970979308
93,40.04241082397008,-106.31673466009292,39.32977408400257,-108.70406928375434,39.90296346112869,-106.73227130937215
94,40.089195531218714,-106.16878725979504,39.39034428681193,-108.5548060532626,39.97212731876328,-106.53212993507417
95,40.1359840557814,-106.02084032726474,39.451257754245454,-108.4031216577927,40.02388422437027,-106.38402536487044
96,40.18276964394867,-105.87289339473442,39.51252270821029,-108.24937721391407,40.07703386232319,-106.22148314840514
97,40.22955523211594,-105.72494646220412,39.573785606698344,-108.09436652320471,40.13203754034195,-106.05874680839543
98,40.27634375667862,-105.57700093297653,39.63471111335307,-107.93883567494983,40.196670539849244,-105.8605602348014
99,40.32312934484589,-105.42905400044621,39.69509602961167,-107.78330295562465,40.250647360390936,-105.69518194351726
100,40.36991493301315,-105.28110660014833,39.75488104028671,-107.62802750846677,40.30435403255432,-105.5334227699757
101,40.416702576657215,-105.1331601353856,39.81410813583267,-107.47307482093696,40.35763492738236,-105.36666456433964
102,40.4634890457431,-104.98521320285526,39.872841916948694,-107.31837332459595,40.41064655475071,-105.20277330618251
103,40.51027463391037,-104.8372653347898,39.93114404793853,-107.16381730397137,40.46393420328821,-105.03768128865543
104,40.557061983914885,-104.68931887002708,39.98905710653572,-107.00929449484474,40.51583029403793,-104.87083046503913
105,40.60384874664032,-104.5413733407995,40.04659430651962,-106.85472163458738,40.57968015688771,-104.67369636849317
106,40.650634334807584,-104.39342640826918,40.10375124329712,-106.7000439943928,40.63250033127493,-104.50490618050297
107,40.697421684812106,-104.24547947573888,40.16052057587967,-106.54522976606577,40.68402526164404,-104.33749964900531
108,40.74420844753754,-104.09753301097614,40.21688938412745,-106.39026538434653,40.73518637262108,-104.16990601047686
109,40.7909940357048,-103.94958561067826,40.27284650973785,-106.2351428971863,40.7870387110791,-104.00365392935902
110,40.837781092069775,-103.80163867814794,40.328380794408325,-106.07986043351477,40.83861062377487,-103.83860962412479
111,40.88456814843475,-103.65369174561764,40.38348489715031,-105.92441939663465,40.89873449448096,-103.64495384728079
112,40.93135373660202,-103.50574621639005,40.438150889696196,-105.76881978654595,40.950089701195004,-103.47379301321078
113,40.978140499327445,-103.35779881609216,40.492378772045974,-105.61306721645963,40.999028841760556,-103.31208576187029
114,41.024927849331974,-103.20985188356185,40.54615738589706,-105.45715654093229,41.04870677941284,-103.14721967608286
115,41.071713437499234,-103.06190495103152,40.59948232665634,-105.30109337317487,41.09787084786728,-102.98106629392375
116,41.109698648603974,-102.9082395598734,40.64849370254913,-105.14241912680309,41.136389308379606,-102.80305968136553
117,41.137623769012606,-102.74804039120089,40.69204925575852,-104.97897739328738,41.173378494159145,-102.63014191227663
118,41.16554888942123,-102.58783935145804,40.73563710931747,-104.81017551110777,41.21685065373871,-102.42361270394827
119,41.19347283527169,-102.42764018278554,40.780681415002896,-104.63487820835508,41.25333066855307,-102.25374992490418
120,41.22139795568033,-102.26743914304271,40.82601642383453,-104.45485692084308,41.28917025552715,-102.08509258290584
121,41.24932278244942,-102.10723997437019,40.870784708350826,-104.27243364682361,41.323098249085234,-101.91601471785586
122,41.277247609218506,-101.94703940239494,40.91458985517059,-104.08902899642777,41.35861101524948,-101.74639003250844
123,41.30517243598759,-101.78684070148998,40.95733202684967,-103.90529363435506,41.39111103971665,-101.58064781804943
124,41.3330966754776,-101.62663966174716,40.99909344245972,-103.72140344121438,41.4320393999471,-101.38129650318889
125,41.36102179588623,-101.46644002530705,41.03998656594517,-103.53729620391799,41.46457965303146,-101.21625032688434
126,41.388946916294856,-101.30623898556424,41.08009978280807,-103.35285170619866,41.49713047713933,-101.04944253788513
127,41.416872036703495,-101.1460398168917,41.11948389268911,-103.16796189374612,41.53087318414666,-100.88085255441787
128,41.44479715711212,-100.98583924491645,41.15817090229834,-102.98255285928319,41.56360958844483,-100.71138971665206
129,41.47272227752075,-100.82563914070877,41.19617843000824,-102.79658110042523,41.5962021093676,-100.5435205630208
130,41.500647397929384,-100.6654390365011,41.23353055426123,-102.61002042218793,41.628441381921796,-100.37747429963683
131,41.52857163741938,-100.50523986782858,41.270244893429805,-102.42284743619241,41.66709403570464,-100.17126410879592
132,41.55649646418848,-100.34503882808575,41.30634904963089,-102.23505091601692,41.69909986482326,-99.99999896255626
133,41.584421290957565,-100.1848382561105,41.34186592674872,-102.04662805505589,41.72970268421197,-99.83043695806415
134,41.6123464113662,-100.0246386196704,41.376819603225705,-101.85758259545001,41.764464907707826,-99.64708937531269
135,41.64027123813528,-99.86443757992758,41.411237093899686,-101.6679271669238,41.7954849888852,-99.47910000541418
136,41.668195183985745,-99.70423887902263,41.445128969794155,-101.47768001241283,41.82566819736893,-99.30946736801796
137,41.69612030439438,-99.54403830704737,41.47852547578191,-101.28687294011225,41.855876365213696,-99.13828454887182
138,41.72404542480301,-99.38383913837487,41.51143688924688,-101.09554103259039,41.88666887574631,-98.96825945447856
139,41.75197054521164,-99.22363809863202,41.54387701124755,-100.90372825999944,41.91625775779779,-98.79920451003984
140,41.779895665620266,-99.06343846219194,41.57586610291229,-100.71147485035107,41.9456246483558,-98.62659593531927
141,41.8078207860289,-98.90323789021669,41.60741179886917,-100.5188275804029,41.982501957469985,-98.41867932835778
142,41.83574590643753,-98.74303872154417,41.638528781095275,-100.32584024342631,42.00953940554428,-98.25342639878423
143,41.863671026846156,-98.58283768180134,41.66922703333502,-100.13255821287629,42.038844631798554,-98.08470263378997
144,41.89159526633617,-98.42263851312882,41.69951624569328,-99.93903153988352,42.06826731386948,-97.91344918173972
145,41.919520093105255,-98.26243794115356,41.7294072828331,-99.74530653343813,42.0965556663911,-97.74106513545605
146,41.94744491987434,-98.10223830471347,41.75890513662668,-99.55143090583299,42.12574578594506,-97.56965872340817
147,41.97536974664343,-97.94203773273821,41.78802184629523,-99.35744301400938,42.15684955439178,-97.3592568673105
148,42.00329457341252,-97.7818380962981,41.8167606418737,-99.16338823142227,42.17013968004578,-97.1845845020406
149,42.0312179319839,-97.62163705655529,41.84513062618789,-98.9692964951966,42.183238939997715,-97.00843024908697
150,42.05914275875299,-97.46143835565033,41.87313502927277,-98.77520663004123,42.19647033774337,-96.83117159688425
151,42.08706758552208,-97.30123778367508,41.90078559670998,-98.58114062103228,42.20938166838867,-96.65437884118815
152,42.114992412291166,-97.14103861500257,41.92808203485998,-98.38712466315405,42.221461999131165,-96.47942347653418
153,42.142917532699805,-96.98083757525973,41.95503227199042,-98.19317980594752,42.23316353486496,-96.3028384096422
154,42.170841478550265,-96.82063793881963,41.98164276817119,-97.99932101797515,42.24536425781952,-96.12649564635512
155,42.19876659895889,-96.66043736684438,42.007915578879086,-97.80555859012362,42.25972029500961,-95.91194515961777
156,42.22669171936752,-96.50023819817187,42.033858632381744,-97.61189813560384,42.27101954457138,-95.73824294430236
157,42.254616839776155,-96.3400380939642,42.05947574599319,-97.41834807423223,42.28157383061604,-95.56370155395398
158,42.28254196018478,-96.17983705422137,42.08477132430656,-97.22490606717089,42.29241324065562,-95.38666228474482
159,42.31046708059341,-96.01963882108399,42.109752708310396,-97.0315683722792,42.302851539081345,-95.21078775680219
160,42.338392201002044,-95.85943637803842,42.13442430259781,-96.83832282760017,42.31354530390828,-95.03569627178335
161,42.366317321410676,-95.69923720936592,42.158793448157354,-96.64516428769043,42.3240379256492,-94.85843761958064
162,42.394241267261144,-95.53903757292582,42.182864549582135,-96.45208059059301,42.332824795292815,-94.68055309436
163,42.42216638766976,-95.37883653318298,42.20664494786072,-96.25905115453452,42.34379634312613,-94.4678704035573
164,42.45009121443886,-95.21863549344015,42.230141983981625,-96.06606334979035,42.35221851245905,-94.2933290132089
165,42.478016041207944,-95.0584372603028,42.253362118014785,-95.87309565905203,42.36250000736954,-94.11638984626123
166,42.50594086797704,-94.89823809163026,42.2763138655069,-95.68012562947577,42.370575094764256,-93.94087690265556
167,42.53386510746704,-94.7380356485847,42.2990045674465,-95.48712472723948,42.37861200901855,-93.76353685889445
168,42.561790227875676,-94.57783601214462,42.3214433266594,-95.29407704824547,42.386804552229925,-93.58960403416364
169,42.5897153482843,-94.41763684347208,42.343640420529525,-95.10095452643917,42.39367953481801,-93.41400876346444
170,42.610424276957474,-94.25512082199108,42.361792336074224,-94.90704147742787,42.40270806980438,-93.20139015681977
171,42.60742093172572,-94.08499141542816,42.366102964545284,-94.71085975566851,42.410116595439604,-93.02671171057133
172,42.60441788013352,-93.91485967002738,42.36696332840225,-94.51340102842417,42.416670630008696,-92.84833088395159
173,42.60141394762268,-93.7447279246266,42.36966481218521,-94.31000633062875,42.423891226337275,-92.67212751540241
174,42.59841001511185,-93.5745980502961,42.37322959622055,-94.10264496378107,42.42981687228729,-92.4980524893282
175,42.595407257159174,-93.40446770819804,42.377092718030184,-93.89423111988532,42.435835601972,-92.32208768224322
176,42.59240391192743,-93.23433970493787,42.38112262709946,-93.68597772026844,42.44252265525345,-92.13166417935574
177,42.58940115397476,-93.06421029837496,42.385225946054135,-93.4782220253534,42.44831616340973,-91.93339855304121
178,42.586397221463926,-92.89407855297415,42.389375660056395,-93.27095421202111,42.453701512603146,-91.75866163584567
179,42.58339328895309,-92.72394680757337,42.3935658963154,-93.06404657972304,42.458493709922486,-91.58520874064875
180,42.58039053100043,-92.55381740101045,42.39775936260936,-92.85740089726802,42.463139087471006,-91.41027629660604
181,42.577386892129134,-92.38368799444754,42.40192111583283,-92.65097974324995,42.468289525031125,-91.1982714010223
182,42.57438442781601,-92.21355624904675,42.40602032383392,-92.44475972928994,42.47333131596084,-91.02164704165389
183,42.57138049530518,-92.04342918132173,42.41003555092612,-92.238740855388,42.47666706115372,-90.84499929390662
184,42.56837656279434,-91.87329743592092,42.41396121795811,-92.03289786209498,42.479860684808436,-90.66810596818148
185,42.565372630283505,-91.70316709382287,42.41780290408121,-91.82721578084843,42.48416955144226,-90.49249900329286
186,42.56237016597038,-91.53303675172481,42.42157441035385,-91.62165952908008,42.48649224021653,-90.29502016204272
187,42.55936652709909,-91.36290687739431,42.42529482334625,-91.4161926209189,42.48860938131165,-90.11907359789325
188,42.55636376914642,-91.19277513199351,42.42897999959366,-91.21077482835331,42.49193925371368,-89.9428229848188
189,42.55335983663559,-91.02264478989545,42.43265196206169,-91.0053752787232,42.49282310873397,-89.75946277234277
190,42.55035590412476,-90.85251631886769,42.436330971878725,-90.79996122829823,42.49634267227991,-89.58433059154471
191,42.547353146172085,-90.6823864445372,42.440041401126706,-90.59449104576403,42.49756949828482,-89.40840554470381
192,42.54434980094034,-90.51225610243914,42.4437955826664,-90.38894929479055,42.49901303027145,-89.19499828192444
193,42.54134704298767,-90.34212576034109,42.44761436490524,-90.18330931262592,42.49997792980524,-89.01653325714086
194,42.53834311047683,-90.17199401494028,42.45150714430858,-89.97755472740495,42.500830659034115,-88.83888682561687
195,42.535339177966,-90.0018641406098,42.45548390462081,-89.77168039368428,42.50120358125198,-88.66143451763732
196,42.53233612637379,-89.83173520181445,42.45954934407463,-89.56568631146393,42.500830659034115,-88.48443968634798
197,42.529332781142045,-89.66160579525155,42.463708748181766,-89.35957060967357,42.50117862189094,-88.3000209158454
198,42.52632943591029,-89.49147638868864,42.467950371360544,-89.15334404696749,42.50027714849815,-88.08805390943537
199,42.52332638431808,-89.32134464328786,42.47227010265741,-88.94702299521086,42.500396072512515,-87.90796152125168
200,42.520322451807246,-89.15121289788705,42.476652379176635,-88.74062522957163,42.4994916627243,-87.73583240829745
201,42.51731851929642,-88.98108349132414,42.4810701860804,-88.534182558245,42.4995268994693,-87.55226637808758
202,42.514315761343745,-88.81095408476122,42.48550179404261,-88.32772819272896,42.498416942001946,-87.37119682343571
203,42.51131241611199,-88.64082467819831,42.48990873628334,-88.12129908666208,42.497218892672116,-87.15000029496552
204,42.508309658159334,-88.4706952716354,42.494251077824906,-87.91492891930987,42.49537189995529,-86.96704049153533
205,42.5053057256485,-88.30056352623463,42.49848154270111,-87.7086616608246,42.49315022318335,-86.78490770118114
206,42.50230179313767,-88.13043178083382,42.502547275794456,-87.50253613591514,42.4926293066365,-86.61021802851084
207,42.49911668502965,-87.96117242196398,42.506252419530696,-87.29706174347272,42.490236144372254,-86.43085442221201
208,42.495327854024055,-87.79476176763757,42.50910835771255,-87.09361559124385,42.487222228117005,-86.24882266965442
209,42.491538435739365,-87.62835345214903,42.511212578667845,-86.89151052865799,42.48326220525864,-86.03219950478376
210,42.48775077929193,-87.4619451366605,42.512564495117495,-86.69028767572219,42.481412276146386,-85.85335979817106
211,42.4839610673677,-87.29553682117198,42.51335144908905,-86.48952884822269,42.47686086325119,-85.67164893417124
212,42.480173998199355,-87.12912850568345,42.51370088014358,-86.28903009949596,42.47287323827591,-85.48667024587908
213,42.476385167193754,-86.96271551251915,42.51365683421234,-86.08871518342697,42.46889031153329,-85.30625229146186
214,42.47259574890907,-86.79630719703063,42.5131972883297,-85.88860140741606,42.46361331533073,-85.08582851502874
215,42.468808092461636,-86.62989888154209,42.5122696810177,-85.68871590198266,42.459580176226495,-84.90309744994366
216,42.465018380537416,-86.46349056605357,42.51081733984482,-85.48908392657597,42.454168399474334,-84.72278006555547
217,42.46123131136907,-86.29707944395957,42.50879034608897,-85.28969799691473,42.44923819157043,-84.5389544243404
218,42.45744248036346,-86.13067112847105,42.5061613912728,-85.09053659569042,42.443609121557465,-84.35951410415895
219,42.45365453027649,-85.96426234521493,42.502920198012326,-84.89156417256717,42.43840582887985,-84.17812553201962
220,42.44986540563134,-85.79785262642368,42.49906588538895,-84.6927302086467,42.43036774006738,-83.96220167967645
221,42.44607569370712,-85.63144431093515,42.494609905344774,-84.49399073377676,42.423886821744155,-83.78944575816915
222,42.442288624538776,-85.46503412437632,42.48956664621734,-84.29529897119967,42.41613326964752,-83.60502371329352
223,42.43849979353317,-85.29862580888779,42.483946385390624,-84.09662404825535,42.40791429887741,-83.4030557066077
224,42.434711843446195,-85.13221749339925,42.47776233664398,-83.8979210592564,42.40131915477249,-83.2241205754093
225,42.43092271880105,-84.96580871014315,42.47102330916367,-83.69917129349977,42.39393000934702,-83.04754579940405
226,42.42713300687683,-84.79940039465463,42.46373958033364,-83.50035136260661,42.38634353814957,-82.86653097355867
227,42.42334593770848,-84.63298974032821,42.45590674556075,-83.30144255587382,42.37759484164636,-82.68194380672838
228,42.419557106702875,-84.46658142483967,42.44753067763588,-83.10243084027412,42.37110951873001,-82.49888904648009
229,42.41576915661591,-84.30017310935115,42.43860432920999,-82.9033162158075,42.362994496357636,-82.31897160337017
230,42.411980031970764,-84.13376479386262,42.42912006565501,-82.70408464944664,42.355559543163665,-82.11111112851792
231,42.408193256441955,-83.9673564783741,42.419057919482114,-82.50474081886732,42.34212729597152,-81.92999479710835
232,42.40440236995956,-83.8009434852098,42.40840085959789,-82.30528004639379,42.33529724023331,-81.74739236810693
233,42.40061441987259,-83.63453516972126,42.39712304572266,-82.1057271237076,42.32565000673272,-81.5642590229057
234,42.396826469785616,-83.46812685423274,42.3851924711464,-81.90607596983024,42.31889071812404,-81.38292050189712
235,42.39303734514047,-83.30171853874421,42.372573605484554,-81.70634576323238,42.30629446270691,-81.16210754283999
236,42.38925056961167,-83.13530741665022,42.359229743794444,-81.50655100470892,42.296942043306125,-80.98145570463431
237,42.38545968312927,-82.9688991011617,42.3451124355517,-81.30670385621684,42.288762126595046,-80.79862874719596
238,42.38167290760046,-82.80249031790558,42.33018292033681,-81.1068174152483,42.279720084189755,-80.61889139460315
239,42.371806912641375,-82.63673079604624,42.31289841599807,-80.90759052656323,42.26931643522995,-80.4381824887531
240,42.34882991214868,-82.4723694314743,42.29021182501205,-80.70940675957466,42.25916825267135,-80.25604642402587
241,42.3258508561792,-82.30801040574026,42.26331444299912,-80.5100657356008,42.24869706661698,-80.07698826995475
242,42.30287356204696,-82.14365231554135,42.23523369363342,-80.30941636571431,42.23708479730384,-79.89639116055557
243,42.279897148833356,-81.97928814436396,42.20852424092712,-80.10772200306099,42.226113249470515,-79.70657388444776
244,42.25692014834066,-81.81492865086233,42.18372638163681,-79.905826032582,42.21409575758994,-79.52694177955976
245,42.233941679650265,-81.65057102843102,42.15959214771057,-79.70438940986355,42.20007035852371,-79.31168777038674
246,42.21096438551803,-81.48620966385907,42.134198200150756,-79.50361888817464,42.184169777344664,-79.12943990920863
247,42.18798709138581,-81.32185017035744,42.106258397765046,-79.3033208117384,42.148657011180426,-78.96250067752028
248,42.16500891633495,-81.15748740248279,42.07573750380844,-79.10323323071181,42.10356572316833,-78.78576873160918
249,42.142032503121335,-80.99312837674873,42.04356224467431,-78.90335614509479,42.05981489966377,-78.61314565609372
250,42.1190552089891,-80.82876935101467,42.010790309991606,-78.70400483023424,42.01579392778091,-78.43997903465389
251,42.096076153019624,-80.66440751867516,41.977858635398256,-78.50559466373846,41.971942973192654,-78.26888555911495
252,42.07309915252693,-80.50004802517353,41.94437668030389,-78.30837449795837,41.91903088962891,-78.06263747910033
253,42.05012215203424,-80.3356885316719,41.90953458685272,-78.11235649485093,41.87427317613611,-77.88867705608246
254,42.027145151541546,-80.17132669933238,41.872720997519075,-77.91743306787349,41.82998000039816,-77.71798632842726
255,42.00416580193253,-80.00696767359834,41.833922404884035,-77.72368233421138,41.78521347771911,-77.54825966974806
256,41.98118850780029,-79.8426081800967,41.7936453371569,-77.53144763526606,41.739338172130886,-77.37735143016958
257,41.95821238822623,-79.67824587998962,41.75244917766449,-77.34124164430183,41.69333454606297,-77.20471899930259
258,41.935233919535825,-79.513886386488,41.71052332391113,-77.15347038357547,41.638094194573675,-76.99726407893952
259,41.9122566254036,-79.34952689298636,41.66758000914604,-76.96828119987369,41.59083760858163,-76.82674127984441
260,41.88927933127136,-79.18516739948474,41.6231655602774,-76.78564415607157,41.543079192612964,-76.65233928423393
261,41.866300862580964,-79.0208079059831,41.57706855683525,-76.60558825375888,41.495560680149794,-76.47944069361567
