,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
123,37.98641634607635,-100.92466226236925,37.69552145324596,-102.54835696136072,37.83296325801803,-101.03768566760687
124,38.02644822478622,-100.78379733095349,37.74482734959899,-102.37888570377854,37.87472026903495,-100.87639051950164
125,38.06647863529839,-100.64293193177012,37.79403663854285,-102.20958190698887,37.917408117398836,-100.7132392696512
126,38.10650904581055,-100.50206559705163,37.84313786813538,-102.04045773294878,37.95898336553949,-100.55249702282185
127,38.14653945632271,-100.36120019786826,37.89212105463216,-101.87152627915034,37.99985916429198,-100.39375027247569
128,38.186569866834866,-100.22033386314976,37.94098443619598,-101.70278941666393,38.039785332766876,-100.23667064577361
129,38.226601745544734,-100.07946846396642,37.98971538632652,-101.53426024298165,38.08854417865387,-100.04386994806023
130,38.26663068785919,-99.93860353255063,38.0383083258725,-101.36594250024415,38.12971978337838,-99.87971954666548
131,38.30666256656906,-99.79773673006456,38.08675679476399,-101.1978361884514,38.168636125469604,-99.72365123346472
132,38.34669444527893,-99.65687179864877,38.13505257109384,-101.02994692081434,38.209400341196286,-99.55903680663367
133,38.386724855791094,-99.51600499616269,38.183193012106166,-100.86227001965722,38.25094064623149,-99.39115736211575
134,38.42675526630325,-99.37514006474693,38.23117077681244,-100.69480642051516,38.290415490730894,-99.23152699881676
135,38.46678567681541,-99.23427326226084,38.27897911150319,-100.5275495746421,38.32958406918839,-99.06884632314869
136,38.50681608732758,-99.09340833084507,38.32661537342255,-100.36049761096774,38.37771159006088,-98.86873816034868
137,38.54684796603745,-98.95254339942929,38.37407633253555,-100.19364304521083,38.41687429572754,-98.70583248847612
138,38.586879844747315,-98.81167612917562,38.42135523513275,-100.02697511871712,38.45685625571533,-98.537778566652
139,38.626908787061765,-98.67081166552744,38.46844914481873,-99.86048587943777,38.49585863419226,-98.37247324710982
140,38.66694066577164,-98.52994439527377,38.515355125198056,-99.69415848774004,38.53500254692825,-98.20527721102177
141,38.70697107628379,-98.38907993162557,38.56207023987533,-99.52798171720211,38.573140450594636,-98.040831648286
142,38.747002367714586,-98.24821406467463,38.6085927270133,-99.36194106702902,38.6115258923946,-97.87604648628937
143,38.78703189730812,-98.10734819772371,38.65491612654205,-99.19601501991231,38.656874702284696,-97.67694683038522
144,38.82706230782028,-97.96648233077279,38.70104396213608,-99.03018626845157,38.69476594873611,-97.5104267184458
145,38.86709418653015,-97.82561646382185,38.74696918644638,-98.86444124738712,38.73215800796677,-97.34380089103401
146,38.90712606524002,-97.68475059687093,38.79269473586837,-98.69874955182641,38.76912135346665,-97.17985864621097
147,38.935454646378844,-97.5387392865739,38.83230083724289,-98.52896114782708,38.80694065823036,-97.0105595270971
148,38.95421410213516,-97.38851385817642,38.86127307625696,-98.35553631868478,38.84356602461783,-96.84391031130646
149,38.972970915135605,-97.23829030084924,38.88360935526982,-98.18007576504776,38.886724870806475,-96.64747833389346
150,38.99172802177559,-97.08806674352208,38.90425427052291,-98.00080851886975,38.92444492540512,-96.47388978609924
151,39.010485128415574,-96.93784318619491,38.925642974734956,-97.81850171897695,38.95833092850876,-96.316392442951
152,39.02924194141602,-96.78761869333258,38.948590904913026,-97.63518079897736,38.993984641652986,-96.15008890739969
153,39.04800139717233,-96.63739513600541,38.97273688442093,-97.45237676215028,39.03667102181915,-95.94916916785374
154,39.066758503812316,-96.48717157867824,38.997205867424626,-97.27089323319284,39.072685911599585,-95.77781888791507
155,39.08551502317322,-96.33694802135106,39.02128430983795,-97.09082563669074,39.107330679278775,-95.61102700301349
156,39.104272717092286,-96.1867244640239,39.04466535833992,-96.91179274206877,39.14354289483118,-95.43694262158772
157,39.12303041101135,-96.0365013744643,39.06740627264114,-96.73328936034387,39.182266315743554,-95.24810485078598
158,39.14178898584905,-95.88627547829925,39.08974343257263,-96.55492958326509,39.216633887695465,-95.07868878977787
159,39.16054579884948,-95.73605192097207,39.11190910701181,-96.37653799799108,39.24932653970193,-94.91619101123239
160,39.179303492768554,-95.58582836364491,39.134050703008576,-96.19810337810001,39.282406208624266,-94.74907356009724
161,39.198061186687625,-95.43560480631774,39.15619523540076,-96.01968746891198,39.308335461068474,-94.56111051466432
162,39.21681799968806,-95.28538124899057,39.178305118327025,-95.84136979091514,39.33303641931005,-94.37340053149055
163,39.23557510632804,-95.13515769166341,39.200332488542095,-95.6631671837422,39.35512427927069,-94.19954769501537
164,39.25433426844482,-94.98493413433621,39.222239466545105,-95.48506654990103,39.37693934809717,-94.02778063416568
165,39.273091962363885,-94.83471057700905,39.24403221876642,-95.30702017709879,39.398414382334444,-93.85799035909602
166,39.29109940725411,-94.68399352488824,39.26537511520996,-95.12861081665685,39.421085116785214,-93.67289753551508
167,39.30771588163564,-94.53236432599242,39.28565092555923,-94.9494132678478,39.44248086834625,-93.49790287838465
168,39.32433206237762,-94.38073746593452,39.30514125013466,-94.7699093312759,39.46298278114258,-93.32687114816586
169,39.34094912403824,-94.22910733150354,39.324464200171356,-94.58996054773831,39.48812596053384,-93.11671253120821
170,39.35756618569885,-94.07748187474836,39.34391958164133,-94.40961556506309,39.5082619984613,-92.9437461142913
171,39.37418442191763,-93.92585220808496,39.36363395318701,-94.2290516671619,39.528890176260525,-92.76750064666018
172,39.39080030902008,-93.77422534802703,39.38361113212245,-94.04840263556167,39.5481000750737,-92.5953462742568
173,39.40741737068069,-93.62259568136365,39.403782113155366,-93.86773489325837,39.56756720212533,-92.42261748326895
174,39.42403443234131,-93.47096695023542,39.42409227933101,-93.68705405346293,39.59033718674117,-92.21521214626904
175,39.44065149400192,-93.31933821910718,39.44450844938118,-93.5063161460231,39.609469271075824,-92.04030309060518
176,39.45726855566254,-93.1677085524438,39.465045598922494,-93.32546924873785,39.62802875830429,-91.86756728310368
177,39.473884442764984,-93.01608169238588,39.48574278201401,-93.1444764079686,39.646302827898296,-91.69339402583833
178,39.49050091714651,-92.86445202572249,39.50664404458694,-92.96329412133069,39.66457337381781,-91.5181841956225
179,39.50711974064438,-92.71282610119972,39.52779490077026,-92.78192659873233,39.682601667115485,-91.34254729360896
180,39.523736802304995,-92.56119643453633,39.549224714518125,-92.60036495258956,39.70116262254165,-91.15893682547927
181,39.54035268940744,-92.4095695744784,39.570959913389274,-92.418616199416,39.72222068862982,-90.9444420030836
182,39.556969457428515,-92.25794037558259,39.59302105215164,-92.23667519376833,39.73968108305399,-90.76523790552848
183,39.57358622544958,-92.10631117668679,39.615418408189164,-92.05454333894929,39.75596163379989,-90.59652396365333
184,39.59020211255203,-91.95468291332614,39.638181932735094,-91.8722262481698,39.773054391517945,-90.41569624483873
185,39.606819174212646,-91.80305277889516,39.661324545929254,-91.68971269500797,39.79221936348125,-90.2098130235341
186,39.62343623587326,-91.65142591883725,39.6848803099585,-91.5069956629502,39.8083351824443,-90.03365409290471
187,39.64005447209204,-91.49979671994144,39.708871835067505,-91.32407608753162,39.82331079906723,-89.86621434990907
188,39.656670359194486,-91.3481721987214,39.73332202514053,-91.14095583982255,39.83835894465693,-89.68878683361109
189,39.673287420855104,-91.19654206429043,39.758256133178165,-90.9576344520554,39.84076179702606,-89.50826222818634
190,39.689904482515715,-91.04491380092978,39.78369412666922,-90.77411847297627,39.841827708562164,-89.2931260964427
191,39.70652154417633,-90.89328506980155,39.809660377695664,-90.590398079466,39.84222001098978,-89.11200929726557
192,39.723138605836944,-90.74165540313815,39.83617221099045,-90.40649525660075,39.84222001098978,-88.93340394220891
193,39.73975449293939,-90.59002854308022,39.863248713123774,-90.22241234321838,39.84222001098978,-88.756262699668
194,39.756371260960464,-90.43839887641685,39.89090955794495,-90.03814840378374,39.841939291587984,-88.5766647418131
195,39.772989790818784,-90.28677014528861,39.91916942743103,-89.85371560025384,39.84115821040726,-88.37837993702794
196,39.7896068524794,-90.13514141416039,39.948040067163696,-89.66911580369897,39.85361028880944,-88.20417066165915
197,39.806223033221386,-89.98351642517277,39.97753909551544,-89.48438035454679,39.87397947653296,-88.03504601985146
198,39.822839507602914,-89.83188675850938,40.007675321672515,-89.29949054209425,39.899536687677916,-87.82435274455338
199,39.839456275623995,-89.68025802738114,40.038457554821164,-89.11448378774746,39.91998075348454,-87.65027304080341
200,39.83858886441803,-89.52609586705634,40.06235100432327,-88.928031631588,39.94080772525344,-87.47322769061576
201,39.83742311543777,-89.37189020434685,40.07893282923889,-88.74252436593392,39.96117750025604,-87.29838084803964
202,39.83625854101568,-89.21768547717255,40.092184781752465,-88.55599081821607,39.98106864280579,-87.12348722870581
203,39.83509308567497,-89.06348028223064,40.105527762523955,-88.36745616080417,40.00069844616348,-86.94812864840054
204,39.83392880489242,-88.90927415175359,40.12133144265426,-88.17706820825252,40.022756648530425,-86.74865571397001
205,39.83276305591217,-88.75506989234685,40.1405601343981,-87.98559924483062,40.04412098066051,-86.55361066742255
206,39.83160024332733,-88.60086563294011,40.16291373814392,-87.79403205021757,40.06380452005432,-86.37152278275575
207,39.830434494347074,-88.44666137353337,40.18735042079803,-87.60315949045625,40.08280006200211,-86.18965942652585
208,39.829268745366825,-88.29245711412662,40.21268857684494,-87.41340021752798,40.10162118206216,-86.01016765191093
209,39.828104170944734,-88.13825098364958,40.23805316045059,-87.22476826446007,40.12047284063455,-85.82748102474565
210,39.82693871560402,-87.98404625647527,40.26305363102463,-87.03700823015555,40.1384755872921,-85.64749809417496
211,39.82577443482147,-87.82984106153337,40.287766334847866,-86.8497613368829,40.15600439972946,-85.4706258179908
212,39.82460868584122,-87.67564007649966,40.312555384951935,-86.66273616544173,40.17416453718132,-85.28455442463896
213,39.823445873256375,-87.52143394602261,40.33785125690485,-86.47578817565073,40.19502322202072,-85.06867313914526
214,39.822280124276126,-87.3672292188483,40.36399075526084,-86.28892438402359,40.21173131193924,-84.8892917576785
215,39.821115549854035,-87.21302449167398,40.39111864431396,-86.1022804431576,40.22871924034093,-84.70831294993656
216,39.819950094513324,-87.05881836119693,40.41918764809799,-85.91603083035895,40.24542644934082,-84.52423377869479
217,39.81878581373077,-86.90461410179017,40.44801218642262,-85.73035844275019,40.261858518090214,-84.3395497839761
218,39.81762006475052,-86.75040984238345,40.4773576412941,-85.54537975445803,40.28198457227326,-84.15734495741505
219,39.816457252165684,-86.5962055829767,40.507005544893445,-85.36114949428894,40.34527740091257,-83.9535292688004
220,39.81529150318542,-86.44199992026724,40.53680790289169,-85.17767233991867,40.41701060453637,-83.7876696446796
221,39.83077335437811,-86.2886343681259,40.5728727113942,-84.99481076767964,40.48514789833343,-83.62121782680642
222,39.86182749774231,-86.13605326221106,40.62233922857651,-84.81229440791236,40.552890540586546,-83.4553240556525
223,39.89288281566467,-85.98346981745834,40.68416708954265,-84.63083800947439,40.61937200100837,-83.29068857928048
224,39.92393637174978,-85.8308863727056,40.75248732077414,-84.45201280365657,40.68671676168258,-83.12373110465666
225,39.95499227695123,-85.67830807339624,40.82034624428574,-84.27697791851453,40.752474400634306,-82.95923782962802
226,39.98604583303635,-85.52572603194625,40.88220435012467,-84.10557852298028,40.81937723379837,-82.7915992854122
227,40.01710115095871,-85.3731430549611,40.935485244952694,-83.93647914062174,40.890276501123964,-82.61256592302266
228,40.0481552943229,-85.22056194904627,40.98092890041473,-83.76758230162402,40.95579629204697,-82.4459190460699
229,40.07920885040802,-85.06798084313144,41.02165670483825,-83.59683310302168,41.033945519655305,-82.24592969623444
230,40.11026563652809,-84.9153997372166,41.06165804503579,-83.42301534911478,41.09794425775269,-82.0818321525759
231,40.14131948625275,-84.76281863130176,41.104214930164105,-83.24606355244252,41.15540540509531,-81.93245525456294
232,40.172374804175114,-84.61023518654903,41.15081405722244,-83.06696938026798,41.23181452477997,-81.73442585087477
233,40.20342836026022,-84.45765641947209,41.20081793476593,-82.88725307721614,41.28627585056534,-81.58493201096758
234,40.23448455910121,-84.30507391025452,41.25193470617218,-82.70831654271501,41.34696527102859,-81.42132375219448
235,40.265538702465406,-84.15249140103695,41.30125146718826,-82.53098257993241,41.410394348415224,-81.25541781908358
236,40.31218422457132,-84.00027328276181,41.35118956947442,-82.3544517740794,41.48895760777725,-81.05548179475187
237,40.39826377528035,-83.84897198893741,41.41371100703788,-82.17707898658792,41.5484166785611,-80.88961421858227
238,40.48434538146617,-83.69767256618333,41.489737514399806,-82.00108143577256,41.61091785499618,-80.72168565846876
239,40.570426694012454,-83.54637033682378,41.571271818644014,-81.82664622866412,41.67254897746943,-80.55555660022364
240,40.656507125640104,-83.3950709140697,41.64718821117783,-81.65547791031288,41.73444026457657,-80.38888773819477
241,40.74258755726776,-83.24377149131563,41.7090375078305,-81.48736037209828,41.79588433866181,-80.21866056820829
242,40.82866798889542,-83.09246739088577,41.75438602408105,-81.31995103399515,41.87064672779702,-80.01333305478504
243,40.91474842052307,-82.9411679681317,41.787250161579834,-81.14960879318475,41.93094208399542,-79.84651731373702
244,41.000828852150725,-82.7898685453776,41.81544807312263,-80.97348494512363,41.988463427444074,-79.6739096745516
245,41.086910164697,-82.63856631601807,41.84648312991663,-80.79125532688101,41.99391484553436,-79.49893185705392
246,41.17298971540603,-82.48726642549641,41.88384112696045,-80.60517411041005,41.98155173991328,-79.32713018140353
247,41.2590716152314,-82.33596419613686,41.925414613263854,-80.41862699743248,41.96812565915152,-79.15596934733352
248,41.34515057866135,-82.1846643056152,41.96499281888191,-80.2343214266835,41.95349536262954,-78.9479905272843
249,41.39429702874328,-82.02931354787744,41.98740485689651,-80.05342354273235,41.9417116078241,-78.78850517193415
250,41.43692614919883,-81.87324991235245,41.98725510073028,-79.86963906506405,41.92842735496093,-78.6207436048456
251,41.47955526965439,-81.71718393798957,41.97247152436758,-79.68056881377659,41.911670227238965,-78.41306088167256
252,41.52218292191223,-81.56111983469701,41.95693388166199,-79.4860981858136,41.897962252517246,-78.24120588051841
253,41.56481174872824,-81.40505526363685,41.95118853039053,-79.29019993120586,41.8837060527713,-78.07110874991831
254,41.607441162823335,-81.24899069257671,41.95685459898575,-79.09762937514031,41.86791411822266,-77.89999937028176
255,41.65006881508118,-81.09292471821384,41.96631272862152,-78.91072114559336,41.83513102523737,-77.73878327489702
256,41.692697348257646,-80.93686155045643,41.9686207354187,-78.72835026154252,41.785659809822384,-77.55198216412518
257,41.73532617507365,-80.78079417279082,41.9573890229515,-78.54744115116954,41.74563967669418,-77.40104572901079
258,41.77795470825012,-80.62472960173068,41.93466719522049,-78.36543606136384,41.70498234576065,-77.2491849851644
259,41.82058236050796,-80.46866549843811,41.908559703574525,-78.1825805701033,41.66485943879288,-77.10050973851682
260,41.86321177460305,-80.31259952407524,41.887150444594575,-78.00195866902254,41.62497584805153,-76.95282803020262
261,41.905840601419065,-80.15653588855024,41.87293535438446,-77.82671703061149,41.57662222473197,-76.77544869396506
