,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
192,42.575647077845,-92.28509194458479,42.37513238045029,-92.04502613982932,42.41414679814842,-90.08587566519182
193,42.57280464708206,-92.1240956999612,42.3746831119516,-91.86022800982184,42.42339497551193,-89.89800851211218
194,42.56996221631912,-91.96310553631612,42.37409289647293,-91.67488446281966,42.4330146068956,-89.69521255681522
195,42.56711978555619,-91.80211256606557,42.373375241433195,-91.48899549882283,42.441688718955234,-89.50858592334957
196,42.56427735479324,-91.64112099911773,42.37253954329773,-91.30256018229613,42.45000018618095,-89.32278068974898
197,42.5614349240303,-91.48012662556447,42.37161281690436,-91.11557944877475,42.45805325061004,-89.13810417931151
198,42.55859542966278,-91.31913318754634,42.37061150606741,-90.9280514271884,42.46703685874655,-88.91333905199701
199,42.55575299889984,-91.15814162059851,42.36955792739206,-90.73999155386706,42.474306199239045,-88.72805397594196
200,42.5529105681369,-90.99714771481281,42.368474691123,-90.55139795774048,42.48134327085411,-88.54254437144999
201,42.55006813737396,-90.83615661563258,42.36737882835365,-90.3622832685332,42.48799420647194,-88.35839363176898
202,42.54722570661102,-90.67516224207928,42.36629676664276,-90.17264888954797,42.49417091423004,-88.1758286241737
203,42.54438327584808,-90.51417067513147,42.365243481606946,-89.98251540255816,42.5009716060141,-87.96004603763875
204,42.54154231328285,-90.35317723711334,42.36423541706054,-89.79188608193684,42.500093623784636,-87.78333280243072
205,42.538699882519914,-90.19218286356005,42.36328989773651,-89.60077729954915,42.49902918044624,-87.6227790659349
206,42.53585774539651,-90.03119129661223,42.3624186692165,-89.40921478261187,42.49832885013946,-87.40508798768614
207,42.53301531463357,-89.87019832636169,42.361638175314866,-89.21721677406047,42.49745380430542,-87.22407596844623
208,42.530172883870634,-89.70920816271659,42.36095722521784,-89.0248066622738,42.49636909983865,-87.04059647523808
209,42.5273304531077,-89.548211918093,42.36038873906524,-88.83201952982014,42.49474351133621,-86.85958398823061
210,42.52448919690292,-89.3872222222155,42.359940351485186,-88.63887642624046,42.492814299547724,-86.69409811040376
211,42.52164676613999,-89.22622878419736,42.359613530675354,-88.44541991838423,42.49006994439169,-86.47583495240843
212,42.51880433537704,-89.06523394287652,42.35941972857788,-88.25168649212247,42.48773345455897,-86.29330970505718
213,42.5159619046141,-88.90424284369627,42.35935512787873,-88.05771731100194,42.485022280671146,-86.11074703629981
214,42.51312035476979,-88.74324940567814,42.35942853776413,-87.86354698982333,42.481943763716735,-85.93231241640872
215,42.51027792400685,-88.58225783873033,42.359635847280515,-87.66922230534433,42.47875190189926,-85.75319017817957
216,42.5074375487207,-88.42126393294461,42.35997764370697,-87.47479471199844,42.4741711250499,-85.53750020962485
217,42.50459511795776,-88.26027283376438,42.36044276874091,-87.28031285761361,42.47034793821793,-85.35611397632341
218,42.50175268719482,-88.0992784602111,42.361031809661405,-87.08581322806086,42.46610778323684,-85.17770835802209
219,42.49862689427421,-87.93964529030664,42.36151631490509,-86.8921181587404,42.46157281415598,-84.99916755489105
220,42.49504302366867,-87.78219753052156,42.36162584245412,-86.70012342456205,42.4568367019891,-84.81933430994498
221,42.491457684865416,-87.62475164180677,42.36149458557901,-86.50911193783037,42.4507680535823,-84.60891093653879
222,42.48787322698079,-87.46730294648653,42.361190375013884,-86.31870387127292,42.44537242700493,-84.4291670351999
223,42.484287007258914,-87.30985518670143,42.360917290240174,-86.12859938587287,42.43943944006637,-84.24638919335715
224,42.480702549374286,-87.15240929798665,42.360808643609765,-85.93870960579065,42.43354462626823,-84.06566251233916
225,42.47711809148966,-86.99496060266641,42.36089967186767,-85.74904809628595,42.42736791851013,-83.88506399963724
226,42.47353392724457,-86.83751284288131,42.36115690010614,-85.55969063570626,42.42057897230774,-83.7012968293693
227,42.46994858844131,-86.68006695416653,42.361521013137754,-85.37071253463144,42.41344852331843,-83.51303254161685
228,42.466364717835766,-86.5226182588463,42.361928584821534,-85.18216290865709,42.40525098823486,-83.31058741200258
229,42.46278084723023,-86.36517330566666,42.362331164633105,-84.99409227668149,42.398749808783265,-83.15270649944125
230,42.45919550842697,-86.20772461034642,42.36269380946701,-84.80650344531011,42.38916923145864,-82.92916972978374
231,42.45561134418188,-86.05027872163164,42.362981576217805,-84.61943056157608,42.38088360451257,-82.74722685306577
232,42.45202776721588,-85.89283096184654,42.36317655287345,-84.4328694155712,42.37352029936676,-82.56722521179202
233,42.448442428412626,-85.7353822665263,42.363248788200686,-84.24682749157671,42.36680476304978,-82.38875129942447
234,42.444857970528,-85.57793637781151,42.36316069633819,-84.06132022592263,42.35946671090454,-82.20579243152943
235,42.44127351264336,-85.42048861802643,42.36287880237823,-83.87634761860896,42.35072506175034,-82.00709692681173
236,42.43768934839829,-85.26303992270617,42.36236610773855,-83.6919035886572,42.34293186831558,-81.82846116686255
237,42.43410400959503,-85.1055940339914,42.36158091560424,-83.5079914104404,42.335589411577224,-81.65352077077105
238,42.43052013898949,-84.9481462742063,42.36048270371856,-83.32459517986095,42.326367661772466,-81.47671398204763
239,42.42693626838393,-84.79069757888605,42.35903036254569,-83.14169525068061,42.315708546411436,-81.30510876877956
240,42.42335092958069,-84.63325169017128,42.35718395710794,-82.95928460638572,42.307753851228796,-81.12963698872066
241,42.4197667653356,-84.47580393038619,42.35489621143913,-82.7773305032459,42.298059341762006,-80.95860993617764
242,42.416182307450974,-84.31835523506595,42.352125722363894,-82.595807681812,42.28835778494623,-80.74916700361267
243,42.412597849566346,-84.16090934635116,42.34882638847419,-82.41469088263487,42.27824307729538,-80.57657012308152
244,42.40901251076309,-84.0034611187985,42.344955044757384,-82.23393847440016,42.26874971091461,-80.40333240096999
245,42.40542893379709,-83.8460175689216,42.34046030429372,-82.05352285882083,42.25555942270477,-80.23284047453497
246,42.401844769552,-83.68856934136893,42.33529900207055,-81.8733967913716,42.230644107597804,-80.06752205750067
247,42.398259430748745,-83.53112111381625,42.32942444940079,-81.69352144734361,42.20209647136093,-79.90564500652972
248,42.3946755601432,-83.37367522510148,42.32278819576004,-81.51386408300645,42.165978807740935,-79.70725963171553
249,42.39109168953766,-83.21622652978124,42.31534443337981,-81.33437932490519,42.1386850123468,-79.55067349980712
250,42.387506350734405,-83.05877876999614,42.30704911632888,-81.15502834833092,42.107800005358584,-79.38032283918032
251,42.38392218648932,-82.90133288128136,42.29784938948975,-80.9757816839263,42.07776068025024,-79.21872036777705
252,42.380337728604694,-82.74388418596112,42.28770854791969,-80.79659161939848,42.0486786200476,-79.05348147123081
253,42.366277973712094,-82.58751042053264,42.274111568944704,-80.61840070641499,42.01393959407555,-78.86821276704096
254,42.34657740322486,-82.43171060592103,42.25595583608597,-80.44003812273074,41.98371850609094,-78.70696579899614
255,42.32687683273764,-82.27591359791488,42.23502520955887,-80.2604715053035,41.953504171815794,-78.54760954749723
256,42.30717538133179,-82.12011425107085,42.21383148200247,-80.0797289201879,41.921300723285675,-78.37833101015673
257,42.28747392992593,-81.9643172430647,42.19372304619193,-79.89835859098409,41.886994815637514,-78.19986411430283
258,42.267773359438706,-81.80852023505855,42.17436221665436,-79.71692090324918,41.85638876621383,-78.04193876382172
259,42.248072788951475,-81.65272088821453,42.1544152825917,-79.53560483508429,41.82634503651237,-77.88916774427065
260,42.22837221846425,-81.4969234124408,42.13266246534805,-79.35426070086477,41.79679462124084,-77.73901435208002
261,42.20867106069794,-81.34112359782918,42.10872673175195,-79.17264760028853,41.7653881104267,-77.581597464955
262,42.188970783850245,-81.1853275253582,42.08305500118576,-78.99074448381458,41.731462759624485,-77.41173141153789
