,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,36.86398976923456,-112.35573990758068,35.66853738750672,-115.18866852171134,36.282409935846026,-114.49897984434665
52,36.90063246035498,-112.22292338509337,35.72610541964249,-115.06652972970231,36.3297196705951,-114.34194512333197
53,36.937273683277695,-112.09010592707088,35.78324679352428,-114.94383195543887,36.377967583679656,-114.18168748371234
54,36.973916374398115,-111.95728940458356,35.83994946993088,-114.82056256919644,36.43549010168648,-113.99055484517822
55,37.010558184599915,-111.82447194656108,35.8961902513385,-114.69671455446135,36.481686942572786,-113.83413898066782
56,37.04720028844125,-111.6916544885386,35.951960034921356,-114.5722867418147,36.533060061298876,-113.6611098828956
57,37.08384180500351,-111.55883796605129,36.00724267050465,-114.44728030067536,36.5792105071376,-113.50458689961008
58,37.12048390884485,-111.42602097579636,36.06203199165802,-114.3217052880463,36.624909629000854,-113.34861354322744
59,37.1571254254071,-111.29320398554148,36.11632007011383,-114.19556539929135,36.670918540580516,-113.18971991386209
60,37.193767822887985,-111.16038699528657,36.170110135907045,-114.06887644495463,36.71632138014627,-113.03228852594219
61,37.230409045810696,-111.02756953726409,36.223407474549404,-113.94165068054663,36.76152983033546,-112.87430470451395
62,37.26704938781479,-110.89475301477677,36.27622295070396,-113.81389820984701,36.81527908023239,-112.68527982668144
63,37.303692666214296,-110.76193555675428,36.32857447638275,-113.68562511383428,36.860414414175715,-112.5259301239286
64,37.34033300821838,-110.62911903426695,36.38048113815598,-113.5568384090221,36.90495953264038,-112.36664544086896
65,37.37697628661789,-110.49630204401205,36.431972299977794,-113.4275437086214,36.950350332984925,-112.20604165324241
66,37.41361662862198,-110.36348552152471,36.48307585760467,-113.29773493165365,36.99365717350255,-112.0493722587053
67,37.45025990702148,-110.23066806350225,36.53382851597931,-113.16740599714038,37.03722212317726,-111.89187538332465
68,37.486901129944194,-110.09785060547976,36.58426110725357,-113.03654521089213,37.08993365093408,-111.69965378187146
69,37.523543527425076,-109.96503408299243,36.6344176773587,-112.90513807211407,37.132779771010895,-111.54333006757372
70,37.56018504398733,-109.83221662496996,36.684332288481535,-112.77316399903276,37.17523417593918,-111.38690157333873
71,37.59682714782868,-109.69940010248263,36.73404663743698,-112.64060334541003,37.21656981421387,-111.23453657604442
72,37.63346895803047,-109.56658264446014,36.783596548249115,-112.50742477081816,37.25637177316264,-111.08660180547112
73,37.67010988731365,-109.43376612197282,36.83302078133743,-112.37360535464592,37.306429386742245,-110.8985456742904
74,37.70675257843406,-109.30094913171791,36.882355160726014,-112.23911094986019,37.347581206663875,-110.74308031349628
75,37.74339438863586,-109.16813167369543,36.93163374860168,-112.10391489370907,37.38895677991623,-110.58620089131716
76,37.78003649247721,-109.03531515120811,36.980892662628065,-111.96798116808918,37.42882715687821,-110.43316090540937
77,37.81176982410118,-108.90056721639569,37.02812781293356,-111.83011883674963,37.46850373174271,-110.27950954727855
78,37.82575939914332,-108.75883878603292,37.06645452682521,-111.68694126243358,37.509701359432825,-110.11995683339731
79,37.83975073602272,-108.61711082343774,37.09829621144005,-111.54114886736257,37.54861153509369,-109.96861203718828
80,37.85374031106487,-108.47538286084254,37.12693634413254,-111.39095945706849,37.59638962491165,-109.7816696606082
81,37.86773017974655,-108.33365396271219,37.15452231087059,-111.23639922653571,37.63589471428384,-109.6263235805462
82,37.881719167509615,-108.19192600011702,37.182287397729034,-111.07816047177805,37.6750926566955,-109.47000360838908
83,37.89571109166809,-108.05019710198668,37.21039751104889,-110.91718247008997,37.71444446622696,-109.31208480665403
84,37.90970007943115,-107.90846913939149,37.23846945122833,-110.75460563882396,37.75379686303751,-109.15379319416016
85,37.92368906719422,-107.76674070902871,37.26603926779159,-110.59141462872948,37.792778686746516,-108.9952284054014
86,37.93767952315498,-107.62501274643354,37.2928045120108,-110.42826899208997,37.828890477575676,-108.79361028886312
87,37.95166909819713,-107.48328478383834,37.31872994714096,-110.26543675972698,37.8538880117543,-108.62462971946911
88,37.96566043507652,-107.34155635347557,37.34399469330246,-110.10287068711526,37.877797024152116,-108.46102613837178
89,37.97965001011867,-107.19982839088037,37.36888358085068,-109.94032145413628,37.902027278208465,-108.2938244890728
90,37.99363987880036,-107.0581004282852,37.39367556735016,-109.77748033418933,37.92570783904289,-108.12809537210596
91,38.007628866563415,-106.91637246569,37.41857766867775,-109.61406994110126,37.948498672066194,-107.96444454648336
92,38.02162079072189,-106.77464403532724,37.4436897222776,-109.44990410337648,37.9762141338421,-107.76527706428054
93,38.035609778484954,-106.63291466942931,37.4690278783245,-109.28490236499174,37.99931005834915,-107.59645693916542
94,38.04959876624802,-106.49118670683414,37.49454809088722,-109.11907080692556,38.02180578363312,-107.43421549725208
95,38.06358922220878,-106.34945827647137,37.52018517198751,-108.95247491663869,38.04395677609521,-107.27034809524136
96,38.077579678169556,-106.20773078164375,37.545880687356565,-108.78520497327347,38.06469888603659,-107.11303318144812
97,38.09157013413033,-106.06600188351341,37.57158413099325,-108.61735593364804,38.086279043229766,-106.95008494272605
98,38.105559709172475,-105.9242743886858,37.59727230537377,-108.44902275458048,38.11159194627609,-106.75384194341412
99,38.11954957785416,-105.78254595832304,37.622931703079225,-108.2802812144183,38.13280006217003,-106.59190455042578
100,38.133538565617215,-105.64081799572784,37.648555864039665,-108.11119960722769,38.15433705435059,-106.42021092908567
101,38.1475304897757,-105.49909003313266,37.674144200976045,-107.94183406511789,38.17471974949301,-106.25768648778829
102,38.161519477538754,-105.35736207053748,37.69969054745796,-107.77223323591689,38.19541428982864,-106.08948942908562
103,38.175508465301824,-105.21563223687198,37.72518785613643,-107.60243734763633,38.21611000472244,-105.9255593462196
104,38.189498627623045,-105.07390427427679,37.75063084149969,-107.43248382168233,38.235460850515594,-105.76490270085685
105,38.203489377223356,-104.9321763116816,37.776010988001055,-107.26240165964468,38.25509359026871,-105.6028661411422
106,38.21747953954459,-104.79044788131884,37.80132066101242,-107.09221845981044,38.2777743084639,-105.40944518362181
107,38.23146911458673,-104.64871991872364,37.826548702231214,-106.92195573948811,38.29667001296753,-105.24865756333753
108,38.24545927690796,-104.50699195612845,37.85169158798294,-106.75163220938077,38.31503922177303,-105.08626269365895
109,38.25944826467102,-104.3652635257657,37.876739040883635,-106.58126190251575,38.33331152952979,-104.92767077438072
110,38.2734401888295,-104.2235355631705,37.90168665634018,-106.41086352959611,38.353606720088806,-104.74500051908066
111,38.28742917659256,-104.0818076005753,37.92652562516632,-106.24044738150855,38.37166848829421,-104.58128233492697
112,38.301418164355624,-103.94007776690981,37.95125301096664,-106.07002000699914,38.389401380213016,-104.41914380188055
113,38.31540832667685,-103.79834980431461,37.9758600045549,-105.89959356802488,38.40708141701432,-104.2549994814643
114,38.32939907627716,-103.65662184171944,38.0003445504543,-105.72917882324006,38.42643402464471,-104.07305473367603
115,38.343389238598384,-103.51489387912424,38.02470106951355,-105.55878045032041,38.444394193568726,-103.90256514607889
116,38.35737881364053,-103.37316544876148,38.04892222074411,-105.38840312694175,38.46159853431259,-103.73590049395821
117,38.371368975961765,-103.23143795393388,38.07300477411102,-105.21805620845556,38.4787382743573,-103.56848133273596
118,38.38535972556207,-103.08970905580354,38.0969481423352,-105.04774203369976,38.49583250027306,-103.39681858405591
119,38.399349887883304,-102.9479815609759,38.12074469078858,-104.87746528035014,38.5158971837919,-103.19572389943619
120,38.41333887564636,-102.80625313061316,38.144390014878006,-104.7072306260824,38.53221884407364,-103.02888991545267
121,38.427327863409424,-102.66452516801796,38.16788264640579,-104.53704368410756,38.5480976959266,-102.85982468012725
122,38.44131802573065,-102.52279580212004,38.19122111717423,-104.36691006763645,38.56407726614235,-102.68944034023491
123,38.45530877533096,-102.38106737175728,38.21439926075293,-104.1968339865773,38.58013905542975,-102.51875008034727
124,38.46929893765219,-102.23933940916208,38.23741472802557,-104.02682198967621,38.59675582345083,-102.33499694310663
125,38.48328851269434,-102.0976114465669,38.26026458259674,-103.85687594800343,38.61380071792358,-102.14277440611832
126,38.497278675015565,-101.95588348397172,38.28294530079192,-103.6870061524457,38.629169811532286,-101.96860956866934
127,38.511269424615875,-101.81415505360894,38.3054565889716,-103.5172149418409,38.6437355073551,-101.80065855571215
128,38.5252595869371,-101.67242709101377,38.32779286798447,-103.34750792939997,38.657993468938294,-101.62869690355045
129,38.53924857470016,-101.53069912841858,38.34995384419098,-103.17789259940407,38.67239355205963,-101.45664824661942
130,38.55323756246323,-101.3889706980558,38.3719357002771,-103.00837175845874,38.68659513485083,-101.28798248480471
131,38.567229486621706,-101.24724133215788,38.39373843624283,-102.83894961647215,38.70329030462952,-101.08039097630918
132,38.58121847438476,-101.10551383733028,38.415356179297326,-102.66963412549306,38.7161810805069,-100.91018345256091
133,38.59520863670599,-100.96378493919994,38.43679010399878,-102.50042949542971,38.72951407753396,-100.73618046269355
134,38.60919821174814,-100.82205697660474,38.45803815487038,-102.33133900065513,38.74284942367737,-100.56103939431154
135,38.62318837406937,-100.68032901400954,38.47909651459808,-102.16236918991542,38.75550822431686,-100.39049367460518
136,38.637179123669675,-100.53860105141437,38.499966357740064,-101.99352286981599,38.768357009739795,-100.21519122640912
137,38.6511692859909,-100.3968726210516,38.52064533517999,-101.8248014436596,38.78325305004694,-100.00922567801096
138,38.66515827375397,-100.25514512622398,38.54113197872015,-101.65621286349506,38.79489556423287,-99.83801245397234
139,38.67914726151703,-100.11341622809366,38.56142423288376,-101.48775666155478,38.806256478098376,-99.66762671077727
140,38.69313918567551,-99.97168826549846,38.58152385950806,-101.31943798328211,38.817499936147236,-99.49721991804125
141,38.70712817343856,-99.82995843183296,38.60142968403488,-101.1512521510013,38.8289797740271,-99.32379649220168
142,38.7211183357598,-99.68823093700534,38.62113877006882,-100.98320571345842,38.839586034270624,-99.15101905338585
143,38.73510791080194,-99.54650297441015,38.64065405400528,-100.81529867065343,38.852499126753166,-98.9383307493722
144,38.74909924768133,-99.4047745440474,38.65997259944885,-100.64753102258638,38.861670664196325,-98.7863895495026
145,38.763088822723475,-99.2630465814522,38.679098810992656,-100.47990136595452,38.874350019603725,-98.57333358017351
146,38.7770789850447,-99.12131861885702,38.698031220439,-100.31240829745512,38.88442684775371,-98.39737532183463
147,38.79106797280777,-98.97958972072666,38.71676835959015,-100.14505041378544,38.89408465227778,-98.21754207688856
148,38.80505696057084,-98.83786222589907,38.735316101236954,-99.97782631164279,38.903656714055714,-98.03982594799561
149,38.81904888472931,-98.69613426330388,38.75367415173987,-99.81073084558375,38.91266117059967,-97.86305470960805
150,38.83303787249237,-98.55440489740596,38.771843392017516,-99.64376027346776,38.9215878126651,-97.69119128863751
151,38.8470280348136,-98.41267646704318,38.78982705210486,-99.47691553082998,38.946680779694745,-97.47912464773361
152,38.86101760985574,-98.27094850444801,38.80762924295547,-99.31018539124852,38.97335940024917,-97.29853876475626
153,38.875008946735136,-98.12922100962038,38.82525055184845,-99.14356470928008,38.99731656953181,-97.1372422133483
154,38.88899852177728,-97.98749211149004,38.842694502458286,-98.977049742784,39.02291988208481,-96.9622896552998
155,38.9029886840985,-97.84576414889487,38.8599654993781,-98.81063674961972,39.04819754838614,-96.78597355476457
156,38.916977671861574,-97.70403618629967,38.87706706628239,-98.64431450336535,39.077473410686245,-96.58196608144337
157,38.93192392453034,-97.56243171434478,38.89452599250885,-98.47818965502842,39.102079229716345,-96.4071487082246
158,38.94820623711349,-97.42100218746367,38.91300179246796,-98.31222244436492,39.12586109619262,-96.23213159825048
159,38.96449148609207,-97.27957266058256,38.932132408604886,-98.14631791455673,39.14970374605402,-96.06049270571685
160,38.98077526687294,-97.13814313370143,38.95137754416305,-97.98081893923774,39.17296763237889,-95.88961533879845
161,38.997057579456104,-96.99671360682032,38.970428877623746,-97.81573347045673,39.196214193970796,-95.71780430779651
162,39.01334136023697,-96.85528407993922,38.989157207588654,-97.65087393341538,39.22365187274032,-95.51097151831075
163,39.02962660921555,-96.71385455305808,39.007574279639435,-97.48606304420203,39.2466908311763,-95.33408380579654
164,39.045908921798706,-96.57242502617699,39.025775232987584,-97.32117590887363,39.2687804529742,-95.16265119876431
165,39.06219211530049,-96.43099409599313,39.04385050861191,-97.15617744486192,39.29226838626932,-94.98021435948513
166,39.07847648336044,-96.28956410134445,39.061854429827626,-96.99107841082119,39.31361245727103,-94.81014155279901
167,39.094758795943605,-96.14813644553364,39.07979962313501,-96.82592324467124,39.33582981226953,-94.63360981141084
168,39.11104287036401,-96.00670691865253,39.09768168394095,-96.66073580255846,39.3573753199968,-94.45726704812374
169,39.12732635750534,-95.8652773917714,39.115483874791565,-96.49552403653168,39.37898425386505,-94.28120120324215
170,39.143611606483915,-95.72384786489029,39.13320208473328,-96.33027905900697,39.399860263437404,-94.10457918271162
171,39.15989391906707,-95.58241833800919,39.15084688478958,-96.16498543365421,39.42500050643326,-93.8927763627211
172,39.17617769984795,-95.44098881112805,39.16843119510031,-95.99961556218645,39.44499853377615,-93.72037126689649
173,39.192461480628815,-95.29955928424695,39.18597791954971,-95.83415213720329,39.46721999972824,-93.52638805274864
174,39.20874379321197,-95.15812975736584,39.20349645460312,-95.66858767442353,39.48708471471924,-93.35120628858745
175,39.22502904219055,-95.01670023048472,39.22100441863302,-95.50290252760891,39.50676443679902,-93.17574012173948
176,39.241312235692334,-94.87526930030086,39.23851708089559,-95.33710230997036,39.52568656886139,-93.00352213294563
177,39.257594841915044,-94.73383930565218,39.25604031418167,-95.1711711174103,39.54452648185211,-92.82897606492145
178,39.27387891633545,-94.59240977877107,39.27358821318924,-95.00509959457715,39.566986970391085,-92.6174174196061
179,39.29016299075585,-94.45097978412237,39.29117428533722,-94.83888166049242,39.585260159066465,-92.4441890528461
180,39.306445303339025,-94.30955025724126,39.308811744404984,-94.67250094329096,39.60360763854588,-92.26735419806806
181,39.32272879048035,-94.16812026259257,39.32651527236961,-94.50595603966994,39.62139250466355,-92.08982564397348
182,39.339014039458924,-94.02669073571145,39.34429955120819,-94.3392277711588,39.639166506118166,-91.91483800335669
183,39.3552978202398,-93.88526074106275,39.36218219929321,-94.17230958901145,39.65852028830673,-91.71469148361538
184,39.37158013282295,-93.74382981087892,39.38017643040405,-94.00519728331966,39.67724157092264,-91.52472639295327
185,39.387863913603816,-93.6024002839978,39.39830074383183,-93.83788383756979,39.69413876470596,-91.34849729718735
186,39.40414916258239,-93.46097543479245,39.41657305158859,-93.67035755757242,39.71170017113244,-91.15992381506658
187,39.420431475165564,-93.31954590791133,39.43500774201187,-93.50261610448968,39.727895566411284,-90.98569442569197
188,39.43671466866734,-93.17811497772749,39.453625369869584,-93.33465339734305,39.743887175848236,-90.8096547757947
189,39.45299903672729,-93.0366849830788,39.47244208533652,-93.16646429068919,39.7615965766037,-90.60875515025457
190,39.46928134931046,-92.89525545619767,39.49147580042471,-92.99803989694415,39.77664560311203,-90.43796665917577
191,39.48556542373087,-92.753825461549,39.51074413350667,-92.82937694173488,39.79166232927078,-90.26307958858804
192,39.5018489108722,-92.6123954669003,39.53027028210617,-92.66047402175865,39.806247405303345,-90.09173913176848
193,39.51813122345535,-92.47096594001918,39.55006746000259,-92.49133066924787,39.81997799026978,-89.92083556986577
194,39.534416472433925,-92.3295359453705,39.57016121383606,-92.32194267429438,39.83502290582452,-89.73350541396444
195,39.55070025321479,-92.18810501518665,39.59056622558365,-92.15230442368724,39.84000127061326,-89.53771334259667
196,39.566982565797964,-92.04667548830552,39.611305986408695,-91.98242433724283,39.84111034716197,-89.3663892576423
197,39.58326634657883,-91.90524596142441,39.63239811468368,-91.81229399514476,39.841939291587984,-89.19245269077086
198,39.59955159555741,-91.7638164345433,39.653861990618374,-91.64192088167428,39.84222001098978,-89.01803712990065
199,39.615834789059186,-91.62238690766219,39.67571728806205,-91.47130265799349,39.84222001098978,-88.84320665918972
200,39.63211710164235,-91.48095738078106,39.697987204538514,-91.30044400177816,39.841939291587984,-88.63314908002869
201,39.6484014697023,-91.33952785389997,39.72068377926895,-91.12934117088768,39.84162304180165,-88.45560508960403
202,39.66468554412271,-91.19809832701884,39.74383432073074,-90.9580053917439,39.84056065394005,-88.27750024585467
203,39.68096785670587,-91.05666880013773,39.76745174906372,-90.78643947095227,39.839485933217695,-88.0902786120312
204,39.69725134384719,-90.91523927325662,39.791553682640384,-90.61464715065343,39.838151341501,-87.91203764791695
205,39.713536592825776,-90.7738116174458,39.81616243806589,-90.44263965726918,39.83624973182943,-87.73430280832093
206,39.72981890540893,-90.63238162279711,39.84128888000328,-90.27041511972926,39.83435164583237,-87.55879641346135
207,39.74610268618981,-90.49095069261327,39.86695062682506,-90.09798850659611,39.832262694133235,-87.37251733130536
208,39.762386466970675,-90.34952116573214,39.89316382870601,-89.92536683438338,39.829274618157655,-87.16638759648768
209,39.778668779553826,-90.20809163885103,39.919937001192835,-89.75255618406958,39.826600736491606,-86.98435444062737
210,39.79495402853241,-90.06666211196992,39.94728423898355,-89.57957105644958,39.823557456282195,-86.80765991612242
211,39.811237222034194,-89.92523258508879,39.97521640674118,-89.40641519366402,39.81981355212646,-86.62259422306094
212,39.82752159009414,-89.7838030582077,40.00374348821015,-89.23310496757806,39.81810339543603,-86.44180766779311
213,39.83946097385666,-89.6416456849769,40.030997642266165,-89.059249792265,39.83721932959588,-86.26443909020983
214,39.838371571157225,-89.49730243385916,40.05134950525672,-88.88431641268714,39.877167227396846,-86.07705841541019
215,39.83728070026009,-89.35295871497384,40.065551675327,-88.70968708203428,39.91402192626633,-85.90096263340368
216,39.836189829362944,-89.2086154638561,40.07742939478577,-88.53369420889472,39.952576798081815,-85.71622250657575
217,39.83510042666351,-89.06427221273836,40.09005383959889,-88.355718001229,39.989140793805085,-85.53974315515617
218,39.83400955576637,-88.91993176822609,40.10536126890385,-88.1760999293683,40.026343749170934,-85.35852064050665
219,39.832918684869234,-88.77558851710836,40.123934850830324,-87.99567542620501,40.06230402199661,-85.18267090424561
220,39.8318292821698,-88.63124479822304,40.14525249427329,-87.81536552609806,40.098658065447616,-85.00458430343176
221,39.83073841127266,-88.4869015471053,40.16822861384735,-87.63586392836403,40.134514977154645,-84.82717549783685
222,39.82964754037551,-88.34255829598757,40.19177263229492,-87.45745269685179,40.16924754305679,-84.64874181348091
223,39.82855813767608,-88.19821598040498,40.21515661719231,-87.280053714376,40.20532409714096,-84.46918689024311
224,39.827467266778946,-88.05387226151967,40.23814242687125,-87.10336854522258,40.23999999061157,-84.29055861457518
225,39.82637639588181,-87.90953088147224,40.260904189579925,-86.92706226780646,40.29406196662033,-84.07899388828132
226,39.825286993182374,-87.7651876303545,40.28383743778091,-86.75085889925728,40.36770470818333,-83.90736341556406
227,39.82419612228523,-87.62084437923679,40.30735708414653,-86.57465833731355,40.45719928676147,-83.75379251345647
228,39.823105251388085,-87.47650206365418,40.331747665392605,-86.3984989389166,40.54694580806633,-83.59829253786167
229,39.82201584868866,-87.33215834476887,40.357098447939805,-86.22253413183164,40.63592739836525,-83.44425527147988
230,39.82092497779152,-87.18781462588356,40.383327506356,-86.04692716694301,40.72439658766403,-83.29032372057048
231,39.81983410689438,-87.0434737136037,40.4102316420784,-85.87183942406479,40.81403886693161,-83.13233054379072
232,39.81874470419495,-86.89913046248597,40.43759884735795,-85.69736211787442,40.91231708511841,-82.95891179562692
233,39.81765353965827,-86.7547881469034,40.46524207380661,-85.52351770121562,40.999787312696576,-82.80430572387161
234,39.81656296240066,-86.61044442801808,40.493052674794,-85.35031131953176,41.08733212471832,-82.64884597628841
235,39.81547355970123,-86.46610070913276,40.521007159156795,-85.17770274481117,41.174584178117065,-82.49277532424976
236,39.823936251290895,-86.3222200801486,40.55265562895325,-85.00559468139791,41.26148386406585,-82.33648014377421
237,39.85301831149352,-86.17932924735719,40.596395000515685,-84.83376681076321,41.34479233842057,-82.17388413403755
238,39.88210037169616,-86.03644215670641,40.65265075753993,-84.6626321716775,41.41581317251638,-81.9621772064003
239,39.9111824318988,-85.8935531949853,40.71632737306015,-84.49365861879714,41.46720332233589,-81.78356951250575
240,39.94026449210144,-85.75066236219389,40.78077978424934,-84.32818162855425,41.511669745403395,-81.62833008345129
241,39.969347726862246,-85.6077752715431,40.84033428788422,-84.16629335116149,41.56096095977935,-81.4516650283037
242,39.998428612506714,-85.464886309822,40.89198401505852,-84.00684073954173,41.62015281858032,-81.23997961797497
243,40.02751067270935,-85.32199594479819,40.93594625903305,-83.84787460620196,41.66914481426336,-81.06346471621956
244,40.05659273291199,-85.17910838637981,40.974962144928895,-83.68737887288569,41.71828568519401,-80.88673136700572
245,40.08567479311462,-85.03621942465871,41.01286220056656,-83.52401104664712,41.76737193916992,-80.70931788373504
246,40.11475685331726,-84.89333046293761,41.05300272590682,-83.35757466510397,41.815769608420716,-80.53209478186818
247,40.14383891351989,-84.75044150121651,41.0971161942453,-83.18892574292201,41.86388743918834,-80.35386130203517
248,40.17292097372253,-84.60755253949542,41.14487666569077,-83.0194750671132,41.918470038104395,-80.1479827584063
249,40.202001859367,-84.46466357777432,41.19425362281288,-82.8506221982677,41.96844954356593,-79.95972034172418
250,40.23108391956964,-84.32177461605322,41.24247951293182,-82.68325028157072,42.016387079655,-79.78060091010047
251,40.260167154330446,-84.17888565433212,41.28717321300455,-82.51750619604142,42.06403009528382,-79.60152731969931
252,40.29182443331314,-84.03605984123391,41.32796091989456,-82.35267893496287,42.11013561427267,-79.42245653590362
253,40.37239618713989,-83.89444086848414,41.380076946660964,-82.18551470707004,42.13909317130965,-79.24807746090441
254,40.452967940966644,-83.75282423457226,41.448006637302086,-82.01903669421255,42.144026315608976,-79.04042140048327
255,40.533540575712024,-83.61120479405491,41.5258446069963,-81.8531780056269,42.10072035600998,-78.9049998803601
256,40.61411232953878,-83.46958628907271,41.60236413514862,-81.69031256176595,42.03905898866394,-78.80357196558667
257,40.69468408336552,-83.32796497748507,41.66730340069783,-81.53102647540356,41.97853694273941,-78.70402447647248
258,40.77525789266907,-83.18634647250288,41.715694316239166,-81.37373494998917,41.91786514064865,-78.60357138932937
259,40.85582964649582,-83.04472703198553,41.74959382676172,-81.21493253530132,41.844907460136255,-78.4817151289368
260,40.936401400322566,-82.90310805923576,41.776211370291485,-81.05122791640738,41.79222412177543,-78.37090332880285
261,41.01697462234703,-82.76148908648601,41.80393153030006,-80.88130666641621,41.784464696887966,-78.2123137483625
