,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
126,38.53406583679046,-101.31106260481741,38.37355365415146,-102.87651649834199,38.37639021212357,-103.11944036299242
127,38.541365715795294,-101.16343281870425,38.388866956247256,-102.69608497866503,38.39296029145752,-102.9617114748936
128,38.54866647571873,-101.01580443589381,38.40441105902276,-102.51602626974689,38.41068437419006,-102.80403684783371
129,38.555966648363096,-100.86817511754823,38.419763708817136,-102.33688391751194,38.42957567410057,-102.64376049751101
130,38.563267114647005,-100.72054579920264,38.434662979159235,-102.15875474984857,38.446304612426545,-102.48461240258382
131,38.57056728729136,-100.57291694862462,38.44907333966453,-101.98141657715777,38.46423717923364,-102.32745652976672
132,38.577865110819396,-100.42528763027904,38.46310784155654,-101.8045583340009,38.484744671181254,-102.1371775670605
133,38.58516498982422,-100.27765877970104,38.476928280222715,-101.62792742588641,38.50208437975382,-101.97409928895203
134,38.592466043387205,-100.13002946135546,38.4906394849794,-101.45140784645523,38.51236293826889,-101.80928418983049
135,38.599766216031576,-99.98239920747471,38.50427610529251,-101.27498135277185,38.520808011486054,-101.6470357314035
136,38.60706638867593,-99.83476988912913,38.517804078975225,-101.0986937860588,38.529552597035675,-101.48687819404532
137,38.61436744223892,-99.68714057078355,38.531174661863616,-100.92258116441954,38.538739403734986,-101.32547452386225
138,38.62714076229965,-99.54101980287352,38.54725906139572,-100.74792236440935,38.54675546958184,-101.16495166002649
139,38.642454064395444,-99.39559881525857,38.567050366501306,-100.57405876927989,38.55634309425546,-100.97331476804449
140,38.65776736649124,-99.25017689210847,38.588759137813724,-100.40141043431527,38.56420676118021,-100.81149291364763
141,38.67307773219162,-99.10475496895835,38.610701646201264,-100.23065515473446,38.572309450691826,-100.64814005597152
142,38.68839103428741,-98.95933351357583,38.63198963205052,-100.06129756467345,38.580557785416104,-100.4836528619214
143,38.70370433638321,-98.81391112265814,38.65239200104223,-99.89247697179076,38.586940628132425,-100.31749947976229
144,38.7190161702813,-98.66849013504317,38.67213984749567,-99.72353382380292,38.594536495795204,-100.14659638562716
145,38.73432888509801,-98.52306727635792,38.69159464168656,-99.55414489331426,38.602596313933766,-99.94712672556966
146,38.74964130627518,-98.37764535320782,38.71100010443445,-99.3843101803248,38.610134628246385,-99.78069455393471
147,38.764952846533724,-98.23222436559284,38.73042259827576,-99.2142294215899,38.617503512543486,-99.6166629655045
148,38.78026497407134,-98.08680197467517,38.749801046185816,-99.04412948438436,38.638505787118746,-99.4577604485552
149,38.79557827616714,-97.94138098706021,38.76903414252278,-98.8741525700515,38.65777911207291,-99.29499978463146
150,38.81089157826294,-97.79595859614253,38.78804935831985,-98.70434218097606,38.67652594132893,-99.1339319715686
151,38.826203705800566,-97.65053573745726,38.80682760700684,-98.53467726761703,38.698160421837315,-98.95359119880158
152,38.84151642061728,-97.50511615314504,38.82539326066568,-98.36510684330852,38.71860947951614,-98.78155657489789
153,38.85682854815491,-97.35969329445977,38.84378507971588,-98.195581792455,38.73677225972387,-98.62230650663894
154,38.87214008841345,-97.21427230684482,38.86203624542564,-98.02609790514823,38.753655358809205,-98.46535083834476
155,38.88745221595108,-97.06884991592715,38.880164082527926,-97.85664489050154,38.771620225965876,-98.30728468982298
156,38.90276551804687,-96.9234284605446,38.898170059220426,-97.68722929726101,38.788470437422546,-98.14909551842848
157,38.91807882014267,-96.7780065373945,38.916052707305454,-97.51786141631332,38.80548567430161,-97.98622352582144
158,38.93339124131984,-96.6325846142444,38.933812026782995,-97.34853236007451,38.826667656276335,-97.78953614731144
159,38.94870395613655,-96.48716315886185,38.951442144862206,-97.17923183765792,38.84423288001686,-97.62319004491064
160,38.96401579003463,-96.34174076794417,38.96895187072937,-97.00994955817679,38.861409325004274,-97.45369727001992
161,38.979327623932726,-96.19631837702647,38.98635471180337,-96.84066774646325,38.87863539507421,-97.28532433070833
162,38.994640338749434,-96.05089879271425,39.00366123910772,-96.67137377279272,38.895489130205384,-97.11729005512245
163,39.011839981260636,-95.90528087494943,39.02193618962036,-96.50198203569862,38.911648114181055,-96.95160116616722
164,39.03005532294632,-95.75956379045827,39.04161121346746,-96.3322076647266,38.92950580290505,-96.77239426200664
165,39.04826978371338,-95.61384296382651,39.06212575276408,-96.1623734195047,38.9458353914544,-96.58564788004131
166,39.06648424448044,-95.46812400826506,39.08287814008942,-95.99290309745767,38.960829801007996,-96.42389010980249
167,39.084700173445206,-95.32240505270362,39.10347989032989,-95.82377377797422,38.97642793345916,-96.25854362671356
168,39.102914927851806,-95.17668375830428,39.12376010527229,-95.65478198215835,38.99148283275833,-96.0932364361011
169,39.12112938861886,-95.0309671415807,39.14374668067306,-95.48572610218449,39.0139785580423,-95.90058916615293
170,39.13934414302546,-94.88524491164623,39.163570286128234,-95.31646440447676,39.03907299326965,-95.72611466656804
171,39.15755948471115,-94.7395273593875,39.18336570218741,-95.14695478995326,39.06296233181818,-95.55888635451717
172,39.17577394547821,-94.5938055972206,39.20321867159674,-94.97722064699285,39.08694034950827,-95.37833134419992
173,39.19398958080343,-94.44808851272944,39.22316736749664,-94.80730641351532,39.111384666790464,-95.2005983756742
174,39.21220433521003,-94.30236768609768,39.243204448898574,-94.63725652744048,39.134444179994354,-95.02981643334151
175,39.230418795977094,-94.1566473272335,39.26331787658133,-94.46708127965505,39.156774586216386,-94.86440680162967
176,39.248633550383694,-94.01092977497478,39.283499722277284,-94.29677505694805,39.17914610197424,-94.69570642501425
177,39.266848011150756,-93.86520894834302,39.30376408068443,-94.12631540647583,39.20068338779434,-94.52624124841057
178,39.2850645273946,-93.71949186385187,39.324126514698484,-93.955681746465,39.22745920303705,-94.32358842999214
179,39.3032792818012,-93.57377010168496,39.34461374551773,-93.78484834969883,39.24884614541183,-94.15292530062398
180,39.321493742568265,-93.42805208165866,39.3652507325032,-93.61380913519882,39.27034055985886,-93.98249886164972
181,39.339708496974865,-93.28233031949175,39.386060966818235,-93.44255942528919,39.291849656282956,-93.81224315784104
182,39.35792295774193,-93.1366113639303,39.40706500323074,-93.27108518694264,39.314301335635676,-93.63437219788013
183,39.37613771214853,-92.99089240836885,39.428274587322385,-93.09939109783494,39.33363162666092,-93.46118359136418
184,39.39435334747375,-92.84517345280739,39.4497132102565,-92.92746780261456,39.35511928739848,-93.28826488674011
185,39.412567808240816,-92.69945449724595,39.471395554010165,-92.75531717235178,39.379650815624544,-93.07958114095248
186,39.4307831499265,-92.55373367061418,39.493338062397704,-92.58292236741386,39.39920926457362,-92.907152656749
187,39.4489979043331,-92.40801658612304,39.515561877466126,-92.41028806547655,39.419284225476424,-92.73412543004709
188,39.46721236510015,-92.2622952917237,39.53808814126241,-92.23739836244225,39.4379015596946,-92.56438193173514
189,39.48542858770447,-92.11657399732437,39.560935059438165,-92.06425419384611,39.45810073012351,-92.38685711978117
190,39.50428318267227,-91.97072874451715,39.58445852311783,-91.89077323259458,39.48189522310008,-92.16925865951262
191,39.52569537804764,-91.82436660853745,39.609975799285124,-91.7165719092746,39.501133604948784,-91.9921805655946
192,39.54710463702759,-91.67800447255772,39.63728134026093,-91.54164086853463,39.52924929741994,-91.81001783811548
193,39.568516832402956,-91.53164280434558,39.66569184683187,-91.36659475697073,39.55724254220222,-91.62829247332077
194,39.58992902777832,-91.38528020059829,39.6946300236591,-91.19168242693382,39.58388886240707,-91.45004589599561
195,39.61134122315368,-91.23891853238615,39.723711202943115,-91.01684774631471,39.61356818543737,-91.25779950286086
196,39.63275341852905,-91.09256060631463,39.75279208858758,-90.84194196502389,39.64006210672012,-91.07664247567213
197,39.65416561390442,-90.94619753479977,39.78195078871059,-90.66677049174939,39.6733332286236,-90.8569460778211
198,39.67557780927978,-90.7998363343552,39.81137024074655,-90.49120562594268,39.70041971450134,-90.67180554194732
199,39.69698706825973,-90.65347373060791,39.84123279485083,-90.31520105861368,39.72666639129003,-90.48620752938332
200,39.7183992636351,-90.50711206239578,39.871676167968445,-90.13877175832484,39.751484511708725,-90.31375097912523
201,39.73981145901047,-90.36074992641606,39.90274910426331,-89.96199443895878,39.783060452538386,-90.08666993453743
202,39.76122365438584,-90.21439059704181,39.93445042917724,-89.78492382932198,39.8088402424559,-89.90190174165487
203,39.7826358497612,-90.06802799329452,39.966739033174434,-89.60761652929128,39.83389356814743,-89.71574287576614
204,39.80404804513657,-89.9216681961527,39.999579679509885,-89.4300893784994,39.84010698084823,-89.53070805536474
205,39.82546024051194,-89.77530372133509,40.03294887702026,-89.2523442480167,39.84538779436483,-89.33968113230301
206,39.83935820001709,-89.62798967833635,40.06351968969894,-89.07392179008261,39.84179540821258,-89.15382771864202
207,39.83823062417724,-89.47876714362378,40.08463707097452,-88.89487626573606,39.84167031776785,-88.92981569712637
208,39.837103929256024,-89.32954460891122,40.09783734292878,-88.71620776205653,39.841481213903045,-88.73981412059325
209,39.83597547249756,-89.18032207419866,40.10797084351028,-88.53572151357308,39.84111034716197,-88.55167051687566
210,39.83484789665771,-89.03109626511304,40.11893093940147,-88.35262605754558,39.84157517855636,-88.36383984966702
211,39.833720320817875,-88.88187373040049,40.13316805257721,-88.16736203103149,39.83953732013748,-88.17537021194832
212,39.83259362589665,-88.73265119568791,40.15141334549614,-87.9810015573171,39.83916586611732,-87.98653010230869
213,39.83146634369635,-88.58342866097534,40.17302668395752,-87.79472434623142,39.8367594900737,-87.75833436758509
214,39.83033935513559,-88.43420612626278,40.196661730662996,-87.60941354295963,39.83431229813378,-87.569576585039
215,39.82921295385392,-88.28498359155022,40.22094865715088,-87.42543400621174,39.83194086519561,-87.37944029144373
216,39.828085378014066,-88.13575965353492,40.24495662607422,-87.24271182871064,39.82842306348694,-87.16926296378301
217,39.82695780217423,-87.98653711882234,40.26835969754181,-87.06087653853537,39.82547022425635,-86.97147071825633
218,39.825830226334375,-87.83731458410978,40.29134580086029,-86.87949966058547,39.822796929869384,-86.77777424563314
219,39.824703531413164,-87.68809204939721,40.31438769569168,-86.69823504685401,39.81838646395416,-86.57619729264161
220,39.8235765428524,-87.53886951468465,40.337993378442995,-86.51694704474374,39.82390189546452,-86.38431154830867
221,39.8224492606521,-87.38964697997207,40.362531073099426,-86.33565296165496,39.85533953207008,-86.18029939731173
222,39.82132285937042,-87.24041976758376,40.388133504733794,-86.15452540382356,39.89754111335303,-85.98014632882433
223,39.82019528353058,-87.09119723287117,40.41472285886756,-85.97377533442672,39.93839107182587,-85.78299913478622
224,39.819067707690735,-86.94197469815862,40.44207567580957,-85.79358658612219,39.97983535673095,-85.58365717527722
225,39.81794013185089,-86.79275216344605,40.4699218071815,-85.61408077847996,40.02031944033493,-85.38983627647858
226,39.81681343692967,-86.64352962873348,40.4980357378154,-85.43530001058195,40.06085344266098,-85.19288648035793
227,39.81568644836891,-86.49430475518302,40.52627798892898,-85.25722089404933,40.09926002650795,-84.99842380444375
228,39.81923801862488,-86.34530908774526,40.55635137622415,-85.07977326374554,40.13875014026352,-84.80272856096438
229,39.849306707687376,-86.1975740539273,40.59851625256439,-84.90263436004251,40.176669282471394,-84.60610900875304
230,39.87937363491263,-86.04984089117964,40.654466330825805,-84.72590007529352,40.225598439292526,-84.36736558293751
231,39.90944114941696,-85.90210866396713,40.71944876138763,-84.55100177828393,40.26583439748383,-84.1736981119041
232,39.93950983847946,-85.75437596898705,40.78661880653458,-84.37954157296468,40.33245709852518,-83.98550866696397
233,39.969577059344246,-85.60664514507727,40.84966527159847,-84.21192407828983,40.421240188493954,-83.81418598531233
234,39.99964428020904,-85.45891291786477,40.904738248549044,-84.04726989121474,40.51638674096931,-83.64995746673225
235,40.02971296927154,-85.3111778840468,40.95132122543259,-83.88368408528534,40.612135254505006,-83.48456888456141
236,40.05978019013634,-85.1634475279046,40.991770072291565,-83.71898125038224,40.70631720108612,-83.32229095677707
237,40.08984741100113,-85.01571249408663,41.029942038144775,-83.55150829588865,40.8074084860817,-83.11493192876726
238,40.119916100063634,-84.86798213794444,41.0696039310322,-83.3807029651771,40.85425867494812,-82.9277743791018
239,40.149983614567965,-84.7202485074292,41.11309018530975,-83.20718738912488,40.89701552860428,-82.7354905645609
240,40.180050541793214,-84.57251674798427,41.160635125331666,-83.03234990190029,40.939315185494124,-82.54386256016285
241,40.21011923085571,-84.42478405300419,41.210532411721545,-82.85773694311263,40.980952391578064,-82.34976801733171
242,40.24018674536004,-84.2770513580241,41.2599745568219,-82.6844664772707,41.028036023880084,-82.13403782076537
243,40.27025572806208,-84.12931959857917,41.30623306201195,-82.5129407844907,41.06907185618277,-81.93861341471306
244,40.32254382759988,-83.98206542983029,41.35445895213089,-82.34152080718307,41.11083209723465,-81.74062143243104
245,40.405940393817076,-83.83548016871637,41.41549193085785,-82.16925978377215,41.1590242188063,-81.50324435570768
246,40.48933813459244,-83.68889443983488,41.48954782325592,-81.99780519166383,41.20036866626724,-81.30456148071455
247,40.57273763720505,-83.54231011425614,41.56861026983871,-81.82781564760641,41.24412095796951,-81.11025691024139
248,40.65613420342223,-83.39572578867738,41.64190269942856,-81.6609489198925,41.28369886994803,-80.91134482913556
249,40.7395319441976,-83.24914146309864,41.70136470660781,-81.49698468999338,41.32361211828308,-80.71518836682536
250,40.822928804054335,-83.10255526644958,41.74487533296733,-81.3335864588623,41.364764231844255,-80.5179144077739
251,40.906326838469234,-82.95597047310325,41.77655111124115,-81.16718282104955,41.41249974392868,-80.27943948054752
252,40.98972340468644,-82.80938521198935,41.80408862745483,-80.99504669158166,41.4522215392826,-80.08324185469056
253,41.07312202638042,-82.66279948310788,41.83474165920517,-80.81695120318385,41.49051389734787,-79.88758917806071
254,41.15652035443485,-82.51621515752912,41.87175991529933,-80.63513930138741,41.52720122167862,-79.69004578488494
255,41.23991692065206,-82.36963083195037,41.91291437797683,-80.4529297971506,41.55770743365814,-79.49305201861206
256,41.32331554234604,-82.22304650637162,41.95205359248016,-80.27293143024987,41.57020766894516,-79.292426504872
257,41.38214739906897,-82.07379777667474,41.97705523761236,-80.09617282158688,41.58363580518371,-79.05580861492598
258,41.42343370590066,-81.92264616847497,41.980400085631025,-79.91821532462426,41.594585623690946,-78.86146054206816
259,41.46472060001145,-81.77149409250762,41.967670517862004,-79.73486914517552,41.60578650400627,-78.66619517699198
260,41.50600631956406,-81.62034201654026,41.951918518291016,-79.54592846550686,41.61647145964695,-78.4698946422681
261,41.54729380095392,-81.4691922794108,41.944551102191625,-79.35461339761777,41.62680669059356,-78.27532204097335
