,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,34.113184527026824,-114.64096105630797,33.82437241946518,-117.60712437713971,33.72880625608484,-117.35428005094121
24,34.155233709387666,-114.4868155485089,33.83572452414444,-117.53235972879494,33.749749802751765,-117.16295006126643
25,34.197281129911254,-114.3326692922817,33.83599467252273,-117.44128814139775,33.7469925274559,-116.97880334438658
26,34.23932913771393,-114.17852350382205,33.8284393271167,-117.3214084796782,33.742570315959014,-116.80325204383959
27,34.281375383679354,-114.02437724759487,33.82082525380234,-117.17726721060019,33.73797192073715,-116.61659004714514
28,34.323423391482024,-113.87023145913523,33.819239600277555,-117.01732713838851,33.73307988597366,-116.42374565994005
29,34.36547286748241,-113.71608613844317,33.82589494048851,-116.8497811185994,33.7280659908004,-116.23433328344683
30,34.40751999436645,-113.56193988221597,33.84043450239212,-116.68181537096352,33.73440713670182,-116.04918217602582
31,34.449567708529585,-113.40779409375635,33.86103772083031,-116.5177720883439,33.77718248964909,-115.87560345135071
32,34.49161542269272,-113.25364830529672,33.885063014486605,-116.35758461386081,33.825309129602964,-115.70375733778052
33,34.53366254957677,-113.09950298460468,33.9098861267775,-116.19763757191224,33.873548233501275,-115.53274993147573
34,34.57571202557715,-112.94535672837748,33.93388822291,-116.03376081454998,33.919863998401944,-115.36144642829474
35,34.617760033379824,-112.79121093991783,33.95699941667321,-115.86383488688304,33.95991173364706,-115.20196481508523
36,34.65980627934525,-112.6370651514582,33.98035785493048,-115.6882990226661,34.00471995314102,-115.03528004895873
37,34.70185428714792,-112.48291889523102,34.00544817920425,-115.50912158786288,34.05234828679275,-114.86842150717742
38,34.769650959076685,-112.3366559259776,34.03857571137187,-115.33327138383426,34.096752458277436,-114.6977979041695
39,34.83788397936432,-112.1905267382512,34.08019706092056,-115.16126903589335,34.151968437684786,-114.49893914856746
40,34.90611699965194,-112.0443970827572,34.12694153955201,-114.99236050270622,34.19971921902537,-114.33360763404099
41,34.97434708354415,-111.8982678950308,34.17629060091766,-114.8233464411537,34.24551025006516,-114.16869776520835
42,35.04258010383179,-111.75213777176924,34.226656829655525,-114.65160211380825,34.29312536993752,-114.00169052011434
43,35.11081312411942,-111.60600811627525,34.27770577032765,-114.47644186695558,34.337437044966585,-113.83536733832482
44,35.17904526348842,-111.45987892854885,34.33001677374969,-114.29859172265185,34.39194535307861,-113.64305498996173
45,35.2472779901365,-111.31374927305485,34.384445799185485,-114.11953918179167,34.437496480612886,-113.47518677186564
46,35.31551042314505,-111.16762008532845,34.44168201863922,-113.94095932006793,34.482098565148625,-113.30886967105461
47,35.38374314979314,-111.02148996206688,34.50199763596599,-113.7643335573968,34.5275002301562,-113.14110997503636
48,35.45197528916214,-110.87536124210804,34.565230855778346,-113.59076746244627,34.57170854406662,-112.97560070883067
49,35.520208309449764,-110.7292311188465,34.63090187106529,-113.42092058749981,34.63993862795883,-112.77921083049958
50,35.5884392742606,-110.58310239888766,34.698425751859894,-113.25502915518378,34.70984069540106,-112.62803115624519
51,35.65667141362961,-110.43697227562609,34.76728422437118,-113.09299399877185,34.77728852355438,-112.47361265928824
52,35.72490443391724,-110.29084308789969,34.837141071324005,-112.93445634053255,34.85141312760519,-112.32123830664237
53,35.79313745420487,-110.1447134324057,34.9078386082845,-112.7789105237152,34.9403494974147,-112.13539611940324
54,35.861370474492496,-109.99858330914414,34.97935481228705,-112.62576482233503,35.01303115675796,-111.98159975332356
55,35.9296026138615,-109.85245412141772,35.05171082537865,-112.47442236496387,35.08766845544845,-111.82391156100394
56,35.99783534050958,-109.70632446592374,35.12491956769913,-112.32431434622819,35.158053853576206,-111.67083649252788
57,36.06606777351812,-109.56019527819734,35.19893728695679,-112.17496270766439,35.234394261608124,-111.51018826698152
58,36.134299619247585,-109.41406562270335,35.27367735948685,-112.02598013771879,35.31057316789215,-111.34467572640277
59,36.20253146497705,-109.26793643497695,35.34902027399587,-111.87709720226707,35.396260122534024,-111.16275810913397
60,36.270763897985596,-109.12180631171537,35.42485767749298,-111.72814550498154,35.46870275929041,-111.00324047782101
61,36.33899662463368,-108.97567759175654,35.50109413712717,-111.57904926751475,35.541599950057225,-110.8456252572434
62,36.40722876400268,-108.829547468495,35.57767063135056,-111.42978744032571,35.614217008701324,-110.68747912046597
63,36.47546178429032,-108.683417813001,35.65454839974365,-111.2803689109984,35.687391982474516,-110.52830950823022
64,36.54369480457794,-108.5372886252746,35.731716871282956,-111.13080163158166,35.759768256694485,-110.36430505031947
65,36.61192782486557,-108.39115896978059,35.80917604596847,-110.98107718225906,35.8322238135907,-110.20370687590386
66,36.68015996423457,-108.24502978205419,35.886939137579574,-110.83115346394871,35.91874940276345,-110.00944534004773
67,36.74839239724312,-108.09889965879265,35.965027288163256,-110.68096077928159,35.991203197822415,-109.84805663842712
68,36.81080988640885,-107.95073942424725,36.04111017431717,-110.52884837647885,36.0635266169249,-109.68341882321722
69,36.873225907376856,-107.80257778639913,36.11529996634622,-110.37552773002488,36.135873527190704,-109.51935449105663
70,36.93564192834488,-107.65441755185375,36.18870632807822,-110.2204632460442,36.208492641311594,-109.35509088990827
71,36.99806088570831,-107.5062559140056,36.262235431138606,-110.0638181754211,36.28175365147049,-109.18724699572618
72,37.06047690667633,-107.35809567946023,36.3364833637969,-109.9060223965588,36.355169409667816,-109.01902140320134
73,37.122894102202515,-107.20993404161212,36.411561121799835,-109.74740568559898,36.43712714213105,-108.82795986533893
74,37.18531071044961,-107.06177380706674,36.4872584592356,-109.58821455605471,36.50933310541687,-108.66090649836183
75,37.247729080533965,-106.91361216921862,36.563309925958556,-109.42854911018745,36.58089893450195,-108.49173975747222
76,37.31014568878106,-106.76545193467322,36.63954756015091,-109.26836584561254,36.65159559054382,-108.32685028330593
77,37.37256288430725,-106.6172902968251,36.71596725085907,-109.1075328518733,36.72159925726746,-108.16081243973832
78,37.43498066711251,-106.46913006227973,36.792673240120315,-108.94588781362054,36.79568157722427,-107.99523908937459
79,37.4973978626387,-106.32096795666405,36.86978826926305,-108.78329648155965,36.881940248053695,-107.79666988190266
80,37.559813883606715,-106.17280725435107,36.94740043014975,-108.61967465752682,36.95436291732124,-107.62910430942884
81,37.62222990457474,-106.0246465520381,37.025527928432005,-108.45500737295959,37.027686179062954,-107.46389067233176
82,37.68464886193817,-105.87648584972516,37.104133471888034,-108.28932175837738,37.10139087856925,-107.29624932151047
83,37.74706488290619,-105.72832421187704,37.18315657077225,-108.12266973598129,37.17398327149185,-107.13000004699808
84,37.80948237207191,-105.58016444509921,37.26253908445541,-107.95510837341565,37.24798807060967,-106.95649335852983
85,37.87189898031902,-105.43200233948352,37.34223960976216,-107.78668023752999,37.334169514239655,-106.76111058379186
86,37.93431735040336,-105.28384210493815,37.42222907637786,-107.61742508856835,37.4052772656398,-106.59442628543295
87,37.996733958650466,-105.13568046709003,37.50249045320913,-107.44737239588804,37.47516758750037,-106.42713716359708
88,38.05915086053711,-104.98752023254463,37.583004360046175,-107.2765446123328,37.54654020176705,-106.26093747244786
89,38.121568936981916,-104.83935999799925,37.66374759936523,-107.1049698039572,37.61757278144455,-106.08847343790855
90,38.183985838868566,-104.69119836015113,37.74468640261902,-106.9326783756538,37.687056706179504,-105.92016598605774
91,38.246401859836574,-104.54303812560573,37.82578553306253,-106.75970260338534,37.77162313233053,-105.71648033682948
92,38.315245650370784,-104.39703289628721,37.91010647655676,-106.58772083721783,37.84243019684006,-105.54666760891612
93,38.40520212394791,-104.25811107138597,38.007511410746766,-106.42069600406293,37.91254251019409,-105.376019915878
94,38.49515683568777,-104.11919064978743,38.11506276565812,-106.25475873052434,37.97933963312317,-105.2097018795318
95,38.58511330926489,-103.9802683571186,38.22618360283746,-106.09302762303741,38.04826857912445,-105.04149265887216
96,38.67506978284201,-103.84134699998492,38.337171714944,-105.93550314936972,38.116390016386255,-104.87416939000317
97,38.76502625641913,-103.70242611061882,38.44663348871316,-105.77989652276737,38.184533476613694,-104.70348661439677
98,38.84512554422341,-103.5590085715358,38.55024831192947,-105.62069042466065,38.26638696703964,-104.49842385742205
99,38.91142494812942,-103.40929534863506,38.643132371736606,-105.45426480177179,38.34438937487717,-104.35146672108449
100,38.977724352035445,-103.2595821257343,38.729874666891085,-105.28212633346601,38.43610944754129,-104.2088897603372
101,39.04402493049963,-103.10986890283354,38.81558100174271,-105.1023038471742,38.54106708438145,-104.04884308389475
102,39.11032345348703,-102.96015614770036,38.90187285384033,-104.91611691523084,38.63749948440959,-103.90167030670423
103,39.17662403195122,-102.81044245703202,38.988587546877895,-104.72663362517297,38.73231804151695,-103.75393667618901
104,39.242923435857236,-102.66072876636369,39.07475607036804,-104.53651651004834,38.84098375848877,-103.57335359981712
105,39.30922283976326,-102.51101601123054,39.15952598872142,-104.34747993802642,38.90839458805985,-103.43130334536146
106,39.375523418227445,-102.36130278832978,39.24264741468811,-104.16013668463295,39.00262850883983,-103.23409861591138
107,39.441823115773005,-102.21158956542902,39.32433499877303,-103.97428935195043,39.07823657985494,-103.07219864432919
108,39.50812222603949,-102.06187634252827,39.404977226089784,-103.78940983038457,39.156540555501714,-102.90839439094137
109,39.57442192358506,-101.91216405516265,39.48489710013412,-103.60499714086048,39.23389313903361,-102.74277987703087
110,39.64072279568878,-101.7624513000295,39.56424349615367,-103.42075471873437,39.308730993531036,-102.5804130734069
111,39.70702161231572,-101.61273760936116,39.643008779520336,-103.23657731630148,39.40157394380234,-102.38044243427451
112,39.77332160350082,-101.46302391869284,39.72111836579056,-103.0524925318488,39.47624647923782,-102.22118067182615
113,39.83962247560455,-101.31331116355965,39.79848357582275,-102.8685579007883,39.55072227618042,-102.05431207304193
114,39.90592041131287,-101.16359794065889,39.8750442135109,-102.68482674862376,39.62685596197503,-101.88768343902467
115,39.972221283416594,-101.01388471775815,39.950776787691645,-102.5013173182907,39.71937297235513,-101.68493285718264
116,40.038522155520326,-100.86417149485739,40.02567366373694,-102.31803101309183,39.79410541025712,-101.51993719977641
117,40.10482009122864,-100.71445827195663,40.09974482539118,-102.13495239669709,39.86969850565559,-101.34927500594341
118,40.17112096333236,-100.56474504905587,40.172994383607936,-101.95207725919835,39.94615372674829,-101.17859316587214
119,40.249126307565305,-100.41804050720987,40.25177493623077,-101.77084164705666,40.019719241111844,-101.01111038825945
120,40.32893459858383,-100.27179765196226,40.334615055516586,-101.58847684398431,40.10775736756352,-100.81348653906046
121,40.40873995320694,-100.12555760332013,40.41764604050446,-101.40698208860503,40.18380031873977,-100.63869957073418
122,40.48854824422546,-99.9793152158401,40.49949688817453,-101.22745289258395,40.268195259398496,-100.47444485716977
123,40.568354479767194,-99.83307376389523,40.579990533883205,-101.04916655501474,40.35425601717686,-100.31268708693096
124,40.6481618898671,-99.68683090864765,40.65931138326263,-100.87123244643097,40.44301062411011,-100.15152712365544
125,40.72797018088562,-99.54059039223793,40.73770315713235,-100.69306913173449,40.54750049316046,-99.95278016450429
126,40.807777003706434,-99.39434847252546,40.81526334382019,-100.5144319684826,40.62822670138611,-99.8009802304429
127,40.887583826527255,-99.2481070205806,40.89196199209289,-100.33533452193501,40.71629595362919,-99.63583675848236
128,40.96739064934806,-99.10186416533301,40.967733913972225,-100.15590028273206,40.804163769146726,-99.46847045499631
129,41.04719747216889,-98.95562224562055,41.042533301689694,-99.97623309527579,40.9098135143865,-99.26602017993868
130,41.127004588629234,-98.80938172921083,41.116350758779966,-99.79640078586488,40.99467710375366,-99.10088045011875
131,41.20681111781052,-98.66314027726597,41.189205959092334,-99.6164215974348,41.088060350781554,-98.91777891311276
132,41.28661823427087,-98.51689742201837,41.261125623825066,-99.43628196472586,41.173655102607356,-98.7475610984778
133,41.366424763452144,-98.37065550230592,41.332142346967316,-99.25596738694314,41.265640038138024,-98.56993852310025
134,41.41950304699646,-98.20980099125815,41.38867236332344,-99.06834721514412,41.352263996557234,-98.3969908168864
135,41.46905178325043,-98.04701553565285,41.43556101896982,-98.88052870989247,41.417883624924386,-98.21367784893563
136,41.51859875766714,-97.88423054781514,41.48163130121368,-98.6892229973549,41.45704779878876,-98.00307812715295
137,41.568146319362945,-97.72144462444224,41.528121781641616,-98.49385378787667,41.48709593308334,-97.80379884849926
138,41.617693293779666,-97.55865963660453,41.574327431714174,-98.29730159419641,41.51670948085633,-97.6040546088741
139,41.66724232367317,-97.3958746487668,41.619909097760775,-98.10149829640676,41.544582627066085,-97.40534694219939
140,41.71678959172943,-97.23308919316149,41.66475666495331,-97.90699398917825,41.574007364613806,-97.20541840214892
141,41.76633656614615,-97.0703037375562,41.7089535269216,-97.71364553563228,41.60365468093406,-96.9906223374337
142,41.81588559603966,-96.90751828195091,41.752642979761966,-97.52106468868006,41.63662599686554,-96.76322835633692
143,41.865432864095915,-96.74473469741591,41.79591663901138,-97.32887910533032,41.66294872629551,-96.56155691429487
144,41.914979838512636,-96.58194877404303,41.838801225868146,-97.13685443402703,41.690049306871266,-96.36099548471284
145,41.96452740020843,-96.4191637862053,41.881280590157466,-96.94487560394629,41.717151649284254,-96.15687434387046
146,42.0140761364624,-96.25637786283242,41.92333564530914,-96.75287712762731,41.74340214338699,-95.95398015738235
147,42.06362340451866,-96.09359334276229,41.96494143196213,-96.5608309390155,41.76958304491836,-95.75078379303952
148,42.11317067257492,-95.93080695162183,42.00609207732559,-96.36870476214803,41.79548675072244,-95.54708177194607
149,42.162717646991645,-95.7680238348544,42.046786113201826,-96.17645509464025,41.820999328657074,-95.34541734641766
150,42.21226667688514,-95.6052388470167,42.08703088057938,-95.98404825722662,41.848723305979696,-95.12979894630223
151,42.2618139449414,-95.4424529236438,42.12683283952815,-95.79143092440337,41.879354314764406,-94.88351931705498
152,42.31136121299767,-95.27966793580609,42.16619903739715,-95.59857783672138,41.90286603286239,-94.67847620631849
153,42.360909949251635,-95.11688201243322,42.20513975157034,-95.40543145876865,41.92638949654205,-94.47250130256877
154,42.410457217307886,-94.9540988956658,42.243662323036254,-95.2119669988636,41.951345921184846,-94.2643494085161
155,42.46000448536415,-94.79131110122262,42.28178143377197,-95.0181432934595,41.97388862879547,-94.05847507479544
156,42.50955175342041,-94.62852798445519,42.31950677388237,-94.82392385668531,41.997406219684294,-93.85136489913657
157,42.55910048967437,-94.465740190012,42.356847446193235,-94.62927968695129,42.0209032558052,-93.64481277019695
158,42.60864775773064,-94.3029570732446,42.39381666448395,-94.43417336285128,42.04886537479608,-93.39145113983516
159,42.60805901044968,-94.121229369612,42.40524217904862,-94.23265394527174,42.070725076832886,-93.18416461579976
160,42.60483484828262,-93.9385053210406,42.40385708133076,-94.03501044983452,42.09306047492712,-92.97527832665132
161,42.60160774972015,-93.75578361130705,42.403163211093904,-93.83281651140904,42.11388421666107,-92.76610669928097
162,42.5983835875531,-93.57305909496804,42.40360513860405,-93.62655112399406,42.135020390867304,-92.55907744741289
163,42.59515648899063,-93.39033785300208,42.40444935228622,-93.42007383786675,42.1558796629858,-92.34770918350132
164,42.59193144590495,-93.20761380443066,42.40552407300857,-93.2149652396695,42.180143098310346,-92.09990743855877
165,42.58870522826111,-93.02489115916197,42.406694226581955,-93.01125433099207,42.19980608293625,-91.89098372800419
166,42.585480185175435,-92.8421657072878,42.40793485364533,-92.80838587172069,42.21925970256897,-91.68593126191617
167,42.582253967531585,-92.65944165871639,42.40925035879181,-92.60569329305822,42.23832865440217,-91.480829212465
168,42.57902863080636,-92.47672041675042,42.4106216554512,-92.40268216467587,42.257456334143676,-91.27215295095858
169,42.575802706802065,-92.29399590041143,42.41200616588997,-92.19907182602748,42.27534661685678,-91.06777828008951
170,42.572577370076836,-92.11127419067789,42.41335543958374,-91.99472849558607,42.295278281663265,-90.82310543246898
171,42.569351446072545,-91.92855014210646,42.4146404062179,-91.78960726766424,42.31290428878891,-90.61467989438381
172,42.566126109347316,-91.74582796460535,42.41584550289673,-91.58369130262923,42.329906018249055,-90.40740880667846
173,42.56290018534301,-91.56310344826635,42.41697161053886,-91.37698060048103,42.34616102235484,-90.20277546033935
174,42.559674848617796,-91.38037799639218,42.41803018108642,-91.1694723546142,42.36247651620621,-89.99559886168456
175,42.55644892461349,-91.19765862549654,42.419042062946865,-90.96116703279628,42.38139130728005,-89.75488566660263
176,42.55322329424873,-91.0149331736224,42.420034564597564,-90.75206323172458,42.395138042421266,-89.5500642776976
177,42.54999766388397,-90.83221052835368,42.42102677260871,-90.54216937121546,42.41055118196121,-89.34792647138136
178,42.54677203351921,-90.64948647978227,42.42204540817862,-90.3314718860092,42.424445030512786,-89.14472028391943
179,42.543546403154444,-90.4667652378163,42.42312012890097,-90.11997826038701,42.439537222033735,-88.94592374140512
180,42.54032077278969,-90.2840407214773,42.424261212159735,-89.90770065630592,42.45320672997551,-88.74156076472546
181,42.537095142424924,-90.10131901174377,42.425497434629975,-89.69465123572292,42.46877314935619,-88.49940076452813
182,42.53386921842062,-89.91859496317234,42.42684112917245,-89.4808440316653,42.481415212541805,-88.2995344375654
183,42.530643881695404,-89.73587091460092,42.42830609684563,-89.26630243251192,42.49392719341049,-88.09801081007764
184,42.5274179576911,-89.5531468660295,42.42990055955666,-89.05105450431739,42.499905694477995,-87.89527566456567
185,42.52419262096588,-89.37042281745806,42.43163332649179,-88.8351311197418,42.500000833689484,-87.67958335717307
186,42.52096669696158,-89.18770204325968,42.43349735030203,-88.61857999107798,42.49878252323128,-87.47487282918378
187,42.51774136023636,-89.00497752692068,42.43549439282463,-88.40144228187272,42.49832885013946,-87.27104217200667
188,42.51451543623205,-88.82225534941956,42.43761212119884,-88.18377786637583,42.49610981612339,-87.06756842149075
189,42.51129009950684,-88.63953130084815,42.43983878984299,-87.9656325858099,42.49389078210733,-86.86433744234725
190,42.50806388186299,-88.4568095911146,42.442152669430996,-87.74708455736021,42.49180124312912,-86.65254350994068
191,42.50483883877731,-88.2740850747756,42.44452821332275,-87.52819505857939,42.48935405118921,-86.41351661697355
192,42.50161262113347,-88.09135915513387,42.446938993959506,-87.30903191576606,42.486802323572476,-86.22536880334775
193,42.49796473710785,-87.91063528072134,42.449025302902754,-87.09075987018676,42.483284228224264,-86.0196118792889
194,42.49389577397953,-87.7319059672568,42.45055839494958,-86.87402911877341,42.47982750354024,-85.81874312640883
195,42.48982798540939,-87.55317665379226,42.45161079906677,-86.65819881994562,42.474904049345795,-85.57250091856774
196,42.48575902228108,-87.37444921139802,42.45225386966293,-86.44286201591149,42.469979126953646,-85.37048940949725
197,42.48168976551323,-87.1957213012362,42.45269139257996,-86.22771699658388,42.46539717554611,-85.16615403110465
198,42.477621389664,-87.01699198777166,42.45303201444824,-86.01267020844743,42.460727425915636,-84.96205347203565
199,42.47355154561707,-86.8382631420747,42.45329922643112,-85.79774784648644,42.45509630042587,-84.75870695430065
200,42.46948170157013,-86.65953382861015,42.45344898259735,-85.58303972207568,42.4489134262374,-84.53794872405004
201,42.46541479391861,-86.48080498291318,42.45340200027069,-85.36863845319539,42.4429660509613,-84.33400673818961
202,42.46134494987167,-86.30207566944864,42.453084869565735,-85.1546142049821,42.43610956766433,-84.12667063079108
203,42.457275105824735,-86.12334869482197,42.45242418059707,-84.9410029955392,42.42828994667083,-83.9230542111642
204,42.45320672997551,-85.94461938135744,42.451374125596224,-84.72784084297015,42.42115626764657,-83.71818464219875
205,42.44913717956811,-85.76589006789288,42.44989888053909,-84.51512634397221,42.41324180108113,-83.50787166194071
206,42.445068510079345,-85.58716075442834,42.4479667323552,-84.30286277291843,42.404873955063415,-83.28334930599864
207,42.44100042786966,-85.4084314409638,42.44555595171844,-84.09104966204121,42.39611410025763,-83.09342631441845
208,42.436931758380894,-85.22970353080197,42.44263864287239,-83.87966876840507,42.38639169503439,-82.84977086127772
209,42.432861914333955,-85.050974685105,42.43918103726974,-83.66871026889089,42.37660057815842,-82.64426185403461
210,42.42879207028702,-84.87224817824593,42.43515817554947,-83.45815404949285,42.36976259415257,-82.44185648466437
211,42.42472340079825,-84.69351886478137,42.43053335276886,-83.24799075485942,42.36129520433025,-82.23754917232638
212,42.420654144030394,-84.51478955131682,42.42527720497375,-83.03818296358446,42.35209753296789,-82.04006050795712
213,42.41658664909979,-84.33606023785228,42.419351559023745,-82.82870260961333,42.3391600684034,-81.82305377367338
214,42.412517392331935,-84.15733092438775,42.412718241778414,-82.61952911117265,42.329869900585436,-81.61916324224643
215,42.40844872284317,-83.9786016109232,42.40533908009735,-82.41062130471569,42.32171053864227,-81.41444289113802
216,42.40437887879623,-83.79987229745865,42.397172964444735,-82.20194784981474,42.31130688968246,-81.20878139166486
217,42.4003090347493,-83.62114766166988,42.38817173793573,-81.99348021264764,42.29410372349677,-80.95982426080732
218,42.39624007162098,-83.44241834820534,42.378286069127356,-81.78518097180823,42.265739905612946,-80.7517584359888
219,42.39217228305084,-83.26368903474079,42.367466332937056,-81.57701738356613,42.23490599190497,-80.5453700257011
220,42.38810331992253,-83.08495972127625,42.35565938060781,-81.3689637207046,42.20250051937021,-80.34139061843452
221,42.38403406315468,-82.90623040781169,42.342808539708095,-81.16099238493662,42.17208063741592,-80.13573940984806
222,42.37996480638682,-82.72750109434715,42.32886066148086,-80.95307156806695,42.14134391839622,-79.92705145415222
223,42.36157328097617,-82.55030278416186,42.310299706054685,-80.74666444707616,42.11031943262573,-79.71974481611105
224,42.33922026450943,-82.3735273358661,42.28649728481049,-80.53982885098493,42.07145212833795,-79.47059449724425
225,42.316865486205444,-82.19675329087308,42.25977902291794,-80.33170315191656,42.03874038976127,-79.26345765883347
226,42.29451364429688,-82.01997597150701,42.23305077728098,-80.12222279794544,42.00583367452896,-79.05506252564079
227,42.27215886599289,-81.84320052321124,42.20774903253723,-79.91207166526901,41.967619424581756,-78.82432868404483
228,42.24980555588661,-81.66642647821821,42.18339456895477,-79.70198040684242,41.93180420968964,-78.61576328345416
229,42.227452245780334,-81.48964915885216,42.15832362489075,-79.492303590489,41.897943165947034,-78.40999700404376
230,42.20509952295314,-81.31287371055639,42.13097550618141,-79.28295608250971,41.863381498258114,-78.20404829527837
231,42.18274562556778,-81.13609966556336,42.10080257508164,-79.07367499752637,41.828334444406885,-77.99655782457945
232,42.16039084726379,-80.9593223461973,42.06833778735946,-78.86440046128908,41.793015480340124,-77.79027372646141
233,42.13803783079706,-80.78254689790153,42.03456924007247,-78.65539255257063,41.74971979812508,-77.54193919424876
234,42.11568569524894,-80.6057728529085,42.00015292395666,-78.44712371662374,41.7134244825824,-77.34027523648793
235,42.093332385142666,-80.42899553354243,41.965027761987365,-78.23995881215836,41.67463000090094,-77.13675704805219
236,42.07097760683869,-80.25222008524668,41.928556556359254,-78.03404097605302,41.62222444554649,-76.93889136301594
237,42.04862400309287,-80.07544604025365,41.89008977640625,-77.82934635216135,41.566756229772885,-76.73749637161184
238,42.02627098662613,-79.89866918865516,41.84943038999592,-77.6259296692898,41.50949182092316,-76.52986276403438
239,42.00391767651985,-79.72189327259183,41.80691226528711,-77.42411134822859,41.453889411879025,-76.33167010946187
240,41.98156436641357,-79.54511922759879,41.76307775451318,-77.22443072499391,41.3958342317437,-76.12717896446614
241,41.95920958810959,-79.3683423760003,41.718247218414064,-77.02742386122887,41.34131858264313,-75.92882212347413
242,41.936857746201014,-79.19156645993696,41.67230731212668,-76.83337703069057,41.28641532934761,-75.73610655945974
243,41.914503848815656,-79.01479241494394,41.62488628799133,-76.64235759191008,41.227735871546784,-75.55331234575178
244,41.8921499514303,-78.83801556334545,41.57573396511856,-76.45440811173692,41.163820527079224,-75.36333649643538
245,41.86979634768448,-78.66123964728212,41.52497660851126,-76.26978726564109,41.09532205664596,-75.15980287166963
246,41.84744450577591,-78.48446560228909,41.473059962993624,-76.08897872529715,41.0325692311237,-74.97530130630592
247,41.82508972747192,-78.30768875069059,41.420413329575496,-75.91249235736392,40.98824463595481,-74.79705847112136
248,41.8027361237261,-78.13091283462725,41.367182353469545,-75.74061583890122,40.982449953240355,-74.64748511072611
249,41.78038222634074,-77.95413878963424,41.313283053766845,-75.57347312831693,41.014210006062626,-74.5210030967654
250,41.75803009079263,-77.77736193803574,41.258728350607235,-75.4112232665872,40.98660642095207,-74.3787058610291
251,41.73567648704681,-77.6005860219724,41.203907022743834,-75.25433402128895,40.944188720966494,-74.2393391891622
252,41.713321708742825,-77.42381197697938,41.14953966161178,-75.10355662715072,40.90104837406897,-74.11146556666016
253,41.69096839863655,-77.24703512538089,41.09633804945999,-74.95960302642455,40.80498008707245,-74.05156792843583
254,41.65692970297126,-77.0716344459937,41.04306713837637,-74.82212145789262,40.700279972110295,-74.00981031684438
255,41.60953481275513,-76.89780265905947,40.987638563940884,-74.6890677772438,40.59868949989395,-73.97088924783935
256,41.56213845434127,-76.72397087212526,40.93180682241474,-74.56212220561437,40.50006067609445,-73.93481080239924
257,41.51449250231705,-76.5505675602915,40.88047628142219,-74.44688111429457,40.40249130376114,-73.89915054117292
