,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,36.927846973072874,-113.51942027724172,35.42948367483175,-116.12688632260067,36.078008038199265,-114.97361069426006
43,36.99499969348686,-113.40169861446154,35.51365574307838,-116.01098053355408,36.156131719167476,-114.8621761083742
44,37.06215241390085,-113.28397601614618,35.59769802264762,-115.89383160539508,36.23166461845993,-114.74508452852012
45,37.12930513431483,-113.16625388559844,35.68156323757324,-115.7754951089118,36.31611065239889,-114.59944013511043
46,37.1964584420079,-113.04853222281824,35.765205286447234,-115.65600902683147,36.387411031338345,-114.4766261673809
47,37.26361086878235,-112.93080915673532,35.84858100425697,-115.53541901326963,36.46055370476196,-114.35518341352632
48,37.33076329555679,-112.81308749395512,35.931641353199005,-115.41376389293514,36.53527909531494,-114.22638501452472
49,37.397915722331234,-112.69536536340738,36.01434493009796,-115.29108576490992,36.60692127068084,-114.09924765818874
50,37.46506814910568,-112.57764370062719,36.09664328442947,-115.16742859934621,36.679484299649296,-113.9759829496221
51,37.53222175043829,-112.45992110231184,36.17848943386688,-115.04284268125855,36.75025847653015,-113.8525685554308
52,37.599374470852275,-112.34219943953165,36.259848141665195,-114.91738952208328,36.823759390194546,-113.72937915744403
53,37.65818195549326,-112.21667915570909,36.33893877764398,-114.78836958835724,36.90792059377814,-113.57942316317087
54,37.70745290874085,-112.08224696401109,36.41433337271233,-114.65457926732829,36.97896051444417,-113.45463025793039
55,37.75672268743026,-111.94781430454552,36.48759966838297,-114.51854169730632,37.0496357347995,-113.33021437335695
56,37.80599246611969,-111.8133825806151,36.56002703588318,-114.380999973864,37.12028100392159,-113.20416504440489
57,37.85526224480911,-111.67895085668468,36.63210673416611,-114.24263572791442,37.189998372092134,-113.08175354389853
58,37.904533785335786,-111.54451819721908,36.70394359254811,-114.10393001163371,37.27508336567367,-112.9284001537142
59,37.95380473858337,-111.41008600552108,36.77536465733917,-113.96534076947964,37.34624984498215,-112.80166460972679
60,38.0030745172728,-111.27565428159066,36.846131786871034,-113.8272838468281,37.418332479660485,-112.67305331775596
61,38.052345764159924,-111.14122208989266,36.916025926045634,-113.6900834066099,37.48916244805426,-112.5453382684625
62,38.10161407465164,-111.00678989819467,36.98489996145263,-113.55395228307253,37.575000920699615,-112.38778011552925
63,38.15088532153877,-110.87235817426425,37.05271014080032,-113.41898823963957,37.64463871255438,-112.25401636369868
64,38.2001565684259,-110.73792598256622,37.11948670896149,-113.28518004988918,37.701180768131714,-112.10585519361814
65,38.24942634711533,-110.60349379086823,37.18531951963586,-113.1524276115599,37.75703688173981,-111.95759298574099
66,38.29869730036292,-110.46906113140265,37.25033542510543,-113.02057890018921,37.81367701292404,-111.80742977043123
67,38.34796795997096,-110.33462987523981,37.314671848675694,-112.88944446990848,37.87724410089523,-111.63920745227942
68,38.39723685774177,-110.20019721577424,37.378459166303095,-112.75882739056782,37.93315160142311,-111.49208566175479
69,38.44650751734981,-110.06576502407624,37.44180896101349,-112.62854476504467,37.98858839776576,-111.3437270937568
70,38.495778176957856,-109.93133376791339,37.504807856471636,-112.49843287468705,38.043337196662385,-111.19646029528332
71,38.5450488365659,-109.7969011084478,37.56752015973715,-112.36836214787624,38.110715725883885,-111.01180156001377
72,38.594319496173945,-109.6624689167498,37.6299893294622,-112.23823061128043,38.163351788278504,-110.87176223837123
73,38.64359044942154,-109.52803719281938,37.69224149956599,-112.10796435762246,38.21847204119528,-110.71708506594423
74,38.681889854835816,-109.38574042485065,37.75089864076166,-111.97412061753622,38.286527703199766,-110.53198850022268
75,38.716853515057224,-109.24105055795843,37.80657504697027,-111.83780285473566,38.34295935030944,-110.37685478664062
76,38.751814238883206,-109.09636069106621,37.861358201693264,-111.6993675081144,38.39901807520127,-110.21965541143886
77,38.786776430906905,-108.95167129194155,37.916265859581905,-111.55886556433832,38.455316409959046,-110.0610887516098
78,38.821738622930596,-108.80698142504932,37.9715258849205,-111.41668339942593,38.51231008315139,-109.90108510978442
79,38.85669934675659,-108.66229155815707,38.02690777066887,-111.27334959073919,38.568353245147506,-109.7447202319399
80,38.891663006978,-108.51760169126484,38.0820418246441,-111.12942124946217,38.65683770370245,-109.5677366270724
81,38.92662490536215,-108.37291182437262,38.13662178080429,-110.98535772335543,38.73326796543411,-109.42878299397591
82,38.96158562918814,-108.22822242524796,38.19049582750641,-110.84142283333235,38.82244923062134,-109.30796190323107
83,38.99654811485137,-108.0835330261233,38.243671012099455,-110.69767177596701,38.90999932815483,-109.1841704883728
84,39.03150883867737,-107.93884269146348,38.29626097308604,-110.55397685071085,38.9638484154959,-109.02721996552198
85,39.06647161798015,-107.7941537601064,38.34843572776077,-110.41009668949428,39.026763623684694,-108.83666361664262
86,39.101434103643385,-107.64946295767903,38.400355603313365,-110.26574361525742,39.077219706122285,-108.67931034590808
87,39.13639482746938,-107.50477402632195,38.452158023049314,-110.12063649968658,39.127780324236696,-108.52203987003465
88,39.171357606772155,-107.36008369166214,38.50392373784256,-109.97454379783119,39.17921246451065,-108.36486341544416
89,39.2063200924354,-107.2153942925375,38.555697380903425,-109.82729430675803,39.23412012239929,-108.18995108540727
90,39.24128081626138,-107.07070395787767,38.6074830631855,-109.67878137545966,39.284937381473085,-108.03189803437765
91,39.276242714645534,-106.92601502652059,38.65927226914208,-109.52894606522133,39.336328705850754,-107.87076613715676
92,39.31120637486695,-106.78132469186079,38.711040626691194,-109.37776545543178,39.39608582076934,-107.67777786464502
93,39.34616709869293,-106.63663529273613,38.76276846198357,-109.2252400138586,39.44459595396459,-107.52057427953508
94,39.381129290716636,-106.4919449580763,38.81444050576303,-109.0713795636209,39.49414498385809,-107.36038353067893
95,39.41609148274033,-106.34725649448683,38.86604002057571,-108.91620328318932,39.54311994844772,-107.19957345755097
96,39.45105220656632,-106.20256522429185,38.917556141758574,-108.75973128656969,39.59254241969879,-107.03944492178256
97,39.486015866787724,-106.05787676070234,38.96898123468353,-108.60199210758418,39.64222035735108,-106.88027998722261
98,39.52714889377869,-105.91673724971893,39.02290813650314,-108.44486944626503,39.69486699076919,-106.70323697587284
99,39.572397572585075,-105.77796932035046,39.07976967190176,-108.28858970211951,39.743979672303844,-106.54185341969557
100,39.617645664112395,-105.63919951991171,39.13734357682837,-108.13324923526844,39.79708585160462,-106.36624972917998
101,39.66289551747696,-105.50042971947296,39.194462340465456,-107.97938738172799,39.84805286684463,-106.19009266962091
102,39.708143609004274,-105.36166085456935,39.25102964904337,-107.82645919227109,39.894826709430234,-106.03078834032304
103,39.75339228781067,-105.2228910541306,39.30730390535874,-107.6735506490524,39.940279174078526,-105.87278113051596
104,39.79863920477982,-105.08412125369182,39.36357992351136,-107.51989695208371,39.987681405283205,-105.71388609784789
105,39.84388788358621,-104.94535238878824,39.4200056978302,-107.36502986602048,40.033310053656464,-105.55450739350528
106,39.88913597511352,-104.80658258834946,39.47655861807057,-107.2088034473787,40.08047150043701,-105.39018906355041
107,39.934385828478085,-104.6678127879107,39.533122696613525,-107.05131218520897,40.13736122523163,-105.19153051247129
108,39.9796339200054,-104.52904298747194,39.589560510153575,-106.89277172036418,40.185049167710304,-105.01983969773663
109,40.0248825988118,-104.3902745903359,39.64575665835088,-106.7334150010977,40.23448984461296,-104.84666746308586
110,40.07013098397865,-104.25150478989715,39.701644191389924,-106.57343615095391,40.281737915058294,-104.67395831833625
111,40.1153793691455,-104.1127345216908,39.75719374531656,-106.41297783904379,40.32784813227982,-104.50625288335692
112,40.16062922251007,-103.97396612455479,39.8123976855027,-106.25213595772057,40.37376924563654,-104.33874578183023
113,40.20609636913544,-103.83508593096786,39.867396958928325,-106.09089039297848,40.41986008264831,-104.17138976923086
114,40.25323285655495,-103.69537451439679,39.923182011767345,-105.92862930482691,40.47318414248897,-103.97293189044221
115,40.30036934397445,-103.55566309782569,39.979130621831054,-105.76530030329724,40.52140944532883,-103.81034710712741
116,40.347507299591676,-103.41595074571943,40.03482817008667,-105.60153066471008,40.566040600179186,-103.64062231951854
117,40.394642318813474,-103.2762397969159,40.09010111556509,-105.43767495688881,40.610341116905666,-103.47282379879141
118,40.4417802744307,-103.13652791257722,40.14489307947433,-105.27385526717094,40.65474411383218,-103.30491815928917
119,40.488916761850206,-102.99681649600615,40.19922079926826,-105.11009545170293,40.6982441691682,-103.13796395903839
120,40.53605324926971,-102.8571041438999,40.25312450356408,-104.94636884773287,40.75110897676575,-102.93499960741372
121,40.58319120488694,-102.71739319509636,40.3066253344088,-104.78264879250888,40.79596124219095,-102.76760430233789
122,40.630326224108735,-102.57768131075771,40.35973151370956,-104.61892359184156,40.83851959551696,-102.59916587556553
123,40.677464179725945,-102.43796849088386,40.412439811431426,-104.45520119777969,40.88166405336807,-102.43152967018762
124,40.724600960785004,-102.29825800984793,40.464744354783555,-104.2914956433506,40.92296298670006,-102.26388598052843
125,40.771737154564974,-102.15854565774168,40.51664073917282,-104.12781955827884,40.96828859906636,-102.08925711764316
126,40.81887334834494,-102.01883470893816,40.56811575081986,-103.96418416898628,41.017780662888796,-101.89167022208275
127,40.86601012940399,-101.87912188906434,40.61917761163182,-103.80059555645143,41.06055219852203,-101.722773383085
128,40.913148085021206,-101.7394114080284,40.66981868698063,-103.63705605951213,41.1010207192303,-101.55379281369102
129,40.96028486608026,-101.59969905592214,40.7200389768663,-103.4735656781684,41.142359293900405,-101.38277979417529
130,41.007421059860235,-101.4599867038159,40.76984024312607,-103.31011926697691,41.183954215890346,-101.2111951626806
131,41.0545572536402,-101.3202752872448,40.819219843004056,-103.1467158904025,41.22461301502159,-101.03874235456314
132,41.10169403469924,-101.18056387067371,40.86817895105844,-102.9833471286288,41.26583090384008,-100.8666698414857
133,41.14883199031647,-101.04085292187018,40.916715805451965,-102.82000690067728,41.31740663384989,-100.66486274684635
134,41.19596877137552,-100.90114056976394,40.9648315807428,-102.65669052887218,41.35819551529808,-100.49252033187703
135,41.24310496515549,-100.76142868542526,41.012521578698276,-102.49338491572132,41.39902462536347,-100.31881951986435
136,41.29024115893546,-100.62171726885418,41.05979460850464,-102.3300872546193,41.43821786954245,-100.14366067631443
137,41.337377939994504,-100.48200491674793,41.10664186097564,-102.16678164146849,41.47799017089752,-99.97055767126504
138,41.38451589561172,-100.3422939679444,41.153070677099834,-102.003456849847,41.516879791790466,-99.79437862662985
139,41.431650914833526,-100.20258208360572,41.19907547772592,-101.84010399217088,41.56384450007812,-99.58371622399187
140,41.47878887045074,-100.06287066703464,41.244664191121515,-101.67670669657498,41.60286332236938,-99.40805359476158
141,41.52022140977417,-99.91911727083138,41.28711360417759,-101.5111932204611,41.64154005459465,-99.23241341837502
142,41.556985080385736,-99.77205816116206,41.326073698560535,-101.34303124432671,41.67972053599457,-99.05694538045674
143,41.59375021919502,-99.62500092256305,41.364569842467695,-101.17224088217762,41.71806017002604,-98.88221922191545
144,41.6305153580043,-99.47794181289373,41.4035085011641,-100.99834828545839,41.75485995830124,-98.70726853493726
145,41.66727902861587,-99.330883170992,41.4423364577533,-100.82247703188882,41.79203354971292,-98.53333337136853
146,41.70404416742515,-99.18382359355509,41.48072219319281,-100.64588073857502,41.82899513337554,-98.36053207640627
147,41.74080930623444,-99.03676495165335,41.51858877392273,-100.46914598605845,41.86630790992996,-98.18258066042213
148,41.77757297684601,-98.88970584198401,41.5559485328038,-100.29244818718045,41.90587290176865,-97.99555408567822
149,41.814338409294834,-98.7426467323147,41.59285021399994,-100.11578921301135,41.942500617272444,-97.82027923576923
150,41.85110325446457,-98.59558809041296,41.62933199065155,-99.93912135125828,41.97842389151588,-97.64578555771367
151,41.887866925076146,-98.44852851297605,41.66540854473572,-99.76241981023968,42.020373530072106,-97.43425684952322
152,41.92463235752496,-98.30146987107432,41.701071067066195,-99.58567289576611,42.05694457314438,-97.25874951912849
153,41.9613972026947,-98.15441216470772,41.73631368485214,-99.4088983830055,42.09184950545745,-97.08397939043498
154,41.998160873306276,-98.00735352280599,41.77113933448898,-99.23209861079575,42.12735933522629,-96.90856280695016
155,42.02403932610977,-97.85424711390226,41.800031997187276,-99.05253994541732,42.16166935382803,-96.73222004366303
156,42.0493451818071,-97.70082402634897,41.82647100787573,-98.8721140389513,42.1963470091359,-96.55495390717911
157,42.07465103750443,-97.54740000326053,41.85344649800675,-98.68891707735962,42.23092306516235,-96.3758082805711
158,42.09995689320176,-97.39397598017209,41.880577617094815,-98.50327790124884,42.27262692742224,-96.15895123191198
159,42.12526098706183,-97.24055289261881,41.907373399826355,-98.31672657836307,42.29074624897781,-95.97557698640864
160,42.150567723677774,-97.08712840176278,41.933740762466655,-98.1300901217783,42.3011087884018,-95.79125036611869
161,42.17587240481694,-96.93370437867435,41.95967353858536,-97.94361083509938,42.312220108656916,-95.60332754869741
162,42.20117737959564,-96.78028222665621,41.98520549672973,-97.75732380089458,42.323225718677065,-95.41561943659393
163,42.22648323529297,-96.62685726803261,42.01037451640066,-97.57118551677922,42.3341226820668,-95.23106594902917
164,42.25178909099029,-96.4734346482469,42.0351858831099,-97.38516932000147,42.344104371005294,-95.04224501786021
165,42.27709347848991,-96.32001015739087,42.059640184136505,-97.19926772628003,42.35564646046798,-94.81694476443772
166,42.30240080238495,-96.16658519876727,42.08373330852692,-97.01348915543133,42.364718454106516,-94.6298611220494
167,42.327704602605486,-96.01316211121399,42.107466430839295,-96.82784483387721,42.37389028518921,-94.4411098882494
168,42.35300957738418,-95.85973902366071,42.130837201957306,-96.64234552027193,42.38222083898514,-94.25449635227591
169,42.37831543308151,-95.70631593610742,42.1538544310672,-96.45697998819365,42.39111371250328,-94.07036900097371
170,42.40362128877884,-95.55289284855414,42.176532212866974,-96.27173467238265,42.399865639041444,-93.86485999373065
171,42.42892567627845,-95.3994678899305,42.19887407103113,-96.08659226543855,42.40851919633316,-93.6587054672314
172,42.45423300017349,-95.24604339907451,42.22089527481583,-95.90153405665832,42.41601434563316,-93.47305319362847
173,42.47953709403357,-95.09261890821848,42.2426087443609,-95.71652730231152,42.42278126886993,-93.2863905420594
174,42.504841775172736,-94.93919582066519,42.264019177899016,-95.5315518883924,42.42948799600067,-93.10083182197185
175,42.53014763087006,-94.78577273311191,42.28514360652359,-95.34657741000842,42.437223636085264,-92.91454057785886
176,42.55545348656738,-94.6323496455586,42.30599495037445,-95.16157486556985,42.44388514272659,-92.68861445141845
177,42.580757874067004,-94.47892655800533,42.326579082242425,-94.97651104357865,42.449891539550556,-92.5012641815113
178,42.60606519796204,-94.32550113161415,42.34691185866278,-94.79136255565606,42.45540755833999,-92.31378013007716
179,42.608835099758195,-94.16508257994805,42.35538218488052,-94.60424149186161,42.46055917045828,-92.1263877610881
180,42.60597123330872,-94.0029122387064,42.35648920595245,-94.41797644273292,42.46615770195893,-91.93921524286019
181,42.603108247777854,-93.84074657514051,42.35751988074356,-94.22880375034612,42.47157358966467,-91.72786989955989
182,42.60024673044472,-93.67857810496918,42.35940299112401,-94.03618127207953,42.475383856356814,-91.53104873952289
183,42.59738345127432,-93.516410570333,42.36159559758133,-93.84230424117166,42.47997814062509,-91.34350621714165
184,42.5945192911853,-93.35424256792922,42.36388304961059,-93.64855491081227,42.48378194724731,-91.15540518027355
185,42.591659242049865,-93.19207456552544,42.36616169245361,-93.45535052968002,42.48722046627975,-90.96556170918143
186,42.58879508196085,-93.02990703088926,42.36838748017913,-93.26265320860112,42.490703031243434,-90.73979088157657
187,42.58593150915091,-92.86773856071791,42.37055160360092,-93.07026788849603,42.49367466340469,-90.5506799345099
188,42.5830702854573,-92.70557289715202,42.372654062718965,-92.87800605903126,42.49673732382385,-90.36162231294702
189,42.58020729992645,-92.54340255591038,42.37466696177681,-92.68573674528525,42.49842369571141,-90.176437806921
190,42.57734313983743,-92.38123689234449,42.37657415059967,-92.49340287961361,42.49944056944406,-89.98611253522466
191,42.57448132886474,-92.21906842217314,42.3783632963268,-92.30096657284265,42.501062634272,-89.76541838913208
192,42.57161834333389,-92.05690088753695,42.380027351609186,-92.10839742007984,42.50249999982826,-89.57472264551483
193,42.56875535780304,-91.89473288513318,42.38157483199356,-91.91567717838969,42.503313968637656,-89.38553171019251
194,42.56589325319081,-91.73256488272942,42.38301953853836,-91.72278152385819,42.50471844656524,-89.1810910840951
195,42.56302938674133,-91.57039734809322,42.38437321682525,-91.52968239043071,42.50493104159338,-88.96446885475959
196,42.56016640121048,-91.40822887792187,42.38566229441299,-91.33634703437691,42.50418989539032,-88.77518857583009
197,42.557304883877336,-91.24605853668024,42.386901453278654,-91.14275206731791,42.50410473992324,-88.58132370687922
198,42.55444160470694,-91.08389146981162,42.38811036727152,-90.948871762037,42.50340587781418,-88.38944591459509
199,42.55157744461792,-90.92172253187269,42.38931517031082,-90.75468506899321,42.50182785891748,-88.19905141329737
200,42.548714459087066,-90.7595568683068,42.390524965222326,-90.56017561632135,42.49944056944406,-87.96895700997904
201,42.54585323539346,-90.59738793036789,42.391767060483396,-90.36531954787496,42.500000833689484,-87.77356721872742
202,42.54298966258353,-90.43522086349927,42.39304732888488,-90.1701089116053,42.500023150294645,-87.57252539184388
203,42.540126383413124,-90.27305239332792,42.39438485699699,-89.97453996537172,42.49972070156677,-87.38035009938083
204,42.53726545335907,-90.11088485869175,42.39578874764551,-89.77860616042813,42.49747847002691,-87.18747970429848
205,42.53440129327005,-89.94871732405554,42.397263992702634,-89.58230749677455,42.49468008519522,-86.98876268227224
206,42.53153801409966,-89.7865488538842,42.398821750470965,-89.38565520083283,42.49342683163157,-86.79321525334719
207,42.52867649676651,-89.62438178701558,42.40046172731095,-89.18865535358144,42.49201266359909,-86.55472395425562
208,42.52581351123566,-89.46221284907666,42.40218744689708,-88.99132666572349,42.488237340012404,-86.35763710223493
209,42.52295052570481,-89.30004718551078,42.40399127460129,-88.79368410582143,42.48583155124786,-86.15703544464128
210,42.52008754017395,-89.13787824757186,42.40587056766769,-88.59575527216228,42.48194082732132,-85.9590266227265
211,42.5172245546431,-88.97571118070324,42.4078162232705,-88.39756448866008,42.478563972592625,-85.76178306856754
212,42.514361569112246,-88.81354271053189,42.40981414671173,-88.19915151555882,42.473225605725865,-85.5260048214221
213,42.51149975813956,-88.65137517589571,42.41185200513061,-88.00054675775102,42.46955217506012,-85.33042418099909
214,42.50863559805054,-88.48920717349193,42.41390865648017,-87.80178436226983,42.46499958760675,-85.13944169585719
215,42.505772612519685,-88.32703917108816,42.41596706966696,-87.60290829926743,42.45946859320068,-84.94623965356278
216,42.50291138882608,-88.16487210421955,42.41800081713226,-87.40396534550153,42.454424746794174,-84.75258855439456
217,42.50004781601614,-88.00270316628063,42.41999081230586,-87.20499105130799,42.44861567574218,-84.5491704682203
218,42.496449557073056,-87.8440223711628,42.421338324162384,-87.00792992650402,42.44120715010696,-84.31426039769761
219,42.49283779071106,-87.68539770815417,42.422222179182675,-86.81202699422053,42.43161688267746,-84.12036980153
220,42.48922602434906,-87.52677631951859,42.42260508514496,-86.61687295782765,42.41750016171379,-83.92582807289533
221,42.485615432545224,-87.36815305981271,42.42270873990315,-86.42206226283626,42.4046325833602,-83.7303246141225
222,42.48200249162505,-87.20952839680409,42.42270022435644,-86.22738955928004,42.38990538578949,-83.5132383593507
223,42.478392487100315,-87.05090700816852,42.42265118655299,-86.0328249100341,42.37597072134163,-83.32027628182327
224,42.47478189529647,-86.89228374846262,42.42256103921371,-85.83840807534246,42.3643528728772,-83.13518392600992
225,42.47117012893448,-86.7336614242919,42.42238338729103,-85.644214365785,42.350403526452254,-82.94158428127514
226,42.467558362572476,-86.57503722905086,42.4220530428067,-85.45031862417406,42.33722057923096,-82.74667020964924
227,42.46394777076865,-86.41641630818286,42.42151685700369,-85.2567531264724,42.31863613264145,-82.51658001623912
228,42.46033776624389,-86.25779211294181,42.420743410451045,-85.06355576185379,42.30279721576614,-82.32333587486282
229,42.45672453168418,-86.09916791770078,42.4197053946714,-84.87072325594517,42.28778048960739,-82.14805868611592
230,42.4531142335199,-85.94054699683278,42.41838842132721,-84.67827665828752,42.26671185249573,-81.91662132208427
231,42.4495024671579,-85.78192280159173,42.4167792766391,-84.48621363004293,42.251207684697874,-81.72184758073145
232,42.44589070079589,-85.62330047742101,42.41486474682769,-84.29454118772506,42.23542455933548,-81.53042773290511
233,42.44227981535252,-85.46467721771512,42.41263103083455,-84.10325699249603,42.21953190642405,-81.33758587164495
234,42.438669223548686,-85.30605582907954,42.4100608039267,-83.91236806086953,42.201471019137266,-81.14459245368988
235,42.43505833810532,-85.14743116607093,42.40713028130127,-83.72186737633183,42.18523568888076,-80.95499409280806
236,42.431446571743315,-84.98880790636505,42.40382096366714,-83.53176195539665,42.16416411537369,-80.72577067271797
237,42.427834805381316,-84.83018651772947,42.40010466162832,-83.34205413690184,42.146901046721496,-80.53703440748043
238,42.424224507217026,-84.67156185472086,42.39596199497507,-83.1527298878201,42.13065015356929,-80.34831077196745
239,42.42061127265732,-84.51294186938802,42.39136183791596,-82.96378920815144,42.111877190394054,-80.1601400377304
240,42.417001268132566,-84.3543172063794,42.386283048403996,-82.77520403184123,42.093095418032576,-79.9720085959698
241,42.41339067632873,-84.19569722104654,42.38069097697327,-82.58698043986799,42.049325801597355,-79.75472447551296
242,42.40977890996673,-84.03707255803793,42.37455097415787,-82.39909223724739,41.96566466615315,-79.60170974905432
243,42.40616714360474,-83.87844789502931,42.367833969643165,-82.21153474630367,41.920772172110745,-79.42570284288743
244,42.402556845440444,-83.71982790969646,42.360497385695645,-82.02427802991191,41.903610409100416,-79.23889050569375
245,42.398946547276154,-83.56120324668785,42.35250158097717,-81.83732068476938,41.88509320596594,-79.04837812696664
246,42.39533360635599,-83.4025813902847,42.34380985054504,-81.65062061179415,41.86361083074012,-78.84388885304124
247,42.391723014552156,-83.2439585983464,42.33437668027031,-81.46417313331047,41.84508804845436,-78.65963193012026
248,42.38811124819016,-83.08533627417566,42.32416242881485,-81.2779562642422,41.8257357344635,-78.47471872928884
249,42.38449948182816,-82.92671207893461,42.31312011385201,-81.0919447451402,41.806149977037045,-78.29162093442346
250,42.38088889002432,-82.76808928699631,42.301209800404116,-80.90612173637169,41.7824368222135,-78.06828998249979
251,42.36674192418786,-82.61069017503922,42.285858618807445,-80.72156637773664,41.76296029869653,-77.88847357718649
252,42.34205682248154,-82.45451193645789,42.26480495731241,-80.53759572857273,41.74225988557007,-77.70701250107275
253,42.31737054621704,-82.29833556894685,42.23991137153152,-80.35233404089652,41.72264182779404,-77.52590458947958
254,42.29268720634796,-82.14216013697099,42.21451566213446,-80.1657251825988,41.70173762882568,-77.34402953906026
255,42.268002691920714,-81.98598330169239,42.19088061542898,-79.97828369801415,41.67173853233455,-77.12745315094729
256,42.243319352051635,-81.82980365980832,42.169020913392174,-79.79085624645683,41.626087273716585,-76.95596487957344
257,42.2186342503453,-81.67362869560003,42.14732271310327,-79.60386802865422,41.579790301746584,-76.78341664687028
258,42.193947974080814,-81.51745186032142,42.12393256177552,-79.41723437867492,41.531774657539444,-76.61264686649457
259,42.16926463421173,-81.36127642834553,42.09796454891182,-79.23062037493385,41.48410080975876,-76.43861066512925
260,42.144580119784486,-81.20509725422906,42.06978543029968,-79.04385341119512,41.43176543425476,-76.25351363164012
261,42.11989677991541,-81.04892182225318,42.04043028532333,-78.85707522103455,41.38537038667785,-76.0892617246812
