,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
139,37.94693357330932,-100.2325613076104,37.75791339577156,-101.5641505911467,37.94556080845222,-103.30190152618563
140,37.954750257907406,-100.09447631890424,37.7729568431286,-101.4005442034439,37.94556080845222,-103.08888952700876
141,37.96256606158687,-99.9563913301981,37.78693937082175,-101.2370781460142,37.94502344809105,-102.90661687414908
142,37.97038245254541,-99.81830634149195,37.80021363994049,-101.07288704884024,37.94444057360092,-102.72992749508745
143,37.978198843503954,-99.6802213527858,37.81329939247351,-100.90759763339571,37.94400598707932,-102.55377277436628
144,37.98601552810204,-99.54213636407964,37.82657953438308,-100.74129363007683,37.94266405437408,-102.38076519390259
145,37.993831919060575,-99.4040527786762,37.840162125020534,-100.57433194554481,37.9410240775341,-102.20183801475301
146,38.00164860365866,-99.2659673222025,37.85393117676693,-100.40710082688848,37.93908312016395,-101.9909590357269
147,38.0094649946172,-99.12788139796116,37.86768319741989,-100.23986783716185,37.936941019707795,-101.81722080230806
148,38.01728079829666,-98.98979781255775,37.88124934424301,-100.07271296462056,37.9350470446643,-101.64027976429007
149,38.02509748289474,-98.85171235608402,37.89456296106033,-99.90559504571785,37.932392543208,-101.45816194249834
150,38.03291710388824,-98.71362830291302,37.90765928461685,-99.73841818810044,37.92927321035731,-101.27493691485203
151,38.04073290756771,-98.57554284643929,37.9206175975888,-99.57110521011815,37.925763924195344,-101.08851516358507
152,38.04854929852625,-98.43745738996556,37.93351424625702,-99.40363693330033,37.92257030054062,-100.90423251344737
153,38.05636598312433,-98.29937333679457,37.946384467366485,-99.23603534272307,37.92069394386963,-100.70824210862698
154,38.06418237408287,-98.16128788032084,37.95922826091721,-99.0683392630953,37.93569481349313,-100.52318998082524
155,38.07199905868095,-98.02320382714984,37.97200833468739,-98.90058658359071,37.94999770192619,-100.33960617544743
156,38.0798154496395,-97.88511837067611,37.98469268196701,-98.73278619179327,37.96482914153418,-100.15698503574292
157,38.08763213423758,-97.74703291420238,37.99726250982539,-98.56492686128115,37.979119403466946,-99.97264064028508
158,38.0954476442775,-97.6089488610314,38.009713707308954,-98.39698988135125,37.99329044774582,-99.78914103307112
159,38.10326432887558,-97.47086340455766,38.022059781836624,-98.22895934790597,38.006938813640595,-99.60638985398022
160,38.111081013473665,-97.33277935138665,38.03432070089721,-98.06082263122073,38.02096303814865,-99.41091960670538
161,38.11889769807175,-97.19469389491293,38.04650850371194,-97.89257739245765,38.03409459845017,-99.22742701600507
162,38.12671643814662,-97.0566084384392,38.05863611042064,-97.72422924482764,38.0469463202685,-99.04286931853213
163,38.13453282910516,-96.91852438526821,38.07070264010468,-97.5557823982389,38.05940632693833,-98.85937672783182
164,38.14234951370325,-96.78043892879445,38.08270515636863,-97.38723404608598,38.07370539805734,-98.64081373081967
165,38.15016590466179,-96.64235534339105,38.094646889247485,-97.21858839827705,38.08573992103134,-98.45703954403807
166,38.15798229562033,-96.50426988691731,38.10652666418304,-97.0498318895524,38.097564785372626,-98.27381732299723
167,38.16579898021841,-96.36618443044358,38.1183556394779,-96.88095329349017,38.10842944841278,-98.09814533841543
168,38.17361537117696,-96.22810131280775,38.1301361642484,-96.7119493357173,38.119589512831816,-97.90998162069202
169,38.181431174856414,-96.0900163241016,38.14187792859939,-96.54281674186082,38.131196790272746,-97.71235449711999
170,38.1892478594545,-95.95192946432515,38.153592971752104,-96.37354428549882,38.14189554697189,-97.52490739932443
171,38.19706454405258,-95.81384634668929,38.1652839364624,-96.20413290216648,38.15201436557632,-97.33659493151157
172,38.20488122865066,-95.67576135798312,38.17696198103286,-96.03458118856105,38.16185422661621,-97.15306024172934
173,38.212697913248746,-95.53767449820667,38.188631216417086,-95.86487978933103,38.171324101833655,-96.969807615796
174,38.22051635968408,-95.39959138057084,38.20029604720817,-95.69502730117365,38.18053263785903,-96.78497533875543
175,38.22833275064262,-95.26150639186469,38.211969687185515,-95.52501623980771,38.18981752016525,-96.59944608802522
176,38.236149435240705,-95.12342140315853,38.22365654094223,-95.35485221844411,38.198545661900546,-96.41249763046666
177,38.24396582619925,-94.98533641445238,38.23536394946686,-95.18452120405554,38.20692495986038,-96.22564366195863
178,38.251782510797334,-94.84725142574621,38.24709866646886,-95.01402226110687,38.21487084585678,-96.04480986216552
179,38.25959890175588,-94.70916643704005,38.25887566756485,-94.84335959950627,38.22265229370987,-95.86686125278686
180,38.26741470543533,-94.57108144833393,38.27069877006888,-94.6725262027401,38.23171107356902,-95.6524974053127
181,38.28101902539886,-94.43327244249815,38.28565265736572,-94.50239913501508,38.23854112930725,-95.47236011144163
182,38.303300393817445,-94.29587741096793,38.308641697079615,-94.33352568439618,38.24490929004649,-95.29342685131355
183,38.325584698631445,-94.15848237943776,38.33855182078964,-94.16596666066843,38.25120873913299,-95.11439816659978
184,38.34786606705001,-94.02108968674543,38.371489368173826,-94.00185040630679,38.257500259951875,-94.9374996954313
185,38.37014861002676,-93.88369371968008,38.403877809615174,-93.84121434271744,38.263522806950625,-94.75900707236066
186,38.39243085936397,-93.74629962368503,38.433268191336516,-93.68238105536952,38.269072887926896,-94.58055841944227
187,38.41471310870117,-93.60890225331697,38.45892935087922,-93.5234055666782,38.28722450983205,-94.40312201556031
188,38.436997413515165,-93.47150768955434,38.481676725250345,-93.36284247483086,38.31908351917984,-94.23057705723022
189,38.45927878193375,-93.33411499686201,38.50309273793976,-93.20011549017268,38.35410003451874,-94.03335455261224
190,38.48156103127095,-93.19671949756423,38.52473397215759,-93.03552211288257,38.38639069399272,-93.85361018350575
191,38.50384328060815,-93.05932446603404,38.54760056418263,-92.86988561389596,38.4172472179454,-93.67758924431158
192,38.5261258235849,-92.92192943450384,38.57197969348658,-92.70411065570659,38.44810579737488,-93.49953679053083
193,38.54840719200348,-92.78453393520607,38.59759768801666,-92.5388464997112,38.47896144040894,-93.32284834700437
194,38.570691496817474,-92.64714124251375,38.623916600132596,-92.37437193538564,38.50926004923253,-93.14509199009983
195,38.59297286523605,-92.50974667875114,38.65041756876434,-92.21060931331216,38.53896080794937,-92.9711367125253
196,38.61525570185235,-92.37234930838305,38.676795208788604,-92.0473022968586,38.56833650769364,-92.79555500708584
197,38.63753853846863,-92.234955212388,38.70300547427414,-91.88414636933238,38.59715311775064,-92.62176110932535
198,38.65981990688721,-92.09755924532264,38.72919371679405,-91.72093851960513,38.62583406633942,-92.4482399200622
199,38.6821042117012,-91.96016655263034,38.75559925257477,-91.55760577593483,38.65409980861633,-92.2743753893976
200,38.70438558011978,-91.82277152110014,38.782439374877086,-91.39418883410069,38.682361146300124,-92.10226966482222
201,38.72666812309652,-91.68537648956995,38.80984622149475,-91.23079995832117,38.710416936304775,-91.92451330791766
202,38.74895125335235,-91.54798099027217,38.837855029172744,-91.0675556227229,38.73750048578711,-91.75250113685765
203,38.771232621770935,-91.41058642650955,38.866433497561495,-90.90454610644827,38.76515428325928,-91.57681839362158
204,38.79351692658493,-91.27319373381724,38.8955096849733,-90.74181444411433,38.79121303074133,-91.40935619778224
205,38.81579829500351,-91.13579636344915,38.925029268092956,-90.57934613492615,38.8177762509559,-91.23616057475265
206,38.83808083798026,-90.9984022674541,38.954962882966306,-90.41710609631555,38.843679369480896,-91.06548621896263
207,38.860362793677915,-90.86100630038875,38.98532814796585,-90.25505550357359,38.874350019603725,-90.86240632874646
208,38.88264533665466,-90.72361173662613,39.01616617262741,-90.09316582287809,38.899371044945674,-90.69503300874676
209,38.904926705073244,-90.58621904393382,39.04753744669656,-89.93142816664509,38.92194018011505,-90.54083342701578
210,38.92721100988723,-90.44882354463604,39.07949688076759,-89.7698401960367,38.95014249625098,-90.3480102764587
211,38.94949325922444,-90.31142804533826,39.11208646529495,-89.60841828291811,38.97437832945862,-90.17871115734482
212,38.97177550856165,-90.17403348157565,39.145329397802435,-89.44718020245726,38.998794457344815,-90.00667092023019
213,38.994058051538396,-90.03663611120756,39.179237130232146,-89.28614513312478,39.02092724415533,-89.85351679903364
214,39.01278344510788,-89.89773252924181,39.21222635817566,-89.12400753561352,39.044103038617706,-89.68643115609373
215,39.03021565013604,-89.75828165921105,39.243262002248734,-88.96114957603378,39.068028788469384,-89.51583304641875
216,39.04764609332697,-89.61882611150453,39.27296863375641,-88.79768117976619,39.09157280691696,-89.34518675668335
217,39.06507771107605,-89.479370563798,39.302488216876064,-88.63335676883283,39.11506984303787,-89.1727114957222
218,39.082511090662386,-89.33991969376726,39.33286816385269,-88.46824650837024,39.13822625729049,-89.00081158888065
219,39.099941533853304,-89.20046601713105,39.36486019191284,-88.30269654638536,39.16528073645821,-88.79889035895252
220,39.11737344524193,-89.06101000165694,39.39878143176147,-88.13716061742778,39.18768895715876,-88.62699325871644
221,39.13480535663056,-88.92155772832346,39.43451442758194,-87.97207655194951,39.21009013051033,-88.45402403519405
222,39.15223579982147,-88.78210405168726,39.47164221122513,-87.80772828486973,39.23201766328125,-88.28409997859741
223,39.1696691794078,-88.64264850398072,39.50964680253961,-87.64421077300655,39.253569043799345,-88.11149654932018
224,39.18710079715689,-88.50319576287967,39.5480824567012,-87.48145104461798,39.275000619384464,-87.941806376512
225,39.20453300218506,-88.36374255401103,39.5866931200296,-87.31924328197019,39.29573920565134,-87.77324258802904
226,39.22196344537598,-88.22428934514238,39.62544355577982,-87.15738166732929,39.31685306325241,-87.6001872952725
227,39.239395944043686,-88.08483379743588,39.6644738300132,-86.99568564241063,39.33764274279953,-87.42840152371973
228,39.25682726815323,-87.94538058856723,39.70401386249085,-86.83406539583943,39.35905787457031,-87.24790638765232
229,39.274258592262775,-87.80592737969859,39.74429239841568,-86.67252186315085,39.37869355071884,-87.08109345320975
230,39.291691090930485,-87.66647183199208,39.78546066215164,-86.51113269376265,39.399635922827606,-86.9022892969329
231,39.30912329595865,-87.52701862312344,39.827553890443724,-86.35000547421753,39.41911890641449,-86.73111910751135
232,39.32655373914956,-87.3875654142548,39.87050160980194,-86.1892407745445,39.43799111975479,-86.56317978874357
233,39.34398535689865,-87.24811267315373,39.914151127664645,-86.02892045406956,39.45703951682007,-86.39379600369826
234,39.361418736484985,-87.10865712544721,39.958326260306855,-85.86905152930635,39.47632282551864,-86.21784382633788
235,39.3788491796759,-86.969203448811,40.0028734342483,-85.70962417713574,39.498889024292595,-86.05152485445655
236,39.39628109106452,-86.82975117547751,40.04768253466089,-85.55057899107547,39.54643308339589,-85.88819444962414
237,39.41371300245316,-86.69029516000342,40.09270452374115,-85.39186311338936,39.60842244610993,-85.73787312887339
238,39.431143445644075,-86.55084148336721,40.137938520570465,-85.23342836401697,39.668612679352414,-85.59083272990713
239,39.448576825230404,-86.41138921003372,40.18340596083537,-85.07524995127673,39.728845490328446,-85.44407065264916
240,39.46600844297949,-86.27193506562993,40.229126518385165,-84.91732226195772,39.789356084310846,-85.29722437722734
241,39.48344064800766,-86.13247951792341,40.27508991583588,-84.75966120015757,39.86693976216202,-85.14722067066131
242,39.50280323938247,-85.9930356644063,40.321976516005456,-84.60229015425509,39.936878828186494,-85.01285256312136
243,39.55887370985596,-85.8537583361466,40.383854002054136,-84.44497524046184,40.00873653497595,-84.87442563631647
244,39.61494564852714,-85.7144824111896,40.46538889357742,-84.28837273668825,40.07463981914032,-84.74664790616771
245,39.671016119000626,-85.57519993748654,40.56197281160904,-84.1335379265878,40.14771201907394,-84.60589991664617
246,39.72708629583456,-85.43592354476199,40.663892160112,-83.98261178236012,40.21990623677811,-84.46546346033084
247,39.783156766308046,-85.29664621650227,40.76032044918655,-83.83626929261864,40.29129676305684,-84.32606264143082
248,39.83922899861878,-85.15736654940467,40.84304046989984,-83.69350195046752,40.36221952154577,-84.18652897653897
249,39.89529946909226,-85.01808875337737,40.90916046004593,-83.55154852390027,40.43330701181753,-84.04671044119276
250,39.95136993956574,-84.87881095735008,40.96149759738718,-83.40658267413765,40.50425942790016,-83.90564577302163
251,40.007441290957836,-84.73953129025249,41.00688458041768,-83.25518782679788,40.58944279072815,-83.73548876817168
252,40.0635108805127,-84.60025396199276,41.0533404113797,-83.09578386300613,40.65981350687881,-83.59481702476518
253,40.11958135098618,-84.46097756926821,41.107095827707006,-82.92923989492029,40.71722003726669,-83.43880437590606
254,40.17565182145966,-84.32169977324091,41.17039394185806,-82.75835036604488,40.75564864407929,-83.27141468404116
255,40.23172522832855,-84.18241917060816,41.24082925870788,-82.58661417785527,40.7938904961434,-83.10749863420244
256,40.28779481788341,-84.04314184234845,41.31254778035461,-82.41695487770716,40.8313386405265,-82.94296419562706
257,40.36707250225022,-83.90379481671977,41.38596941134277,-82.24909461165987,40.86967475088348,-82.7748906275647
258,40.44635224209381,-83.76445059769654,41.45792578101822,-82.08439271229194,40.9075941867309,-82.60727079405196
259,40.52563198193741,-83.62510357206787,41.52406515137405,-81.92140190672038,40.94416522980316,-82.44381876964954
260,40.60491172178101,-83.48575701420677,41.581621437928156,-81.75907720217833,40.980830824807825,-82.27962767247561
261,40.68418969978735,-83.34641185964841,41.630786680940766,-81.595656050436,41.017394820531095,-82.11431861079284
