,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
58,37.33239299501282,-110.64722163949368,36.40350247821946,-113.47276420358479,37.27324048391043,-111.20971963501863
59,37.372932870129695,-110.50118366644476,36.46110868349564,-113.3275158222057,37.32886638411789,-111.07190080606375
60,37.41347274524658,-110.35514616116342,36.51817283017798,-113.18166074627936,37.40659717537941,-110.8801348102305
61,37.45401262036346,-110.20910772034695,36.57475305889572,-113.03516810314568,37.48067215434769,-110.72701811044008
62,37.49455249548034,-110.06306974729803,36.63090868483628,-112.88800795567977,37.575767319903264,-110.59322442148458
63,37.53509383879494,-109.91703177424914,36.686697261349785,-112.74014007586996,37.67566143648762,-110.45061799137994
64,37.57563224571411,-109.77099380120022,36.74217927818185,-112.59153265552102,37.768889348197995,-110.31471981609587
65,37.616173001749615,-109.62495536038372,36.79741111412445,-112.44214453108623,37.864379752576596,-110.17820559091302
66,37.65671346414558,-109.4789178551024,36.85244503701599,-112.29194202330001,37.976483694941315,-110.01333342414709
67,37.697254807460176,-109.33287988205349,36.907335076532135,-112.14089192066443,38.05687809048492,-109.89367801020393
68,37.73779292073981,-109.186841441237,36.96212527860412,-111.98896522158971,38.13694302246283,-109.71055355258665
69,37.778333383135774,-109.04080346818809,37.0168582209655,-111.83613386002122,38.188142306580275,-109.54598216037267
70,37.82364020257141,-108.89713848005688,37.073491011161195,-111.68375529746719,38.24055990115593,-109.3808298008282
71,37.88324022033524,-108.76059291444636,37.137416339373175,-111.5351310374855,38.29134632807785,-109.21375351323982
72,37.94284023809905,-108.62404641330069,37.20662306838083,-111.38804947497249,38.344509767089235,-109.04768994245546
73,38.00244143042105,-108.4875003799226,37.27819888121032,-111.24366178593495,38.411086660362095,-108.84724171262705
74,38.06204203546396,-108.35095434654451,37.35040631269386,-111.10157177123523,38.46451731135635,-108.68062243396133
75,38.12164410870457,-108.21440831316642,37.422390578125764,-110.96082565278398,38.51955857523644,-108.5123397737921
76,38.18124471374748,-108.07786227978833,37.49421011177481,-110.82035317836524,38.573887469588534,-108.34303597700244
77,38.24084531879039,-107.94131577864266,37.56629861924399,-110.67904994872988,38.62875166882501,-108.17277793435589
78,38.30044621747284,-107.80477068079972,37.639055450309904,-110.53607865991526,38.69442385867012,-107.96504469228454
79,38.360046235236666,-107.66822417965405,37.71265620141846,-110.39098651290688,38.75045909239861,-107.79078396248231
80,38.419646253000494,-107.53167814627595,37.78702511356791,-110.24369819712487,38.803738519028926,-107.61660228540055
81,38.479249207159725,-107.39513304843302,37.861920815055015,-110.09441859476792,38.858913388900454,-107.44083300516273
82,38.53884922492355,-107.25858654728735,37.937059943722154,-109.94349712821598,38.914831166812284,-107.26476762804874
83,38.59844924268738,-107.12204004614166,38.012198778749735,-109.79130941483334,38.98138750531723,-107.04831005290032
84,38.658050435009365,-106.98549354499602,38.08718051662256,-109.63816418122074,39.035555191560974,-106.8695798039006
85,38.717651040052274,-106.84894891492065,38.161936445687864,-109.48427660046356,39.089076870813145,-106.68787408534415
86,38.77725340693244,-106.71240241377498,38.236459224957116,-109.32976501775879,39.14537050733826,-106.50513974588603
87,38.83685401197534,-106.57585591262931,38.31076852827962,-109.17467761316684,39.19861029263046,-106.32360990793848
88,38.896455204297325,-106.43930941148363,38.38489254505134,-109.0190242098068,39.25735141473503,-106.12539339721951
89,38.95605522206115,-106.30276478140827,38.458839497179476,-108.86280013000291,39.312686318156736,-105.93814697171446
90,39.01565523982498,-106.1662182802626,38.532609384664006,-108.70600443822005,39.366943564460676,-105.75288060636248
91,39.07525819398422,-106.02967177911695,38.606186644609224,-108.54864461873942,39.43275758220439,-105.52822727549886
92,39.134858211748046,-105.89312527797127,38.67954073850281,-108.39074265663713,39.486150060058236,-105.3423897659355
93,39.19445822951187,-105.75658018012832,38.75263819143701,-108.2323331667139,39.539123514286196,-105.15688156474626
94,39.25405912819432,-105.62003414675024,38.825453163132174,-108.0734526348407,39.59237210876464,-104.96897465142256
95,39.31365973323723,-105.48348764560457,38.89795276595962,-107.9141412890292,39.64644994130865,-104.77649297119665
96,39.37326033828013,-105.3469411444589,38.970111746918796,-107.75444263166396,39.704677487854916,-104.58470218368183
97,39.43286241152075,-105.21039604661595,39.04190367845093,-107.59439501968637,39.77111343414779,-104.40326589924966
98,39.49246301656366,-105.07385001323786,39.11330800578812,-107.43404429431892,39.836671398211216,-104.22500341782685
99,39.55206420888565,-104.9373035120922,39.18430123776703,-107.27342787696779,39.902474844931426,-104.04835847668507
100,39.611664226649474,-104.80075841424924,39.25486281961975,-107.11258693117975,39.98020827894882,-103.8347248143985
101,39.6712642444133,-104.6642119131036,39.324976601171485,-106.95156402380427,40.044281895129316,-103.65817202346933
102,39.724865206341704,-104.52195256654103,39.39229933888008,-106.78695521018415,40.10821750072525,-103.48182832464707
103,39.77568246541549,-104.37704471995794,39.45664985714833,-106.6189059660358,40.1717511137887,-103.30632192978749
104,39.8265026608847,-104.23213687337488,39.52011916315217,-106.44770864609477,40.23515317633749,-103.13109058226316
105,39.87732285635391,-104.08723043009452,39.58361665855198,-106.27341844693517,40.30709280855906,-102.92921332248726
106,39.9281401154277,-103.94232305127902,39.64698025432083,-106.09715380083341,40.369656530216524,-102.74952648879274
107,39.97896031089691,-103.79741614023109,39.709846718345695,-105.92022866691303,40.42854594028961,-102.58126113602385
108,40.029777569970705,-103.65250829364801,39.771938561259766,-105.74358372577124,40.48860697213379,-102.41018403235012
109,40.08059776543991,-103.50760138260011,39.83318178589853,-105.5677218275532,40.548474201880495,-102.23722603524958
110,40.1314170799905,-103.36269353601703,39.893659198612724,-105.39275149433678,40.6197199638652,-102.02971966045304
111,40.182235219982914,-103.21778709273667,39.953511746382354,-105.21856701064955,40.678886569665586,-101.85694268940478
112,40.23305541545212,-103.07287877838603,40.012856591384505,-105.04498875374205,40.73684984062439,-101.68444404006478
113,40.28387267452592,-102.92797233510568,40.07175921523697,-104.87186236031381,40.79542035815527,-101.51264002557652
114,40.33469286999512,-102.78306402075502,40.130244283661234,-104.6990821148925,40.85331021922867,-101.3400604524457
115,40.38551012906891,-102.63815664193952,40.1883018129129,-104.52660077295285,40.91096340683151,-101.16634233303267
116,40.43633032453812,-102.49325019865918,40.24591535917763,-104.35439588165116,40.969171573168026,-100.9905599553027
117,40.48714905180962,-102.34834188430854,40.30306906592016,-104.18246089224134,41.02683562543391,-100.81596243284508
118,40.537967779081114,-102.20343544102818,40.35975206847748,-104.01079299811795,41.08521087266961,-100.63340537729862
119,40.58878679999216,-102.05852759444511,40.41595849405873,-103.83937816625367,41.14361401566177,-100.41553233746242
120,40.63960523362412,-101.91362115116478,40.471689517222096,-103.66820657352939,41.19303355051743,-100.23668888870912
121,40.69042425453516,-101.7687133045817,40.52694073337444,-103.49726559022052,41.23964882775055,-100.05867806624272
122,40.74124386272528,-101.62380639353377,40.58172007078338,-103.3265388444619,41.28722430628479,-99.8837722849519
123,40.792061709078155,-101.47889854695069,40.636018426623146,-103.15601043215585,41.33280156773826,-99.70794687260485
124,40.84288131726828,-101.33399023260003,40.68983961820778,-102.98567380455638,41.3789132531575,-99.53023542138769
125,40.89369916362116,-101.18908425708726,40.743180709141846,-102.81551118649551,41.42542575655105,-99.35161930767676
126,40.94451877181128,-101.0441764105042,40.79604757221619,-102.64551228708655,41.471142496786804,-99.16611110648752
127,40.99533661816416,-100.89926949945627,40.84843286644226,-102.47566400883738,41.504679068835905,-98.97514873535141
128,41.04615622635428,-100.7543616528732,40.900337766378236,-102.30595418979097,41.52820928622502,-98.76788185755427
129,41.08436342895248,-100.5998276173247,40.94581753950389,-102.1313309401166,41.55500301347976,-98.57036933703858
130,41.121906125267984,-100.44478652172288,40.9881465603479,-101.95463267347102,41.579768572420505,-98.3828661071338
131,41.15944999614167,-100.28974495835345,41.03099914049463,-101.77411929446812,41.60444016670792,-98.1963900948279
132,41.19699181153854,-100.13470433051918,41.07418793791652,-101.59011075613049,41.630790204615266,-98.01046511272763
133,41.234536563330835,-99.97966276714976,41.117071937494195,-101.4045506327402,41.654442869693234,-97.8248128391247
134,41.27207837872772,-99.82462120378032,41.15937364986084,-101.21873417271779,41.67750062105987,-97.64055498066855
135,41.30962313052002,-99.6695796404109,41.201007625909824,-101.03321568064186,41.70653863533127,-97.41831252389639
136,41.34716788231232,-99.5145380770415,41.24202143524689,-100.84812613143396,41.730167809245906,-97.23201005336153
137,41.38470969770919,-99.35949651367206,41.28250698704856,-100.66340658637941,41.75305994791107,-97.04777979319245
138,41.42225444950149,-99.20445588583777,41.322519779188234,-100.47895881428703,41.77450826095005,-96.86587433788063
139,41.45979626489838,-99.04941432246837,41.36207596184067,-100.29473603839915,41.79673002054169,-96.68017060984425
140,41.497341016690676,-98.8943732268665,41.40117612228496,-100.11071346703422,41.81796485763391,-96.49798542952142
141,41.534882832087554,-98.73933166349708,41.43980528490448,-99.92690700428979,41.844790004319606,-96.27478732358959
142,41.57242758387985,-98.58429197119797,41.47795669598978,-99.7433213278417,41.865882132594606,-96.08902652790884
143,41.609969399276736,-98.42925040782853,41.51562683186635,-99.55995269554927,41.886019051440684,-95.90182687916145
144,41.64751415106903,-98.2742093122267,41.5528192162087,-99.37680017187739,41.90721953270654,-95.71625319051145
145,41.68505596646591,-98.11916774885728,41.58953913452856,-99.19384598165813,41.92770500168854,-95.53080720240995
146,41.72260071825821,-97.964127121023,41.625796570570365,-99.01107375302628,41.94721911106683,-95.34696752816758
147,41.760142533655085,-97.80908555765357,41.66159240525274,-98.82846337197606,41.966877691099604,-95.1620496496604
148,41.79768728544739,-97.65404399428415,41.69693838415735,-98.64599846664224,41.99001912973561,-94.93818310386118
149,41.83522910084427,-97.49900243091471,41.73183949915638,-98.46365424534328,42.00888458936646,-94.75506846936302
150,41.87277385263656,-97.34396086754529,41.7663030912384,-98.28141106184093,42.02749839991012,-94.56957523673624
151,41.91031566803344,-97.18891930417588,41.80033591411286,-98.0992441244536,42.045836189284664,-94.38360955885678
152,41.947860419825744,-97.0338786763416,41.8339532370359,-97.91713519024583,42.06379665184822,-94.19731644367347
153,41.985403997059876,-96.87883711297216,41.86715065541443,-97.735059467536,42.08254406838333,-94.01106542757208
154,42.022946987014926,-96.72379601737033,41.899945493981384,-97.55299310017774,42.10389166305954,-93.790559791813
155,42.06049056424905,-96.56875445400091,41.93234157005081,-97.37091269979216,42.120412998229575,-93.6040295184682
156,42.0980335542041,-96.41371335839906,41.964348280088046,-97.18878832925434,42.13823721204582,-93.41832906480485
157,42.13557683779869,-96.25867179502964,41.99597325872116,-97.00660502000183,42.15442526633612,-93.23423445723306
158,42.17312012139328,-96.10363069942778,42.02722825153183,-96.82432956053667,42.17082973296859,-93.0472046081161
159,42.21066340498787,-95.94858913605836,42.05811707583409,-96.64193669140971,42.18997503108261,-92.82372350280025
160,42.24820668858246,-95.79354804045651,42.088654707244565,-96.45940302424209,42.206413853541456,-92.63878036484394
161,42.28574997217705,-95.63850647708709,42.11884672491455,-96.27669768637375,42.222008168678585,-92.45315802836592
162,42.32329325577164,-95.48346538148523,42.14870017619304,-96.09379401505278,42.23698877717372,-92.26819617970652
163,42.360836539366225,-95.32842522141854,42.17823238581299,-95.91066815413278,42.25125173062912,-92.08095068973661
164,42.398378942042186,-95.17338365804912,42.20744364741394,-95.72729531193218,42.26951493556009,-91.85881535173955
165,42.43592310655541,-95.01834209467968,42.2363495238916,-95.54363806704481,42.28327312264343,-91.67396997720681
166,42.47346550923137,-94.86330053131027,42.26496087990901,-95.35968145090818,42.29724537295262,-91.48821713357484
167,42.51100967374458,-94.70826130677874,42.29328329461746,-95.1753903809541,42.30958469377083,-91.30285019819382
168,42.54855207642054,-94.55322021117688,42.32133174363358,-94.99074380764154,42.32356545962673,-91.11948998571779
169,42.58609624093376,-94.39817864780746,42.34911591706223,-94.80571132607803,42.33856838472702,-90.89974681110908
170,42.61012329642731,-94.23805432194726,42.3697529040477,-94.6186791381232,42.35041674023163,-90.71837928851072
171,42.607116427521056,-94.06777055208394,42.3738344936763,-94.42870703094744,42.363890684238676,-90.53444091530962
172,42.604111320452056,-93.89748958882612,42.37321785063888,-94.23779704977994,42.374926832771145,-90.34020323559994
173,42.60110445154581,-93.72720535119525,42.374250287267245,-94.04131127909558,42.38636526747565,-90.1590929851689
174,42.598098757197725,-93.55692158133196,42.37617186442764,-93.84139817537518,42.397105427350155,-89.97897907967666
175,42.59509188829147,-93.38663781146867,42.37841409596749,-93.6410238528239,42.410485406703884,-89.7748640198128
176,42.592087955780634,-93.2163535738378,42.38081430558075,-93.44129645283152,42.41995645647949,-89.59594011503626
177,42.58908108687439,-93.04607027174208,42.38326619575333,-93.24232215863796,42.43013106659683,-89.41611248330109
178,42.58607509888677,-92.8757860341112,42.38574157708923,-93.04384229477323,42.43976537995758,-89.23884447574684
179,42.58306822998051,-92.70550273201549,42.388231640402225,-92.8455322305389,42.45221863291793,-89.02194065033004
180,42.58006136107426,-92.53522130099009,42.390695276156464,-92.64715808214653,42.460832255232,-88.84152971242646
181,42.57705654764481,-92.36493659559163,42.39309842216513,-92.44859542342066,42.47018350007461,-88.66037221747014
182,42.574049678738554,-92.1946537612635,42.39540231800873,-92.24978765448449,42.47771153700328,-88.4813042402799
183,42.571044278030016,-92.02436765256232,42.3975861152798,-92.05070764481856,42.486070573834745,-88.30167073208919
184,42.56803740912377,-91.8540862215369,42.39964540938522,-91.85134978121194,42.49627337334808,-88.08687326407123
185,42.56503200841522,-91.68380011283574,42.40158548583675,-91.65168459430728,42.49997792980524,-87.90623545889285
186,42.56202513950897,-91.51351727850759,42.40341955841374,-91.45170319652063,42.50049590995666,-87.71991427765494
187,42.559020032439975,-91.34323257310915,42.405169943721376,-91.25136489207277,42.49895577056083,-87.53661955263968
188,42.55601316353372,-91.17295114208373,42.40685719652756,-91.05066547105557,42.498609275901714,-87.35430713953593
189,42.55300746918564,-91.00266783998802,42.408505688914246,-90.84956470545734,42.497093508587845,-87.1711761331726
190,42.55000060027938,-90.83238360235715,42.41013509473073,-90.64805043332113,42.49481310390758,-86.9734227123548
191,42.54699373137314,-90.66210030026143,42.411768317861245,-90.44610113733837,42.49350728886596,-86.78057430234857
192,42.543989798862306,-90.49181606263056,42.41342738127144,-90.2437107365306,42.491390147770844,-86.57579033484969
193,42.54098292995605,-90.32153229276727,42.41512902241516,-90.0408586491244,42.48830693258377,-86.39520398410478
194,42.537977235607976,-90.15124852290398,42.4168879232695,-89.83754955279555,42.48649811300735,-86.21121415647022
195,42.534970366701714,-89.9809642852731,42.41871729761383,-89.63378531861436,42.48389059387771,-86.02784458864265
196,42.53196525963272,-89.81068332201527,42.420623018238985,-89.42956734988357,42.47939790889084,-85.80713313514973
197,42.52895839072647,-89.64039955215198,42.42261683072662,-89.22490967963046,42.47588010718216,-85.62458403165208
198,42.525952990017934,-89.47011531452111,42.42469726687904,-89.01982634088236,42.472028437314655,-85.44128275789073
199,42.52294612111167,-89.2998320124254,42.4268640330567,-88.814343060856,42.46828835047297,-85.2551767497382
200,42.51994072040314,-89.12954730702695,42.42911213738739,-88.60849492211965,42.46331527119598,-85.07387003692483
201,42.51693385149688,-88.95926447269882,42.43143012792899,-88.40229829653849,42.45792698560715,-84.85162430577962
202,42.51392903806743,-88.78897836399763,42.43380743365799,-88.19581165505963,42.45319351619614,-84.67360927340502
203,42.51092216916118,-88.61869693297223,42.436222325248316,-87.98905838606193,42.447405880830686,-84.49416567885052
204,42.50791530025493,-88.44841550194681,42.438656890687945,-87.78210584807647,42.44212917826767,-84.3082374223772
205,42.5049093122673,-88.27812939324564,42.441080885104064,-87.57498257492544,42.43444052050974,-84.08249746743243
206,42.501902443361054,-88.10784796222023,42.44346817457748,-87.36775545737234,42.42759108456177,-83.89449700059336
207,42.498609275901714,-87.93892071833,42.44556476090469,-87.16120192512997,42.420743410451045,-83.70564987444008
208,42.49481692122162,-87.77233699000011,42.44703883140365,-86.95632580741847,42.4129149802713,-83.51722561017634
209,42.49102309834381,-87.60575092283237,42.447987287123105,-86.75245632553245,42.406156866220776,-83.33220295173196
210,42.487232211861425,-87.43916953334038,42.448467094134124,-86.54918324730703,42.39850491340555,-83.13628037321021
211,42.483440150820854,-87.27258814384838,42.44866999905739,-86.34618381311411,42.39000052500097,-82.95138868968735
212,42.47964750250122,-87.1060067543564,42.448727258768,-86.14330085304783,42.382326549220124,-82.77023493687163
213,42.47585367962341,-86.93942068718864,42.448682331918135,-85.9405385770164,42.37299174819183,-82.55051468287421
214,42.472061912222394,-86.77283742662634,42.44850908458858,-85.73795685926966,42.36574766069992,-82.36725925033541
215,42.46826897026322,-86.60625603713436,42.448148788871,-85.53563147815507,42.358958714497525,-82.2076635018371
216,42.46447632194357,-86.43967184103691,42.447535082229,-85.33361950131702,42.351004019314885,-81.98966089038211
217,42.46068543546117,-86.27309045154492,42.44661892685913,-85.13195273695072,42.341833656429905,-81.80931543993931
218,42.45689337442062,-86.10650625544747,42.445362149620976,-84.93065644450535,42.33288528503839,-81.63266769219206
219,42.45309955154281,-85.93992299488518,42.44373832295578,-84.7297367049594,42.32468040896628,-81.45108967418408
220,42.44930719686272,-85.77334160539318,42.441729828491056,-84.5291827596586,42.31583481141434,-81.27263400475204
221,42.44551484218262,-85.60675553822543,42.439329031598724,-84.32898993092718,42.304909658628596,-81.0562957103357
222,42.44172101930481,-85.44017414873343,42.43651655206902,-84.12916196090575,42.29609048863541,-80.87617057842164
223,42.437930132822416,-85.2735913559387,42.433281818878484,-83.9296932363834,42.28555910647499,-80.69693888257947
224,42.43413777814232,-85.1070066920737,42.429602515421905,-83.73056083674884,42.27399558132576,-80.519675552701
225,42.430345423462214,-84.9404253025817,42.425459261489564,-83.53177131074818,42.26439885382634,-80.33574747038658
226,42.42655160058441,-84.77384157425183,42.42082739135995,-83.33331623856502,42.25386512254959,-80.15659435949736
227,42.422759539543854,-84.60725784592195,42.4156886993815,-83.13516989298262,42.23965414329306,-79.93784472322203
228,42.41896689122421,-84.44067645642997,42.41001382160003,-82.93732899962792,42.22841831987228,-79.75493918083076
229,42.415176004741824,-84.27409226033252,42.40377486225911,-82.73977765440337,42.217591829972534,-79.5765485310919
230,42.41138306278264,-84.10751087084053,42.39694187012547,-82.54249434000037,42.205576099929196,-79.39532133876662
231,42.407590414462994,-83.94092761027822,42.3894843066868,-82.3454659589268,42.19391273733581,-79.2117319201779
232,42.40379747250382,-83.77434154311048,42.381363411523594,-82.14867146164168,42.156200611004785,-78.99360862468805
233,42.40000482418417,-83.60776015361849,42.37253660690231,-81.95210149279349,42.112687341889405,-78.81634202043654
234,42.396212763143616,-83.44117736082377,42.36296689424072,-81.7557279863276,42.06583010567398,-78.6377787644618
235,42.392418940265806,-83.27459597133178,42.35260435481674,-81.55953036047063,42.020967856504356,-78.46018846504704
236,42.388628053783414,-83.10801130746675,42.34140905365271,-81.36350487308196,41.97669112458075,-78.28549130809553
237,42.38483569910331,-82.94142757913689,42.32933254022426,-81.16762532917733,41.9211979494461,-78.06741198275793
238,42.38104334442322,-82.77484618964489,42.316325189448854,-80.97187722796177,41.875235726553555,-77.89440019238604
239,42.3690129324028,-82.60914186435961,42.30034826198898,-80.77709974446832,41.83056023213242,-77.71916978039685
240,42.348179206924435,-82.44438009074186,42.27947929976562,-80.5828288532607,41.784074156297606,-77.54592738060954
241,42.32734430688791,-82.27961644605377,42.25517358034707,-80.38751250151863,41.72889341363525,-77.33694286026997
242,42.306508819572294,-82.11485654350629,42.23013904758621,-80.19105479688889,41.68382737862375,-77.16608794619525
243,42.28567656229164,-81.95009196328304,42.20625147087494,-79.99388140786648,41.63700860918828,-76.99461885329204
244,42.26484136861557,-81.78532831859496,42.183580442784624,-79.79669679242222,41.59112948628601,-76.82654575299726
245,42.2440076431372,-81.62056654497718,42.160827489262196,-79.59991819923472,41.538290518968125,-76.6352564123249
246,42.22317244946114,-81.45580477135941,42.136431035225286,-79.40356808114768,41.49076642735367,-76.46270864738932
247,42.20233725578507,-81.29104112667133,42.10958092917854,-79.2073910370641,41.438633663133395,-76.27659328388525
248,42.1815035303067,-81.12628122412386,42.08052382833695,-79.01124907554878,41.391178576811214,-76.10724738801368
249,42.16066980482834,-80.96151664390061,42.05011451740615,-78.8152708326854,41.34226116557175,-75.93226723167813
250,42.139836079349976,-80.79675299921253,42.01909149983337,-78.61982069941635,41.29667069033889,-75.76917117840175
251,42.11900059203436,-80.63199262889748,41.98757223143524,-78.425235468397,41.246537611397095,-75.61061668052967
252,42.098165691997835,-80.46722945197696,41.955083071631115,-78.23167651944144,41.195093725541476,-75.45713465426168
253,42.077331966519466,-80.30246580728888,41.920995338162385,-78.03910128570013,41.13360971647858,-75.27527363686968
254,42.05649647920386,-80.13770590474141,41.88500217770804,-77.84752520350311,41.08327872448572,-75.12672889737607
255,42.03566334100457,-79.97294132451817,41.84728476586526,-77.65711573364293,41.031293954594425,-74.97230291613786
256,42.01482785368897,-79.8081776798301,41.80829824392358,-77.4682919958685,40.990660114824216,-74.82028313131534
257,41.9939941282106,-79.64341730951506,41.76840261396103,-77.28149836937789,40.97319737128372,-74.66585106909864
258,41.973159228174076,-79.47865413259454,41.727589654070435,-77.09704825844764,40.957194016265106,-74.512872828511
259,41.95232374085845,-79.31389048790645,41.68555809008209,-76.91505860497197,40.94099685914901,-74.36530899762617
260,41.9314914835778,-79.14913058535898,41.64202485347788,-76.73553642546455,40.923851246313475,-74.21529780677892
261,41.91065628990173,-78.98436600513574,41.59699141245549,-76.55864777741519,40.88251179072475,-74.09174448561731
