,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,35.18180635609833,-111.19362889814023,34.36515074490524,-113.96731942632998,34.71888949151581,-113.35750019165373
48,35.201163074682306,-111.04092991479601,34.398370186249394,-113.8067306072659,34.74948966814865,-113.19282448727009
49,35.22051685687088,-110.88823186698696,34.43188913992599,-113.64697535002388,34.78060665037475,-113.02703830265887
50,35.23987269453624,-110.73553381917789,34.465722287912136,-113.48814907918961,34.81152983050338,-112.86152997198832
51,35.259227357643425,-110.58283530360123,34.49982734611383,-113.33024010057368,34.84231353184975,-112.6944466678863
52,35.278581139832,-110.43013632025702,34.53412121454078,-113.17313194004943,34.87305612366028,-112.52416336579059
53,35.297936390218275,-110.27743780468037,34.56851668224915,-113.01663889388881,34.903565272035216,-112.35523097645702
54,35.31729046604639,-110.12473928910374,34.6029332920045,-112.86054719230921,34.93458535321258,-112.18402476893205
55,35.33664542279312,-109.97204077352708,34.637323474201104,-112.70465288864708,34.96694736709518,-112.00090311792025
56,35.35600037953986,-109.81934179018288,34.67165757124527,-112.54879928076411,35.00016857027658,-111.81177065354503
57,35.37535592356568,-109.66664327460623,34.70592530575302,-112.39286428132279,35.03107237019546,-111.63579742664368
58,35.394709705754245,-109.51394475902957,34.74011258302637,-112.23678146732713,35.059999975999204,-111.46610959267339
59,35.41406348794281,-109.36124671122052,34.774196499181066,-112.0805078041601,35.090830953311766,-111.2852795350209
60,35.4334202065268,-109.20854819564387,34.80815003937927,-111.92401662906981,35.12066179434555,-111.10942558885166
61,35.452773988715364,-109.05584968006724,34.84193326864334,-111.76728502144499,35.15421128653448,-110.9116656192878
62,35.47212982638072,-108.90315116449058,34.875515354821395,-111.61028164085796,35.18421008938608,-110.73136273569449
63,35.48795875951161,-108.74868401970562,34.907752571898804,-111.45166867203878,35.21319759765631,-110.55384494025418
64,35.50290559945945,-108.59377436679287,34.938341002949976,-111.291300639271,35.24287163517487,-110.37273468982312
65,35.51785449488409,-108.43886471388014,34.96799742209604,-111.12931600175739,35.27235891794495,-110.18995544467761
66,35.53280250939011,-108.28395506096741,34.9974817684707,-110.96633829367796,35.301043096568684,-110.01187773144771
67,35.54774993661703,-108.12904634358982,35.02724800880533,-110.80317675294083,35.3296523971093,-109.83013739809054
68,35.56269795112305,-107.97413715844466,35.057329618007664,-110.64028979177134,35.358263165847625,-109.64784743783052
69,35.577647140187224,-107.81922750553194,35.08742620282661,-110.47766290937462,35.385926947064206,-109.4694436905995
70,35.59259427377461,-107.66431832038678,35.11717629298645,-110.31493031150549,35.41370700953927,-109.28750315271941
71,35.60754258192017,-107.50940913524163,35.14637287261032,-110.15159429346215,35.44157164020233,-109.10508970181907
72,35.62249000914709,-107.35449901456133,35.17503209187302,-109.98723854210115,35.46807965618307,-108.92643569893441
73,35.63743802365311,-107.19958982941617,35.203341880081176,-109.82164694880191,35.49342632777668,-108.74641113704938
74,35.65238721271729,-107.04468111203857,35.23152422872827,-109.65479051197471,35.51711628507645,-108.56532380722959
75,35.66733434630467,-106.88977099135828,35.259711862887116,-109.48674968764273,35.54167042354722,-108.38083019391466
76,35.682282654450226,-106.73486180621312,35.287918877255706,-109.31761475494835,35.57028060500645,-108.16055469980346
77,35.697230081677155,-106.57995308883554,35.31606011636697,-109.14744044269806,35.593637575066005,-107.9779850145324
78,35.712178096183166,-106.42504296815521,35.34403633005584,-108.97623657401097,35.61736365002939,-107.79250300832746
79,35.72712728524734,-106.27013378301005,35.37179113953034,-108.80399098693009,35.64030100918396,-107.60778065666744
80,35.74207353791611,-106.1152250656325,35.39932718754631,-108.63070602029326,35.66240736843573,-107.42981286881813
81,35.75702272698029,-105.9603144771846,35.42670760660522,-108.4564013203388,35.68471986264572,-107.2470340914402
82,35.771971916044464,-105.80540575980702,35.45399729104577,-108.28111898614856,35.70664592721893,-107.06510665105228
83,35.78691816871323,-105.6504956391267,35.481242342276005,-108.10489129368536,35.728334143763426,-106.88319792136743
84,35.801867357777404,-105.49558645398155,35.50845568043573,-107.92773742141988,35.74993280024773,-106.69736181510675
85,35.81681361044617,-105.34067773660396,35.53562262354788,-107.74964848176815,35.77157109807014,-106.51083294506468
86,35.831762799510344,-105.18576761592367,35.56272437868179,-107.57060950616767,35.792456210468295,-106.32722481577288
87,35.84671198857452,-105.03085843077851,35.589752136651214,-107.39060505828844,35.81338390059997,-106.1418026838178
88,35.86165824124328,-104.87594971340093,35.61671764303781,-107.20964215464413,35.832848091256196,-105.96238762308549
89,35.876607430307466,-104.72103912495302,35.64363792893499,-107.02774465138111,35.85282350835438,-105.77942220644438
90,35.89155661937164,-104.56613040757544,35.67053560458748,-106.84495651865164,35.87193944251423,-105.60138986666944
91,35.906502872040406,-104.41122169019788,35.69742094737921,-106.66132967865678,35.891939525333925,-105.41471973081914
92,35.92145206110458,-104.25631110174999,35.72429219547295,-106.47690763378114,35.91083317436076,-105.23386534925265
93,35.936398313773346,-104.1014023843724,35.75114112696152,-106.29173061203636,35.92969892763115,-105.05133916636628
94,35.95134750283752,-103.94649366699481,35.777959226298215,-106.1058276150122,35.948286310616076,-104.86960818836063
95,35.9662966919017,-103.79158307854694,35.804745025285335,-105.91922203108751,35.96578869549469,-104.69375190335353
96,35.98124294457046,-103.63667436116936,35.83149852392288,-105.7319419263169,35.983521587413485,-104.51203963605097
97,35.996192133634636,-103.4817651760242,35.858226475920304,-105.54401770559289,36.00083457478775,-104.3353474503839
98,36.0111404417802,-103.3268550553439,35.88493680954522,-105.35548398371616,36.01826795437409,-104.15124676183362
99,36.02608757536758,-103.17194633796632,35.91162600112316,-105.16637724655769,36.03576799013637,-103.96854142396528
100,36.04103676443176,-103.01703668505358,35.93829405065408,-104.97673725436154,36.05203943805648,-103.79027707147219
101,36.05598301710052,-102.86212703214083,35.96493420442855,-104.7865920731823,36.068329091628186,-103.60741082155737
102,36.0709322061647,-102.70721831476327,35.99153970873712,-104.59597444675039,36.08428399612244,-103.4287731905379
103,36.085880514310254,-102.55230959738569,36.0181093890216,-104.40491337665556,36.1002785419548,-103.24358821674433
104,36.10082764789764,-102.39739900893778,36.04463972160751,-104.21343973555787,36.11622610546051,-103.05845189077873
105,36.11577683696182,-102.24248982379262,36.071128944657595,-104.02158626718776,36.13097561963638,-102.88583442847418
106,36.13072308963058,-102.08758110641504,36.09757882000909,-103.82938150536735,36.145413875898136,-102.70722018583356
107,36.14567227869476,-101.93267098573475,36.12398817310385,-103.63686146820012,36.16055686705978,-102.52293660016069
108,36.16062029320077,-101.77776133282201,36.15034995659286,-103.44405468950823,36.17559884621912,-102.33481825589226
109,36.1755677204277,-101.62285308321201,36.17666123408072,-103.2509934452545,36.190277886904994,-102.14615917230489
110,36.19051690949188,-101.4679429625317,36.20291642641612,-103.05770065605019,36.20472319051575,-101.9613937860278
111,36.20546463035835,-101.31303424515411,36.2291128908432,-102.86420672678781,36.219629214567306,-101.75935000099452
112,36.22041235122482,-101.15812506000896,36.25524299273387,-102.6705350458462,36.23285973139435,-101.58058654049685
113,36.235360365730834,-101.00321447156107,36.28131025576263,-102.47671227597726,36.24632016798248,-101.38860958148643
114,36.25030779295776,-100.84830575418347,36.30731056897591,-102.2827678865383,36.26145434995788,-101.17527762928695
115,36.26525610110331,-100.69339656903834,36.33324187689689,-102.08872854028124,36.273746101170346,-100.99231174487828
116,36.28020470288841,-100.53848598059044,36.35909830673477,-101.89461715781732,36.28629331878403,-100.81078471353618
117,36.295152423754885,-100.38357773098043,36.384876922094115,-101.70046274073633,36.2982444481282,-100.62951355105866
118,36.31010043826089,-100.22866854583528,36.4105733183818,-101.50628633857923,36.309625916761625,-100.44613743448501
119,36.32504904004599,-100.07375889292254,36.43618455920242,-101.31210806535182,36.32076806916863,-100.2634760667689
120,36.339996173633374,-99.9188497077774,36.46170770816055,-101.11795177720053,36.33193958552978,-100.08027957294479
121,36.35999390733673,-99.76216721574814,36.48966219252335,-100.92364206128399,36.344169672438504,-99.89471991732209
122,36.3816741956136,-99.60489440103682,36.521225506852716,-100.72944975502926,36.37388599405106,-99.71581238441073
123,36.40335272205322,-99.44762111855792,36.555424529707736,-100.53662987884523,36.40640833512338,-99.5338241342378
124,36.42503212941147,-99.29034783607901,36.59013859631875,-100.34512957499568,36.43403041952506,-99.37694517982625
125,36.446712711327876,-99.13307455360012,36.62323588361359,-100.15332428668597,36.46653044399221,-99.19138552420355
126,36.46839270596521,-98.97580080335365,36.65370685884811,-99.9592727784719,36.49822883251074,-99.00946510032927
127,36.49007328788162,-98.81852798864232,36.68210473891876,-99.76194596168426,36.530116912173156,-98.82527413263662
128,36.51175269523986,-98.661255173931,36.710050414095306,-99.56189299545834,36.56171663780569,-98.64039741767624
129,36.53343298351674,-98.50398235921966,36.739237009974765,-99.3610074029455,36.593491959884126,-98.45377499411876
130,36.55511297815407,-98.34670860897319,36.77051197027426,-99.16152043548765,36.62476574562546,-98.26631433106348
131,36.57679385371002,-98.1894353264943,36.80348357984527,-98.96486626847562,36.65527694947719,-98.08093008828212
132,36.598473261068264,-98.0321639150857,36.83684543636711,-98.77101309371415,36.686387177993836,-97.89185328824858
133,36.62015266842651,-97.87489016483923,36.86912963577118,-98.57859736871657,36.71684993132119,-97.70175956150281
134,36.64183325034292,-97.71761688236032,36.89950370995697,-98.3857840412786,36.74888600531259,-97.5052770651915
135,36.663513538619796,-97.56034359988143,36.928142374451745,-98.1912769274446,36.777707900881346,-97.32409711739149
136,36.68519382689667,-97.4030707851701,36.95602932171997,-97.99495206880674,36.806878052946466,-97.1388204611528
137,36.706873234254914,-97.2457975026912,36.98435966469605,-97.79783247305565,36.83256857644333,-96.97242711422676
138,36.72855352253179,-97.0885242202123,37.01389392979278,-97.60143651374608,36.86520954789047,-96.76194714094375
139,36.75023381080865,-96.93125093773341,37.04460451489328,-97.40694483624213,36.89036740925882,-96.59629707669741
140,36.771914392725066,-96.7739776552545,37.07575702750392,-97.21461377717597,36.91870479958389,-96.40564436769723
141,36.79359380008331,-96.61670390500802,37.10635514865997,-97.02372718438733,36.94726917327464,-96.2150435808981
142,36.81527320744156,-96.45943249359942,37.13567593780995,-96.83307166878168,36.97536724737329,-96.02620347125847
143,36.836954082997515,-96.30215827558537,37.16362190662604,-96.64161627061952,37.0026827720935,-95.83743586559326
144,36.858634958553466,-96.14488546087406,37.19070310699203,-96.44904665008913,37.0298796664389,-95.64659604956232
145,36.880314365911715,-95.98761264616273,37.21771794482163,-96.25585583421659,37.05711003569205,-95.4563147480182
146,36.90199377326996,-95.83033983145141,37.24531418894363,-96.06302145723765,37.083736094768526,-95.26604841503655
147,36.92367435518637,-95.6730651456698,37.27367683226929,-95.87142853540789,37.10972025780701,-95.0797178784471
148,36.945354349823695,-95.51579420202877,37.302472593918836,-95.68143537869113,37.1355605374701,-94.89166876378003
149,36.967034931740116,-95.35851858071197,37.33107455347091,-95.49271922745942,37.16056100804413,-94.70472030622147
150,36.98871433909836,-95.20124670153581,37.358889559051434,-95.30451013628104,37.18570448107494,-94.51766893979597
151,37.01039462737523,-95.04397108021901,37.38566801705002,-95.11601430357803,37.21069261878822,-94.32849718294432
152,37.03207462201256,-94.88670060434559,37.4115837620753,-94.9268299170018,37.23541266360001,-94.1387308935024
153,37.05375549756851,-94.72942545079638,37.437103680998476,-94.73709683905784,37.25793628464043,-93.9612060815484
154,37.07543490492676,-94.5721540393878,37.46273077835434,-94.54737030985994,37.281945721761474,-93.77435632294858
155,37.09711431228501,-94.41487982137373,37.48875017813782,-94.35828929991821,37.30606233731521,-93.58587873318106
156,37.118794894201415,-94.25760700666241,37.515111374347754,-94.17024486292694,37.32869900957916,-93.39898219782351
157,37.14047518247828,-94.1003341919511,37.54149782355825,-93.98320051301508,37.351714476851804,-93.2105981615714
158,37.16215547075516,-93.94306137723977,37.56750136680649,-93.79674367917987,37.37369486474022,-93.02665043301876
159,37.1838348781134,-93.78578669145814,37.59282777727173,-93.61033081549687,37.39589988687798,-92.84055799012594
160,37.205514285471644,-93.62851574781712,37.61742889806915,-93.4235605773851,37.41784797441681,-92.65381909244184
161,37.22719369282989,-93.4712429331058,37.64149559490082,-93.23634876668072,37.43979018916481,-92.46451355406317
162,37.24887310018814,-93.31396824732417,37.665331784692306,-93.04891663744762,37.46066061958587,-92.27969858442293
163,37.27055368210455,-93.15669730368315,37.68920144939154,-92.86164354919067,37.481389809387416,-92.09463102029115
164,37.29223397038142,-92.99942168236637,37.71321118015212,-92.67486395572737,37.50231338856552,-91.90740704762977
165,37.31391425865829,-92.84215027095779,37.73728081337921,-92.48869012127618,37.52250110705231,-91.72093150309146
166,37.33559366601654,-92.68487418187341,37.76120362683548,-92.30300276510498,37.5422853648089,-91.53617734323622
167,37.35727395429342,-92.52760370599997,37.784762327260125,-92.11752356550551,37.56226871017471,-91.34729560228224
168,37.37895424257028,-92.37032855245077,37.80782771325485,-91.93195081239065,37.581872085973664,-91.1585654180232
169,37.40063482448669,-92.21305714104217,37.83039567386606,-91.74612078710851,37.60115950562582,-90.97157252254483
170,37.422314231844936,-92.05578292302812,37.85257632392185,-91.5600381673348,37.6198749154509,-90.78707095718111
171,37.443993639203185,-91.8985101083168,37.874522062344354,-91.37385731636995,37.63805413947296,-90.60110995697742
172,37.465674514759144,-91.74123729360548,37.896351225868834,-91.18776534124471,37.65624980730935,-90.41667107246901
173,37.487355390315095,-91.58396447889415,37.918099638519365,-91.00191800856223,37.677775934826876,-90.19305618562616
174,37.509034797673344,-91.42668979311252,37.9397247225624,-90.81633917446887,37.69930529237935,-90.00638371093797
175,37.530714205031586,-91.2694188494715,37.961128108751524,-90.63095352838478,37.71951268471542,-89.82610982893445
176,37.552394786948,-91.11214322815472,37.9822158324334,-90.44562401440993,37.73951335481419,-89.64115733562659
177,37.574074781585324,-90.95487134897856,38.00292270562977,-90.26023369065007,37.75967670121903,-89.45615806556104
178,37.59575536350174,-90.79759572766176,38.02324285554983,-90.07470771429291,37.777333246857,-89.28807935205533
179,37.61743477085998,-90.64032525178833,38.043211225299025,-89.88907415139305,37.79685264174704,-89.10398240564565
180,37.639115059136856,-90.48305337261216,38.06287714632034,-89.70338258531368,37.81647980234886,-88.91380073859543
181,37.66079505377419,-90.3257772835278,38.08228084723099,-89.51771113324008,37.83685398194458,-88.71379408135962
182,37.68030886951294,-90.1674501206981,38.10013413136185,-89.33082629207198,37.855466030651,-88.52741021926639
183,37.696786746030824,-90.0076438767902,38.11389701667786,-89.1409313665464,37.87361177976532,-88.3422963461445
184,37.713266971665035,-89.84784043948774,38.123176026193235,-88.94791035030428,37.891664738784485,-88.15424115049895
185,37.72974602274109,-89.68803419557983,38.129815216229396,-88.75216505569419,37.90923319255997,-87.96874791787216
186,37.74622507381714,-89.52822888720708,38.1362444539933,-88.55551696966066,37.92659697957493,-87.78097197947002
187,37.76270559309089,-89.36842077222886,38.14463520389526,-88.36053881387672,37.92891291463974,-87.60048573098658
188,37.779184056887864,-89.2086173349264,38.15621634741699,-88.169268651675,37.930024046665245,-87.41074049108562
189,37.795664282522075,-89.04881202655365,38.17092005382437,-87.982369309712,37.93027951306646,-87.22971958426174
190,37.81214274631905,-88.88900578264574,38.187565304880984,-87.7989576428025,37.93056023246826,-87.04250075704373
191,37.8286232655928,-88.72919953873784,38.204399659802405,-87.61702879911185,37.93027951306646,-86.85583062119342
192,37.845101142110686,-88.56939610143539,38.21977168980652,-87.43431691249742,37.929999380943755,-86.66943927481897
193,37.861581367744904,-88.40959079306262,38.23264191091598,-87.24913614861204,37.92916984923866,-86.48221997983336
194,37.87806041882095,-88.24978267808442,38.24277746697429,-87.06087419969748,37.92808308929511,-86.29784611501815
195,37.894539469897005,-88.08997924078196,38.25063438018958,-86.86999462342249,37.92669299970505,-86.10937647729943
196,37.91101852097306,-87.93017440017678,38.25704541230189,-86.67763924044233,37.9250236589109,-85.92037031017
197,37.927497572049106,-87.7703676885013,38.26288237911034,-86.4850967504314,37.92308270154075,-85.73092911919403
198,37.924934098850706,-87.6104641489374,38.258004439044846,-86.28797949351822,37.9209229827121,-85.54796370255292
199,37.92136931481537,-87.45055499616255,38.235664636357484,-86.08254532908742,37.917872067874605,-85.3590305071655
200,37.917804530780025,-87.29064397231741,38.1974110387117,-85.86540995872005,37.915370258979955,-85.1712031143299
201,37.91423857218652,-87.13073294847227,38.14981794180496,-85.63872511326989,37.912313471351624,-84.9950465225384
202,37.91067349451164,-86.97082379569744,38.102409837809454,-85.41072163102038,37.90902764488083,-84.80809853274741
203,37.90710812319722,-86.81091557845777,38.06499135102005,-85.1921310357212,37.905191831548564,-84.62497875280592
204,37.90354245824326,-86.65100455461263,38.0445217385733,-84.99184699231229,37.9010406493486,-84.43771080999231
205,37.89997767420792,-86.49109586960537,38.04272466457855,-84.81324631493138,37.896878015206504,-84.25034884589574
206,37.89641289017258,-86.33118718459812,38.055443661324084,-84.65251716559422,37.89187762745217,-84.06104424305224
207,37.89284810613724,-86.17127428968267,38.0742644877446,-84.49966428671719,37.887220504321974,-83.87326783688253
208,37.889282147543724,-86.01136513690783,38.08975514812354,-84.3422226079106,37.88194703179392,-83.68208140507708
209,37.88571706986885,-85.8514541130627,38.094823660251535,-84.17002332981984,37.881871860071264,-83.49624904095704
210,37.882150817635804,-85.69154589582301,38.0866179032608,-83.97890098217242,37.88777988764877,-83.30796136482576
211,37.8785848590423,-85.53163674304818,38.06655057698608,-83.7714067693329,37.891483856826845,-83.11842381372895
212,37.875019487727876,-85.37172712250577,38.03890911237467,-83.55467555015197,37.895279441541895,-82.92805644295068
213,37.871453529134364,-85.2118146953579,38.00900016322281,-83.33708878407285,37.89814712530542,-82.73925890016056
214,37.86788874509903,-85.05190554258309,37.98153488233636,-83.12530467478541,37.9012021510965,-82.54990705279178
215,37.86432396106368,-84.8919973253434,37.959621737902985,-82.92271640829259,37.90398409211386,-82.36138596063962
216,37.86075917702835,-84.73208630149826,37.94443352625192,-82.7292996606804,37.90600198304392,-82.17147045334066
217,37.85719351207438,-84.572177616491,37.93546900468562,-82.54257853816421,37.90794294041406,-81.98391436569968
218,37.853628140759966,-84.41226893148374,37.931172177273005,-82.3589769576185,37.9097194596409,-81.79506490070851
219,37.85006306308508,-84.2523560365683,37.92957066721298,-82.1750769413587,37.91127398737427,-81.60467648038929
220,37.846497104491576,-84.09244688379347,37.92880426800934,-81.98846761529339,37.912383944841615,-81.39416469891106
221,37.842930852258526,-83.93253726325105,37.92741975757057,-81.79796412415025,37.91306078398506,-81.1884054360143
222,37.83936577458365,-83.77262811047623,37.92455618476063,-81.6034743177166,37.913329464165656,-81.00006536991441
223,37.83579981599014,-83.61271848993383,37.919995081760554,-81.40566008711382,37.91361018356744,-80.81417079270663
224,37.8322350319548,-83.45280933715898,37.91417220965012,-81.20564267122373,37.913470411145624,-80.62527595426052
225,37.82867024791947,-83.29290111991929,37.90806157078888,-81.00474117461329,37.91389031569015,-80.43402543829704
226,37.82510546388412,-83.13298775723628,37.90297778940471,-80.80434954466168,37.925280593509825,-80.2433353078907
227,37.821539505290616,-82.97307907222903,37.90023901339997,-80.60570268777197,37.934445083603975,-80.05152908404584
228,37.81797442761574,-82.81316804838389,37.900835101669465,-80.40961451952799,37.94291364798447,-79.86069394569066
229,37.814409056301315,-82.65325936337663,37.90518390328094,-80.216323601394,37.95132642085205,-79.6698728403628
230,37.810843391347355,-82.49335067836938,37.913118043695675,-80.02541362022652,37.95791569216613,-79.51997672033946
231,37.807278607312014,-82.33343965452424,37.924048775632706,-79.83601733493794,37.966041872841096,-79.32277526526242
232,37.803710886881255,-82.1735286306791,37.93730806913482,-79.6471346584488,37.97333323629921,-79.13564624941917
233,37.800146102845915,-82.0136190101367,37.95242169634232,-79.45805364850708,37.98036737151886,-78.94360941615888
234,37.796581318810574,-81.85370985736185,37.969258987659146,-79.26863584590996,38.009813544753115,-78.75675591541844
235,37.793016534775234,-81.69380023681944,37.98799025401947,-79.07931159682822,38.04556004799249,-78.56870586521622
236,37.7894517507399,-81.53389108404461,38.008910309523074,-78.89085552436924,38.08509097764435,-78.35879750391223
237,37.785885792146395,-81.37398286680494,38.032281080641084,-78.7040464615486,38.11932934819794,-78.17696923025059
238,37.782320420831965,-81.2140718429598,38.058249387144315,-78.51940784028486,38.15393183178314,-77.98988278125682
239,37.7844686877185,-81.0535480435889,38.088774979333586,-78.33799821860457,38.187617279079845,-77.80643649954665
240,37.794085382706754,-80.89222436166146,38.127379769871155,-78.16157219268877,38.22099411121831,-77.62175998910917
241,37.80370295861363,-80.73089834089616,38.17443374457947,-77.99061530528229,38.25472066805084,-77.43562591490202
242,37.81332170907867,-80.56957232013083,38.22649603530976,-77.82355679286184,38.30194554097238,-77.26319462409309
243,37.822939872264634,-80.4082467671331,38.278909225292274,-77.6566947428237,38.36069018675145,-77.0898610096283
244,37.832558035450596,-80.2469202786002,38.32876481486725,-77.48565552832369,38.41833662064483,-76.91638987149588
245,37.842176492276096,-80.08559519337004,38.37662629831503,-77.30877202571766,38.4754142747461,-76.7445839859373
246,37.85179436182251,-79.92426823706957,38.425704036744236,-77.12886580902959,38.53486159994827,-76.56347373550624
247,37.86141105681076,-79.76294642621245,38.47920339939124,-76.95163802948694,38.592755571975246,-76.38662344439817
248,37.87102892635718,-79.6016208732147,38.53789783280868,-76.7819109030402,38.65152752623168,-76.20673687394833
249,37.8806482641013,-79.44029485244938,38.5997353838797,-76.62057693022606,38.71263831943718,-76.01701221582076
250,37.89026584000818,-79.27896883168408,38.661828401351926,-76.46467140014207,38.77020781977066,-75.83808223006571
251,37.899883709554594,-79.11764374645392,38.72321081113343,-76.31043626807526,38.83988554660309,-75.66847204551317
252,37.87295989998291,-78.9607559044584,38.7775649584861,-76.15229340567086,38.92481696670436,-75.5128644833757
253,37.84342563488617,-78.80418474111244,38.82453994415771,-75.99036864240709,39.009996805857845,-75.35406861743392
254,37.81389283798714,-78.6476154488368,38.87283337137123,-75.83397756957827,39.09490385387716,-75.19620314120264
255,37.78436004108811,-78.49104241442055,38.932565233289246,-75.69238432404522,39.177497609587554,-75.04120508021788
256,37.754825775991364,-78.3344712510746,39.00782974604065,-75.57190142925849,39.2586096601709,-74.88898088096423
257,37.725292685452786,-78.17790195879897,39.092767038932756,-75.46842048258999,39.336247954976805,-74.74229224321581
258,37.6957601821933,-78.0213289243827,39.17596774757568,-75.36993342257266,39.42548501167694,-74.59173469983872
259,37.66622444889885,-77.86475776103677,39.25103493455511,-75.26542946821344,39.517987340079955,-74.47993076467412
260,37.63669165199982,-77.7081889365287,39.323468762125245,-75.15282845709778,39.60696129575079,-74.37004748318036
261,37.60715738690307,-77.55161543434488,39.4057935440155,-75.04029761111865,39.69556996383184,-74.26044018455696
