,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.919712480398466,-115.35183801449728,33.800901810903014,-118.02510557977588,33.651380556307075,-117.75626500574954
22,33.958082652942274,-115.210833220576,33.81784921704796,-117.88743975759542,33.67944956009109,-117.6126899693234
23,33.99645282548609,-115.06982917508286,33.83292731387092,-117.80567000912576,33.70635956860433,-117.47178995533933
24,34.03482387894852,-114.92882456826861,33.844161962733516,-117.75571196414336,33.73456981300787,-117.32283984846357
25,34.073195226050494,-114.78782000823112,33.84652165009002,-117.69908327285357,33.750240180786285,-117.1656829465578
26,34.11328230899419,-114.6482875127582,33.84021720913132,-117.61616482754528,33.74664985011082,-117.00998800543694
27,34.15852247225387,-114.51317074321138,33.83195712882538,-117.50831507203863,33.743480598538056,-116.85162529227141
28,34.20376351643219,-114.37805397366456,33.82826461158943,-117.38240116180009,33.73944892763153,-116.69209503123388
29,34.2490045606105,-114.24293743800155,33.83142857765045,-117.24576274432557,33.73550828498291,-116.53761506961729
30,34.29424560478882,-114.10782071523147,33.84141408390298,-117.10602185839711,33.73147074128555,-116.36382977878023
31,34.33948547440897,-113.9727038989079,33.856804906837766,-116.96897573470255,33.72716892200073,-116.19694013045506
32,34.38472769314544,-113.83758736324485,33.87527600856421,-116.83628953226216,33.73606326371658,-116.02726399067417
33,34.42996697548651,-113.70247035981426,33.894293867117156,-116.70535970351958,33.783709215740814,-115.86252981534344
34,34.47520860694391,-113.56735335638363,33.91208255054886,-116.57192624237506,33.82869479351791,-115.69751497946653
35,34.52044788928497,-113.43223682072062,33.92831641260764,-116.43305189588284,33.873850682229154,-115.53111812428364
36,34.56569010802145,-113.29712075282517,33.94401790617747,-116.28828185362792,33.91890086070541,-115.36624993354212
37,34.610929977641604,-113.16200374939454,33.9607465508639,-116.13902793171096,33.95412204280482,-115.22553562328612
38,34.65616984726175,-113.02688721373153,33.979795828847806,-115.98739101465011,33.996804605656955,-115.06527517706101
39,34.70141206599823,-112.8917702103009,34.00176300295685,-115.83526457882004,34.05027431071025,-114.86999671449269
40,34.74665134833929,-112.75665367463789,34.02656556047983,-115.68385195631235,34.092265646081394,-114.70916325298587
41,34.791892979796685,-112.62153667120727,34.05366790289282,-115.53357975115719,34.13472005100967,-114.54971999671764
42,34.83713226213776,-112.48642013554424,34.08242284864609,-115.38429219675142,34.17791295938515,-114.38990346192305
43,34.88237448087424,-112.35130313211363,34.11233297235611,-115.23559683609804,34.21929557998649,-114.22948912016514
44,34.92761435049438,-112.2161865964506,34.143194488180995,-115.08714003690889,34.261344762347335,-114.0677147909541
45,34.9728553946727,-112.08107052855514,34.17506612402908,-114.93876369374297,34.31083242157664,-113.87159734045984
46,35.0084750456301,-111.94431961297836,34.20572062397712,-114.78937556930816,34.35351968266144,-113.7083324230882
47,35.029661432197955,-111.80511853083368,34.231972292638034,-114.63795733358955,34.39731983760899,-113.54237971321957
48,35.05084811240535,-111.66591698092142,34.25563787785583,-114.4854454572761,34.43867808612839,-113.38007278384545
49,35.07203626081046,-111.52671589877674,34.279217133048405,-114.3325544085648,34.47737390492386,-113.22324762270526
50,35.09322294101785,-111.38751434886449,34.30437763717262,-114.18137810223695,34.52699428922599,-113.0276819508447
51,35.11441020850433,-111.24831279895224,34.33190487600235,-114.03359133332498,34.56639073196778,-112.86388985941386
52,35.13559630143264,-111.10911171680755,34.36160475380057,-113.88988237504155,34.60732790138448,-112.69989101471405
53,35.156784156198206,-110.96991063466288,34.39268356288626,-113.74994222012533,34.647222650428404,-112.53610968193749
54,35.17797142368469,-110.83070955251821,34.42422955248268,-113.612643548716,34.68902517557428,-112.36444506218713
55,35.199157516613006,-110.69150800260594,34.455577922667594,-113.47653207141684,34.73046358768854,-112.191763047957
56,35.22034360954132,-110.5523064526937,34.48649434908676,-113.34031066873715,34.774891250336545,-112.00743829873736
57,35.24153263886505,-110.413105370549,34.517106271301266,-113.20314250448175,34.81360997301627,-111.83999949127687
58,35.26271873179336,-110.27390382063676,34.54772112991119,-113.06472399749325,34.859056271234174,-111.65222402064231
59,35.28390482472168,-110.13470273849207,34.57862375527191,-112.92517068636315,34.89835757476448,-111.48402134872873
60,35.30509091764999,-109.99550118857982,34.60994922157257,-112.78481141169803,34.938289028751115,-111.31437982374854
61,35.32627994697373,-109.85630057420273,34.64165054648651,-112.64401991979183,34.97673290481987,-111.14514011111693
62,35.34746603990204,-109.71709902429046,34.673551546288756,-112.50309183975315,35.01564748507385,-110.97201418545629
63,35.368652132830356,-109.5778979421458,34.705445792381546,-112.36222363396435,35.05539159703293,-110.80126966452973
64,35.38983910667729,-109.43869639223352,34.73717912400553,-112.22152055013021,35.10083231609955,-110.59743011976865
65,35.4110272550824,-109.29949484232128,34.76867020300766,-112.08104386580327,35.14319569276993,-110.41826344361968
66,35.43221334801071,-109.1602937601766,34.79992519581833,-111.94081416275695,35.18049261278909,-110.24583168504319
67,35.453400615497195,-109.02109221026434,34.830974640949854,-111.80081694019634,35.21879906555237,-110.07256168696885
68,35.47458700206505,-108.88189066035208,34.86185964793808,-111.6609932594068,35.256988062499,-109.89893478223333
69,35.499741633398436,-108.74246037209473,34.89401611414154,-111.52147690191526,35.29281972120544,-109.72781885385069
70,35.525176690494085,-108.60301324420459,34.92733832932526,-111.38181647201004,35.33902096668488,-109.5181616837355
71,35.55061468398514,-108.46356611631444,34.96123460981285,-111.2420292770915,35.37570829101563,-109.34514708675816
72,35.57605120927849,-108.3241194561919,34.995029878298126,-111.10156381918641,35.41249956374411,-109.17314660988758
73,35.601488909130005,-108.18467186053417,35.02825636699127,-110.95989994074925,35.448702970110254,-109.00037150990963
74,35.6269257280629,-108.04522473264403,35.0608224603553,-110.8168463248411,35.485279885973355,-108.82749958204323
75,35.652363721553954,-107.90577713698632,35.0929304760344,-110.67255733476227,35.52560452330623,-108.61823861106569
76,35.677798778649596,-107.76633094463135,35.1248608397908,-110.52739128047673,35.559170165669954,-108.44333329754245
77,35.70323677214066,-107.6268838167412,35.15680676644292,-110.38172705372179,35.59277633029042,-108.2687381139227
78,35.72867300379446,-107.4874362210835,35.18879791358444,-110.23580555479954,35.62613583769592,-108.09324575209041
79,35.75410982272735,-107.34798909319335,35.22074442751564,-110.08967122162979,35.657965483089555,-107.91829132297161
80,35.77954664166025,-107.20854149753565,35.2525206305127,-109.94319682143158,35.69644929413597,-107.71055761313269
81,35.80498463515131,-107.06909530518067,35.28405898548103,-109.79617560093601,35.72929258322729,-107.53395570660795
82,35.83042086680511,-106.92964770952294,35.31538004718857,-109.64839285482519,35.762051597770174,-107.35716014430639
83,35.85585886029617,-106.7902005816328,35.34656750290466,-109.49969281649605,35.793655434356296,-107.18139086406859
84,35.88129391739181,-106.65075345374265,35.377727650143385,-109.34998006136287,35.82472543425573,-107.00500225955894
85,35.906730442685166,-106.51130539031737,35.40893360515061,-109.19921436141405,35.863545462577314,-106.78995781026039
86,35.93216843617622,-106.37185966572997,35.44021208912461,-109.04739244227655,35.893707235374514,-106.61001884984194
87,35.95760496146957,-106.23241207007224,35.471549301006924,-108.89451383618278,35.92201173807092,-106.45333495450996
88,35.98304295496063,-106.09296494218212,35.50291088497121,-108.74058743071674,35.961350040183476,-106.23521680446346
89,36.01156122724335,-105.95375731129137,35.53548637480057,-108.58615770733792,35.99152032852737,-106.05092105683357
90,36.04624299350479,-105.81502914216695,35.57169330484122,-108.43201659655408,36.03320246146118,-105.87091473788406
91,36.08092475976623,-105.67630097304254,35.610957609789274,-108.2777360910323,36.0784435056395,-105.69754136317522
92,36.115606526027676,-105.53757280391811,35.65139471106659,-108.12342003517466,36.12104179394317,-105.52833018436579
93,36.150288292289126,-105.39884369925855,35.691263619830856,-107.96819604245024,36.17523297135025,-105.31661764351763
94,36.18497123310873,-105.26011506236655,35.72972305879532,-107.81111501244546,36.22053274343689,-105.13750101849939
95,36.2196538802888,-105.12138736100971,35.76703289895431,-107.6517536155032,36.26474311282409,-104.95841526614123
96,36.25433447199208,-104.9826591918853,35.8041048910846,-107.49024376208015,36.310403180628306,-104.78017523756213
97,36.28901711917215,-104.84393102276088,35.841831699392706,-107.32712385265735,36.3545160616877,-104.60083548740973
98,36.32370005999176,-104.70520285363648,35.8806244192369,-107.16305343951827,36.397738334017326,-104.42367179202512
99,36.35838182625321,-104.56647328120934,35.92032154886932,-106.99855268020839,36.44952871453207,-104.20596480967873
100,36.39306359251464,-104.42774511208492,35.96041714735972,-106.8338517163756,36.49305666562454,-104.02777950990615
101,36.427745358776086,-104.28901741072808,36.00041848755727,-106.66890096465677,36.538606031321564,-103.84944779888198
102,36.462427125037536,-104.15028924160367,36.04009418150314,-106.50349086517737,36.586109568168105,-103.66917017473784
103,36.49711035949669,-104.01156107247925,36.07952409915268,-106.33740063164116,36.632315218240656,-103.48722028150621
104,36.531976825029815,-103.87209242728058,36.11913137508536,-106.17000532656533,36.678792484889215,-103.30416973116611
105,36.56686002801681,-103.73255735908597,36.159139762631895,-106.00129278799291,36.728308920793616,-103.10814284047471
106,36.60174440556198,-103.5930236941941,36.199722509121855,-105.83156145163795,36.778652245647216,-102.90632826155411
107,36.63662878310714,-103.45348815823193,36.240815894774705,-105.66110226893332,36.824146994389494,-102.72501874213529
108,36.671511986094146,-103.31395309003734,36.28218412703851,-105.49019169051694,36.86790515888259,-102.54568600849653
109,36.70639577636023,-103.17441942514546,36.32359141336136,-105.3189892251326,36.91711797150094,-102.34226418018164
110,36.74127897934723,-103.03488388918329,36.36489768768189,-105.14753837516488,36.96162315498794,-102.16272749987932
111,36.7761633568924,-102.8953488209887,36.40610999734909,-104.975815752235,37.00509502092796,-101.98115743392016
112,36.81104773443756,-102.75581328502653,36.44731643422546,-104.80379750019651,37.03735690372686,-101.79555708251827
113,36.845930937424555,-102.61627962013466,36.48863739052307,-104.63148642565483,37.06935950281052,-101.60870077517237
114,36.88081472769064,-102.47674455194006,36.53013541146428,-104.45893024090287,37.10911829674667,-101.3842813280972
115,36.915697930677645,-102.33720901597789,36.5717978705488,-104.2861902234932,37.141530229351346,-101.19958283258362
116,36.95058054638556,-102.1976739477833,36.61356192891471,-104.11332858651349,37.17264721157745,-101.01433938784291
117,36.985463749372556,-102.05814028289142,36.655342431094965,-103.94038321913753,37.20483803360728,-100.82029723498037
118,37.01356945809929,-101.9167070138697,36.69404265448357,-103.76509761057427,37.23627214653835,-100.63474178926587
119,37.03683011438919,-101.77392002548036,36.72715697287181,-103.58700118664129,37.26840453429939,-100.44812825329237
120,37.06009047703955,-101.63113350485861,36.75646014364929,-103.40626140813116,37.306112256037295,-100.21831497828778
121,37.083351426968996,-101.4883460487017,36.78524709611259,-103.22248956018744,37.33667044221568,-100.03221972878951
122,37.10661178961935,-101.34555999584752,36.81598381513229,-103.03687751459611,37.36643462707352,-99.8447211765605
123,37.129873914106966,-101.20277207192304,36.84953213276306,-102.85144415621919,37.39662282742946,-99.6554670926153
124,37.15313486403641,-101.05998461576613,36.885109499626466,-102.66784725334924,37.42615092609582,-99.47043040114357
125,37.17639493304723,-100.91719856291195,36.92104011485844,-102.48682494322264,37.45393627408264,-99.28340382639968
126,37.19965617661621,-100.77441110675505,36.95580498111017,-102.30805072407071,37.48867970464782,-99.05492836666507
127,37.222915364708406,-100.63162318283057,36.988729021075436,-102.13049082954845,37.51666560844157,-98.86706214912058
128,37.24617660827739,-100.48883712997637,37.02010734249359,-101.95298379276241,37.54478834826172,-98.67609276147084
129,37.26943961368362,-100.34604967381948,37.050816165756835,-101.774766217027,37.573182117378785,-98.48736865819029
130,37.29269880177582,-100.20326221766256,37.081748155071715,-101.59568982002038,37.60579078847635,-98.29935743269695
131,37.3159600453448,-100.06047569704081,37.11338194289108,-101.41612086375527,37.65001906987559,-98.07235263422419
132,37.33922011435562,-99.9176882408839,37.14565880130661,-101.23661318504274,37.686748384660795,-97.88397514671813
133,37.36248106428506,-99.77490218802973,37.178147080192105,-101.05760367879962,37.72231224410528,-97.69528004502735
134,37.38574318877267,-99.63211473187283,37.21033202943111,-100.87923127199626,37.75167061911659,-97.50749942894943
135,37.409003551423034,-99.48932680794834,37.241888590051026,-100.70135423105687,37.76588130473358,-97.3359218139684
136,37.43226420771293,-99.34654075509415,37.272780057109166,-100.52369423427314,37.78453916120849,-97.10731584707982
137,37.45552486400284,-99.20375329893726,37.303205224575194,-100.34601225241332,37.80078623704666,-96.91764778882906
138,37.47878552029274,-99.06096584278033,37.33344422457184,-100.16822128070808,37.81550932366379,-96.72820659785309
139,37.50204617658264,-98.9181793221586,37.36370789028997,-99.99039101652637,37.8310076186708,-96.5396354545702
140,37.52530830107025,-98.77539186600168,37.39404995776572,-99.81268096861193,37.844653048170166,-96.35570363011517
141,37.548568663720616,-98.6326058131475,37.42438820792745,-99.63523708044875,37.858891629543606,-96.17393382740065
142,37.57182961365005,-98.4898183569906,37.45457053549255,-99.45813934029249,37.87395533802902,-95.95895533333044
143,37.59677018175759,-98.34692331429099,37.48534689585038,-99.28149954459404,37.887614274947296,-95.77673553820694
144,37.624611321257326,-98.2038439711661,37.5182092715119,-99.10528962729877,37.90040051514786,-95.59675073656595
145,37.652454222594294,-98.06076322473847,37.552781216584776,-98.92947123146539,37.91292600343546,-95.41316131797723
146,37.68029418753586,-97.91768341384599,37.587847650645756,-98.75475583157838,37.924911488606,-95.22989465901658
147,37.70813708887283,-97.77460313518591,37.62229362435527,-98.58113033014558,37.93757087652458,-95.04506565634902
148,37.73597705381439,-97.63152425982858,37.655453456872465,-98.40802451849073,37.94923100908301,-94.86440446279181
149,37.752171274535065,-97.48657571746634,37.68128375279113,-98.23189412168355,37.962865280279786,-94.64576521966464
150,37.762541154947584,-97.34069351102053,37.69674681105316,-98.05287479232132,37.97268869750534,-94.46312069158127
151,37.772909567162394,-97.19481317564504,37.70581440009857,-97.86985230803582,37.98455173498703,-94.2819683420683
152,37.78327944757492,-97.04893050143167,37.71404922740393,-97.68147201392429,37.99553679023926,-94.09826993363416
153,37.79364962162698,-96.90304923052102,37.72559102322708,-97.48950674910328,38.029585763288495,-93.91946718066004
154,37.8040180338418,-96.75716655630765,37.7422462580281,-97.29725427499005,38.0981247559785,-93.7160420779721
155,37.814387620614774,-96.61128434986186,37.76332517252372,-97.10757686138776,38.15615468311325,-93.55072366093779
156,37.82475603282959,-96.46540214341607,37.78649773695114,-96.9218941828923,38.21504497410496,-93.38258366987951
157,37.83512738143982,-96.31952180804056,37.80917082051825,-96.73992230458458,38.27179874379181,-93.21523841593442
158,37.84549667457326,-96.1736391338272,37.82959521247559,-96.56011712569311,38.328613884142854,-93.04875993530936
159,37.85586420586945,-96.02775645961383,37.84736921393021,-96.38059822055874,38.38329074135178,-92.88590197572964
160,37.86623555447967,-95.88187518870318,37.863221344584886,-96.19995106002882,38.43993527712914,-92.71937812164961
161,37.87660396669449,-95.73599298225739,37.87840691348008,-96.0176713906555,38.49639070904169,-92.55254273436334
162,37.88697355346746,-95.59011311464948,37.89404439362983,-95.83410536044559,38.5513905697464,-92.38842648000173
163,37.897343727519534,-95.44423044043609,37.910713135849754,-95.65004630320965,38.61680465043442,-92.18786926032789
164,37.90771213973435,-95.29834776622272,37.92835940410377,-95.46629971471508,38.65666915460556,-92.0138910621421
165,37.91808202014687,-95.15246509200935,37.94650779597397,-95.28330436094905,38.68805834068675,-91.8373088018556
166,37.92845043236168,-95.00658241779598,37.964568095981676,-95.10108082368492,38.71635726423187,-91.67843014105271
167,37.938820312774205,-94.86070442125838,37.98211247131474,-94.91930447222435,38.74972058895142,-91.49042031886212
168,37.949190780465806,-94.71482174704501,37.99901054601669,-94.73755338021292,38.783426297376494,-91.2992577432031
169,37.959559192680615,-94.56893907283164,38.01540444162567,-94.55549075499523,38.81305276528931,-91.12657432567022
170,37.96992848581406,-94.42305639861827,38.031588091322845,-94.37299357369862,38.84167087501618,-90.95249883182842
171,37.98029689802887,-94.27717372440488,38.04784750002176,-94.19014556671932,38.87148204220067,-90.77925643204112
172,37.9906682466391,-94.13129572786728,38.06436296240097,-94.00714553527752,38.90194626372574,-90.60166192271818
173,38.004868654872126,-93.98569698857308,38.08320581178711,-93.82499871189601,38.93013859611725,-90.42680853139598
174,38.053559963664554,-93.84265506685436,38.12319951735657,-93.65064115420533,38.96085622856674,-90.24741218136676
175,38.10224980425926,-93.69961454843833,38.18671375021027,-93.4811221843303,38.98998233470062,-90.06454920582499
176,38.15094111305168,-93.55657309448716,38.26276492329368,-93.3225863971613,39.021390020072936,-89.85416933480344
177,38.199632715483645,-93.41353164053598,38.33885426951752,-93.17547349422064,39.04518539396814,-89.6766234733085
178,38.24832226243881,-93.27049112211995,38.40489380242919,-93.03380540587528,39.07102978458481,-89.50260457934351
179,38.29701357123123,-93.12745247477424,38.456683008385774,-92.89064981663535,39.09508767223022,-89.32598489765087
180,38.3457031181864,-92.9844105530555,38.49646235708984,-92.74100629110356,39.11813661441061,-89.1502797015711
181,38.39439442697882,-92.84137050240705,38.53020330225992,-92.58310947444461,39.14178399397683,-88.9777974240963
182,38.44308573577124,-92.69832717738556,38.564204999342955,-92.41836828260024,39.1693784762616,-88.76719629901086
183,38.49177587000549,-92.55528665896955,38.60277455313553,-92.25002808701902,39.192161968296354,-88.59301181532366
184,38.54046717879791,-92.41224847939141,38.64739014509018,-92.08154756116475,39.21581316517662,-88.41583549021448
185,38.58915848759033,-92.26920655767266,38.6971191760227,-91.91539838891383,39.23791394527709,-88.23944501463453
186,38.63705843781807,-92.12605096843272,38.749318302779386,-91.75239355031496,39.260069048692785,-88.06257273845034
187,38.66206037658981,-91.97959481117005,38.7900079340625,-91.58785162745833,39.28228699097036,-87.88500348857654
188,38.68706231536156,-91.83313958944252,38.816048769532514,-91.42436685932556,39.30740961559372,-87.66947022216011
189,38.7120642541333,-91.68668389994743,38.83306430005112,-91.25735372036006,39.329999305531004,-87.4930563582013
190,38.73706472470734,-91.54022821045234,38.847405655264126,-91.08423902112126,39.349720137146605,-87.33028259678544
191,38.76206666347908,-91.39377345649238,38.86464523275299,-90.90599291156367,39.37282281536311,-87.1265698170377
192,38.78706860225082,-91.24731683146214,38.888293199598294,-90.72511981929411,39.39470865131912,-86.9444351556132
193,38.812070541022564,-91.10085880312916,38.91914179528335,-90.54448903062939,39.4146776083474,-86.76837679501286
194,38.837072479794315,-90.95440311363406,38.955773328101195,-90.36633273244658,39.43412388699158,-86.5979947939584
195,38.8620747122056,-90.80794929520927,38.99558791355027,-90.19165662503603,39.4548959481662,-86.41399607873988
196,38.88707488914009,-90.66149220241144,39.035963350523836,-90.02025021298813,39.474170447678524,-86.24471847693454
197,38.91207682791183,-90.51503604514876,39.07508612121283,-89.85107271344425,39.49666910935792,-86.06310490859072
198,38.937079060323114,-90.36858269449155,39.11231344866063,-89.68281671602689,39.55176087923915,-85.90518657462326
199,38.96208070545532,-90.22212466615856,39.14803205614355,-89.51437361157876,39.61444499310868,-85.74777342963885
200,38.98708293786661,-90.07566804112832,39.18323826262634,-89.345096477541,39.67965176428031,-85.58651055749642
201,39.008963194671324,-89.92830581806915,39.2176161119622,-89.17404463331641,39.74107117264405,-85.43352857476816
202,39.027502714410964,-89.7799748483582,39.250107327243114,-89.00119656159646,39.806940394621584,-85.26971964370456
203,39.04604399598785,-89.6316448141824,39.28134910627441,-88.82741014811721,39.86620155235437,-85.12301089195037
204,39.06458733304153,-89.48331150563354,39.31270393652923,-88.65268024743531,39.92676000958206,-84.96916494250755
205,39.08312685278118,-89.334980068155,39.345242134136804,-88.47724401771225,39.98326888389119,-84.82469960405221
206,39.101668134358064,-89.18665096951435,39.379629379938,-88.30154116047038,40.05700676466568,-84.63702657451701
207,39.120210590493116,-89.03831719319793,39.41607092797241,-88.12607546138999,40.11779602257309,-84.481753466197
208,39.138750697511846,-88.88998809455728,39.45435565140961,-87.95124405514389,40.17889066560379,-84.32500034126365
209,39.15729227272827,-88.7416571248463,39.49401548882024,-87.77727661561237,40.23850536534469,-84.1692982900756
210,39.17583443522379,-88.59332521960019,39.53452629362249,-87.60421056420157,40.30425566330787,-84.01656282086039
211,39.194376010440216,-88.44499331435408,39.57547814501628,-87.4319219425036,40.38600637989426,-83.87696741064838
212,39.212916411098476,-88.29666234464312,39.61665756705482,-87.26019931957372,40.464585202151994,-83.73902976872894
213,39.231458573594,-88.14832997162942,39.65807101980804,-87.08882799009409,40.56185535579239,-83.57315236944022
214,39.25000014881042,-87.99999946968605,39.699882354140165,-86.9176461064831,40.64015140317154,-83.43491769510945
215,39.26854054946869,-87.85167037104539,39.74232383892862,-86.74660221430733,40.69708223750198,-83.28021058555753
216,39.28708241832466,-87.70333659472897,39.785601609131625,-86.5757009912425,40.735393388497926,-83.1217239139841
217,39.305624287180635,-87.55500562501801,39.82983693787987,-86.40503505526887,40.782757446562194,-82.92611240090102
218,39.32416644967615,-87.4066755908422,39.87503657888281,-86.23471199292912,40.82173515931763,-82.76166683816524
219,39.34270655669487,-87.25834228229336,39.92110157561493,-86.06481834122498,40.861428471636,-82.59683489941092
220,39.36124842555084,-87.11001084481481,39.9678695454097,-85.89542426529297,40.90013691693176,-82.4315043204196
221,39.37979029440681,-86.96168174617416,40.015158138111765,-85.72652555522494,40.93861544246643,-82.26667051059498
222,39.39833040142553,-86.81334796985773,40.062812018403626,-85.5581030325502,40.97628058647079,-82.10243731433911
223,39.41687256392105,-86.66501887121709,40.11072048417807,-85.39010898497591,41.02215882845443,-81.90230950530089
224,39.43541443277702,-86.51668790150613,40.15883097395715,-85.22248915146317,41.060469979450374,-81.73767402892888
225,39.45395630163299,-86.36835599626001,40.20712704392655,-85.05518459329727,41.09610901061752,-81.57749918417036
226,39.47249670229126,-86.22002455878147,40.25560810680716,-84.88818969726728,41.1285209432222,-81.40611195059313
227,39.49103827750769,-86.07169312130293,40.30426887708725,-84.72149604355684,41.168075364037385,-81.24504273422752
228,39.530795896885685,-85.92350435293535,40.361204409650355,-84.5550110141857,41.202635563528595,-81.08034644807051
229,39.590401787440335,-85.77544188181353,40.43675610187348,-84.38884547006958,41.24516337834228,-80.88284749281458
230,39.65000767799499,-85.6273840883675,40.5312005622048,-84.22387273327462,41.283336518753664,-80.72074544563914
231,39.70961562402645,-85.479323488316,40.636996539936305,-84.06169584328688,41.31875943121817,-80.55508555827369
232,39.76922122094155,-85.33126382379965,40.74307206251144,-83.90386170748326,41.35443957192115,-80.39167095527743
233,39.82882711149622,-85.18320369151573,40.83897767320191,-83.75040587619958,41.390743990289614,-80.22632447218851
234,39.888433002050874,-85.03514355923181,40.91844387415443,-83.59959760940127,41.42501935942545,-80.05892916711268
235,39.94803859896599,-84.88708389471546,40.98111976611679,-83.44806664169661,41.46638964716605,-79.86083427596373
236,40.00764595771835,-84.73902329466394,41.031961984551614,-83.29186735357432,41.5005593060669,-79.69629703078287
237,40.06725184827301,-84.59096409791518,41.078875305919496,-83.12807385884076,41.53406210956871,-79.53145573667702
238,40.12685773882767,-84.4429030300961,41.129660264643704,-82.95603175065582,41.56916994680505,-79.36471998388465
239,40.186463629382324,-84.29484523665005,41.18920067358058,-82.77752415902275,41.60329203610016,-79.18997838901333
240,40.24607098813469,-84.14678416883098,41.25779281502762,-82.59587737918096,41.636769880240934,-79.01963568043534
241,40.31311036368561,-83.99864545159413,41.33354594397628,-82.41408980129853,41.67039160775711,-78.85402771527093
242,40.39749355876266,-83.85032570830501,41.415527167602846,-82.23382854901959,41.710829883592595,-78.65076025025643
243,40.48187675383973,-83.70200783608621,41.49735100043509,-82.05733984224847,41.742822205292285,-78.48266469711795
244,40.566261123474945,-83.55369089940254,41.571220725363766,-81.88436406998001,41.775119324836176,-78.31458645137982
245,40.650644905831086,-83.40537115611343,41.632153866646576,-81.71380197840845,41.77860952442795,-78.14069385466061
246,40.73502927546631,-83.25705328389463,41.68012399672476,-81.54296062959348,41.780706110755155,-77.9693365582083
247,40.81941247054336,-83.10873634721098,41.71942177658057,-81.36892162162269,41.783163873718564,-77.76115192042523
248,40.90379860201584,-82.96041660392186,41.75629879205521,-81.18995842436969,41.780275341547586,-77.59088171582165
249,40.98818179709289,-82.81209826393547,41.79582443619531,-81.00647659232365,41.75305994791107,-77.42278101723984
250,41.07256499216995,-82.66377898841394,41.83946338303451,-80.82065592239304,41.708290195197065,-77.26138436357041
251,41.15694906816563,-82.51546205173028,41.88451943430161,-80.63521554750244,41.66574329381317,-77.09999987185799
252,41.24133285052178,-82.36714230844116,41.92582101038946,-80.45208968658245,41.612500572125555,-76.90319368038345
253,41.32571751379654,-82.21882443622236,41.958744463075654,-80.27166050574338,41.56707159864059,-76.73996103897461
254,41.38382290629349,-82.06766815034682,41.97555180315924,-80.09309958860653,41.52141358631317,-76.57303163040541
255,41.42559313108978,-81.91474089642507,41.97387394681839,-79.91115671188857,41.476285299718846,-76.4079723566087
256,41.4673642368047,-81.7618136425033,41.96179655247131,-79.7229738156945,41.42619362395241,-76.23389078178842
257,41.50913534251963,-81.60888872741943,41.951307748044435,-79.53018808654357,41.38060461691726,-76.07067498001236
258,41.55090674187409,-81.45596381233555,41.95018604499542,-79.33696265587035,41.33150632372015,-75.89516624631489
259,41.59267696667038,-81.30303842948412,41.95773845400604,-79.14751538391589,41.287692954993226,-75.73825080603233
260,41.6344480723853,-81.15011398216782,41.96607781698822,-78.96338288717035,41.24335749516128,-75.60121829437423
261,41.67621917810022,-80.99718672824606,41.96604845303406,-78.78317262155728,41.185105282893524,-75.42679057154703
