,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,34.2412935862474,-114.03286863241865,33.8164294698642,-117.13272647547957,33.79361543931711,-116.11150406649428
29,34.27356750826752,-113.88247527546105,33.82012639169327,-116.97132186976134,33.83173895464595,-115.97070930021503
30,34.30584436668305,-113.73208145073589,33.831506098489434,-116.80953042025698,33.87065001122543,-115.82394203073694
31,34.33811828870316,-113.5816880937783,33.84887076642303,-116.65356829029619,33.909924299917904,-115.6768920425354
32,34.370395147118685,-113.43129426905313,33.86957705234033,-116.50468816144992,33.94907819639832,-115.52886605728457
33,34.40267024369696,-113.28090091209553,33.890729083081816,-116.35913619891345,33.98612963376068,-115.3843675073313
34,34.43494445935661,-113.13050708737036,33.910262866309395,-116.21133193549407,34.02021061351996,-115.25013009405232
35,34.467219849574434,-112.98011466594794,33.927775822211515,-116.05747148525637,34.05976855800964,-115.1002798620283
36,34.499494652513164,-112.82972084122277,33.9443870110813,-115.8968922554276,34.09611232407669,-114.9525899677815
37,34.53177063001007,-112.67932748426517,33.961836834481964,-115.7312616035357,34.13549232300415,-114.80566136526615
38,34.564044552030175,-112.52893365954,33.98156207069069,-115.56312441908288,34.182360130243076,-114.62275086453856
39,34.59632141044571,-112.37854030258241,34.00421195673401,-115.39475756074981,34.22145529881516,-114.46916246792358
40,34.62859533246582,-112.22814647785724,34.029635268247986,-115.22750838626501,34.26078978361366,-114.31504287444827
41,34.660871016323185,-112.07775312089964,34.057152229693756,-115.06165044610749,34.299440088280186,-114.15861017030508
42,34.69314611290146,-111.92736023170964,34.08592596837768,-114.89665853084186,34.33928227584616,-114.00405134307505
43,34.72542120947974,-111.77696687475205,34.115326627482986,-114.73172227991789,34.37465438866997,-113.85708531915354
44,34.7576968933371,-111.62657305002688,34.14509727241073,-114.56621020710674,34.41985285511475,-113.67685727837254
45,34.78997081535721,-111.47617969306928,34.175348017989045,-114.39991181699878,34.45777933831116,-113.52361007142817
46,34.82224767377273,-111.32578633611168,34.20637397195725,-114.23301328108964,34.49444023508316,-113.37241028316798
47,34.854521595792846,-111.17539251138652,34.238480519438625,-114.06595710750707,34.52813830888016,-113.23004989880879
48,34.88679757328975,-111.02499915442891,34.271842669600005,-113.8992316456014,34.57256509060954,-113.04374742827393
49,34.91907325714711,-110.87460579747132,34.30645513692962,-113.73321859371538,34.610739111939544,-112.88592638996246
50,34.95134747280676,-110.72421244051372,34.34216464158676,-113.56811768860433,34.648333782453925,-112.72481694558527
51,34.983623156664116,-110.57381908355616,34.37875212847336,-113.40394530213347,34.68631605716324,-112.56620538006881
52,35.01589707868423,-110.42342525883099,34.41601204991028,-113.24061676837138,34.724029651691964,-112.40694502092316
53,35.04817393709977,-110.2730319018734,34.45380345891755,-113.07801561319137,34.760788036791794,-112.24796532232367
54,35.08044785911987,-110.12263854491579,34.49205294560974,-112.91604781531052,34.79794900170319,-112.08649756798255
55,35.1127247175354,-109.97224472019063,34.53073995521896,-112.75465303271139,34.83481397795662,-111.92703981091944
56,35.14499981411368,-109.8218518310006,34.56984393297729,-112.59379945719877,34.870765735235594,-111.76770507672906
57,35.17727402977333,-109.671458474043,34.60932846758157,-112.43344218308525,34.90796399236877,-111.60421188877989
58,35.209549419991156,-109.52106464931784,34.649133950204856,-112.27351899728312,34.94449275134705,-111.44309917002965
59,35.24182334201126,-109.37067129236027,34.689170233507845,-112.11392792646059,34.979788224250484,-111.27999984238022
60,35.27410020042679,-109.22027793540266,34.729354804779355,-111.9545529642586,35.01582954158965,-111.11917012301402
61,35.3063741224469,-109.0698841106775,34.769611024099035,-111.79527623324775,35.05131588019516,-110.95937884766857
62,35.338650980862425,-108.91949075371991,34.809891321861116,-111.63600043777207,35.08773305614761,-110.79300982465651
63,35.37092637108024,-108.76909786452988,34.850158112204284,-111.4766493317165,35.12268614534552,-110.62907319304442
64,35.4032005867399,-108.61870403980471,34.890390546721086,-111.31716584743667,35.16590460036112,-110.43215239851354
65,35.435475683318174,-108.46831068284712,34.93057130067856,-111.15750695031548,35.20175916295181,-110.26805298378467
66,35.46775048625691,-108.31791732588952,34.970675414715664,-110.99762305698981,35.236432120027004,-110.1009037244543
67,35.50002646375381,-108.16752350116435,35.01068027858771,-110.83746972953983,35.27238534550369,-109.93094785966244
68,35.53230038577393,-108.01713061197435,35.05056709936402,-110.67698662594812,35.30694495771582,-109.76319471239026
69,35.56457724418945,-107.86673631948159,35.090320901427965,-110.51611808187302,35.342218701293184,-109.59643931335965
70,35.59685116620956,-107.71634296252402,35.129937867465515,-110.3548023519944,35.37617517788681,-109.42824786786791
71,35.62912685006692,-107.565950073334,35.169420640232545,-110.19298423973817,35.41120255788874,-109.26046010579508
72,35.66140282756383,-107.41555578084126,35.2087780289153,-110.03061556504389,35.444305424334864,-109.09235800391052
73,35.693677043223474,-107.26516382718638,35.24801913633957,-109.86764861561876,35.479442331885835,-108.92379327989241
74,35.72595272708084,-107.11476953469364,35.28715541444748,-109.70403801800776,35.51328428905823,-108.75287053951902
75,35.758226649100955,-106.96437664550363,35.32619567242527,-109.53974167312903,35.546454986238466,-108.58382214382638
76,35.79050350751648,-106.81398282077846,35.36515194949417,-109.37472683725213,35.586670683301385,-108.37888989400562
77,35.822777429536586,-106.66358899605329,35.40404068946849,-109.2089588955764,35.620575185696154,-108.2085013442051
78,35.855053407033495,-106.51319610686328,35.44287246337173,-109.04241071758238,35.654165787420915,-108.03754398903105
79,35.887329384530396,-106.3628022821381,35.481665183215945,-108.87506406033455,35.68495477427902,-107.86967623870254
80,35.91960360019005,-106.21240845741293,35.52043441189682,-108.70690068089742,35.71861173854019,-107.69881945355752
81,35.95187899040787,-106.06201510045534,35.5591930695542,-108.53790561070853,35.75041290089828,-107.5234697608362
82,35.98415291242797,-105.91162174349775,35.5979611236769,-108.36807230102183,35.78416676620819,-107.34852000939314
83,36.0164297708435,-105.76122791877258,35.63674797073028,-108.19739700969664,35.81566841623383,-107.17537256642397
84,36.04870369286362,-105.61083456181498,35.675570054528656,-108.02587318798693,35.84832994244888,-106.99819343470932
85,36.08098055127915,-105.46044120485739,35.71443471606056,-107.85350411026575,35.879724414041824,-106.82361462295478
86,36.11325564785742,-105.31004738013222,35.75335986733805,-107.68029819634944,35.91199011415477,-106.64884496202883
87,36.145529863517076,-105.15965542647737,35.79235138115193,-107.50626293051928,35.947428589514985,-106.45083146243827
88,36.17780525373489,-105.0092616017522,35.831418360328016,-107.33141141026738,35.9794429341803,-106.27287022333503
89,36.21008005667363,-104.8588682447946,35.87056726493622,-107.1557609429941,36.01034761501781,-106.09284472591486
90,36.242356034170534,-104.70847488783701,35.909806316883696,-106.97933070717012,36.042154356527185,-105.91097201433341
91,36.274629956190644,-104.55808106311184,35.949136397089084,-106.80214175233635,36.07157821315628,-105.73342241069786
92,36.30690681460617,-104.40768770615426,35.9885633783432,-106.62422167677988,36.10242710248088,-105.55453686286263
93,36.33918220482399,-104.25729434919667,36.028091371599636,-106.44559527218226,36.13078945216699,-105.39029758562826
94,36.37145642048364,-104.1069005244715,36.0677168531839,-106.26629341120358,36.1608299518335,-105.21306045073409
95,36.40373151706192,-103.9565071675139,36.107437473979644,-106.08634509543357,36.19096236067653,-105.03630230983866
96,36.436006613640195,-103.80611381055631,36.14725382126596,-105.90578353637024,36.220858683328096,-104.85609110869045
97,36.46828229749756,-103.65571998583114,36.18716266500788,-105.72463913890607,36.24907333232477,-104.67861120242384
98,36.50055621951767,-103.50532616110597,36.227160187891386,-105.54294698560933,36.277730789750215,-104.49791399076322
99,36.5328330779332,-103.35493327191595,36.26724198532334,-105.36073935244282,36.306669847496075,-104.31812518373695
100,36.56510846815102,-103.20454085049353,36.307403065431515,-105.178055531883,36.33611396525354,-104.13435380356081
101,36.59738268381067,-103.05414702576836,36.34763168263428,-104.99492639658997,36.36546441199722,-103.94212752443187
102,36.629658661307566,-102.90375366881077,36.387926075094356,-104.8113907712726,36.394189993796324,-103.75569454674306
103,36.66193287696723,-102.7533598440856,36.42827390995102,-104.62747999635853,36.42319688227631,-103.56764122216781
104,36.694208560824585,-102.602966487128,36.4686699016925,-104.44323196102152,36.45680392781539,-103.34569018459605
105,36.726482482844695,-102.45257219463525,36.50909966198128,-104.25867987675949,36.48382640027307,-103.15906027675737
106,36.758759341260216,-102.30217930544524,36.54955878622421,-104.073857422838,36.511089069875794,-102.97532117254404
107,36.79103326328034,-102.15178594848764,36.590035235200105,-103.88880108512807,36.535927157783306,-102.80916685484978
108,36.82331012169586,-102.0013916559949,36.63051990608316,-103.70354454289523,36.56240962712393,-102.62638667416913
109,36.855585218274136,-101.85099876680489,36.67100105329172,-103.5181210076374,36.588821329335026,-102.44604309479664
110,36.88785943393379,-101.70060494207972,36.711465756685946,-103.33256228754985,36.61464986341644,-102.26090255892285
111,36.92013482415161,-101.55021111735455,36.75190696891684,-103.14690299743327,36.63920987467804,-102.0837014421321
112,36.95240874617173,-101.39981822816453,36.79231059528641,-102.9611707355747,36.665832410080014,-101.89837847690332
113,36.98468560458725,-101.24942440343936,36.83266547749207,-102.77539731016934,36.69016073974327,-101.71293950531546
114,37.01695952660736,-101.09903244978449,36.87296309998711,-102.58961406164488,36.715159742119596,-101.52465416802205
115,37.045355351201216,-100.94762544048773,36.91137379478766,-102.40259590671735,36.74472043477509,-101.30417004957151
116,37.051766383313534,-100.79048313293038,36.93734885500035,-102.20778661502867,36.768609479684066,-101.11749944595364
117,37.0581777090654,-100.63333988983784,36.95111379579315,-102.00766441920136,36.79182609004272,-100.9331480339821
118,37.06458697934047,-100.47619617897774,36.960640930721205,-101.79980628318698,36.81705853585464,-100.74643205690928
119,37.07099801145279,-100.31905246811768,36.973080969902185,-101.58588775044606,36.840370579064334,-100.56199457570361
120,37.07740904356511,-100.16190969279272,36.99245119590509,-101.37158939043269,36.8648562995219,-100.36486468906583
121,37.08382007567743,-100.0047664497002,37.018531379073686,-101.16231953187118,36.88750060641392,-100.17778011114238
122,37.09022963959204,-99.8476232066077,37.04773295056976,-100.9608309869517,36.91028028113464,-99.9869393595763
123,37.096640671704364,-99.69048089905031,37.07554355155716,-100.76642724975221,36.934440061701,-99.79222034702997
124,37.10305170381668,-99.53333765595781,37.09894955942016,-100.5757567655841,36.95659310963989,-99.60210744181353
125,37.10946185501037,-99.37619394509771,37.117592733918,-100.38479345891285,36.98011950971497,-99.40715454547876
126,37.11587200620407,-99.21905023423761,37.133367050094144,-100.19076627461277,37.00125274752579,-99.21488757057062
127,37.122283331955934,-99.06190745891269,37.14900629208114,-99.99314710308957,37.022412412895356,-99.0278245099557
128,37.12869230859146,-98.90476421582017,37.16659236422912,-99.79338181392346,37.043792307921144,-98.83666895081035
129,37.135103634343324,-98.74762097272763,37.18672840215659,-99.59375170958707,37.06458492386368,-98.64685448130801
130,37.14151554737427,-98.59047866517028,37.2085563911229,-99.39607734148976,37.081597517986864,-98.47826543337587
131,37.14792393673071,-98.43333542207776,37.23047071011444,-99.20090786876685,37.101667193377914,-98.28694288120555
132,37.15433584976166,-98.27619171121768,37.25103722360992,-99.00753555907447,37.121876934830325,-98.102296307893
133,37.16074600095535,-98.11904800035758,37.26965690694443,-98.81460809634775,37.14028079310173,-97.92129691837768
134,37.16715732670722,-97.96190522503264,37.28667919117248,-98.62094436745494,37.15916915661683,-97.73221965057654
135,37.17356630334274,-97.8047624497077,37.30304665922272,-98.42610841301439,37.177873995418395,-97.54221947734617
136,37.1799776290946,-97.6476187388476,37.319730083419735,-98.23047772146064,37.197152605884305,-97.35271046007155
137,37.186389542125546,-97.49047643129025,37.337260364054806,-98.03493216360592,37.215715323147734,-97.16125085200119
138,37.192798225121535,-97.33333318819773,37.35556115484711,-97.84029407485038,37.234050176126864,-96.97076186165292
139,37.19920984451294,-97.17618947733763,37.37408511169104,-97.64692924943922,37.251805384650815,-96.78319501535768
140,37.205619995706634,-97.01904576647755,37.39217360109474,-97.4546421605253,37.267078751768956,-96.59347550267344
141,37.21203014690033,-96.8619029911526,37.40937060085007,-97.262860728362,37.28499957299439,-96.39388983625686
142,37.21844029809402,-96.70476021582766,37.425608867501985,-97.07097732286697,37.30329038004226,-96.20150732275722
143,37.224851917485424,-96.54761650496756,37.441172937766325,-96.8786645067363,37.321387384992676,-96.00796521343443
144,37.23126060048141,-96.3904741974102,37.456508556467284,-96.68598355752259,37.3371763831459,-95.81538997969312
145,37.23767221987282,-96.2333309543177,37.47198923310181,-96.4933068182171,37.35157646626724,-95.6258346534284
146,37.24408383926423,-96.0761872434576,37.48775180369629,-96.30107305480693,37.36759332870477,-95.43407520634122
147,37.25049399045791,-95.91904259706234,37.50367881243408,-96.10958023523861,37.38305315693184,-95.24324006798604
148,37.25690414165162,-95.76190075727256,37.51949423814606,-95.9188367793285,37.39787461279541,-95.05370298465681
149,37.2633142928453,-95.6047565786449,37.534907377686004,-95.72861254542877,37.412914830117494,-94.86659829272756
150,37.2697259122367,-95.44761567439026,37.54976407029457,-95.53857916070044,37.42715194329323,-94.67360674584278
151,37.27613459523269,-95.29047196353015,37.56407752975113,-95.34846204557583,37.44090161482987,-94.48138701545992
152,37.2825462146241,-95.13332872043766,37.57800925780358,-95.15819056715083,37.45541621737244,-94.29287434312414
153,37.288957834015505,-94.97618500957756,37.59177478587546,-94.96786810205997,37.469811895900655,-94.07568751832328
154,37.29536681065103,-94.81904036318231,37.60553356023788,-94.77771777543738,37.48343060420172,-93.88541837873616
155,37.301778136402895,-94.66189852339252,37.61932698406622,-94.58794914715756,37.495487737420426,-93.69626860696063
156,37.308188287596586,-94.50475434476483,37.63308869482407,-94.39863893110315,37.50801293206848,-93.50673573353959
157,37.314599906987986,-94.34761484381295,37.64667950736868,-94.20974502819217,37.52023127339554,-93.31488834614795
158,37.321008589983975,-94.19046972965012,37.659968458464505,-94.02110371977274,37.531670295379115,-93.12749925153194
159,37.32742050301492,-94.0333264865576,37.67288390006338,-93.83254193184139,37.54388981126434,-92.93639093691183
160,37.33383182876678,-93.8761827756975,37.68544345053781,-93.64393570599022,37.55500113151947,-92.74639029591388
161,37.34024080540231,-93.71903812930228,37.697731971715314,-93.45526726705131,37.5653971458512,-92.55849741561752
162,37.34665213115417,-93.56189628951248,37.709850475598216,-93.26662081318854,37.57625035694923,-92.36710890821884
163,37.35306228234787,-93.4047521108848,37.72187941942092,-93.07810299540941,37.58646167200928,-92.176546478361
164,37.36481960959457,-93.2474161475506,37.736869718020934,-92.89094778458184,37.59608923166057,-91.98732981582197
165,37.38094922961609,-93.08992348207813,37.75822171729027,-92.70655053138779,37.605507132679136,-91.79583044750756
166,37.3970788496376,-92.93242894553535,37.78519250918862,-92.52624484118904,37.61528239301987,-91.60226541757349
167,37.41320964421729,-92.77493815113318,37.814190882121885,-92.35002276193676,37.62463011418799,-91.40902688940811
168,37.42933985151788,-92.61744080798493,37.84096199913193,-92.17490461416602,37.63312569340631,-91.21708220636047
169,37.44547064609756,-92.45994814251247,37.86238124185629,-91.99664119720808,37.64041500138763,-91.04514300704247
170,37.46160026611908,-92.30245547703998,37.87773154253433,-91.812143373985,37.64965877415801,-90.85324743959042
171,37.477729886140594,-92.14496047272962,37.88877973028801,-91.6209415058495,37.65741085805694,-90.62222030772372
172,37.49385950616211,-91.98746827502472,37.898693001213296,-91.42533186383673,37.665650383594965,-90.42990702382549
173,37.50999030074179,-91.8299728029468,37.91057218886978,-91.22913938342312,37.67284895695793,-90.23990731836268
174,37.526120214402845,-91.67247873417159,37.92624960399719,-91.03604492767141,37.69397955201288,-90.04812448289667
175,37.54225130262207,-91.51498747200185,37.94578837909698,-90.84805615502178,37.715206167197934,-89.85525689441978
176,37.558380922643586,-91.35749153215633,37.967690952506864,-90.66491345446902,37.73597411741898,-89.66513977929516
177,37.574510542665095,-91.19999746338112,37.98972566371048,-90.48445573980776,37.75680490650192,-89.46861658720466
178,37.59064016268661,-91.04250479790865,38.0099016366156,-90.30379688508843,37.77971965541179,-89.26041604532398
179,37.60677095726629,-90.88500979359829,38.027198473815076,-90.12058448716671,37.79951301599417,-89.06495187902763
180,37.62290087092736,-90.7275175958934,38.0417656378356,-89.93389283400786,37.8171763153416,-88.88530340227443
181,37.639031078227944,-90.57002212381546,38.05461207414219,-89.74430663508306,37.837012547297064,-88.68765990683723
182,37.65516157916809,-90.41252805504026,38.06703801862518,-89.55341021917529,37.85629732419334,-88.4918523991394
183,37.671291199189604,-90.25503679287051,38.080087359855035,-89.36297595763354,37.876389609829104,-88.292684449169
184,37.68760170116877,-90.09672085646267,38.09428189529724,-89.17369848530949,37.89591663934723,-88.09427802481385
185,37.703940098904376,-89.9382814294145,38.109410204481804,-88.98607971681321,37.9136818316156,-87.89826142500914
186,37.72027908391906,-89.7798410668312,38.124978972978816,-88.79993956162755,37.92829333520691,-87.6995079171119
187,37.73661718801514,-89.62140351085334,38.14034806658752,-88.61453567260796,37.93004636327042,-87.50111459024887
188,37.7529552921112,-89.46296408380519,38.154950760992584,-88.42900922848322,37.92967344105255,-87.30143817692237
189,37.769293396207274,-89.30452372122188,38.16846405269821,-88.24272874302449,37.93023722897248,-87.1024563984476
190,37.78563150030334,-89.14608382640614,38.18087032333191,-88.0554767043085,37.9299538668148,-86.90583497516594
191,37.80197254079483,-88.98764393159041,38.19237512057281,-87.86742197643053,37.92974391454254,-86.70588304673663
192,37.8183106448909,-88.8292035690071,38.20327648855567,-87.6789892923504,37.92832974651007,-86.50553351586694
193,37.834648748986965,-88.67076414195894,38.21384017106568,-87.49062864447711,37.92777946600906,-86.30832925418444
194,37.850986853083036,-88.5123265859811,38.224217392466734,-87.30264221066537,37.926110418854456,-86.10805924380284
195,37.86732495717911,-88.3538862233978,38.23442547749182,-87.1151422551336,37.92388874208252,-85.86500066209024
196,37.88366306127518,-88.19544679634963,38.24438749258102,-86.92802914338796,37.92245284472397,-85.6669665807263
197,37.900002339929415,-88.03700643376632,38.25398363280136,-86.74111530063009,37.92096996503876,-85.46442088108297
198,37.916340737665024,-87.87856700671816,38.263099378731596,-86.5541935058234,37.91703372698326,-85.26307734411233
199,37.92738011623245,-87.72009202933417,38.26864505511475,-86.36562891128656,37.914439421633,-85.10648045354966
200,37.92384469615127,-87.561518820759,38.26050243062546,-86.17019093997453,37.90912160953415,-84.86597541503946
201,37.9203092760701,-87.40294561218386,38.23409249025161,-85.96394753763568,37.9045790058252,-84.664769869504
202,37.91677385598892,-87.24437380691143,38.192523114901796,-85.74511650980196,37.90206926866292,-84.46367003944094
203,37.913237554989124,-87.08579919503354,38.143362863761396,-85.51784929371853,37.89680812899561,-84.26306042979849
204,37.90970213490794,-86.9272259864584,38.096510619418176,-85.29149890208586,37.892220892076324,-84.06062933321152
205,37.90616671482677,-86.76865511672112,38.06146973199733,-85.07677019590172,37.886753030171704,-83.86042948796643
206,37.902631001106045,-86.61008097261082,38.04437491880249,-84.88170830972152,37.881114270053864,-83.6580545234887
207,37.89909558102487,-86.45150636073292,38.04590771720978,-84.7084659099342,37.87500069479721,-83.45545970824979
208,37.89555839910644,-86.29293315215777,38.0610272172081,-84.5520865312948,37.868610217452805,-83.25222405143053
209,37.89202297902527,-86.13436228242051,38.0808566954541,-84.4020014331704,37.86236244892562,-83.05344855845718
210,37.88848755894409,-85.97578860607778,38.09601436859283,-84.24579512853445,37.85541493737075,-82.85050993404924
211,37.884952138862914,-85.81721352643231,38.09979262857494,-84.07391112579053,37.84728993125397,-82.6461081326607
212,37.881416718781736,-85.65864359223019,38.08985381100952,-83.88291741422677,37.83972430846397,-82.44611083077645
213,37.877881298700565,-85.50006991588747,38.06803815490396,-83.67595318205188,37.831944328808596,-82.24222497702524
214,37.87434587861938,-85.34149577177716,38.038951396468654,-83.4604068181433,37.823330119215456,-82.03861042846869
215,37.87081045853821,-85.18292536980746,38.008099864388186,-83.24464855552233,37.814530035792465,-81.83531863954018
216,37.86727503845703,-85.0243521612323,37.98029983442429,-83.0352393022229,37.80474743446319,-81.63337869890897
217,37.86373961837585,-84.86577708158684,37.95865419561333,-82.83545998002948,37.79478923668803,-81.42916540785393
218,37.860204198294674,-84.70720574408199,37.94422621673553,-82.64518522723145,37.78551110809128,-81.2269260959735
219,37.856668778213496,-84.54863253550684,37.93630088550705,-82.4618109817281,37.78564618228042,-81.02721740668419
220,37.853133358132325,-84.39005932693169,37.933034439246,-82.28155019721673,37.79953826899475,-80.82647962872566
221,37.84959793805115,-84.23148611835653,37.93218905100566,-82.10078141711683,37.813239490007014,-80.62370098082904
222,37.84606251796997,-84.07291290978138,37.93173479063476,-81.91688561076522,37.824794205969994,-80.42951148117977
223,37.8425270978888,-83.91433970120622,37.93019200848306,-81.72863021059675,37.83770847301071,-80.22986079507
224,37.83899167780761,-83.75576836370138,37.92680869368445,-81.53602691080081,37.854095614910236,-80.03173316019067
225,37.83545625772644,-83.59719328405592,37.92155137133118,-81.33997616396302,37.90018439644522,-79.85138817751546
226,37.831917901249845,-83.43862007548077,37.915035509902495,-81.14182701177513,37.94763830820923,-79.66805790216435
227,37.82838248116867,-83.28004920574348,37.90836401951675,-80.94310344100282,37.99513744046265,-79.4844951463275
228,37.824847061087496,-83.12147552940075,37.90289057846084,-80.7452330782908,38.04102742802795,-79.30580933524762
229,37.82131164100631,-82.9629004497553,37.8999013279271,-80.54934137242914,38.08806084796835,-79.12471966658995
230,37.81777622092514,-82.80432724118015,37.90033004165787,-80.35611126408013,38.13416989063172,-78.9419394859093
231,37.81424080084397,-82.64575683921045,37.90455111006874,-80.16563911336465,38.181109933197874,-78.75971875525063
232,37.81070538076278,-82.48718269510013,37.912362509155074,-79.97746744359243,38.22615394524376,-78.57886297038141
233,37.80716996068161,-82.32860761545469,37.92316638881012,-79.7907065608322,38.270066270496216,-78.40342954726384
234,37.803634540600434,-82.17003908455528,37.93626564876205,-79.6044134456489,38.31393308161972,-78.22133698492125
235,37.800099120519256,-82.01146400490983,37.95114730073166,-79.41789814086657,38.35728602354538,-78.04203231733709
236,37.79656370043808,-81.8528903285671,37.967641033784794,-79.23100534764964,38.40231417905601,-77.85917074509806
237,37.7930282803569,-81.69431945882982,37.985902476878515,-79.04412378085456,38.44653188943176,-77.67611177494157
238,37.78949286027573,-81.53574625025468,38.006244649764184,-78.85801075618838,38.48986251475226,-77.49268607500477
239,37.785957440194544,-81.3771711706092,38.02898527042588,-78.67346943058064,38.53367823259552,-77.31006961297602
240,37.78242202011337,-81.21859983310436,38.05433047382178,-78.49107048047516,38.576875545564114,-77.12527803171463
241,37.78411632026855,-81.0594372373823,38.08411903076156,-78.31184065570332,38.62708497078675,-76.90819879345646
242,37.79365843081323,-80.89939196424258,38.12192952633904,-78.13753829458672,38.668613236600734,-76.72805307976903
243,37.80319995407883,-80.73934856217318,38.168308423741145,-77.96869103895214,38.71101596096969,-76.54546795816795
244,37.81274118370488,-80.57930188573073,38.21993906434525,-77.80379033836402,38.752126964995036,-76.36342638249124
245,37.822283587889096,-80.41925708035858,38.272139365660095,-77.63924701220466,38.792525893131945,-76.18434951771704
246,37.831825698433775,-80.2592132105216,38.32179851038171,-77.4706528188292,38.83171179632238,-76.00573948498462
247,37.84136604714121,-80.09916653407916,38.36921366172622,-77.29618159361733,38.86886483296616,-75.84279966607893
248,37.8509075704068,-79.93912172870702,38.417444837356925,-77.11834431292196,38.930555564266356,-75.70555478794093
249,37.86045085550964,-79.77907785887002,38.46979401391937,-76.94272939598454,38.997915006917644,-75.55763919583826
250,37.86999120421707,-79.61903118242758,38.52731917468206,-76.77428863037431,39.06656059076126,-75.41042806170645
251,37.87953331476175,-79.45898637705544,38.58824820501129,-76.6142311952776,39.132106809243005,-75.2660871494266
252,37.88907483802735,-79.29894250721846,38.64971283386444,-76.45986929819743,39.19636395013703,-75.12852138273081
253,37.8986160676534,-79.13889723407875,38.71049798081827,-76.3074378779072,39.257476211540215,-74.99226910739104
254,37.87710315391525,-78.98271291451891,38.76514341859624,-76.15178821668779,39.320833934518234,-74.85805255654599
255,37.84782435521972,-78.82749593830815,38.81243024946106,-75.99237630084723,39.37536955110763,-74.73518685372244
256,37.8185455565242,-78.67227896209738,38.85970122379064,-75.83728749295253,39.43194801798813,-74.60786987463693
257,37.78926675782867,-78.51705964704873,38.91684847046326,-75.69578265549153,39.48506829198689,-74.49041203277012
258,37.75998942733085,-78.36184220307038,38.98898396025909,-75.57445076255269,39.53645433085281,-74.37347621951916
259,37.73070916043762,-78.20662101695142,39.072004667863006,-75.47057548781686,39.59352023937241,-74.25849894911275
260,37.7014318299398,-78.05140637957854,39.155462898383945,-75.37333409285685,39.672090839722976,-74.17273984486336
261,37.67215156304657,-77.89618566122714,39.23197831558267,-75.27167697197076,39.74382551154449,-74.09315246602384
